# {"t_start": 1587159942.387257, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4108.165291
0.961328,11,4108.515092
0.961328,11,4108.581702
0.961328,11,4108.635678
0.961328,11,4108.6832
0.961328,11,4108.730681
0.961328,11,4108.777446
0.961328,11,4108.824408
0.961328,11,4108.873154
0.961328,11,4108.920212
0.961328,11,4108.967914
0.961328,11,4109.014871
0.961328,11,4109.060959
0.961328,11,4109.431681
0.961328,11,4109.496087
0.961328,11,4109.54836
0.961328,11,4109.596865
0.961328,11,4109.644174
0.961328,11,4109.690353
0.961328,11,4109.73643
0.961328,11,4109.783123
0.961328,11,4109.829738
0.961328,11,4109.876281
0.961328,11,4109.922836
0.961328,11,4110.258954
0.961328,11,4110.332021
0.961328,11,4110.391897
0.961328,11,4110.440361
0.961328,11,4110.487052
0.961328,11,4110.533489
0.961328,11,4110.580885
0.961328,11,4110.628564
0.961328,11,4110.674796
0.961328,11,4110.721625
0.961328,11,4110.767724
0.961328,11,4110.814301
0.961328,11,4111.201092
0.961328,11,4111.256828
0.961328,11,4111.305142
0.961328,11,4111.353016
0.961328,11,4111.399001
0.961328,11,4111.446217
0.961328,11,4111.501011
0.961328,11,4111.559427
0.961328,11,4111.60985
0.961328,11,4111.655882
0.961328,11,4111.703127
0.961328,11,4112.03217
0.961328,11,4112.087248
0.961328,11,4112.136957
0.961328,11,4112.192517
0.961328,11,4112.241317
0.961328,11,4112.289066
0.961328,11,4112.336678
0.961328,11,4112.387543
0.961328,11,4112.435998
0.961328,11,4112.482516
0.961328,11,4112.529624
0.961328,11,4112.57639
0.961328,11,4112.916715
0.961328,11,4112.987076
0.961328,11,4113.051601
0.961328,11,4113.104835
0.961328,11,4113.153465
0.961328,11,4113.201602
0.961328,11,4113.251165
0.961328,11,4113.298264
0.961328,11,4113.345122
0.961328,11,4113.391493
0.961328,11,4113.438321
0.961328,11,4113.485032
0.961328,11,4113.838033
0.961328,11,4113.903475
0.961328,11,4113.958649
0.961328,11,4114.007408
0.961328,11,4114.054252
0.961328,11,4114.10056
0.961328,11,4114.146694
0.961328,11,4114.192896
0.961328,11,4114.240745
0.961328,11,4114.288482
0.961328,11,4114.335965
0.961328,11,4114.667201
0.961328,11,4114.743385
0.961328,11,4114.805753
0.961328,11,4114.855417
0.961328,11,4114.902592
0.961328,11,4114.949168
0.961328,11,4114.999557
0.961328,11,4115.045913
0.961328,11,4115.094269
0.961328,11,4115.141482
0.961328,11,4115.189857
0.961328,11,4115.23787
0.961328,11,4115.583394
0.961328,11,4115.65802
0.961328,11,4115.719346
0.961328,11,4115.771276
0.961328,11,4115.820739
0.961328,11,4115.868655
0.961328,11,4115.916448
0.961328,11,4115.964342
0.961328,11,4116.011545
0.961328,11,4116.058277
0.961328,11,4116.104286
0.961328,11,4116.151854
0.961328,11,4116.518839
0.961328,11,4116.58683
0.961328,11,4116.641611
0.961328,11,4116.68845
0.961328,11,4116.735662
0.961328,11,4116.782135
0.961328,11,4116.828369
0.961328,11,4116.874701
0.961328,11,4116.921256
0.961328,11,4116.972055
0.961328,11,4117.018902
0.961328,11,4117.352552
0.961328,11,4117.428702
0.961328,11,4117.497127
0.961328,11,4117.557317
0.961328,11,4117.612624
0.961328,11,4117.661382
0.961328,11,4117.710454
0.961328,11,4117.757857
0.961328,11,4117.804569
0.961328,11,4117.854908
0.961328,11,4117.901566
0.961328,11,4117.949132
0.961328,11,4118.296974
0.961328,11,4118.368165
0.961328,11,4118.419157
0.961328,11,4118.471836
0.961328,11,4118.51847
0.961328,11,4118.564518
0.961328,11,4118.611546
0.961328,11,4118.65858
0.961328,11,4118.704832
0.961328,11,4118.751455
0.961328,11,4118.798002
0.961328,11,4118.844491
0.961328,11,4119.20705
0.961328,11,4119.267639
0.961328,11,4119.316761
0.961328,11,4119.3643
0.961328,11,4119.410481
0.961328,11,4119.459095
0.961328,11,4119.506278
0.961328,11,4119.553566
0.961328,11,4119.601039
0.961328,11,4119.647753
0.961328,11,4119.695093
0.961328,11,4120.027947
0.961328,11,4120.105568
0.961328,11,4120.172555
0.961328,11,4120.224422
0.961328,11,4120.271521
0.961328,11,4120.318078
0.961328,11,4120.364742
0.961328,11,4120.411678
0.961328,11,4120.458655
0.961328,11,4120.5049
0.961328,11,4120.551786
0.961328,11,4120.598493
0.961328,11,4120.94799
0.961328,11,4121.016581
0.961328,11,4121.075723
0.961328,11,4121.123843
0.961328,11,4121.17093
0.961328,11,4121.218229
0.961328,11,4121.265479
0.961328,11,4121.312453
0.961328,11,4121.358391
0.961328,11,4121.406394
0.961328,11,4121.453735
0.961328,11,4121.781781
0.961328,11,4121.85695
0.961328,11,4121.913744
0.961328,11,4121.968767
0.961328,11,4122.015918
0.961328,11,4122.063071
0.961328,11,4122.110269
0.961328,11,4122.15783
0.961328,11,4122.20972
0.961328,11,4122.257057
0.961328,11,4122.30468
0.961328,11,4122.351748
0.961328,11,4122.703763
0.961328,11,4122.775709
0.961328,11,4122.832555
0.961328,11,4122.883143
0.961328,11,4122.930717
0.961328,11,4122.982523
0.961328,11,4123.041781
0.961328,11,4123.10155
0.961328,11,4123.154096
0.961328,11,4123.201205
0.961328,11,4123.248363
0.961328,11,4123.295647
0.961328,11,4123.649214
0.961328,11,4123.715696
0.961328,11,4123.764409
0.961328,11,4123.814318
0.961328,11,4123.8621
0.961328,11,4123.90929
0.961328,11,4123.955882
0.961328,11,4124.002748
0.961328,11,4124.049129
0.961328,11,4124.097344
0.961328,11,4124.149393
0.961328,11,4124.482334
0.961328,11,4124.547988
0.961328,11,4124.607207
0.961328,11,4124.665393
0.961328,11,4124.713542
0.961328,11,4124.760254
0.961328,11,4124.806878
0.961328,11,4124.855537
0.961328,11,4124.903291
0.961328,11,4124.949991
0.961328,11,4124.997334
0.961328,11,4125.045416
0.961328,11,4125.383356
0.961328,11,4125.440892
0.961328,11,4125.490732
0.961328,11,4125.544804
0.961328,11,4125.592456
0.961328,11,4125.638752
0.961328,11,4125.685134
0.961328,11,4125.732176
0.961328,11,4125.779528
0.961328,11,4125.826514
0.961328,11,4125.872928
0.961328,11,4125.919063
0.961328,11,4126.272175
0.961328,11,4126.340101
0.961328,11,4126.398527
0.961328,11,4126.447124
0.961328,11,4126.494523
0.961328,11,4126.541833
0.961328,11,4126.587861
0.961328,11,4126.636941
0.961328,11,4126.684061
0.961328,11,4126.731912
0.961328,11,4126.779987
0.961328,11,4127.117352
0.961328,11,4127.191949
0.961328,11,4127.257575
0.961328,11,4127.308609
0.961328,11,4127.358184
0.961328,11,4127.40556
0.961328,11,4127.45269
0.961328,11,4127.499898
0.961328,11,4127.54625
0.961328,11,4127.592418
0.961328,11,4127.63939
0.961328,11,4127.688737
0.961328,11,4128.041489
0.961328,11,4128.1113
0.961328,11,4128.170604
0.961328,11,4128.218426
0.961328,11,4128.265477
0.961328,11,4128.311909
0.961328,11,4128.360673
0.961328,11,4128.40687
0.961328,11,4128.453313
0.961328,11,4128.504321
0.961328,11,4128.554558
0.961328,11,4128.606256
0.961328,11,4128.95114
0.961328,11,4129.003389
0.961328,11,4129.053901
0.961328,11,4129.103073
0.961328,11,4129.151921
0.961328,11,4129.201004
0.961328,11,4129.247825
0.961328,11,4129.294664
0.961328,11,4129.341648
0.961328,11,4129.388521
0.961328,11,4129.437547
0.961328,11,4129.789602
0.961328,11,4129.861159
0.961328,11,4129.916945
0.961328,11,4129.965708
0.961328,11,4130.013646
0.961328,11,4130.060738
0.961328,11,4130.107929
0.961328,11,4130.155838
0.961328,11,4130.202568
0.961328,11,4130.249895
0.961328,11,4130.295877
0.961328,11,4130.342277
0.961328,11,4130.692161
0.961328,11,4130.742656
0.961328,11,4130.791482
0.961328,11,4130.840209
0.961328,11,4130.889908
0.961328,11,4130.93915
0.961328,11,4130.98697
0.961328,11,4131.034535
0.961328,11,4131.081436
0.961328,11,4131.127582
0.961328,11,4131.17508
0.961328,11,4131.50993
0.961328,11,4131.586097
0.961328,11,4131.648351
0.961328,11,4131.704707
0.961328,11,4131.752988
0.961328,11,4131.801331
0.961328,11,4131.851602
0.961328,11,4131.910905
0.961328,11,4131.961574
0.961328,11,4132.007945
0.961328,11,4132.060674
0.961328,11,4132.109047
0.961328,11,4132.447623
0.961328,11,4132.500817
0.961328,11,4132.549867
0.961328,11,4132.598564
0.961328,11,4132.646807
0.961328,11,4132.694486
0.961328,11,4132.742348
0.961328,11,4132.790025
0.961328,11,4132.839032
0.961328,11,4132.893399
0.961328,11,4132.943171
0.961328,11,4132.990791
0.961328,11,4133.34902
0.961328,11,4133.416235
0.961328,11,4133.472094
0.961328,11,4133.518785
0.961328,11,4133.565578
0.961328,11,4133.612138
0.961328,11,4133.658964
0.961328,11,4133.705288
0.961328,11,4133.754683
0.961328,11,4133.804935
0.961328,11,4133.853601
0.961328,11,4134.199752
0.961328,11,4134.273521
0.961328,11,4134.323976
0.961328,11,4134.379237
0.961328,11,4134.438263
0.961328,11,4134.490661
0.961328,11,4134.538854
0.961328,11,4134.586675
0.961328,11,4134.637541
0.961328,11,4134.690326
0.961328,11,4134.737937
0.961328,11,4134.786792
0.961328,11,4135.140169
0.961328,11,4135.19864
0.961328,11,4135.248756
0.961328,11,4135.296419
0.961328,11,4135.343414
0.961328,11,4135.390117
0.961328,11,4135.442454
0.961328,11,4135.490388
0.961328,11,4135.538101
0.961328,11,4135.585146
0.961328,11,4135.631967
0.961328,11,4135.679681
0.961328,11,4136.037832
0.961328,11,4136.109651
0.961328,11,4136.167206
0.961328,11,4136.214146
0.961328,11,4136.260327
0.961328,11,4136.312415
0.961328,11,4136.359435
0.961328,11,4136.407343
0.961328,11,4136.454562
0.961328,11,4136.502042
0.961328,11,4136.550491
0.961328,11,4136.879763
0.961328,11,4136.943141
0.961328,11,4136.993856
0.961328,11,4137.043184
0.961328,11,4137.09288
0.961328,11,4137.140457
0.961328,11,4137.187829
0.961328,11,4137.234285
0.961328,11,4137.280549
0.961328,11,4137.326175
0.961328,11,4137.373781
0.961328,11,4137.421227
0.961328,11,4137.76596
0.961328,11,4137.832865
0.961328,11,4137.882266
0.961328,11,4137.93119
0.961328,11,4137.977887
0.961328,11,4138.026007
0.961328,11,4138.073003
0.961328,11,4138.119539
0.961328,11,4138.16591
0.961328,11,4138.213365
0.961328,11,4138.260409
0.961328,11,4138.308071
0.961328,11,4138.693824
0.961328,11,4138.758248
0.961328,11,4138.81101
0.961328,11,4138.858572
0.961328,11,4138.904902
0.961328,11,4138.955867
0.961328,11,4139.001699
0.961328,11,4139.048806
0.961328,11,4139.095329
0.961328,11,4139.141518
0.961328,11,4139.188621
0.961328,11,4139.527483
0.961328,11,4139.597147
0.961328,11,4139.659416
0.961328,11,4139.712968
0.961328,11,4139.760488
0.961328,11,4139.807881
0.961328,11,4139.856804
0.961328,11,4139.904006
0.961328,11,4139.952464
0.961328,11,4140.006109
0.961328,11,4140.056539
0.961328,11,4140.102853
0.961328,11,4140.443144
0.961328,11,4140.504794
0.961328,11,4140.557002
0.961328,11,4140.605169
0.961328,11,4140.652251
0.961328,11,4140.700272
0.961328,11,4140.748302
0.961328,11,4140.797147
0.961328,11,4140.844993
0.961328,11,4140.891237
0.961328,11,4140.937634
0.961328,11,4141.263593
0.961328,11,4141.342154
0.961328,11,4141.411795
0.961328,11,4141.46818
0.961328,11,4141.515502
0.961328,11,4141.562585
0.961328,11,4141.609578
0.961328,11,4141.655626
0.961328,11,4141.702629
0.961328,11,4141.748825
0.961328,11,4141.795532
0.961328,11,4141.842374
0.961328,11,4142.192317
0.961328,11,4142.265157
0.961328,11,4142.314178
0.961328,11,4142.362417
0.961328,11,4142.408846
0.961328,11,4142.455468
0.961328,11,4142.501448
0.961328,11,4142.547754
0.961328,11,4142.593683
0.961328,11,4142.639641
0.961328,11,4142.686128
0.961328,11,4142.733463
0.961328,11,4143.086324
0.961328,11,4143.152844
0.961328,11,4143.210684
0.961328,11,4143.265553
0.961328,11,4143.318233
0.961328,11,4143.371757
0.961328,11,4143.418924
0.961328,11,4143.466298
0.961328,11,4143.512981
0.961328,11,4143.560489
0.961328,11,4143.606391
0.961328,11,4143.93323
0.961328,11,4144.007142
0.961328,11,4144.058517
0.961328,11,4144.107433
0.961328,11,4144.155146
0.961328,11,4144.202345
0.961328,11,4144.249849
0.961328,11,4144.298887
0.961328,11,4144.346154
0.961328,11,4144.393614
0.961328,11,4144.443487
0.961328,11,4144.493843
0.961328,11,4144.838036
0.961328,11,4144.90979
0.961328,11,4144.963624
0.961328,11,4145.013548
0.961328,11,4145.059764
0.961328,11,4145.106287
0.961328,11,4145.151971
0.961328,11,4145.198467
0.961328,11,4145.24484
0.961328,11,4145.29289
0.961328,11,4145.340513
0.961328,11,4145.39044
0.961328,11,4145.738112
0.961328,11,4145.804683
0.961328,11,4145.856419
0.961328,11,4145.904737
0.961328,11,4145.951315
0.961328,11,4145.998775
0.961328,11,4146.046062
0.961328,11,4146.092904
0.961328,11,4146.139495
0.961328,11,4146.184846
0.961328,11,4146.231324
0.961328,11,4146.566421
0.961328,11,4146.642634
0.961328,11,4146.697337
0.961328,11,4146.752313
0.961328,11,4146.807466
0.961328,11,4146.856429
0.961328,11,4146.903636
0.961328,11,4146.954962
0.961328,11,4147.006171
0.961328,11,4147.05438
0.961328,11,4147.101556
0.961328,11,4147.148243
0.961328,11,4147.487401
0.961328,11,4147.556191
0.961328,11,4147.616189
0.961328,11,4147.664525
0.961328,11,4147.711627
0.961328,11,4147.758905
0.961328,11,4147.806396
0.961328,11,4147.854102
0.961328,11,4147.900738
0.961328,11,4147.947309
0.961328,11,4147.993497
0.961328,11,4148.041053
0.961328,11,4148.396466
0.961328,11,4148.462022
0.961328,11,4148.517677
0.961328,11,4148.565517
0.961328,11,4148.611551
0.961328,11,4148.658106
0.961328,11,4148.704777
0.961328,11,4148.755824
0.961328,11,4148.813317
0.961328,11,4148.862891
0.961328,11,4148.910304
0.961328,11,4149.251131
0.961328,11,4149.329717
0.961328,11,4149.389709
0.961328,11,4149.441585
0.961328,11,4149.490532
0.961328,11,4149.539968
0.961328,11,4149.588273
0.961328,11,4149.636109
0.961328,11,4149.683372
0.961328,11,4149.730572
0.961328,11,4149.777264
0.961328,11,4149.823886
0.961328,11,4150.150934
0.961328,11,4150.202398
0.961328,11,4150.25075
0.961328,11,4150.30038
0.961328,11,4150.347117
0.961328,11,4150.393545
0.961328,11,4150.439923
0.961328,11,4150.486747
0.961328,11,4150.53403
0.961328,11,4150.580955
0.961328,11,4150.627873
0.961328,11,4150.964309
0.961328,11,4151.025185
0.961328,11,4151.089155
0.961328,11,4151.150475
0.961328,11,4151.200412
0.961328,11,4151.247251
0.961328,11,4151.296572
0.961328,11,4151.343924
0.961328,11,4151.390893
0.961328,11,4151.438385
0.961328,11,4151.485563
0.961328,11,4151.533188
0.961328,11,4151.874756
0.961328,11,4151.938611
0.961328,11,4151.987619
0.961328,11,4152.037598
0.961328,11,4152.088141
0.961328,11,4152.135906
0.961328,11,4152.187099
0.961328,11,4152.237033
0.961328,11,4152.28409
0.961328,11,4152.330399
0.961328,11,4152.376975
0.961328,11,4152.426393
0.961328,11,4152.797466
0.961328,11,4152.868908
0.961328,11,4152.927382
0.961328,11,4152.976013
0.961328,11,4153.022412
0.961328,11,4153.0688
0.961328,11,4153.11459
0.961328,11,4153.160398
0.961328,11,4153.206861
0.961328,11,4153.253628
0.961328,11,4153.300814
0.961328,11,4153.642329
0.961328,11,4153.723843
0.961328,11,4153.786203
0.961328,11,4153.837753
0.961328,11,4153.885142
0.961328,11,4153.93273
0.961328,11,4153.979241
0.961328,11,4154.026089
0.961328,11,4154.073246
0.961328,11,4154.122147
0.961328,11,4154.174611
0.961328,11,4154.220876
0.961328,11,4154.564579
0.961328,11,4154.635165
0.961328,11,4154.698896
0.961328,11,4154.750691
0.961328,11,4154.797634
0.961328,11,4154.8481
0.961328,11,4154.896107
0.961328,11,4154.94506
0.961328,11,4154.993263
0.961328,11,4155.041044
0.961328,11,4155.088244
0.961328,11,4155.136258
0.961328,11,4155.491194
0.961328,11,4155.542094
0.961328,11,4155.5915
0.961328,11,4155.641148
0.961328,11,4155.688832
0.961328,11,4155.736217
0.961328,11,4155.782881
0.961328,11,4155.834612
0.961328,11,4155.882033
0.961328,11,4155.941954
0.961328,11,4155.990919
0.961328,11,4156.320746
0.961328,11,4156.391577
0.961328,11,4156.453006
0.961328,11,4156.517817
0.961328,11,4156.567027
0.961328,11,4156.614386
0.961328,11,4156.661384
0.961328,11,4156.708157
0.961328,11,4156.755463
0.961328,11,4156.804201
0.961328,11,4156.850322
0.961328,11,4156.897448
0.961328,11,4157.247272
0.961328,11,4157.311608
0.961328,11,4157.364008
0.961328,11,4157.412593
0.961328,11,4157.459522
0.961328,11,4157.511183
0.961328,11,4157.563816
0.961328,11,4157.614016
0.961328,11,4157.661231
0.961328,11,4157.706847
0.961328,11,4157.753534
0.961328,11,4157.799608
0.961328,11,4158.175935
0.961328,11,4158.245121
0.961328,11,4158.312237
0.961328,11,4158.360786
0.961328,11,4158.407578
0.961328,11,4158.454308
0.961328,11,4158.500548
0.961328,11,4158.549803
0.961328,11,4158.598459
0.961328,11,4158.64493
0.961328,11,4158.692
0.961328,11,4159.027239
0.961328,11,4159.076661
0.961328,11,4159.126131
0.961328,11,4159.173885
0.961328,11,4159.221059
0.961328,11,4159.268408
0.961328,11,4159.315432
0.961328,11,4159.361524
0.961328,11,4159.407856
0.961328,11,4159.454887
0.961328,11,4159.501436
0.961328,11,4159.549005
0.961328,11,4159.895268
0.961328,11,4159.966583
0.961328,11,4160.029793
0.961328,11,4160.081563
0.961328,11,4160.13084
0.961328,11,4160.178864
0.961328,11,4160.226668
0.961328,11,4160.274386
0.961328,11,4160.320652
0.961328,11,4160.366837
0.961328,11,4160.412706
0.961328,11,4160.754828
0.961328,11,4160.831297
0.961328,11,4160.891947
0.961328,11,4160.948671
0.961328,11,4160.994916
0.961328,11,4161.041501
0.961328,11,4161.086853
0.961328,11,4161.133925
0.961328,11,4161.179848
0.961328,11,4161.225422
0.961328,11,4161.272054
0.961328,11,4161.319271
0.961328,11,4161.661473
0.961328,11,4161.73545
0.961328,11,4161.793979
0.961328,11,4161.847501
0.961328,11,4161.894237
0.961328,11,4161.940558
0.961328,11,4161.986804
0.961328,11,4162.033196
0.961328,11,4162.080654
0.961328,11,4162.127428
0.961328,11,4162.173716
0.961328,11,4162.219839
0.961328,11,4162.563229
0.961328,11,4162.61337
0.961328,11,4162.66721
0.961328,11,4162.715787
0.961328,11,4162.763136
0.961328,11,4162.810618
0.961328,11,4162.857785
0.961328,11,4162.903722
0.961328,11,4162.9506
0.961328,11,4162.997749
0.961328,11,4163.044667
0.961328,11,4163.379141
0.961328,11,4163.450239
0.961328,11,4163.514351
0.961328,11,4163.565671
0.961328,11,4163.624132
0.961328,11,4163.678291
0.961328,11,4163.733291
0.961328,11,4163.793586
0.961328,11,4163.842351
0.961328,11,4163.890359
0.961328,11,4163.937361
0.961328,11,4163.985616
0.961328,11,4164.325493
