# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2162.588163
0.961328,11,2162.643592
0.961328,11,2162.705022
0.961328,11,2162.753482
0.961328,11,2162.801127
0.961328,11,2162.849329
0.961328,11,2162.897011
0.961328,11,2162.952277
0.961328,11,2163.000003
0.961328,11,2163.047163
0.961328,11,2163.094187
0.961328,11,2163.426935
0.961328,11,2163.503656
0.961328,11,2163.570395
0.961328,11,2163.629533
0.961328,11,2163.677991
0.961328,11,2163.725992
0.961328,11,2163.772752
0.961328,11,2163.819147
0.961328,11,2163.865146
0.961328,11,2163.916015
0.961328,11,2163.962834
0.961328,11,2164.009176
0.961328,11,2164.354561
0.961328,11,2164.426651
0.961328,11,2164.482048
0.961328,11,2164.533295
0.961328,11,2164.58299
0.961328,11,2164.631576
0.961328,11,2164.682112
0.961328,11,2164.733663
0.961328,11,2164.780592
0.961328,11,2164.827307
0.961328,11,2164.873672
0.961328,11,2164.920654
0.961328,11,2165.272646
0.961328,11,2165.34219
0.961328,11,2165.397992
0.961328,11,2165.444713
0.961328,11,2165.491041
0.961328,11,2165.537435
0.961328,11,2165.583776
0.961328,11,2165.630394
0.961328,11,2165.676922
0.961328,11,2165.723123
0.961328,11,2165.771324
0.961328,11,2166.110256
0.961328,11,2166.182388
0.961328,11,2166.249892
0.961328,11,2166.306613
0.961328,11,2166.353946
0.961328,11,2166.401011
0.961328,11,2166.448938
0.961328,11,2166.496243
0.961328,11,2166.544148
0.961328,11,2166.592785
0.961328,11,2166.639904
0.961328,11,2166.686897
0.961328,11,2167.018197
0.961328,11,2167.087546
0.961328,11,2167.145193
0.961328,11,2167.194313
0.961328,11,2167.241345
0.961328,11,2167.293063
0.961328,11,2167.342012
0.961328,11,2167.388596
0.961328,11,2167.435043
0.961328,11,2167.481125
0.961328,11,2167.528177
0.961328,11,2167.575713
0.961328,11,2167.945651
0.961328,11,2168.014726
0.961328,11,2168.071301
0.961328,11,2168.123756
0.961328,11,2168.171098
0.961328,11,2168.21905
0.961328,11,2168.265064
0.961328,11,2168.312169
0.961328,11,2168.359142
0.961328,11,2168.406261
0.961328,11,2168.453396
0.961328,11,2168.784551
0.961328,11,2168.865323
0.961328,11,2168.914723
0.961328,11,2168.969263
0.961328,11,2169.01895
0.961328,11,2169.066371
0.961328,11,2169.114437
0.961328,11,2169.164343
0.961328,11,2169.21202
0.961328,11,2169.258911
0.961328,11,2169.306365
0.961328,11,2169.354809
0.961328,11,2169.687805
0.961328,11,2169.748441
0.961328,11,2169.7968
0.961328,11,2169.843929
0.961328,11,2169.890972
0.961328,11,2169.937559
0.961328,11,2169.984362
0.961328,11,2170.032059
0.961328,11,2170.079168
0.961328,11,2170.126027
0.961328,11,2170.172646
0.961328,11,2170.219269
0.961328,11,2170.572731
0.961328,11,2170.621654
0.961328,11,2170.676033
0.961328,11,2170.723702
0.961328,11,2170.77049
0.961328,11,2170.818291
0.961328,11,2170.869559
0.961328,11,2170.915784
0.961328,11,2170.964494
0.961328,11,2171.013189
0.961328,11,2171.062195
0.961328,11,2171.395409
0.961328,11,2171.473599
0.961328,11,2171.529188
0.961328,11,2171.579329
0.961328,11,2171.626406
0.961328,11,2171.676458
0.961328,11,2171.732019
0.961328,11,2171.78021
0.961328,11,2171.826706
0.961328,11,2171.873141
0.961328,11,2171.920271
0.961328,11,2171.966899
0.961328,11,2172.314877
0.961328,11,2172.368819
0.961328,11,2172.418259
0.961328,11,2172.467221
0.961328,11,2172.513699
0.961328,11,2172.559729
0.961328,11,2172.606304
0.961328,11,2172.653692
0.961328,11,2172.702212
0.961328,11,2172.749618
0.961328,11,2172.797151
0.961328,11,2173.139786
0.961328,11,2173.213802
0.961328,11,2173.274942
0.961328,11,2173.32301
0.961328,11,2173.371998
0.961328,11,2173.419347
0.961328,11,2173.465851
0.961328,11,2173.512228
0.961328,11,2173.560132
0.961328,11,2173.608381
0.961328,11,2173.655403
0.961328,11,2173.703813
0.961328,11,2174.040644
0.961328,11,2174.124458
0.961328,11,2174.184385
0.961328,11,2174.234262
0.961328,11,2174.283761
0.961328,11,2174.33329
0.961328,11,2174.381425
0.961328,11,2174.428367
0.961328,11,2174.477625
0.961328,11,2174.529519
0.961328,11,2174.578173
0.961328,11,2174.625032
0.961328,11,2174.97357
0.961328,11,2175.038326
0.961328,11,2175.093316
0.961328,11,2175.143643
0.961328,11,2175.193801
0.961328,11,2175.242139
0.961328,11,2175.288448
0.961328,11,2175.335308
0.961328,11,2175.383893
0.961328,11,2175.430563
0.961328,11,2175.476974
0.961328,11,2175.797749
0.961328,11,2175.853018
0.961328,11,2175.920177
0.961328,11,2175.974865
0.961328,11,2176.021504
0.961328,11,2176.076506
0.961328,11,2176.121953
0.961328,11,2176.168471
0.961328,11,2176.214622
0.961328,11,2176.260947
0.961328,11,2176.307083
0.961328,11,2176.353947
0.961328,11,2176.700437
0.961328,11,2176.771582
0.961328,11,2176.833758
0.961328,11,2176.882624
0.961328,11,2176.929372
0.961328,11,2176.978674
0.961328,11,2177.02634
0.961328,11,2177.073484
0.961328,11,2177.120017
0.961328,11,2177.166855
0.961328,11,2177.21333
0.961328,11,2177.262597
0.961328,11,2177.616698
0.961328,11,2177.668052
0.961328,11,2177.721236
0.961328,11,2177.770005
0.961328,11,2177.816323
0.961328,11,2177.862724
0.961328,11,2177.908666
0.961328,11,2177.956888
0.961328,11,2178.00372
0.961328,11,2178.051111
0.961328,11,2178.098079
0.961328,11,2178.430923
0.961328,11,2178.50858
0.961328,11,2178.563563
0.961328,11,2178.615333
0.961328,11,2178.663023
0.961328,11,2178.710626
0.961328,11,2178.758255
0.961328,11,2178.804931
0.961328,11,2178.852263
0.961328,11,2178.899323
0.961328,11,2178.948172
0.961328,11,2178.995496
0.961328,11,2179.33389
0.961328,11,2179.408565
0.961328,11,2179.459033
0.961328,11,2179.506177
0.961328,11,2179.55218
0.961328,11,2179.599156
0.961328,11,2179.645739
0.961328,11,2179.692202
0.961328,11,2179.740707
0.961328,11,2179.788238
0.961328,11,2179.835551
0.961328,11,2179.882988
0.961328,11,2180.235889
0.961328,11,2180.291418
0.961328,11,2180.346078
0.961328,11,2180.397388
0.961328,11,2180.454293
0.961328,11,2180.5149
0.961328,11,2180.562643
0.961328,11,2180.609554
0.961328,11,2180.655656
0.961328,11,2180.702085
0.961328,11,2180.749426
0.961328,11,2181.101892
0.961328,11,2181.177396
0.961328,11,2181.24758
0.961328,11,2181.301954
0.961328,11,2181.349647
0.961328,11,2181.400231
0.961328,11,2181.449817
0.961328,11,2181.497057
0.961328,11,2181.544341
0.961328,11,2181.600478
0.961328,11,2181.648055
0.961328,11,2181.696527
0.961328,11,2182.0417
0.961328,11,2182.102299
0.961328,11,2182.16228
0.961328,11,2182.22043
0.961328,11,2182.281307
0.961328,11,2182.330119
0.961328,11,2182.377656
0.961328,11,2182.42558
0.961328,11,2182.472521
0.961328,11,2182.520223
0.961328,11,2182.56715
0.961328,11,2182.899783
0.961328,11,2182.9778
0.961328,11,2183.029524
0.961328,11,2183.080943
0.961328,11,2183.130152
0.961328,11,2183.179912
0.961328,11,2183.22749
0.961328,11,2183.274137
0.961328,11,2183.321022
0.961328,11,2183.37896
0.961328,11,2183.426414
0.961328,11,2183.47576
0.961328,11,2183.815973
0.961328,11,2183.891102
0.961328,11,2183.950047
0.961328,11,2183.999128
0.961328,11,2184.045798
0.961328,11,2184.092343
0.961328,11,2184.138861
0.961328,11,2184.184956
0.961328,11,2184.232038
0.961328,11,2184.279176
0.961328,11,2184.326385
0.961328,11,2184.372117
0.961328,11,2184.715253
0.961328,11,2184.782223
0.961328,11,2184.84341
0.961328,11,2184.893766
0.961328,11,2184.955634
0.961328,11,2185.018531
0.961328,11,2185.076619
0.961328,11,2185.149419
0.961328,11,2185.200737
0.961328,11,2185.248132
0.961328,11,2185.295735
0.961328,11,2185.640514
0.961328,11,2185.716289
0.961328,11,2185.780952
0.961328,11,2185.832473
0.961328,11,2185.879416
0.961328,11,2185.928331
0.961328,11,2185.979074
0.961328,11,2186.029228
0.961328,11,2186.076696
0.961328,11,2186.124049
0.961328,11,2186.171281
0.961328,11,2186.21818
0.961328,11,2186.56868
0.961328,11,2186.639869
0.961328,11,2186.699027
0.961328,11,2186.751003
0.961328,11,2186.797421
0.961328,11,2186.844017
0.961328,11,2186.89106
0.961328,11,2186.938248
0.961328,11,2186.986267
0.961328,11,2187.034456
0.961328,11,2187.082036
0.961328,11,2187.130977
0.961328,11,2187.483363
0.961328,11,2187.545465
0.961328,11,2187.594637
0.961328,11,2187.642509
0.961328,11,2187.689753
0.961328,11,2187.736185
0.961328,11,2187.783476
0.961328,11,2187.830933
0.961328,11,2187.878242
0.961328,11,2187.925475
0.961328,11,2187.972322
0.961328,11,2188.313043
0.961328,11,2188.374255
0.961328,11,2188.424026
0.961328,11,2188.474308
0.961328,11,2188.528682
0.961328,11,2188.589837
0.961328,11,2188.637519
0.961328,11,2188.687586
0.961328,11,2188.735144
0.961328,11,2188.782101
0.961328,11,2188.82866
0.961328,11,2188.880599
0.961328,11,2189.241028
0.961328,11,2189.313963
0.961328,11,2189.375614
0.961328,11,2189.427805
0.961328,11,2189.474106
0.961328,11,2189.522132
0.961328,11,2189.569239
0.961328,11,2189.619711
0.961328,11,2189.667771
0.961328,11,2189.714051
0.961328,11,2189.761156
0.961328,11,2189.809568
0.961328,11,2190.17856
0.961328,11,2190.243198
0.961328,11,2190.295641
0.961328,11,2190.342946
0.961328,11,2190.38957
0.961328,11,2190.436559
0.961328,11,2190.483085
0.961328,11,2190.534824
0.961328,11,2190.581963
0.961328,11,2190.629349
0.961328,11,2190.67595
0.961328,11,2191.012638
0.961328,11,2191.076983
0.961328,11,2191.126188
0.961328,11,2191.174322
0.961328,11,2191.220693
0.961328,11,2191.268142
0.961328,11,2191.315897
0.961328,11,2191.362353
0.961328,11,2191.408772
0.961328,11,2191.455637
0.961328,11,2191.506876
0.961328,11,2191.569155
0.961328,11,2191.933363
0.961328,11,2191.986301
0.961328,11,2192.035473
0.961328,11,2192.08625
0.961328,11,2192.134637
0.961328,11,2192.190947
0.961328,11,2192.243638
0.961328,11,2192.291859
0.961328,11,2192.341041
0.961328,11,2192.390891
0.961328,11,2192.436828
0.961328,11,2192.781101
0.961328,11,2192.853952
0.961328,11,2192.911473
0.961328,11,2192.968494
0.961328,11,2193.014811
0.961328,11,2193.060982
0.961328,11,2193.10793
0.961328,11,2193.154809
0.961328,11,2193.201707
0.961328,11,2193.248671
0.961328,11,2193.294954
0.961328,11,2193.342088
0.961328,11,2193.678118
0.961328,11,2193.747063
0.961328,11,2193.805079
0.961328,11,2193.855985
0.961328,11,2193.9036
0.961328,11,2193.950887
0.961328,11,2194.000517
0.961328,11,2194.047097
0.961328,11,2194.093749
0.961328,11,2194.141387
0.961328,11,2194.188224
0.961328,11,2194.240413
0.961328,11,2194.608281
0.961328,11,2194.668359
0.961328,11,2194.727277
0.961328,11,2194.776567
0.961328,11,2194.823553
0.961328,11,2194.871387
0.961328,11,2194.919291
0.961328,11,2194.966792
0.961328,11,2195.018317
0.961328,11,2195.065707
0.961328,11,2195.112936
0.961328,11,2195.448036
0.961328,11,2195.522251
0.961328,11,2195.572972
0.961328,11,2195.627213
0.961328,11,2195.675678
0.961328,11,2195.723091
0.961328,11,2195.769896
0.961328,11,2195.816504
0.961328,11,2195.864366
0.961328,11,2195.910854
0.961328,11,2195.957093
0.961328,11,2196.00347
0.961328,11,2196.347179
0.961328,11,2196.419357
0.961328,11,2196.471979
0.961328,11,2196.522
0.961328,11,2196.570054
0.961328,11,2196.61836
0.961328,11,2196.666185
0.961328,11,2196.713977
0.961328,11,2196.760984
0.961328,11,2196.807296
0.961328,11,2196.854169
0.961328,11,2196.901134
0.961328,11,2197.259217
0.961328,11,2197.325415
0.961328,11,2197.383526
0.961328,11,2197.433387
0.961328,11,2197.481154
0.961328,11,2197.532468
0.961328,11,2197.584541
0.961328,11,2197.63163
0.961328,11,2197.678227
0.961328,11,2197.725059
0.961328,11,2197.772802
0.961328,11,2198.106163
0.961328,11,2198.167886
0.961328,11,2198.216916
0.961328,11,2198.265262
0.961328,11,2198.312653
0.961328,11,2198.359924
0.961328,11,2198.406345
0.961328,11,2198.453787
0.961328,11,2198.5006
0.961328,11,2198.549887
0.961328,11,2198.595675
0.961328,11,2198.641448
0.961328,11,2198.984518
0.961328,11,2199.052767
0.961328,11,2199.10956
0.961328,11,2199.156798
0.961328,11,2199.203044
0.961328,11,2199.24966
0.961328,11,2199.29891
0.961328,11,2199.346324
0.961328,11,2199.393048
0.961328,11,2199.440236
0.961328,11,2199.488378
0.961328,11,2199.543433
0.961328,11,2199.916826
0.961328,11,2199.98036
0.961328,11,2200.03666
0.961328,11,2200.084097
0.961328,11,2200.131307
0.961328,11,2200.177639
0.961328,11,2200.229182
0.961328,11,2200.290836
0.961328,11,2200.338096
0.961328,11,2200.385178
0.961328,11,2200.43219
0.961328,11,2200.76682
0.961328,11,2200.83266
0.961328,11,2200.888991
0.961328,11,2200.93757
0.961328,11,2200.985056
0.961328,11,2201.031992
0.961328,11,2201.081308
0.961328,11,2201.128282
0.961328,11,2201.175145
0.961328,11,2201.222227
0.961328,11,2201.269518
0.961328,11,2201.316531
0.961328,11,2201.676573
0.961328,11,2201.747672
0.961328,11,2201.807294
0.961328,11,2201.856993
0.961328,11,2201.904764
0.961328,11,2201.952525
0.961328,11,2201.999652
0.961328,11,2202.046648
0.961328,11,2202.094287
0.961328,11,2202.143298
0.961328,11,2202.194189
0.961328,11,2202.537251
0.961328,11,2202.616103
0.961328,11,2202.679265
0.961328,11,2202.744396
0.961328,11,2202.794048
0.961328,11,2202.842963
0.961328,11,2202.894667
0.961328,11,2202.942171
0.961328,11,2202.990187
0.961328,11,2203.038455
0.961328,11,2203.086234
0.961328,11,2203.133858
0.961328,11,2203.479082
0.961328,11,2203.554812
0.961328,11,2203.618912
0.961328,11,2203.672109
0.961328,11,2203.719975
0.961328,11,2203.766236
0.961328,11,2203.813052
0.961328,11,2203.859379
0.961328,11,2203.905726
0.961328,11,2203.952674
0.961328,11,2203.999612
0.961328,11,2204.046839
0.961328,11,2204.396006
0.961328,11,2204.466374
0.961328,11,2204.524246
0.961328,11,2204.571539
0.961328,11,2204.617838
0.961328,11,2204.666
0.961328,11,2204.712729
0.961328,11,2204.760197
0.961328,11,2204.80687
0.961328,11,2204.853476
0.961328,11,2204.899738
0.961328,11,2205.232141
0.961328,11,2205.309064
0.961328,11,2205.368484
0.961328,11,2205.418511
0.961328,11,2205.464788
0.961328,11,2205.511102
0.961328,11,2205.55815
0.961328,11,2205.605061
0.961328,11,2205.652167
0.961328,11,2205.698871
0.961328,11,2205.746201
0.961328,11,2205.793524
0.961328,11,2206.152784
0.961328,11,2206.215126
0.961328,11,2206.272026
0.961328,11,2206.326486
0.961328,11,2206.373132
0.961328,11,2206.420767
0.961328,11,2206.467385
0.961328,11,2206.517737
0.799609,57,2207.063626
0.961328,11,2207.128604
0.961328,11,2207.186381
0.961328,11,2207.238109
0.961328,11,2207.291371
0.961328,11,2207.340995
0.961328,11,2207.38874
0.961328,11,2207.437496
0.961328,11,2207.484136
0.961328,11,2207.531304
0.961328,11,2207.578369
0.961328,11,2207.910994
0.961328,11,2207.982903
0.961328,11,2208.042444
0.961328,11,2208.090963
0.961328,11,2208.138303
0.961328,11,2208.184655
0.961328,11,2208.234171
0.961328,11,2208.281623
0.961328,11,2208.33277
0.961328,11,2208.380717
0.961328,11,2208.428298
0.961328,11,2208.47564
0.961328,11,2208.827282
0.961328,11,2208.896332
0.961328,11,2208.954707
0.961328,11,2209.001904
0.961328,11,2209.049641
0.961328,11,2209.09641
0.961328,11,2209.144522
0.961328,11,2209.192049
0.961328,11,2209.242981
0.961328,11,2209.290302
0.961328,11,2209.337205
0.961328,11,2209.667391
0.961328,11,2209.737595
0.961328,11,2209.787472
0.961328,11,2209.835806
0.961328,11,2209.882886
0.961328,11,2209.929446
0.961328,11,2209.976912
0.961328,11,2210.023189
0.961328,11,2210.069972
0.961328,11,2210.116997
0.961328,11,2210.162707
0.961328,11,2210.210378
0.961328,11,2210.55915
0.961328,11,2210.621947
0.961328,11,2210.676252
0.961328,11,2210.72777
0.961328,11,2210.774244
0.961328,11,2210.821735
0.961328,11,2210.868315
0.961328,11,2210.914985
0.961328,11,2210.961571
0.961328,11,2211.00881
0.961328,11,2211.064975
0.961328,11,2211.11488
0.961328,11,2211.479197
0.961328,11,2211.543967
0.961328,11,2211.592079
0.961328,11,2211.642445
0.961328,11,2211.689936
0.961328,11,2211.736506
0.961328,11,2211.783024
0.961328,11,2211.830881
0.961328,11,2211.878398
0.961328,11,2211.925776
0.961328,11,2211.972861
0.961328,11,2212.329314
0.961328,11,2212.40856
0.961328,11,2212.471192
0.961328,11,2212.520375
0.961328,11,2212.568105
0.961328,11,2212.61473
0.961328,11,2212.662117
0.961328,11,2212.709484
0.961328,11,2212.756957
0.961328,11,2212.803799
0.961328,11,2212.850931
0.961328,11,2212.896785
0.961328,11,2213.244339
0.961328,11,2213.310471
0.961328,11,2213.365484
0.961328,11,2213.413754
0.961328,11,2213.46105
0.961328,11,2213.509209
0.961328,11,2213.555984
0.961328,11,2213.603093
0.961328,11,2213.650601
0.961328,11,2213.699695
0.961328,11,2213.749516
0.961328,11,2213.797566
0.961328,11,2214.149919
0.961328,11,2214.213021
0.961328,11,2214.262934
0.961328,11,2214.310261
0.961328,11,2214.356852
0.961328,11,2214.403139
0.961328,11,2214.449771
0.961328,11,2214.496703
0.961328,11,2214.543931
0.961328,11,2214.595505
0.961328,11,2214.642687
0.961328,11,2214.979171
0.961328,11,2215.051966
0.961328,11,2215.113225
0.961328,11,2215.168601
0.961328,11,2215.215651
0.961328,11,2215.263308
0.961328,11,2215.316556
0.961328,11,2215.364134
0.961328,11,2215.412456
0.961328,11,2215.460464
0.961328,11,2215.506935
0.961328,11,2215.553773
0.961328,11,2215.906928
0.961328,11,2215.974585
0.961328,11,2216.027998
0.961328,11,2216.076531
0.961328,11,2216.124557
0.961328,11,2216.171654
0.961328,11,2216.218279
0.961328,11,2216.265228
0.961328,11,2216.312078
0.961328,11,2216.359132
0.961328,11,2216.40534
0.961328,11,2216.732847
0.961328,11,2216.803906
0.961328,11,2216.866317
0.961328,11,2216.917026
0.961328,11,2216.971689
0.961328,11,2217.018554
0.961328,11,2217.06479
0.961328,11,2217.113179
0.961328,11,2217.160011
0.961328,11,2217.205636
0.961328,11,2217.253043
0.961328,11,2217.300427
0.961328,11,2217.658174
0.961328,11,2217.73346
0.961328,11,2217.796634
0.961328,11,2217.846886
0.961328,11,2217.893239
0.961328,11,2217.940401
0.961328,11,2217.987729
0.961328,11,2218.035064
0.961328,11,2218.081513
0.961328,11,2218.127923
0.961328,11,2218.17507
0.961328,11,2218.221036
0.961328,11,2218.560389
0.961328,11,2218.629447
0.961328,11,2218.685077
0.961328,11,2218.731722
0.961328,11,2218.782562
0.961328,11,2218.831444
0.961328,11,2218.878541
