# {"t_start": 1587159942.4199495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2402.2602
0.961328,11,2402.307396
0.961328,11,2402.353779
0.961328,11,2402.400984
0.961328,11,2402.447505
0.961328,11,2402.778391
0.961328,11,2402.8466
0.961328,11,2402.897082
0.961328,11,2402.945891
0.961328,11,2402.993257
0.961328,11,2403.041108
0.961328,11,2403.089406
0.961328,11,2403.137446
0.961328,11,2403.184385
0.961328,11,2403.231556
0.961328,11,2403.279023
0.961328,11,2403.32556
0.961328,11,2403.671278
0.961328,11,2403.745111
0.961328,11,2403.806251
0.961328,11,2403.856212
0.961328,11,2403.903049
0.961328,11,2403.949819
0.961328,11,2404.00087
0.961328,11,2404.046869
0.961328,11,2404.094085
0.961328,11,2404.141158
0.961328,11,2404.188335
0.961328,11,2404.23559
0.961328,11,2404.580647
0.961328,11,2404.633923
0.961328,11,2404.68327
0.961328,11,2404.731047
0.961328,11,2404.778281
0.961328,11,2404.834038
0.961328,11,2404.881296
0.961328,11,2404.928369
0.961328,11,2404.979718
0.961328,11,2405.036585
0.961328,11,2405.086572
0.961328,11,2405.418645
0.961328,11,2405.496241
0.961328,11,2405.555143
0.961328,11,2405.606619
0.961328,11,2405.656012
0.961328,11,2405.705355
0.961328,11,2405.752947
0.961328,11,2405.801075
0.961328,11,2405.848365
0.961328,11,2405.894971
0.961328,11,2405.941509
0.961328,11,2405.990915
0.961328,11,2406.335376
0.961328,11,2406.407572
0.961328,11,2406.468266
0.961328,11,2406.515363
0.961328,11,2406.561801
0.961328,11,2406.608575
0.961328,11,2406.65507
0.961328,11,2406.701349
0.961328,11,2406.747124
0.961328,11,2406.793295
0.961328,11,2406.839069
0.961328,11,2406.88604
0.961328,11,2407.244273
0.961328,11,2407.302004
0.961328,11,2407.351696
0.961328,11,2407.414556
0.961328,11,2407.461577
0.961328,11,2407.508626
0.961328,11,2407.557404
0.961328,11,2407.60461
0.961328,11,2407.651571
0.961328,11,2407.697609
0.961328,11,2407.743868
0.961328,11,2408.123625
0.961328,11,2408.192591
0.961328,11,2408.242172
0.961328,11,2408.290716
0.961328,11,2408.337949
0.961328,11,2408.384532
0.961328,11,2408.431529
0.961328,11,2408.478329
0.961328,11,2408.52557
0.961328,11,2408.572657
0.961328,11,2408.625301
0.961328,11,2408.684466
0.961328,11,2409.041796
0.961328,11,2409.097458
0.961328,11,2409.157817
0.961328,11,2409.205732
0.961328,11,2409.253898
0.961328,11,2409.316645
0.961328,11,2409.365627
0.961328,11,2409.413493
0.961328,11,2409.460621
0.961328,11,2409.509063
0.961328,11,2409.55642
0.961328,11,2409.899556
0.961328,11,2409.968789
0.961328,11,2410.035405
0.961328,11,2410.08842
0.961328,11,2410.138348
0.961328,11,2410.186595
0.961328,11,2410.234053
0.961328,11,2410.282414
0.961328,11,2410.328937
0.961328,11,2410.375453
0.961328,11,2410.422615
0.961328,11,2410.471628
0.961328,11,2410.804561
0.961328,11,2410.877995
0.961328,11,2410.934899
0.961328,11,2410.983664
0.961328,11,2411.03333
0.961328,11,2411.079026
0.961328,11,2411.126132
0.961328,11,2411.172349
0.961328,11,2411.219436
0.961328,11,2411.268919
0.961328,11,2411.315467
0.961328,11,2411.361406
0.961328,11,2411.70379
0.961328,11,2411.775549
0.961328,11,2411.834934
0.961328,11,2411.884604
0.961328,11,2411.931569
0.961328,11,2411.987108
0.961328,11,2412.040679
0.961328,11,2412.087914
0.961328,11,2412.135939
0.961328,11,2412.182073
0.961328,11,2412.229415
0.961328,11,2412.559011
0.961328,11,2412.630696
0.961328,11,2412.692461
0.961328,11,2412.745391
0.961328,11,2412.792359
0.961328,11,2412.84338
0.961328,11,2412.891703
0.961328,11,2412.939145
0.961328,11,2412.98637
0.961328,11,2413.03728
0.961328,11,2413.087468
0.961328,11,2413.134828
0.961328,11,2413.477981
0.961328,11,2413.53487
0.961328,11,2413.594631
0.961328,11,2413.647871
0.961328,11,2413.69399
0.961328,11,2413.740273
0.961328,11,2413.786858
0.961328,11,2413.833466
0.961328,11,2413.880273
0.961328,11,2413.928192
0.961328,11,2413.976523
0.961328,11,2414.024004
0.961328,11,2414.371439
0.961328,11,2414.440265
0.961328,11,2414.516544
0.961328,11,2414.566404
0.961328,11,2414.613479
0.961328,11,2414.661664
0.961328,11,2414.709269
0.961328,11,2414.756915
0.961328,11,2414.804191
0.961328,11,2414.851493
0.961328,11,2414.898787
0.961328,11,2415.230307
0.961328,11,2415.306342
0.961328,11,2415.36416
0.961328,11,2415.414217
0.961328,11,2415.462074
0.961328,11,2415.510384
0.961328,11,2415.562635
0.961328,11,2415.615424
0.961328,11,2415.66268
0.961328,11,2415.709845
0.961328,11,2415.756922
0.961328,11,2415.802663
0.961328,11,2416.149063
0.961328,11,2416.211908
0.961328,11,2416.267028
0.961328,11,2416.315964
0.961328,11,2416.363555
0.961328,11,2416.410674
0.961328,11,2416.458853
0.961328,11,2416.506111
0.961328,11,2416.553684
0.961328,11,2416.600912
0.961328,11,2416.647017
0.961328,11,2416.693403
0.961328,11,2417.036546
0.961328,11,2417.090678
0.961328,11,2417.14854
0.961328,11,2417.195822
0.961328,11,2417.242989
0.961328,11,2417.290494
0.961328,11,2417.337812
0.961328,11,2417.385208
0.961328,11,2417.432491
0.961328,11,2417.480163
0.961328,11,2417.528037
0.961328,11,2417.854082
0.961328,11,2417.932632
0.961328,11,2417.998139
0.961328,11,2418.05014
0.961328,11,2418.099367
0.961328,11,2418.145686
0.961328,11,2418.192179
0.961328,11,2418.239259
0.961328,11,2418.28733
0.961328,11,2418.334593
0.961328,11,2418.382873
0.961328,11,2418.430782
0.961328,11,2418.778854
0.961328,11,2418.850641
0.961328,11,2418.908361
0.961328,11,2418.959614
0.961328,11,2419.008851
0.961328,11,2419.059917
0.961328,11,2419.108783
0.961328,11,2419.156966
0.961328,11,2419.204583
0.961328,11,2419.25281
0.961328,11,2419.303003
0.961328,11,2419.634542
0.961328,11,2419.703545
0.961328,11,2419.785846
0.961328,11,2419.844792
0.961328,11,2419.895354
0.961328,11,2419.946461
0.961328,11,2419.996738
0.961328,11,2420.047117
0.961328,11,2420.0971
0.961328,11,2420.147995
0.961328,11,2420.197531
0.961328,11,2420.249515
0.961328,11,2420.604679
0.961328,11,2420.668456
0.961328,11,2420.73942
0.961328,11,2420.801738
0.961328,11,2420.854015
0.961328,11,2420.90503
0.961328,11,2420.95406
0.961328,11,2421.001459
0.961328,11,2421.04846
0.961328,11,2421.095526
0.961328,11,2421.143269
0.961328,11,2421.190111
0.961328,11,2421.54547
0.961328,11,2421.611207
0.961328,11,2421.666073
0.961328,11,2421.715288
0.961328,11,2421.762685
0.961328,11,2421.810067
0.961328,11,2421.857908
0.961328,11,2421.904742
0.961328,11,2421.951995
0.961328,11,2421.999151
0.961328,11,2422.046132
0.961328,11,2422.383216
0.961328,11,2422.447947
0.961328,11,2422.510445
0.961328,11,2422.563097
0.961328,11,2422.613895
0.961328,11,2422.664003
0.961328,11,2422.71358
0.961328,11,2422.762633
0.961328,11,2422.812872
0.961328,11,2422.864071
0.961328,11,2422.913931
0.961328,11,2422.963501
0.961328,11,2423.295299
0.961328,11,2423.369852
0.961328,11,2423.424243
0.961328,11,2423.474387
0.961328,11,2423.523196
0.961328,11,2423.571728
0.961328,11,2423.620287
0.961328,11,2423.670261
0.961328,11,2423.7207
0.961328,11,2423.771333
0.961328,11,2423.822469
0.961328,11,2423.871844
0.961328,11,2424.208344
0.961328,11,2424.27239
0.961328,11,2424.327044
0.961328,11,2424.373145
0.961328,11,2424.418886
0.961328,11,2424.466285
0.961328,11,2424.511992
0.961328,11,2424.558165
0.961328,11,2424.604442
0.961328,11,2424.650772
0.961328,11,2424.696814
0.961328,11,2425.039311
0.961328,11,2425.099001
0.961328,11,2425.150855
0.961328,11,2425.201068
0.961328,11,2425.24943
0.961328,11,2425.298872
0.961328,11,2425.347728
0.961328,11,2425.396267
0.961328,11,2425.445996
0.961328,11,2425.499184
0.961328,11,2425.547436
0.961328,11,2425.595345
0.961328,11,2425.937415
0.961328,11,2426.011459
0.961328,11,2426.071617
0.961328,11,2426.121659
0.961328,11,2426.170295
0.961328,11,2426.218184
0.961328,11,2426.266536
0.961328,11,2426.319416
0.961328,11,2426.368218
0.961328,11,2426.416237
0.961328,11,2426.465503
0.961328,11,2426.514217
0.961328,11,2426.884441
0.961328,11,2426.95057
0.961328,11,2427.014596
0.961328,11,2427.06391
0.961328,11,2427.112207
0.961328,11,2427.172494
0.961328,11,2427.221231
0.961328,11,2427.270666
0.961328,11,2427.320025
0.961328,11,2427.368186
0.961328,11,2427.416433
0.961328,11,2427.779074
0.961328,11,2427.847801
0.961328,11,2427.900222
0.961328,11,2427.957566
0.961328,11,2428.005537
0.961328,11,2428.054235
0.961328,11,2428.109153
0.961328,11,2428.156792
0.961328,11,2428.204208
0.961328,11,2428.252675
0.961328,11,2428.301997
0.961328,11,2428.349542
0.961328,11,2428.69311
0.961328,11,2428.762882
0.961328,11,2428.817476
0.961328,11,2428.869598
0.961328,11,2428.922292
0.961328,11,2428.977229
0.961328,11,2429.028779
0.961328,11,2429.075877
0.961328,11,2429.124185
0.961328,11,2429.172427
0.961328,11,2429.224408
0.961328,11,2429.566903
0.961328,11,2429.640065
0.961328,11,2429.704822
0.961328,11,2429.75509
0.961328,11,2429.803071
0.961328,11,2429.850624
0.961328,11,2429.898158
0.961328,11,2429.945291
0.961328,11,2429.992102
0.961328,11,2430.039657
0.961328,11,2430.086368
0.961328,11,2430.132349
0.961328,11,2430.466921
0.961328,11,2430.519483
0.961328,11,2430.573305
0.961328,11,2430.623479
0.961328,11,2430.671905
0.961328,11,2430.719884
0.961328,11,2430.767523
0.961328,11,2430.815795
0.961328,11,2430.865428
0.961328,11,2430.912521
0.961328,11,2430.959569
0.961328,11,2431.008403
0.961328,11,2431.372864
0.961328,11,2431.439023
0.961328,11,2431.491562
0.961328,11,2431.538841
0.961328,11,2431.585095
0.961328,11,2431.631298
0.961328,11,2431.677133
0.961328,11,2431.723031
0.961328,11,2431.769707
0.961328,11,2431.816302
0.961328,11,2431.861355
0.961328,11,2432.195071
0.961328,11,2432.267394
0.961328,11,2432.331648
0.961328,11,2432.38112
0.961328,11,2432.426061
0.961328,11,2432.471607
0.961328,11,2432.519428
0.961328,11,2432.566126
0.961328,11,2432.611903
0.961328,11,2432.656775
0.961328,11,2432.70203
0.961328,11,2432.74732
0.961328,11,2433.082206
0.961328,11,2433.134717
0.961328,11,2433.185313
0.961328,11,2433.234605
0.961328,11,2433.282562
0.961328,11,2433.329342
0.961328,11,2433.376695
0.961328,11,2433.423423
0.961328,11,2433.470162
0.961328,11,2433.517695
0.961328,11,2433.564205
0.961328,11,2433.615535
0.961328,11,2433.971335
0.961328,11,2434.028543
0.961328,11,2434.085382
0.961328,11,2434.133867
0.961328,11,2434.182159
0.961328,11,2434.231746
0.961328,11,2434.279616
0.961328,11,2434.327144
0.961328,11,2434.374492
0.961328,11,2434.420276
0.961328,11,2434.466771
0.961328,11,2434.794212
0.961328,11,2434.878107
0.961328,11,2434.943816
0.961328,11,2434.996505
0.961328,11,2435.044147
0.961328,11,2435.090432
0.961328,11,2435.137029
0.961328,11,2435.184006
0.961328,11,2435.231066
0.961328,11,2435.277954
0.961328,11,2435.324718
0.961328,11,2435.372759
0.961328,11,2435.724413
0.961328,11,2435.782568
0.961328,11,2435.833126
0.961328,11,2435.885852
0.961328,11,2435.932426
0.961328,11,2435.97826
0.961328,11,2436.024614
0.961328,11,2436.07145
0.961328,11,2436.119431
0.961328,11,2436.166099
0.961328,11,2436.213074
0.961328,11,2436.260445
0.961328,11,2436.615564
0.961328,11,2436.666227
0.961328,11,2436.71545
0.961328,11,2436.763504
0.961328,11,2436.8116
0.961328,11,2436.858614
0.961328,11,2436.90742
0.961328,11,2436.954381
0.961328,11,2437.000848
0.961328,11,2437.047709
0.961328,11,2437.095277
0.961328,11,2437.426219
0.961328,11,2437.494351
0.961328,11,2437.555794
0.961328,11,2437.605994
0.961328,11,2437.653054
0.961328,11,2437.700127
0.961328,11,2437.746727
0.961328,11,2437.793275
0.961328,11,2437.839865
0.961328,11,2437.887516
0.961328,11,2437.935153
0.961328,11,2437.982492
0.961328,11,2438.337372
0.961328,11,2438.395005
0.961328,11,2438.444232
0.961328,11,2438.492518
0.961328,11,2438.539495
0.961328,11,2438.586369
0.961328,11,2438.635829
0.961328,11,2438.683285
0.961328,11,2438.73086
0.961328,11,2438.777795
0.961328,11,2438.824976
0.961328,11,2439.158437
0.961328,11,2439.233265
0.961328,11,2439.293085
0.961328,11,2439.351734
0.961328,11,2439.401258
0.961328,11,2439.45016
0.961328,11,2439.497909
0.961328,11,2439.549515
0.961328,11,2439.598438
0.961328,11,2439.645336
0.961328,11,2439.691932
0.961328,11,2439.738353
0.961328,11,2440.078943
0.961328,11,2440.15417
0.961328,11,2440.213883
0.961328,11,2440.266637
0.961328,11,2440.314773
0.961328,11,2440.361399
0.961328,11,2440.408027
0.961328,11,2440.454569
0.961328,11,2440.501175
0.961328,11,2440.548202
0.961328,11,2440.594884
0.961328,11,2440.641402
0.961328,11,2440.99439
0.961328,11,2441.056153
0.961328,11,2441.112432
0.961328,11,2441.159993
0.961328,11,2441.207062
0.961328,11,2441.255118
0.961328,11,2441.302561
0.961328,11,2441.349639
0.961328,11,2441.396721
0.961328,11,2441.444144
0.961328,11,2441.491727
0.961328,11,2441.824318
0.961328,11,2441.8891
0.961328,11,2441.93935
0.961328,11,2441.988461
0.961328,11,2442.036343
0.961328,11,2442.084389
0.961328,11,2442.133809
0.961328,11,2442.18107
0.961328,11,2442.228115
0.961328,11,2442.275317
0.961328,11,2442.321634
0.961328,11,2442.368607
0.961328,11,2442.713283
0.961328,11,2442.782465
0.961328,11,2442.841172
0.961328,11,2442.888776
0.961328,11,2442.935464
0.961328,11,2442.983178
0.961328,11,2443.030539
0.961328,11,2443.0774
0.961328,11,2443.124571
0.961328,11,2443.172607
0.961328,11,2443.219999
0.961328,11,2443.266703
0.961328,11,2443.624975
0.961328,11,2443.689365
0.961328,11,2443.747645
0.961328,11,2443.802063
0.961328,11,2443.849891
0.961328,11,2443.896981
0.961328,11,2443.94438
0.961328,11,2443.990845
0.961328,11,2444.04094
0.961328,11,2444.088386
0.961328,11,2444.135732
0.961328,11,2444.483774
0.961328,11,2444.555672
0.961328,11,2444.60604
0.961328,11,2444.654475
0.961328,11,2444.701686
0.961328,11,2444.748505
0.961328,11,2444.795672
0.961328,11,2444.843264
0.961328,11,2444.889946
0.961328,11,2444.937016
0.961328,11,2444.983416
0.961328,11,2445.030456
0.961328,11,2445.388994
0.961328,11,2445.45515
0.961328,11,2445.51526
0.961328,11,2445.564076
0.961328,11,2445.612002
0.961328,11,2445.65942
0.961328,11,2445.705886
0.961328,11,2445.752293
0.961328,11,2445.800129
0.961328,11,2445.847409
0.961328,11,2445.894382
0.961328,11,2445.940933
0.961328,11,2446.300603
0.961328,11,2446.365972
0.961328,11,2446.422233
0.961328,11,2446.470766
0.961328,11,2446.519015
0.961328,11,2446.56559
0.961328,11,2446.613541
0.961328,11,2446.660424
0.961328,11,2446.707346
0.961328,11,2446.754197
0.961328,11,2446.800867
0.961328,11,2447.146683
0.961328,11,2447.224211
0.961328,11,2447.284095
0.961328,11,2447.336366
0.961328,11,2447.384233
0.961328,11,2447.430986
0.961328,11,2447.477436
0.961328,11,2447.525272
0.961328,11,2447.573268
0.961328,11,2447.622035
0.961328,11,2447.673193
0.961328,11,2447.720386
0.961328,11,2448.06853
0.961328,11,2448.139302
0.961328,11,2448.198051
0.961328,11,2448.24802
0.961328,11,2448.294961
0.961328,11,2448.341781
0.961328,11,2448.390137
0.961328,11,2448.439574
0.961328,11,2448.486331
0.961328,11,2448.538186
0.961328,11,2448.588775
0.961328,11,2448.922303
0.961328,11,2448.985468
0.961328,11,2449.047439
0.961328,11,2449.098044
0.961328,11,2449.145493
0.961328,11,2449.193907
0.961328,11,2449.241457
0.961328,11,2449.288518
0.961328,11,2449.335937
0.961328,11,2449.382848
0.961328,11,2449.429367
0.961328,11,2449.476103
0.961328,11,2449.812464
0.961328,11,2449.888044
0.961328,11,2449.944387
0.961328,11,2449.994899
0.961328,11,2450.041119
0.961328,11,2450.088257
0.961328,11,2450.148493
0.961328,11,2450.199782
0.961328,11,2450.247337
0.961328,11,2450.293946
0.961328,11,2450.33989
0.961328,11,2450.386336
0.961328,11,2450.742089
0.961328,11,2450.808656
0.961328,11,2450.863161
0.961328,11,2450.910728
0.961328,11,2450.958011
0.961328,11,2451.004099
0.961328,11,2451.051105
0.961328,11,2451.098423
0.961328,11,2451.145561
0.961328,11,2451.19608
0.961328,11,2451.245611
0.961328,11,2451.578426
0.961328,11,2451.651676
0.961328,11,2451.714854
0.961328,11,2451.765684
0.961328,11,2451.81224
0.961328,11,2451.858801
0.961328,11,2451.905793
0.961328,11,2451.953103
0.961328,11,2452.001054
0.961328,11,2452.047973
0.961328,11,2452.09435
0.961328,11,2452.149015
0.961328,11,2452.496418
0.961328,11,2452.560687
0.961328,11,2452.612823
0.961328,11,2452.663564
0.961328,11,2452.710932
0.961328,11,2452.759543
0.961328,11,2452.807328
0.961328,11,2452.85447
0.961328,11,2452.901376
0.961328,11,2452.947684
0.961328,11,2452.99733
0.961328,11,2453.045018
0.961328,11,2453.387786
0.961328,11,2453.445671
0.961328,11,2453.494683
0.961328,11,2453.542517
0.961328,11,2453.589387
0.961328,11,2453.636406
0.961328,11,2453.684058
0.961328,11,2453.732476
0.961328,11,2453.780173
0.961328,11,2453.827713
0.961328,11,2453.874291
0.961328,11,2454.206923
0.961328,11,2454.27875
0.961328,11,2454.329122
0.961328,11,2454.395513
0.961328,11,2454.445183
0.961328,11,2454.494271
0.961328,11,2454.542674
0.961328,11,2454.58893
0.961328,11,2454.635938
0.961328,11,2454.682295
0.961328,11,2454.730835
0.961328,11,2454.77726
0.961328,11,2455.110669
0.961328,11,2455.179858
0.961328,11,2455.234746
0.961328,11,2455.283169
0.961328,11,2455.329999
0.961328,11,2455.376922
0.961328,11,2455.424047
0.961328,11,2455.471158
0.961328,11,2455.518222
0.961328,11,2455.565196
0.961328,11,2455.612439
0.961328,11,2455.660587
0.961328,11,2456.010891
0.961328,11,2456.068124
0.961328,11,2456.116574
0.961328,11,2456.163648
0.961328,11,2456.210079
0.961328,11,2456.257008
0.961328,11,2456.30345
0.961328,11,2456.350702
0.961328,11,2456.398616
0.961328,11,2456.446753
0.961328,11,2456.492683
0.961328,11,2456.843555
0.961328,11,2456.916408
0.961328,11,2456.979474
0.961328,11,2457.031887
0.961328,11,2457.07869
0.961328,11,2457.126145
0.961328,11,2457.173384
0.961328,11,2457.220422
0.961328,11,2457.267279
0.961328,11,2457.314602
0.961328,11,2457.361283
0.961328,11,2457.407466
0.961328,11,2457.75405
0.961328,11,2457.820029
0.961328,11,2457.87698
0.961328,11,2457.927576
0.961328,11,2457.975322
0.961328,11,2458.022962
0.961328,11,2458.070093
0.961328,11,2458.116761
0.961328,11,2458.163734
