# {"t_start": 1587159942.3775797, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2273.844967
0.961328,11,2273.893116
0.961328,11,2273.942023
0.961328,11,2273.988966
0.961328,11,2274.035834
0.961328,11,2274.081771
0.961328,11,2274.131755
0.961328,11,2274.473584
0.961328,11,2274.546302
0.961328,11,2274.609037
0.961328,11,2274.66075
0.961328,11,2274.70803
0.961328,11,2274.754733
0.961328,11,2274.802048
0.961328,11,2274.849253
0.961328,11,2274.895344
0.961328,11,2274.942855
0.961328,11,2274.989691
0.961328,11,2275.035985
0.961328,11,2275.388164
0.961328,11,2275.459828
0.961328,11,2275.517754
0.961328,11,2275.565245
0.961328,11,2275.612508
0.961328,11,2275.659342
0.961328,11,2275.705823
0.961328,11,2275.752995
0.961328,11,2275.799461
0.961328,11,2275.847027
0.961328,11,2275.902795
0.961328,11,2275.950355
0.961328,11,2276.314662
0.961328,11,2276.364676
0.961328,11,2276.414001
0.961328,11,2276.462733
0.961328,11,2276.510304
0.961328,11,2276.557065
0.961328,11,2276.602753
0.961328,11,2276.650019
0.961328,11,2276.699877
0.961328,11,2276.747946
0.961328,11,2276.794844
0.961328,11,2277.137402
0.961328,11,2277.207803
0.961328,11,2277.267163
0.961328,11,2277.31587
0.961328,11,2277.363613
0.961328,11,2277.411565
0.961328,11,2277.459028
0.961328,11,2277.506009
0.961328,11,2277.553628
0.961328,11,2277.605638
0.961328,11,2277.653102
0.961328,11,2277.700281
0.961328,11,2278.056333
0.961328,11,2278.107406
0.961328,11,2278.158516
0.961328,11,2278.206567
0.961328,11,2278.256643
0.961328,11,2278.304032
0.961328,11,2278.351216
0.961328,11,2278.400137
0.961328,11,2278.446771
0.961328,11,2278.492736
0.961328,11,2278.539951
0.961328,11,2278.873434
0.961328,11,2278.947787
0.961328,11,2279.00831
0.961328,11,2279.063073
0.961328,11,2279.109842
0.961328,11,2279.156956
0.961328,11,2279.20522
0.961328,11,2279.253203
0.961328,11,2279.30286
0.961328,11,2279.354935
0.961328,11,2279.402787
0.961328,11,2279.450164
0.961328,11,2279.781007
0.961328,11,2279.845405
0.961328,11,2279.895003
0.961328,11,2279.943678
0.961328,11,2279.990438
0.961328,11,2280.038333
0.961328,11,2280.085035
0.961328,11,2280.1328
0.961328,11,2280.180884
0.961328,11,2280.229105
0.961328,11,2280.275725
0.961328,11,2280.323659
0.961328,11,2280.684766
0.961328,11,2280.755239
0.961328,11,2280.818026
0.961328,11,2280.866627
0.961328,11,2280.913865
0.961328,11,2280.960941
0.961328,11,2281.006905
0.961328,11,2281.055497
0.961328,11,2281.103507
0.961328,11,2281.151781
0.961328,11,2281.203134
0.961328,11,2281.534483
0.961328,11,2281.611356
0.961328,11,2281.662291
0.961328,11,2281.712145
0.961328,11,2281.758617
0.961328,11,2281.804788
0.961328,11,2281.851773
0.961328,11,2281.90119
0.961328,11,2281.947602
0.961328,11,2281.994186
0.961328,11,2282.041394
0.961328,11,2282.090433
0.961328,11,2282.4426
0.961328,11,2282.514167
0.961328,11,2282.572422
0.961328,11,2282.621708
0.961328,11,2282.669041
0.961328,11,2282.722605
0.961328,11,2282.770917
0.961328,11,2282.822976
0.961328,11,2282.870084
0.961328,11,2282.92098
0.961328,11,2282.96889
0.961328,11,2283.015284
0.961328,11,2283.368429
0.961328,11,2283.430143
0.961328,11,2283.479228
0.961328,11,2283.527254
0.961328,11,2283.573798
0.961328,11,2283.620021
0.961328,11,2283.667331
0.961328,11,2283.712924
0.961328,11,2283.758813
0.961328,11,2283.805243
0.961328,11,2283.852688
0.961328,11,2284.204891
0.961328,11,2284.277918
0.961328,11,2284.337368
0.961328,11,2284.3857
0.961328,11,2284.432172
0.961328,11,2284.478556
0.961328,11,2284.526077
0.961328,11,2284.575366
0.961328,11,2284.622855
0.961328,11,2284.669932
0.961328,11,2284.716207
0.961328,11,2284.763889
0.961328,11,2285.116655
0.961328,11,2285.187411
0.961328,11,2285.245333
0.961328,11,2285.293593
0.961328,11,2285.340739
0.961328,11,2285.393067
0.961328,11,2285.450459
0.961328,11,2285.497709
0.961328,11,2285.545567
0.961328,11,2285.593098
0.961328,11,2285.639849
0.961328,11,2285.686857
0.961328,11,2286.050473
0.961328,11,2286.116898
0.961328,11,2286.1758
0.961328,11,2286.247127
0.961328,11,2286.297999
0.961328,11,2286.346105
0.961328,11,2286.392907
0.961328,11,2286.440548
0.961328,11,2286.486013
0.961328,11,2286.532338
0.961328,11,2286.5789
0.961328,11,2286.91149
0.961328,11,2286.985737
0.961328,11,2287.046261
0.961328,11,2287.093994
0.961328,11,2287.140143
0.961328,11,2287.186934
0.961328,11,2287.234056
0.961328,11,2287.281522
0.961328,11,2287.32767
0.961328,11,2287.374018
0.961328,11,2287.420786
0.961328,11,2287.470635
0.961328,11,2287.845233
0.961328,11,2287.907293
0.961328,11,2287.965777
0.961328,11,2288.013151
0.961328,11,2288.059801
0.961328,11,2288.10631
0.961328,11,2288.152849
0.961328,11,2288.199816
0.961328,11,2288.24768
0.961328,11,2288.294705
0.961328,11,2288.34184
0.961328,11,2288.670227
0.961328,11,2288.739662
0.961328,11,2288.80467
0.961328,11,2288.856774
0.961328,11,2288.907384
0.961328,11,2288.954756
0.961328,11,2289.001649
0.961328,11,2289.048146
0.961328,11,2289.09526
0.961328,11,2289.143323
0.961328,11,2289.19829
0.961328,11,2289.244723
0.961328,11,2289.58202
0.961328,11,2289.651815
0.961328,11,2289.710625
0.961328,11,2289.758345
0.961328,11,2289.807086
0.961328,11,2289.854528
0.961328,11,2289.902687
0.961328,11,2289.952407
0.961328,11,2289.999378
0.961328,11,2290.046413
0.961328,11,2290.093502
0.961328,11,2290.141577
0.961328,11,2290.501103
0.961328,11,2290.568789
0.961328,11,2290.624844
0.961328,11,2290.673216
0.961328,11,2290.721985
0.961328,11,2290.767799
0.961328,11,2290.815255
0.961328,11,2290.865296
0.961328,11,2290.91864
0.961328,11,2290.966427
0.961328,11,2291.014981
0.961328,11,2291.345561
0.961328,11,2291.418042
0.961328,11,2291.487199
0.961328,11,2291.541709
0.961328,11,2291.588845
0.961328,11,2291.63588
0.961328,11,2291.682838
0.961328,11,2291.729883
0.961328,11,2291.777032
0.961328,11,2291.823941
0.961328,11,2291.879772
0.961328,11,2291.932316
0.961328,11,2292.262997
0.961328,11,2292.329862
0.961328,11,2292.383888
0.961328,11,2292.432633
0.961328,11,2292.479952
0.961328,11,2292.526596
0.961328,11,2292.573606
0.961328,11,2292.621042
0.961328,11,2292.66839
0.961328,11,2292.715503
0.961328,11,2292.762848
0.961328,11,2292.809988
0.961328,11,2293.169804
0.961328,11,2293.219571
0.961328,11,2293.273478
0.961328,11,2293.323151
0.961328,11,2293.368915
0.961328,11,2293.417917
0.961328,11,2293.469555
0.961328,11,2293.515665
0.961328,11,2293.563145
0.961328,11,2293.610917
0.961328,11,2293.657283
0.961328,11,2293.986613
0.961328,11,2294.059882
0.961328,11,2294.129721
0.961328,11,2294.188645
0.961328,11,2294.247253
0.961328,11,2294.300702
0.961328,11,2294.349259
0.961328,11,2294.396103
0.961328,11,2294.442609
0.961328,11,2294.4897
0.961328,11,2294.53791
0.961328,11,2294.585306
0.961328,11,2294.932243
0.961328,11,2295.002989
0.961328,11,2295.06155
0.961328,11,2295.109663
0.961328,11,2295.155623
0.961328,11,2295.202232
0.961328,11,2295.24877
0.961328,11,2295.295335
0.961328,11,2295.342235
0.961328,11,2295.388957
0.961328,11,2295.435851
0.961328,11,2295.482898
0.961328,11,2295.844581
0.961328,11,2295.905578
0.961328,11,2295.954308
0.961328,11,2296.002717
0.961328,11,2296.04973
0.961328,11,2296.096439
0.961328,11,2296.143046
0.961328,11,2296.189192
0.961328,11,2296.235807
0.961328,11,2296.28274
0.961328,11,2296.329672
0.961328,11,2296.666499
0.961328,11,2296.742272
0.961328,11,2296.808389
0.961328,11,2296.862464
0.961328,11,2296.910882
0.961328,11,2296.957488
0.961328,11,2297.003986
0.961328,11,2297.054247
0.961328,11,2297.109256
0.961328,11,2297.155764
0.961328,11,2297.202807
0.961328,11,2297.249978
0.961328,11,2297.596963
0.961328,11,2297.66495
0.961328,11,2297.724908
0.961328,11,2297.775396
0.961328,11,2297.822501
0.961328,11,2297.871492
0.961328,11,2297.920338
0.961328,11,2297.967288
0.961328,11,2298.018765
0.961328,11,2298.066972
0.961328,11,2298.113714
0.961328,11,2298.441398
0.961328,11,2298.513533
0.961328,11,2298.57532
0.961328,11,2298.624155
0.961328,11,2298.673005
0.961328,11,2298.731219
0.961328,11,2298.778243
0.961328,11,2298.829825
0.961328,11,2298.881979
0.961328,11,2298.9285
0.961328,11,2298.974802
0.961328,11,2299.021856
0.961328,11,2299.379819
0.961328,11,2299.44529
0.961328,11,2299.500952
0.961328,11,2299.554524
0.961328,11,2299.602158
0.961328,11,2299.649383
0.961328,11,2299.698685
0.961328,11,2299.746078
0.961328,11,2299.793016
0.961328,11,2299.84103
0.961328,11,2299.889842
0.961328,11,2299.939928
0.961328,11,2300.304333
0.961328,11,2300.364896
0.961328,11,2300.424306
0.961328,11,2300.478128
0.961328,11,2300.525666
0.961328,11,2300.573621
0.961328,11,2300.621305
0.961328,11,2300.668483
0.961328,11,2300.715538
0.961328,11,2300.763947
0.961328,11,2300.810416
0.961328,11,2301.144399
0.961328,11,2301.220901
0.961328,11,2301.287815
0.961328,11,2301.347497
0.961328,11,2301.399464
0.961328,11,2301.46032
0.961328,11,2301.508396
0.961328,11,2301.555506
0.961328,11,2301.604704
0.961328,11,2301.657614
0.961328,11,2301.704201
0.961328,11,2301.750122
0.961328,11,2302.084682
0.961328,11,2302.155233
0.961328,11,2302.213374
0.961328,11,2302.260233
0.961328,11,2302.30741
0.961328,11,2302.353753
0.961328,11,2302.400908
0.961328,11,2302.447963
0.961328,11,2302.494951
0.961328,11,2302.541495
0.961328,11,2302.5883
0.961328,11,2302.646016
0.961328,11,2303.022856
0.961328,11,2303.083232
0.961328,11,2303.136794
0.961328,11,2303.184183
0.961328,11,2303.22992
0.961328,11,2303.276929
0.961328,11,2303.323454
0.961328,11,2303.369941
0.961328,11,2303.416769
0.961328,11,2303.462894
0.961328,11,2303.511472
0.961328,11,2303.850655
0.961328,11,2303.924544
0.961328,11,2303.984724
0.961328,11,2304.037072
0.961328,11,2304.084352
0.961328,11,2304.134553
0.961328,11,2304.189963
0.961328,11,2304.238877
0.961328,11,2304.290259
0.961328,11,2304.343662
0.961328,11,2304.391704
0.961328,11,2304.43896
0.961328,11,2304.788271
0.961328,11,2304.86252
0.961328,11,2304.926042
0.961328,11,2304.979586
0.961328,11,2305.044989
0.961328,11,2305.093073
0.961328,11,2305.14112
0.961328,11,2305.188837
0.961328,11,2305.235904
0.961328,11,2305.282874
0.961328,11,2305.330753
0.961328,11,2305.378258
0.961328,11,2305.751262
0.961328,11,2305.818314
0.961328,11,2305.869072
0.961328,11,2305.91693
0.961328,11,2305.964306
0.961328,11,2306.012387
0.961328,11,2306.060303
0.961328,11,2306.108724
0.961328,11,2306.155805
0.961328,11,2306.20293
0.961328,11,2306.250254
0.961328,11,2306.579009
0.961328,11,2306.653786
0.961328,11,2306.713742
0.961328,11,2306.768246
0.961328,11,2306.815554
0.961328,11,2306.86244
0.961328,11,2306.913255
0.961328,11,2306.960093
0.961328,11,2307.006985
0.961328,11,2307.06107
0.961328,11,2307.110271
0.961328,11,2307.158651
0.961328,11,2307.514843
0.961328,11,2307.580814
0.961328,11,2307.642442
0.961328,11,2307.68985
0.961328,11,2307.736952
0.961328,11,2307.783592
0.961328,11,2307.82971
0.961328,11,2307.876913
0.961328,11,2307.924743
0.961328,11,2307.972206
0.961328,11,2308.019293
0.961328,11,2308.35282
0.961328,11,2308.423075
0.961328,11,2308.487889
0.961328,11,2308.549983
0.961328,11,2308.606142
0.961328,11,2308.654253
0.961328,11,2308.711495
0.961328,11,2308.762565
0.961328,11,2308.808995
0.961328,11,2308.855931
0.961328,11,2308.902128
0.961328,11,2308.948972
0.961328,11,2309.324716
0.961328,11,2309.383473
0.961328,11,2309.433194
0.961328,11,2309.481695
0.961328,11,2309.531245
0.961328,11,2309.578598
0.961328,11,2309.625881
0.961328,11,2309.674081
0.961328,11,2309.724944
0.961328,11,2309.772848
0.961328,11,2309.821442
0.961328,11,2309.869951
0.961328,11,2310.227325
0.961328,11,2310.296196
0.961328,11,2310.351597
0.961328,11,2310.402479
0.961328,11,2310.450165
0.961328,11,2310.497328
0.961328,11,2310.544742
0.961328,11,2310.59162
0.961328,11,2310.640151
0.961328,11,2310.691665
0.961328,11,2310.737889
0.961328,11,2311.068689
0.961328,11,2311.140401
0.961328,11,2311.204137
0.961328,11,2311.258959
0.961328,11,2311.306488
0.961328,11,2311.354816
0.961328,11,2311.401246
0.961328,11,2311.447634
0.961328,11,2311.494288
0.961328,11,2311.540765
0.961328,11,2311.587262
0.961328,11,2311.633688
0.961328,11,2311.967191
0.961328,11,2312.037715
0.961328,11,2312.094738
0.961328,11,2312.142315
0.961328,11,2312.188935
0.961328,11,2312.235881
0.961328,11,2312.28234
0.961328,11,2312.329263
0.961328,11,2312.377239
0.961328,11,2312.42477
0.961328,11,2312.471992
0.961328,11,2312.518672
0.961328,11,2312.887429
0.961328,11,2312.95228
0.961328,11,2313.004455
0.961328,11,2313.051097
0.961328,11,2313.100247
0.961328,11,2313.145959
0.961328,11,2313.19291
0.961328,11,2313.239416
0.961328,11,2313.286033
0.961328,11,2313.333263
0.961328,11,2313.380024
0.961328,11,2313.716389
0.961328,11,2313.797839
0.961328,11,2313.861826
0.961328,11,2313.920766
0.961328,11,2313.993344
0.961328,11,2314.051573
0.961328,11,2314.101751
0.961328,11,2314.149
0.961328,11,2314.197003
0.961328,11,2314.249644
0.961328,11,2314.296883
0.961328,11,2314.343447
0.961328,11,2314.691976
0.961328,11,2314.759032
0.961328,11,2314.812014
0.961328,11,2314.866148
0.961328,11,2314.91383
0.961328,11,2314.961542
0.961328,11,2315.007892
0.961328,11,2315.055193
0.961328,11,2315.101994
0.961328,11,2315.149993
0.961328,11,2315.19814
0.961328,11,2315.244753
0.961328,11,2315.61015
0.961328,11,2315.682998
0.961328,11,2315.738749
0.961328,11,2315.786198
0.961328,11,2315.832946
0.961328,11,2315.8799
0.961328,11,2315.92679
0.961328,11,2315.973873
0.961328,11,2316.021068
0.961328,11,2316.068427
0.961328,11,2316.115072
0.961328,11,2316.447038
0.961328,11,2316.51943
0.961328,11,2316.579969
0.961328,11,2316.632001
0.961328,11,2316.681425
0.961328,11,2316.730362
0.961328,11,2316.784766
0.961328,11,2316.832147
0.961328,11,2316.878049
0.961328,11,2316.928555
0.961328,11,2316.979109
0.961328,11,2317.025836
0.961328,11,2317.376646
0.961328,11,2317.448787
0.961328,11,2317.506633
0.961328,11,2317.557403
0.961328,11,2317.604993
0.961328,11,2317.652068
0.961328,11,2317.69794
0.961328,11,2317.745017
0.961328,11,2317.792536
0.961328,11,2317.838296
0.961328,11,2317.884656
0.961328,11,2318.214489
0.961328,11,2318.285501
0.961328,11,2318.335419
0.961328,11,2318.384268
0.961328,11,2318.432323
0.961328,11,2318.480803
0.961328,11,2318.528396
0.961328,11,2318.585751
0.961328,11,2318.638334
0.961328,11,2318.685491
0.961328,11,2318.733808
0.961328,11,2318.780443
0.961328,11,2319.164546
0.961328,11,2319.235696
0.961328,11,2319.29656
0.961328,11,2319.344906
0.961328,11,2319.391838
0.961328,11,2319.439411
0.961328,11,2319.487335
0.961328,11,2319.535143
0.961328,11,2319.582258
0.961328,11,2319.628286
0.961328,11,2319.674597
0.961328,11,2319.721833
0.961328,11,2320.070745
0.961328,11,2320.134019
0.961328,11,2320.18337
0.961328,11,2320.231551
0.961328,11,2320.278203
0.961328,11,2320.325884
0.961328,11,2320.372908
0.961328,11,2320.419998
0.961328,11,2320.47533
0.961328,11,2320.52835
0.961328,11,2320.581113
0.961328,11,2320.925997
0.961328,11,2321.007309
0.961328,11,2321.073722
0.961328,11,2321.128898
0.961328,11,2321.176201
0.961328,11,2321.222124
0.961328,11,2321.268825
0.961328,11,2321.315187
0.961328,11,2321.361888
0.961328,11,2321.40916
0.961328,11,2321.456916
0.961328,11,2321.503632
0.961328,11,2321.845727
0.961328,11,2321.917257
0.961328,11,2321.96717
0.961328,11,2322.015381
0.961328,11,2322.066127
0.961328,11,2322.11339
0.961328,11,2322.160171
0.961328,11,2322.206915
0.961328,11,2322.254246
0.961328,11,2322.301538
0.961328,11,2322.348092
0.961328,11,2322.39567
0.961328,11,2322.746856
0.961328,11,2322.808028
0.961328,11,2322.859802
0.961328,11,2322.919191
0.961328,11,2322.964933
0.961328,11,2323.011918
0.961328,11,2323.059331
0.961328,11,2323.105708
0.961328,11,2323.151956
0.961328,11,2323.205898
0.961328,11,2323.258382
0.961328,11,2323.600844
0.961328,11,2323.669921
0.961328,11,2323.731771
0.961328,11,2323.792529
0.961328,11,2323.853649
0.961328,11,2323.901246
0.961328,11,2323.949636
0.961328,11,2323.996727
0.961328,11,2324.044543
0.961328,11,2324.092691
0.961328,11,2324.139033
0.961328,11,2324.200394
0.961328,11,2324.547705
0.961328,11,2324.613127
0.961328,11,2324.663085
0.961328,11,2324.711771
0.961328,11,2324.759002
0.961328,11,2324.811311
0.961328,11,2324.877355
0.961328,11,2324.925492
0.961328,11,2324.971701
0.961328,11,2325.019947
0.961328,11,2325.06664
0.961328,11,2325.114711
0.961328,11,2325.481148
0.961328,11,2325.543438
0.961328,11,2325.594872
0.961328,11,2325.646836
0.961328,11,2325.695787
0.961328,11,2325.745884
0.961328,11,2325.796054
0.961328,11,2325.843579
0.961328,11,2325.889973
0.961328,11,2325.9369
0.961328,11,2325.983848
0.961328,11,2326.318852
0.961328,11,2326.391969
0.961328,11,2326.452229
0.961328,11,2326.500827
0.961328,11,2326.547658
0.961328,11,2326.594408
0.961328,11,2326.64084
0.961328,11,2326.688198
0.961328,11,2326.735881
0.961328,11,2326.782555
0.961328,11,2326.829002
0.961328,11,2326.877081
0.961328,11,2327.238261
0.961328,11,2327.309332
0.961328,11,2327.366724
0.961328,11,2327.417777
0.961328,11,2327.465064
0.961328,11,2327.511391
0.961328,11,2327.558769
0.961328,11,2327.60592
0.961328,11,2327.663248
0.961328,11,2327.715609
0.961328,11,2327.768239
0.961328,11,2328.111137
0.961328,11,2328.177763
0.961328,11,2328.240802
0.961328,11,2328.298864
0.961328,11,2328.347011
0.961328,11,2328.395527
0.961328,11,2328.442862
0.961328,11,2328.490608
0.961328,11,2328.537884
0.961328,11,2328.584975
0.961328,11,2328.63202
0.961328,11,2328.679018
0.961328,11,2329.008502
0.961328,11,2329.080235
0.961328,11,2329.12992
0.961328,11,2329.180058
0.961328,11,2329.229039
0.961328,11,2329.281765
0.961328,11,2329.329953
0.961328,11,2329.376684
0.961328,11,2329.42523
0.961328,11,2329.473698
0.961328,11,2329.524505
0.961328,11,2329.571744
0.961328,11,2329.910792
0.961328,11,2329.978554
0.961328,11,2330.03082
0.961328,11,2330.076998
0.961328,11,2330.123668
0.961328,11,2330.174045
0.961328,11,2330.227485
