# {"t_start": 1587182001.1618593, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2609.174987
0.961328,11,2609.227347
0.961328,11,2609.284299
0.961328,11,2609.338559
0.961328,11,2609.386878
0.961328,11,2609.798669
0.961328,11,2609.876505
0.961328,11,2609.939358
0.961328,11,2609.991302
0.961328,11,2610.039009
0.961328,11,2610.087497
0.961328,11,2610.135443
0.961328,11,2610.183287
0.961328,11,2610.231042
0.961328,11,2610.278681
0.961328,11,2610.332286
0.961328,11,2610.383507
0.961328,11,2610.773395
0.961328,11,2610.842847
0.961328,11,2610.903822
0.961328,11,2610.954568
0.961328,11,2611.005491
0.961328,11,2611.053287
0.961328,11,2611.104082
0.961328,11,2611.150893
0.961328,11,2611.198575
0.961328,11,2611.256216
0.961328,11,2611.316669
0.961328,11,2611.799149
0.961328,11,2611.861488
0.961328,11,2611.92305
0.961328,11,2611.973529
0.961328,11,2612.02114
0.961328,11,2612.068467
0.961328,11,2612.116006
0.961328,11,2612.167821
0.961328,11,2612.223926
0.961328,11,2612.27743
0.961328,11,2612.33144
0.961328,11,2612.382861
0.961328,11,2612.80061
0.961328,11,2612.862854
0.961328,11,2612.931743
0.961328,11,2612.993293
0.961328,11,2613.04128
0.961328,11,2613.088784
0.961328,11,2613.136547
0.961328,11,2613.184443
0.961328,11,2613.232134
0.961328,11,2613.279759
0.961328,11,2613.328135
0.961328,11,2613.37422
0.961328,11,2613.767628
0.961328,11,2613.84115
0.961328,11,2613.904639
0.961328,11,2613.952419
0.961328,11,2614.000036
0.961328,11,2614.048211
0.961328,11,2614.096178
0.961328,11,2614.144056
0.961328,11,2614.195489
0.961328,11,2614.254676
0.961328,11,2614.313895
0.961328,11,2614.701468
0.961328,11,2614.776743
0.961328,11,2614.852441
0.961328,11,2614.919605
0.961328,11,2614.983106
0.961328,11,2615.035283
0.961328,11,2615.08508
0.961328,11,2615.134182
0.961328,11,2615.183254
0.961328,11,2615.231398
0.961328,11,2615.278776
0.961328,11,2615.326271
0.961328,11,2615.716852
0.961328,11,2615.788712
0.961328,11,2615.850237
0.961328,11,2615.910076
0.961328,11,2615.961858
0.961328,11,2616.009633
0.961328,11,2616.057667
0.961328,11,2616.105367
0.961328,11,2616.153833
0.961328,11,2616.201519
0.961328,11,2616.251874
0.961328,11,2616.302421
0.961328,11,2616.779787
0.961328,11,2616.843794
0.961328,11,2616.90116
0.961328,11,2616.949482
0.961328,11,2616.996881
0.961328,11,2617.043344
0.961328,11,2617.0903
0.961328,11,2617.138036
0.961328,11,2617.186621
0.961328,11,2617.233935
0.961328,11,2617.281641
0.961328,11,2617.656159
0.961328,11,2617.737211
0.961328,11,2617.814997
0.961328,11,2617.883349
0.961328,11,2617.948359
0.961328,11,2618.00037
0.961328,11,2618.056114
0.961328,11,2618.104147
0.961328,11,2618.15188
0.961328,11,2618.198872
0.961328,11,2618.244802
0.961328,11,2618.292373
0.961328,11,2618.684287
0.961328,11,2618.763846
0.961328,11,2618.836757
0.961328,11,2618.895199
0.961328,11,2618.951366
0.961328,11,2619.00366
0.961328,11,2619.05194
0.961328,11,2619.100098
0.961328,11,2619.148268
0.961328,11,2619.195869
0.961328,11,2619.243031
0.961328,11,2619.290317
0.961328,11,2619.6947
0.961328,11,2619.753871
0.961328,11,2619.806526
0.961328,11,2619.853978
0.961328,11,2619.901623
0.961328,11,2619.949059
0.961328,11,2619.996356
0.961328,11,2620.049321
0.961328,11,2620.106094
0.961328,11,2620.159445
0.961328,11,2620.214866
0.961328,11,2620.59851
0.961328,11,2620.669939
0.961328,11,2620.721886
0.961328,11,2620.774004
0.961328,11,2620.822985
0.961328,11,2620.870239
0.961328,11,2620.917848
0.961328,11,2620.965872
0.961328,11,2621.013055
0.961328,11,2621.068287
0.961328,11,2621.12057
0.961328,11,2621.16885
0.961328,11,2621.573487
0.961328,11,2621.644589
0.961328,11,2621.698553
0.961328,11,2621.747806
0.961328,11,2621.795921
0.961328,11,2621.843743
0.961328,11,2621.891244
0.961328,11,2621.939189
0.961328,11,2621.986253
0.961328,11,2622.033396
0.961328,11,2622.080308
0.961328,11,2622.459904
0.961328,11,2622.540977
0.961328,11,2622.604476
0.961328,11,2622.654697
0.961328,11,2622.702157
0.961328,11,2622.749187
0.961328,11,2622.79638
0.961328,11,2622.84404
0.961328,11,2622.891155
0.961328,11,2622.937907
0.961328,11,2622.984928
0.961328,11,2623.03131
0.961328,11,2623.419668
0.961328,11,2623.5043
0.961328,11,2623.573645
0.961328,11,2623.628336
0.961328,11,2623.680185
0.961328,11,2623.729941
0.961328,11,2623.777882
0.961328,11,2623.825473
0.961328,11,2623.87305
0.961328,11,2623.921154
0.961328,11,2623.975072
0.961328,11,2624.02264
0.961328,11,2624.417317
0.961328,11,2624.484212
0.961328,11,2624.533834
0.961328,11,2624.582235
0.961328,11,2624.62981
0.961328,11,2624.677219
0.961328,11,2624.725543
0.961328,11,2624.773496
0.961328,11,2624.822099
0.961328,11,2624.870223
0.961328,11,2624.916647
0.961328,11,2625.381349
0.961328,11,2625.443366
0.961328,11,2625.501657
0.961328,11,2625.555627
0.961328,11,2625.602879
0.961328,11,2625.649935
0.961328,11,2625.697229
0.961328,11,2625.749069
0.961328,11,2625.796501
0.961328,11,2625.844181
0.961328,11,2625.892178
0.961328,11,2625.939945
0.961328,11,2626.325539
0.961328,11,2626.387003
0.961328,11,2626.44682
0.961328,11,2626.494739
0.961328,11,2626.542323
0.961328,11,2626.589938
0.961328,11,2626.637671
0.961328,11,2626.685507
0.961328,11,2626.733338
0.961328,11,2626.784427
0.961328,11,2626.836607
0.961328,11,2626.885103
0.961328,11,2627.27041
0.961328,11,2627.341789
0.961328,11,2627.391904
0.961328,11,2627.440124
0.961328,11,2627.487576
0.961328,11,2627.534954
0.961328,11,2627.582464
0.961328,11,2627.630028
0.961328,11,2627.683405
0.961328,11,2627.737803
0.961328,11,2627.789467
0.961328,11,2628.176503
0.961328,11,2628.257131
0.961328,11,2628.326254
0.961328,11,2628.38614
0.961328,11,2628.43503
0.961328,11,2628.483543
0.961328,11,2628.531135
0.961328,11,2628.578625
0.961328,11,2628.626156
0.961328,11,2628.673763
0.961328,11,2628.721373
0.961328,11,2628.768595
0.961328,11,2629.161389
0.961328,11,2629.238241
0.961328,11,2629.294748
0.961328,11,2629.343009
0.961328,11,2629.391301
0.961328,11,2629.439411
0.961328,11,2629.487367
0.961328,11,2629.535249
0.961328,11,2629.583003
0.961328,11,2629.630774
0.961328,11,2629.678903
0.961328,11,2629.730754
0.961328,11,2630.222838
0.961328,11,2630.28415
0.961328,11,2630.333254
0.961328,11,2630.381377
0.961328,11,2630.428919
0.961328,11,2630.47676
0.961328,11,2630.524731
0.961328,11,2630.572008
0.961328,11,2630.619427
0.961328,11,2630.666945
0.961328,11,2630.717969
0.961328,11,2631.190366
0.961328,11,2631.258354
0.961328,11,2631.316652
0.961328,11,2631.373715
0.961328,11,2631.430322
0.961328,11,2631.486728
0.961328,11,2631.543943
0.961328,11,2631.601794
0.961328,11,2631.659732
0.961328,11,2631.712889
0.961328,11,2631.760951
0.961328,11,2631.808642
0.961328,11,2632.211932
0.961328,11,2632.281472
0.961328,11,2632.341669
0.961328,11,2632.389693
0.961328,11,2632.437104
0.961328,11,2632.484444
0.961328,11,2632.533069
0.961328,11,2632.580928
0.961328,11,2632.628602
0.961328,11,2632.67566
0.961328,11,2632.722186
0.961328,11,2633.098218
0.961328,11,2633.17213
0.961328,11,2633.239089
0.961328,11,2633.292009
0.961328,11,2633.339623
0.961328,11,2633.391661
0.961328,11,2633.452339
0.961328,11,2633.509217
0.961328,11,2633.557725
0.961328,11,2633.605701
0.961328,11,2633.653284
0.961328,11,2633.701028
0.961328,11,2634.104252
0.961328,11,2634.176419
0.961328,11,2634.230517
0.961328,11,2634.279103
0.961328,11,2634.330431
0.961328,11,2634.391492
0.961328,11,2634.452433
0.961328,11,2634.501585
0.961328,11,2634.549881
0.961328,11,2634.597533
0.961328,11,2634.650964
0.961328,11,2634.702633
0.961328,11,2635.105556
0.961328,11,2635.174936
0.961328,11,2635.233302
0.961328,11,2635.282815
0.961328,11,2635.330171
0.961328,11,2635.377639
0.961328,11,2635.426255
0.961328,11,2635.474632
0.961328,11,2635.524881
0.961328,11,2635.576943
0.961328,11,2635.625694
0.961328,11,2636.018628
0.961328,11,2636.088948
0.961328,11,2636.147616
0.961328,11,2636.196519
0.961328,11,2636.24463
0.961328,11,2636.292411
0.961328,11,2636.340074
0.961328,11,2636.388084
0.961328,11,2636.43621
0.961328,11,2636.483518
0.961328,11,2636.530225
0.961328,11,2636.576666
0.961328,11,2637.05516
0.961328,11,2637.115758
0.961328,11,2637.173757
0.961328,11,2637.22796
0.961328,11,2637.277921
0.961328,11,2637.325418
0.961328,11,2637.373273
0.961328,11,2637.422742
0.961328,11,2637.469564
0.961328,11,2637.516622
0.961328,11,2637.563705
0.961328,11,2637.611273
0.961328,11,2638.050331
0.961328,11,2638.105653
0.961328,11,2638.15496
0.961328,11,2638.202815
0.961328,11,2638.252755
0.961328,11,2638.298854
0.961328,11,2638.346866
0.961328,11,2638.397291
0.961328,11,2638.44532
0.961328,11,2638.492834
0.961328,11,2638.54019
0.961328,11,2639.00474
0.961328,11,2639.080915
0.961328,11,2639.146228
0.961328,11,2639.197031
0.961328,11,2639.245043
0.961328,11,2639.293387
0.961328,11,2639.341251
0.961328,11,2639.388446
0.961328,11,2639.435524
0.961328,11,2639.482501
0.961328,11,2639.529626
0.961328,11,2639.576776
0.961328,11,2640.058375
0.961328,11,2640.131949
0.961328,11,2640.189791
0.961328,11,2640.238615
0.961328,11,2640.287473
0.961328,11,2640.335414
0.961328,11,2640.383191
0.961328,11,2640.430901
0.961328,11,2640.478886
0.961328,11,2640.527117
0.961328,11,2640.574759
0.961328,11,2640.627518
0.961328,11,2641.107977
0.961328,11,2641.1672
0.961328,11,2641.224785
0.961328,11,2641.281259
0.961328,11,2641.338938
0.961328,11,2641.39883
0.961328,11,2641.45219
0.961328,11,2641.499869
0.961328,11,2641.547572
0.961328,11,2641.597722
0.961328,11,2641.64628
0.961328,11,2642.029665
0.961328,11,2642.111298
0.961328,11,2642.18284
0.961328,11,2642.245484
0.961328,11,2642.303849
0.961328,11,2642.360719
0.961328,11,2642.417954
0.961328,11,2642.471242
0.961328,11,2642.520764
0.961328,11,2642.569431
0.961328,11,2642.61661
0.961328,11,2642.670379
0.961328,11,2643.084124
0.961328,11,2643.163791
0.961328,11,2643.227864
0.961328,11,2643.283336
0.961328,11,2643.331347
0.961328,11,2643.380303
0.961328,11,2643.428689
0.961328,11,2643.47655
0.961328,11,2643.524228
0.961328,11,2643.571699
0.961328,11,2643.625112
0.961328,11,2644.096413
0.961328,11,2644.158297
0.961328,11,2644.21828
0.961328,11,2644.270811
0.961328,11,2644.319066
0.961328,11,2644.366904
0.961328,11,2644.414341
0.961328,11,2644.461961
0.961328,11,2644.509703
0.961328,11,2644.557524
0.961328,11,2644.60526
0.961328,11,2644.652587
0.961328,11,2645.056104
0.961328,11,2645.133498
0.961328,11,2645.193726
0.961328,11,2645.243913
0.961328,11,2645.29213
0.961328,11,2645.340899
0.961328,11,2645.390137
0.961328,11,2645.439494
0.961328,11,2645.488688
0.961328,11,2645.541598
0.961328,11,2645.592618
0.961328,11,2645.640064
0.961328,11,2646.123169
0.961328,11,2646.181869
0.961328,11,2646.240546
0.961328,11,2646.297881
0.961328,11,2646.346007
0.961328,11,2646.393815
0.961328,11,2646.444939
0.961328,11,2646.502981
0.961328,11,2646.561184
0.961328,11,2646.617742
0.961328,11,2646.666942
0.961328,11,2647.043787
0.961328,11,2647.126625
0.961328,11,2647.200962
0.961328,11,2647.269698
0.961328,11,2647.328641
0.961328,11,2647.378435
0.961328,11,2647.427453
0.961328,11,2647.475275
0.961328,11,2647.522744
0.961328,11,2647.570243
0.961328,11,2647.6173
0.961328,11,2647.664296
0.961328,11,2648.058156
0.961328,11,2648.142718
0.961328,11,2648.208502
0.961328,11,2648.26586
0.961328,11,2648.322071
0.961328,11,2648.379398
0.961328,11,2648.437766
0.961328,11,2648.501541
0.961328,11,2648.551167
0.961328,11,2648.603049
0.961328,11,2648.650936
0.961328,11,2648.698533
0.961328,11,2649.116952
0.961328,11,2649.184115
0.961328,11,2649.260836
0.961328,11,2649.328898
0.961328,11,2649.383449
0.961328,11,2649.432072
0.961328,11,2649.479929
0.961328,11,2649.52797
0.961328,11,2649.577192
0.961328,11,2649.633621
0.961328,11,2649.686526
0.961328,11,2650.084797
0.961328,11,2650.149824
0.961328,11,2650.21611
0.961328,11,2650.268646
0.961328,11,2650.317785
0.961328,11,2650.366863
0.961328,11,2650.414422
0.961328,11,2650.461954
0.961328,11,2650.509531
0.961328,11,2650.557043
0.961328,11,2650.603978
0.961328,11,2650.65121
0.961328,11,2651.037844
0.961328,11,2651.090168
0.961328,11,2651.139432
0.961328,11,2651.189589
0.961328,11,2651.237267
0.961328,11,2651.284635
0.961328,11,2651.336746
0.961328,11,2651.384499
0.961328,11,2651.440336
0.961328,11,2651.488693
0.961328,11,2651.536357
0.961328,11,2651.58395
0.961328,11,2651.985595
0.961328,11,2652.053262
0.961328,11,2652.106195
0.961328,11,2652.154006
0.961328,11,2652.204199
0.961328,11,2652.251835
0.961328,11,2652.300106
0.961328,11,2652.354203
0.961328,11,2652.403581
0.961328,11,2652.454121
0.961328,11,2652.501268
0.961328,11,2652.89272
0.961328,11,2652.975445
0.961328,11,2653.044553
0.961328,11,2653.095107
0.961328,11,2653.143509
0.961328,11,2653.192058
0.961328,11,2653.239101
0.961328,11,2653.286438
0.961328,11,2653.334534
0.961328,11,2653.382372
0.961328,11,2653.431079
0.961328,11,2653.484062
0.961328,11,2653.956569
0.961328,11,2654.015235
0.961328,11,2654.072506
0.961328,11,2654.12772
0.961328,11,2654.181419
0.961328,11,2654.230196
0.961328,11,2654.278601
0.961328,11,2654.326509
0.961328,11,2654.374447
0.961328,11,2654.422742
0.961328,11,2654.474288
0.961328,11,2654.941766
0.961328,11,2655.014179
0.961328,11,2655.076564
0.961328,11,2655.126986
0.961328,11,2655.174678
0.961328,11,2655.222129
0.961328,11,2655.269207
0.961328,11,2655.316088
0.961328,11,2655.362819
0.961328,11,2655.409605
0.961328,11,2655.456797
0.961328,11,2655.503788
0.961328,11,2655.89012
0.961328,11,2655.963378
0.961328,11,2656.030865
0.961328,11,2656.088849
0.961328,11,2656.146344
0.961328,11,2656.203326
0.961328,11,2656.260798
0.961328,11,2656.317891
0.961328,11,2656.374268
0.961328,11,2656.431819
0.961328,11,2656.484709
0.961328,11,2656.532813
0.961328,11,2656.950023
0.961328,11,2657.020521
0.961328,11,2657.076937
0.961328,11,2657.124576
0.961328,11,2657.171865
0.961328,11,2657.219687
0.961328,11,2657.267711
0.961328,11,2657.315129
0.961328,11,2657.362367
0.961328,11,2657.409832
0.961328,11,2657.456906
0.961328,11,2657.839718
0.961328,11,2657.919931
0.961328,11,2657.984211
0.961328,11,2658.039208
0.961328,11,2658.08677
0.961328,11,2658.134513
0.961328,11,2658.182947
0.961328,11,2658.233683
0.961328,11,2658.2819
0.961328,11,2658.32953
0.961328,11,2658.379127
0.961328,11,2658.429162
0.961328,11,2658.817788
0.961328,11,2658.898836
0.961328,11,2658.964953
0.961328,11,2659.016374
0.961328,11,2659.063318
0.961328,11,2659.110004
0.961328,11,2659.156676
0.961328,11,2659.204361
0.961328,11,2659.252146
0.961328,11,2659.30169
0.961328,11,2659.361735
0.961328,11,2659.419223
0.961328,11,2659.907521
0.961328,11,2659.974954
0.961328,11,2660.033382
0.961328,11,2660.087698
0.961328,11,2660.136932
0.961328,11,2660.191422
0.961328,11,2660.245786
0.961328,11,2660.294257
0.961328,11,2660.34165
0.961328,11,2660.3896
0.961328,11,2660.437483
0.961328,11,2660.823471
0.961328,11,2660.89706
0.961328,11,2660.956021
0.961328,11,2661.005034
0.961328,11,2661.052601
0.961328,11,2661.100146
0.961328,11,2661.147684
0.961328,11,2661.195336
0.961328,11,2661.243196
0.961328,11,2661.290175
0.961328,11,2661.337728
0.961328,11,2661.394498
0.961328,11,2661.799073
0.961328,11,2661.868613
0.961328,11,2661.925063
0.961328,11,2661.973655
0.961328,11,2662.021289
0.961328,11,2662.068868
0.961328,11,2662.117627
0.961328,11,2662.165466
0.961328,11,2662.21328
0.961328,11,2662.261155
0.961328,11,2662.307571
0.961328,11,2662.363583
0.961328,11,2662.871342
0.961328,11,2662.939147
0.961328,11,2662.991126
0.961328,11,2663.038868
0.961328,11,2663.087569
0.961328,11,2663.134492
0.961328,11,2663.181474
0.961328,11,2663.229143
0.961328,11,2663.276986
0.961328,11,2663.324308
0.961328,11,2663.376836
0.961328,11,2663.766492
0.961328,11,2663.840144
0.961328,11,2663.902467
0.961328,11,2663.954109
0.961328,11,2664.002052
0.961328,11,2664.049609
0.961328,11,2664.101161
0.961328,11,2664.152095
0.961328,11,2664.207107
0.961328,11,2664.253108
0.961328,11,2664.300472
0.961328,11,2664.349261
0.961328,11,2664.833354
0.961328,11,2664.902058
0.961328,11,2664.959238
0.961328,11,2665.008706
0.961328,11,2665.057497
0.961328,11,2665.10519
0.961328,11,2665.152876
0.961328,11,2665.200449
0.961328,11,2665.24883
0.961328,11,2665.295892
0.961328,11,2665.347662
0.961328,11,2665.818814
0.961328,11,2665.896815
0.961328,11,2665.973694
0.961328,11,2666.030462
0.961328,11,2666.079905
0.961328,11,2666.128413
0.961328,11,2666.176178
0.961328,11,2666.224801
0.961328,11,2666.273253
0.961328,11,2666.321597
0.961328,11,2666.375222
0.961328,11,2666.423138
0.961328,11,2666.814648
0.961328,11,2666.867632
0.961328,11,2666.931292
0.961328,11,2666.98827
0.961328,11,2667.036935
0.961328,11,2667.088786
0.961328,11,2667.145726
0.961328,11,2667.202545
0.961328,11,2667.251769
0.961328,11,2667.299383
0.961328,11,2667.346844
0.961328,11,2667.394299
0.961328,11,2667.800786
0.961328,11,2667.86835
0.961328,11,2667.922449
0.961328,11,2667.973418
0.961328,11,2668.021641
0.961328,11,2668.069508
0.961328,11,2668.117163
0.961328,11,2668.165456
0.961328,11,2668.213577
0.961328,11,2668.261501
0.961328,11,2668.309209
0.961328,11,2668.696572
0.961328,11,2668.768661
0.961328,11,2668.847641
0.961328,11,2668.91325
0.961328,11,2668.96335
0.961328,11,2669.011545
0.961328,11,2669.060145
0.961328,11,2669.108765
0.961328,11,2669.157069
0.961328,11,2669.20461
0.961328,11,2669.252234
0.961328,11,2669.300737
0.961328,11,2669.685711
0.961328,11,2669.771259
0.961328,11,2669.835625
0.961328,11,2669.884685
0.961328,11,2669.932325
0.961328,11,2669.97962
0.961328,11,2670.02726
0.961328,11,2670.076883
0.961328,11,2670.126451
0.961328,11,2670.17496
0.961328,11,2670.22161
0.961328,11,2670.268606
0.961328,11,2670.676007
0.961328,11,2670.745527
0.961328,11,2670.801379
0.961328,11,2670.849097
0.961328,11,2670.897059
0.961328,11,2670.944683
0.961328,11,2670.991881
0.961328,11,2671.039626
