# {"t_start": 1587182001.2122638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2717.727384
0.961328,11,2717.775311
0.961328,11,2717.823246
0.961328,11,2717.870493
0.961328,11,2717.918333
0.961328,11,2717.965954
0.961328,11,2718.013291
0.961328,11,2718.0595
0.961328,11,2718.438414
0.961328,11,2718.511708
0.961328,11,2718.567611
0.961328,11,2718.61955
0.961328,11,2718.668545
0.961328,11,2718.715944
0.961328,11,2718.763525
0.961328,11,2718.811256
0.961328,11,2718.859046
0.961328,11,2718.90662
0.961328,11,2718.954173
0.961328,11,2719.001337
0.961328,11,2719.406942
0.961328,11,2719.479758
0.961328,11,2719.539469
0.961328,11,2719.587174
0.961328,11,2719.634813
0.961328,11,2719.681888
0.961328,11,2719.728873
0.961328,11,2719.77537
0.961328,11,2719.825692
0.961328,11,2719.876542
0.961328,11,2719.924436
0.961328,11,2720.312149
0.961328,11,2720.395983
0.961328,11,2720.464181
0.961328,11,2720.517911
0.961328,11,2720.567252
0.961328,11,2720.615793
0.961328,11,2720.663501
0.961328,11,2720.711133
0.961328,11,2720.758624
0.961328,11,2720.806156
0.961328,11,2720.85497
0.961328,11,2720.902775
0.961328,11,2721.277843
0.961328,11,2721.35504
0.961328,11,2721.410914
0.961328,11,2721.460336
0.961328,11,2721.508299
0.961328,11,2721.555439
0.961328,11,2721.602351
0.961328,11,2721.649181
0.961328,11,2721.696127
0.961328,11,2721.742941
0.961328,11,2721.789773
0.961328,11,2721.839107
0.961328,11,2722.237935
0.961328,11,2722.315937
0.961328,11,2722.378641
0.961328,11,2722.435719
0.961328,11,2722.491477
0.961328,11,2722.553249
0.961328,11,2722.608526
0.961328,11,2722.657276
0.961328,11,2722.705171
0.961328,11,2722.7527
0.961328,11,2722.800933
0.961328,11,2723.190915
0.961328,11,2723.270804
0.961328,11,2723.343348
0.961328,11,2723.399707
0.961328,11,2723.457643
0.961328,11,2723.510468
0.961328,11,2723.567406
0.961328,11,2723.623035
0.961328,11,2723.67236
0.961328,11,2723.721621
0.961328,11,2723.770787
0.961328,11,2723.818962
0.961328,11,2724.214751
0.961328,11,2724.292578
0.961328,11,2724.350322
0.961328,11,2724.398111
0.961328,11,2724.445053
0.961328,11,2724.491987
0.961328,11,2724.539353
0.961328,11,2724.5867
0.961328,11,2724.634737
0.961328,11,2724.683176
0.961328,11,2724.730478
0.961328,11,2724.779498
0.961328,11,2725.275462
0.961328,11,2725.340238
0.961328,11,2725.396427
0.961328,11,2725.444306
0.961328,11,2725.492019
0.961328,11,2725.539814
0.961328,11,2725.588145
0.961328,11,2725.636029
0.961328,11,2725.684665
0.961328,11,2725.733106
0.961328,11,2725.78131
0.961328,11,2726.168537
0.961328,11,2726.246644
0.961328,11,2726.30545
0.961328,11,2726.353602
0.961328,11,2726.414881
0.961328,11,2726.473257
0.961328,11,2726.532328
0.961328,11,2726.582475
0.961328,11,2726.630836
0.961328,11,2726.678899
0.961328,11,2726.728631
0.961328,11,2726.777141
0.961328,11,2727.156694
0.961328,11,2727.235423
0.961328,11,2727.310361
0.961328,11,2727.377529
0.961328,11,2727.426444
0.961328,11,2727.474542
0.961328,11,2727.522347
0.961328,11,2727.569344
0.961328,11,2727.616845
0.961328,11,2727.674574
0.961328,11,2727.72612
0.961328,11,2727.772635
0.961328,11,2728.177516
0.961328,11,2728.245419
0.961328,11,2728.308249
0.961328,11,2728.357588
0.961328,11,2728.405699
0.961328,11,2728.453427
0.961328,11,2728.500477
0.961328,11,2728.547598
0.961328,11,2728.596354
0.961328,11,2728.642951
0.961328,11,2728.691773
0.961328,11,2729.081613
0.961328,11,2729.16214
0.961328,11,2729.222924
0.961328,11,2729.271542
0.961328,11,2729.320439
0.961328,11,2729.37641
0.961328,11,2729.433206
0.961328,11,2729.49074
0.961328,11,2729.546376
0.961328,11,2729.602937
0.961328,11,2729.661053
0.961328,11,2729.717359
0.961328,11,2730.120176
0.961328,11,2730.190732
0.961328,11,2730.247547
0.961328,11,2730.29447
0.961328,11,2730.341211
0.961328,11,2730.387866
0.961328,11,2730.434402
0.961328,11,2730.491575
0.961328,11,2730.540326
0.961328,11,2730.588324
0.961328,11,2730.635476
0.961328,11,2731.021509
0.961328,11,2731.093056
0.961328,11,2731.157446
0.961328,11,2731.205908
0.961328,11,2731.25294
0.961328,11,2731.299488
0.961328,11,2731.348124
0.961328,11,2731.396283
0.961328,11,2731.444327
0.961328,11,2731.49215
0.961328,11,2731.54049
0.961328,11,2731.595121
0.961328,11,2731.991593
0.961328,11,2732.069672
0.961328,11,2732.12903
0.961328,11,2732.178125
0.961328,11,2732.225789
0.961328,11,2732.274686
0.961328,11,2732.324885
0.961328,11,2732.376224
0.961328,11,2732.423153
0.961328,11,2732.469555
0.961328,11,2732.516564
0.961328,11,2732.570258
0.961328,11,2732.960434
0.961328,11,2733.026144
0.961328,11,2733.077481
0.961328,11,2733.125732
0.961328,11,2733.173268
0.961328,11,2733.221659
0.961328,11,2733.277878
0.961328,11,2733.335222
0.961328,11,2733.386266
0.961328,11,2733.433493
0.961328,11,2733.480573
0.961328,11,2733.859892
0.961328,11,2733.942732
0.961328,11,2734.010185
0.961328,11,2734.064274
0.961328,11,2734.112651
0.961328,11,2734.161066
0.961328,11,2734.209393
0.961328,11,2734.268572
0.961328,11,2734.321736
0.961328,11,2734.379216
0.961328,11,2734.436888
0.961328,11,2734.49376
0.961328,11,2734.897447
0.961328,11,2734.976602
0.961328,11,2735.037418
0.961328,11,2735.088602
0.961328,11,2735.146234
0.961328,11,2735.203592
0.961328,11,2735.260041
0.961328,11,2735.316205
0.961328,11,2735.372391
0.961328,11,2735.429883
0.961328,11,2735.481921
0.961328,11,2735.530329
0.961328,11,2736.056922
0.961328,11,2736.119758
0.961328,11,2736.176208
0.961328,11,2736.234099
0.961328,11,2736.291118
0.961328,11,2736.347413
0.961328,11,2736.406038
0.961328,11,2736.469879
0.961328,11,2736.521262
0.961328,11,2736.568614
0.961328,11,2736.615511
0.961328,11,2736.999032
0.961328,11,2737.078707
0.961328,11,2737.139118
0.961328,11,2737.193136
0.961328,11,2737.240581
0.961328,11,2737.288499
0.961328,11,2737.336092
0.961328,11,2737.383056
0.961328,11,2737.430515
0.961328,11,2737.478497
0.961328,11,2737.535459
0.961328,11,2737.592108
0.961328,11,2738.065092
0.961328,11,2738.126094
0.961328,11,2738.18412
0.961328,11,2738.24049
0.961328,11,2738.297887
0.961328,11,2738.354895
0.961328,11,2738.416294
0.961328,11,2738.468836
0.961328,11,2738.518936
0.961328,11,2738.575354
0.961328,11,2738.623668
0.961328,11,2738.670548
0.961328,11,2739.082481
0.961328,11,2739.156188
0.961328,11,2739.210976
0.961328,11,2739.259325
0.961328,11,2739.307753
0.961328,11,2739.356333
0.961328,11,2739.403963
0.961328,11,2739.451171
0.961328,11,2739.498133
0.961328,11,2739.545536
0.961328,11,2739.594562
0.961328,11,2739.982127
0.961328,11,2740.05993
0.961328,11,2740.12059
0.961328,11,2740.169844
0.961328,11,2740.218023
0.961328,11,2740.266131
0.961328,11,2740.313883
0.961328,11,2740.36152
0.961328,11,2740.409928
0.961328,11,2740.45818
0.961328,11,2740.505949
0.961328,11,2740.554959
0.961328,11,2740.97294
0.961328,11,2741.041377
0.961328,11,2741.095004
0.961328,11,2741.142898
0.961328,11,2741.190544
0.961328,11,2741.238182
0.961328,11,2741.285646
0.961328,11,2741.332819
0.961328,11,2741.379712
0.961328,11,2741.431273
0.961328,11,2741.491644
0.961328,11,2741.921705
0.961328,11,2742.001491
0.961328,11,2742.076486
0.961328,11,2742.136007
0.961328,11,2742.184035
0.961328,11,2742.231622
0.961328,11,2742.279818
0.961328,11,2742.327511
0.961328,11,2742.375026
0.961328,11,2742.422539
0.961328,11,2742.470028
0.961328,11,2742.51651
0.961328,11,2742.991763
0.961328,11,2743.06133
0.961328,11,2743.119877
0.961328,11,2743.177769
0.961328,11,2743.234454
0.961328,11,2743.287663
0.961328,11,2743.336651
0.961328,11,2743.384237
0.961328,11,2743.431496
0.961328,11,2743.478713
0.961328,11,2743.52771
0.961328,11,2743.574293
0.961328,11,2743.969942
0.961328,11,2744.028352
0.961328,11,2744.07787
0.961328,11,2744.129199
0.961328,11,2744.177344
0.961328,11,2744.226398
0.961328,11,2744.274439
0.961328,11,2744.321874
0.961328,11,2744.368437
0.961328,11,2744.415562
0.961328,11,2744.461386
0.961328,11,2744.927493
0.961328,11,2744.997405
0.961328,11,2745.048969
0.961328,11,2745.098026
0.961328,11,2745.146321
0.961328,11,2745.193984
0.961328,11,2745.241672
0.961328,11,2745.28963
0.961328,11,2745.337389
0.961328,11,2745.385068
0.961328,11,2745.432642
0.961328,11,2745.480189
0.961328,11,2745.88768
0.961328,11,2745.960889
0.961328,11,2746.022277
0.961328,11,2746.072471
0.961328,11,2746.120485
0.961328,11,2746.170138
0.961328,11,2746.217685
0.961328,11,2746.275481
0.961328,11,2746.351075
0.961328,11,2746.405324
0.961328,11,2746.454307
0.961328,11,2746.502397
0.961328,11,2746.915966
0.961328,11,2746.984792
0.961328,11,2747.035028
0.961328,11,2747.083971
0.961328,11,2747.132025
0.961328,11,2747.179585
0.961328,11,2747.22724
0.961328,11,2747.275002
0.961328,11,2747.32525
0.961328,11,2747.380753
0.961328,11,2747.42918
0.961328,11,2747.818861
0.961328,11,2747.894906
0.961328,11,2747.955233
0.961328,11,2748.004112
0.961328,11,2748.058231
0.961328,11,2748.107991
0.961328,11,2748.155751
0.961328,11,2748.203967
0.961328,11,2748.252179
0.961328,11,2748.298698
0.961328,11,2748.352736
0.961328,11,2748.409884
0.961328,11,2748.903705
0.961328,11,2748.966464
0.961328,11,2749.016146
0.961328,11,2749.064867
0.961328,11,2749.11296
0.961328,11,2749.160647
0.961328,11,2749.208365
0.961328,11,2749.256068
0.961328,11,2749.304168
0.961328,11,2749.351699
0.961328,11,2749.398893
0.961328,11,2749.446569
0.961328,11,2749.853915
0.961328,11,2749.908659
0.961328,11,2749.959543
0.961328,11,2750.009345
0.961328,11,2750.056588
0.961328,11,2750.103829
0.961328,11,2750.158694
0.961328,11,2750.214498
0.961328,11,2750.266214
0.961328,11,2750.314856
0.961328,11,2750.362933
0.961328,11,2750.749608
0.961328,11,2750.824662
0.961328,11,2750.890163
0.961328,11,2750.942055
0.961328,11,2750.990128
0.961328,11,2751.037979
0.961328,11,2751.085902
0.961328,11,2751.133759
0.961328,11,2751.181984
0.961328,11,2751.231173
0.961328,11,2751.280788
0.961328,11,2751.328718
0.961328,11,2751.733243
0.961328,11,2751.79955
0.961328,11,2751.870924
0.961328,11,2751.927679
0.961328,11,2751.982383
0.961328,11,2752.031927
0.961328,11,2752.080371
0.961328,11,2752.128163
0.961328,11,2752.17569
0.961328,11,2752.223672
0.961328,11,2752.272154
0.961328,11,2752.671908
0.961328,11,2752.734836
0.961328,11,2752.79438
0.961328,11,2752.842958
0.961328,11,2752.890271
0.961328,11,2752.937016
0.961328,11,2752.983872
0.961328,11,2753.031154
0.961328,11,2753.078309
0.961328,11,2753.125022
0.961328,11,2753.171613
0.961328,11,2753.21959
0.961328,11,2753.596007
0.961328,11,2753.682549
0.961328,11,2753.741595
0.961328,11,2753.794348
0.961328,11,2753.843638
0.961328,11,2753.891955
0.961328,11,2753.940267
0.961328,11,2753.988451
0.961328,11,2754.036121
0.961328,11,2754.082703
0.961328,11,2754.129495
0.961328,11,2754.176301
0.961328,11,2754.559255
0.961328,11,2754.634848
0.961328,11,2754.688836
0.961328,11,2754.737186
0.961328,11,2754.784835
0.961328,11,2754.832446
0.961328,11,2754.879997
0.961328,11,2754.927632
0.961328,11,2754.975298
0.961328,11,2755.023517
0.961328,11,2755.070876
0.961328,11,2755.455814
0.961328,11,2755.541439
0.961328,11,2755.608984
0.961328,11,2755.664228
0.961328,11,2755.7126
0.961328,11,2755.760926
0.961328,11,2755.80849
0.961328,11,2755.856028
0.961328,11,2755.903556
0.961328,11,2755.951077
0.961328,11,2755.998278
0.961328,11,2756.046163
0.961328,11,2756.448723
0.961328,11,2756.523088
0.961328,11,2756.585202
0.961328,11,2756.63428
0.961328,11,2756.689319
0.961328,11,2756.741423
0.961328,11,2756.789973
0.961328,11,2756.837682
0.961328,11,2756.885343
0.961328,11,2756.932707
0.961328,11,2756.978499
0.961328,11,2757.026496
0.961328,11,2757.427812
0.961328,11,2757.497081
0.961328,11,2757.550967
0.961328,11,2757.599492
0.961328,11,2757.64727
0.961328,11,2757.694937
0.961328,11,2757.742539
0.961328,11,2757.790486
0.961328,11,2757.837591
0.961328,11,2757.886783
0.961328,11,2757.944457
0.961328,11,2758.336813
0.961328,11,2758.415713
0.961328,11,2758.4885
0.961328,11,2758.549144
0.961328,11,2758.600474
0.961328,11,2758.648154
0.961328,11,2758.695384
0.961328,11,2758.743377
0.961328,11,2758.791264
0.961328,11,2758.838935
0.961328,11,2758.887901
0.961328,11,2758.939455
0.961328,11,2759.327552
0.961328,11,2759.393324
0.961328,11,2759.452427
0.961328,11,2759.500842
0.961328,11,2759.548673
0.961328,11,2759.596505
0.961328,11,2759.643877
0.961328,11,2759.691213
0.961328,11,2759.738563
0.961328,11,2759.785944
0.961328,11,2759.83369
0.961328,11,2759.884462
0.961328,11,2760.378162
0.961328,11,2760.442662
0.961328,11,2760.500121
0.961328,11,2760.556219
0.961328,11,2760.613374
0.961328,11,2760.667327
0.961328,11,2760.715385
0.961328,11,2760.763031
0.961328,11,2760.810479
0.961328,11,2760.85837
0.961328,11,2760.905499
0.961328,11,2761.285362
0.961328,11,2761.361599
0.961328,11,2761.421168
0.961328,11,2761.47141
0.961328,11,2761.51955
0.961328,11,2761.568142
0.961328,11,2761.616357
0.961328,11,2761.663871
0.961328,11,2761.711262
0.961328,11,2761.758598
0.961328,11,2761.806034
0.961328,11,2761.85359
0.961328,11,2762.236965
0.961328,11,2762.288482
0.961328,11,2762.340093
0.961328,11,2762.406519
0.961328,11,2762.460231
0.961328,11,2762.512503
0.961328,11,2762.560201
0.961328,11,2762.608103
0.961328,11,2762.655556
0.961328,11,2762.702476
0.961328,11,2762.749436
0.961328,11,2763.197897
0.961328,11,2763.275482
0.961328,11,2763.339108
0.961328,11,2763.389587
0.961328,11,2763.439001
0.961328,11,2763.487092
0.961328,11,2763.537129
0.961328,11,2763.584647
0.961328,11,2763.632806
0.961328,11,2763.681197
0.961328,11,2763.730522
0.961328,11,2763.780548
0.961328,11,2764.160023
0.961328,11,2764.226719
0.961328,11,2764.305063
0.961328,11,2764.357535
0.961328,11,2764.405313
0.961328,11,2764.453024
0.961328,11,2764.500667
0.961328,11,2764.548316
0.961328,11,2764.5955
0.961328,11,2764.642956
0.961328,11,2764.690126
0.961328,11,2764.737919
0.961328,11,2765.125159
0.961328,11,2765.20028
0.961328,11,2765.250586
0.961328,11,2765.299479
0.961328,11,2765.348568
0.961328,11,2765.397019
0.961328,11,2765.445291
0.961328,11,2765.493415
0.961328,11,2765.541014
0.961328,11,2765.589793
0.961328,11,2765.637462
0.961328,11,2766.020492
0.961328,11,2766.100186
0.961328,11,2766.169345
0.961328,11,2766.223807
0.961328,11,2766.273572
0.961328,11,2766.331105
0.961328,11,2766.388985
0.961328,11,2766.446186
0.961328,11,2766.504781
0.961328,11,2766.561148
0.961328,11,2766.611557
0.961328,11,2766.661996
0.961328,11,2767.057817
0.961328,11,2767.127002
0.961328,11,2767.183405
0.961328,11,2767.232354
0.961328,11,2767.281496
0.961328,11,2767.338081
0.961328,11,2767.393487
0.961328,11,2767.442386
0.961328,11,2767.490683
0.961328,11,2767.539953
0.961328,11,2767.588136
0.961328,11,2767.635919
0.961328,11,2768.037598
0.961328,11,2768.115778
0.961328,11,2768.20041
0.961328,11,2768.272069
0.961328,11,2768.341598
0.961328,11,2768.395657
0.961328,11,2768.448456
0.961328,11,2768.504166
0.961328,11,2768.562761
0.961328,11,2768.618729
0.961328,11,2768.666929
0.961328,11,2769.153756
0.961328,11,2769.233173
0.961328,11,2769.294994
0.961328,11,2769.346594
0.961328,11,2769.398659
0.961328,11,2769.4466
0.961328,11,2769.494512
0.961328,11,2769.542444
0.961328,11,2769.590258
0.961328,11,2769.638503
0.961328,11,2769.690063
0.961328,11,2769.737927
0.961328,11,2770.208699
0.961328,11,2770.26948
0.961328,11,2770.326923
0.961328,11,2770.375286
0.961328,11,2770.422928
0.961328,11,2770.470679
0.961328,11,2770.51872
0.961328,11,2770.566684
0.961328,11,2770.617054
0.961328,11,2770.684463
0.961328,11,2770.739477
0.961328,11,2770.78797
0.961328,11,2771.316483
0.961328,11,2771.37734
0.961328,11,2771.429194
0.961328,11,2771.476456
0.961328,11,2771.52343
0.961328,11,2771.57295
0.961328,11,2771.621438
0.961328,11,2771.66959
0.961328,11,2771.717515
0.961328,11,2771.765612
0.961328,11,2771.821587
0.961328,11,2772.204311
0.961328,11,2772.271682
0.961328,11,2772.333047
0.961328,11,2772.382337
0.961328,11,2772.430468
0.961328,11,2772.479939
0.961328,11,2772.52754
0.961328,11,2772.574784
0.961328,11,2772.623229
0.961328,11,2772.671338
0.961328,11,2772.719302
0.961328,11,2772.767067
0.961328,11,2773.254879
0.961328,11,2773.31476
0.961328,11,2773.372503
0.961328,11,2773.422232
0.961328,11,2773.470374
0.961328,11,2773.518253
0.961328,11,2773.566005
0.961328,11,2773.613166
0.961328,11,2773.667253
0.961328,11,2773.745156
0.961328,11,2773.811526
0.961328,11,2774.316795
0.961328,11,2774.387305
0.961328,11,2774.446352
0.961328,11,2774.49587
0.961328,11,2774.544901
0.961328,11,2774.592476
0.961328,11,2774.639997
0.961328,11,2774.687463
0.961328,11,2774.735023
0.961328,11,2774.782591
0.961328,11,2774.830218
0.961328,11,2774.87866
0.961328,11,2775.276223
0.961328,11,2775.353994
0.961328,11,2775.413677
0.961328,11,2775.462708
0.961328,11,2775.510494
0.961328,11,2775.558152
0.961328,11,2775.606234
0.961328,11,2775.654198
0.961328,11,2775.70172
0.961328,11,2775.757153
0.961328,11,2775.824933
0.961328,11,2775.882836
0.961328,11,2776.297826
0.961328,11,2776.371317
0.961328,11,2776.428316
0.961328,11,2776.477194
0.961328,11,2776.525334
0.961328,11,2776.573643
0.961328,11,2776.622617
0.961328,11,2776.672881
0.961328,11,2776.720647
0.961328,11,2776.771687
0.961328,11,2776.820797
0.961328,11,2777.215649
0.961328,11,2777.286555
0.961328,11,2777.35612
0.961328,11,2777.410864
0.961328,11,2777.459658
0.961328,11,2777.507951
0.961328,11,2777.556016
0.961328,11,2777.604013
0.961328,11,2777.651903
0.961328,11,2777.69972
0.961328,11,2777.747384
0.961328,11,2777.795148
0.961328,11,2778.178797
0.961328,11,2778.261879
0.961328,11,2778.320554
0.961328,11,2778.368724
0.961328,11,2778.422888
0.961328,11,2778.473254
0.961328,11,2778.521122
0.961328,11,2778.569331
0.961328,11,2778.617264
0.961328,11,2778.665159
0.961328,11,2778.713884
0.961328,11,2778.772115
0.961328,11,2779.184489
0.961328,11,2779.250544
0.961328,11,2779.302872
0.961328,11,2779.351263
0.961328,11,2779.399242
