# {"t_start": 1587182001.1960366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2319.411553
0.961328,11,2319.468751
0.961328,11,2319.882868
0.961328,11,2319.957824
0.961328,11,2320.024087
0.961328,11,2320.075266
0.961328,11,2320.125063
0.961328,11,2320.183405
0.961328,11,2320.23119
0.961328,11,2320.278737
0.961328,11,2320.32633
0.961328,11,2320.373884
0.961328,11,2320.421641
0.961328,11,2320.803947
0.961328,11,2320.87823
0.961328,11,2320.939554
0.961328,11,2320.997675
0.961328,11,2321.065268
0.961328,11,2321.121283
0.961328,11,2321.171176
0.961328,11,2321.219553
0.961328,11,2321.267406
0.961328,11,2321.31734
0.961328,11,2321.37363
0.961328,11,2321.429395
0.961328,11,2321.825381
0.961328,11,2321.905061
0.961328,11,2321.9705
0.961328,11,2322.022046
0.961328,11,2322.070409
0.961328,11,2322.117798
0.961328,11,2322.165423
0.961328,11,2322.212881
0.961328,11,2322.260565
0.961328,11,2322.308466
0.961328,11,2322.368021
0.961328,11,2322.424968
0.961328,11,2322.859409
0.961328,11,2322.930112
0.961328,11,2322.985436
0.961328,11,2323.033161
0.961328,11,2323.08071
0.961328,11,2323.128198
0.961328,11,2323.17576
0.961328,11,2323.22329
0.961328,11,2323.270786
0.961328,11,2323.318189
0.961328,11,2323.36516
0.961328,11,2323.765803
0.961328,11,2323.847251
0.961328,11,2323.911933
0.961328,11,2323.970573
0.961328,11,2324.018158
0.961328,11,2324.066051
0.961328,11,2324.113743
0.961328,11,2324.16153
0.961328,11,2324.209203
0.961328,11,2324.256352
0.961328,11,2324.303383
0.961328,11,2324.350968
0.961328,11,2324.751132
0.961328,11,2324.821738
0.961328,11,2324.875623
0.961328,11,2324.925195
0.961328,11,2324.973526
0.961328,11,2325.029941
0.961328,11,2325.080197
0.961328,11,2325.129338
0.961328,11,2325.177392
0.961328,11,2325.227344
0.961328,11,2325.275903
0.961328,11,2325.663667
0.961328,11,2325.731637
0.961328,11,2325.804988
0.961328,11,2325.863052
0.961328,11,2325.911883
0.961328,11,2325.96007
0.961328,11,2326.007696
0.961328,11,2326.061906
0.961328,11,2326.109416
0.961328,11,2326.157102
0.961328,11,2326.204195
0.961328,11,2326.250976
0.961328,11,2326.643281
0.961328,11,2326.715311
0.961328,11,2326.772043
0.961328,11,2326.819408
0.961328,11,2326.870374
0.961328,11,2326.916851
0.961328,11,2326.964742
0.961328,11,2327.012403
0.961328,11,2327.068218
0.961328,11,2327.123874
0.961328,11,2327.171654
0.961328,11,2327.221955
0.961328,11,2327.622188
0.961328,11,2327.693593
0.961328,11,2327.763458
0.961328,11,2327.820983
0.961328,11,2327.879245
0.961328,11,2327.93457
0.961328,11,2327.981349
0.961328,11,2328.028167
0.961328,11,2328.074857
0.961328,11,2328.122272
0.961328,11,2328.170897
0.961328,11,2328.553672
0.961328,11,2328.621983
0.961328,11,2328.684038
0.961328,11,2328.734041
0.961328,11,2328.781956
0.961328,11,2328.829616
0.961328,11,2328.8773
0.961328,11,2328.92504
0.961328,11,2328.972811
0.961328,11,2329.020489
0.961328,11,2329.072657
0.961328,11,2329.129648
0.961328,11,2329.551815
0.961328,11,2329.630395
0.961328,11,2329.691921
0.961328,11,2329.741351
0.961328,11,2329.788987
0.961328,11,2329.836554
0.961328,11,2329.884283
0.961328,11,2329.931908
0.961328,11,2329.979784
0.961328,11,2330.027764
0.961328,11,2330.07426
0.961328,11,2330.122439
0.961328,11,2330.528519
0.961328,11,2330.603284
0.961328,11,2330.662286
0.961328,11,2330.718875
0.961328,11,2330.776682
0.961328,11,2330.854984
0.961328,11,2330.905216
0.961328,11,2330.95408
0.961328,11,2331.001633
0.961328,11,2331.049414
0.961328,11,2331.097382
0.961328,11,2331.478434
0.961328,11,2331.547732
0.961328,11,2331.607872
0.961328,11,2331.65876
0.961328,11,2331.707558
0.961328,11,2331.755194
0.961328,11,2331.802822
0.961328,11,2331.851011
0.961328,11,2331.897969
0.961328,11,2331.945711
0.961328,11,2331.99367
0.961328,11,2332.041605
0.961328,11,2332.435127
0.961328,11,2332.498822
0.961328,11,2332.561818
0.961328,11,2332.612469
0.961328,11,2332.661345
0.961328,11,2332.709051
0.961328,11,2332.756712
0.961328,11,2332.804445
0.961328,11,2332.85728
0.961328,11,2332.907548
0.961328,11,2332.968396
0.961328,11,2333.027237
0.961328,11,2333.53194
0.961328,11,2333.594195
0.961328,11,2333.651893
0.961328,11,2333.709769
0.961328,11,2333.766582
0.961328,11,2333.824566
0.961328,11,2333.881713
0.961328,11,2333.935837
0.961328,11,2333.98366
0.961328,11,2334.031407
0.961328,11,2334.079229
0.961328,11,2334.472455
0.961328,11,2334.546774
0.961328,11,2334.609755
0.961328,11,2334.675653
0.961328,11,2334.730214
0.961328,11,2334.77819
0.961328,11,2334.826592
0.961328,11,2334.874493
0.961328,11,2334.921415
0.961328,11,2334.970526
0.961328,11,2335.018327
0.961328,11,2335.066507
0.961328,11,2335.452724
0.961328,11,2335.516592
0.961328,11,2335.570518
0.961328,11,2335.619452
0.961328,11,2335.668215
0.961328,11,2335.716218
0.961328,11,2335.763577
0.961328,11,2335.810364
0.961328,11,2335.857149
0.961328,11,2335.90703
0.961328,11,2335.95578
0.961328,11,2336.347769
0.961328,11,2336.418234
0.961328,11,2336.483407
0.961328,11,2336.535403
0.961328,11,2336.583345
0.961328,11,2336.63086
0.961328,11,2336.678434
0.961328,11,2336.725971
0.961328,11,2336.773673
0.961328,11,2336.821105
0.961328,11,2336.868371
0.961328,11,2336.915726
0.961328,11,2337.337264
0.961328,11,2337.407453
0.961328,11,2337.464135
0.961328,11,2337.512702
0.961328,11,2337.56037
0.961328,11,2337.607932
0.961328,11,2337.655402
0.961328,11,2337.702952
0.961328,11,2337.750794
0.961328,11,2337.797767
0.961328,11,2337.845932
0.961328,11,2337.892175
0.961328,11,2338.293413
0.961328,11,2338.362875
0.961328,11,2338.412251
0.961328,11,2338.46028
0.961328,11,2338.507818
0.961328,11,2338.555504
0.961328,11,2338.603169
0.961328,11,2338.65129
0.961328,11,2338.699437
0.961328,11,2338.747177
0.961328,11,2338.79442
0.961328,11,2339.258604
0.961328,11,2339.312447
0.961328,11,2339.368828
0.961328,11,2339.417882
0.961328,11,2339.465857
0.961328,11,2339.513569
0.961328,11,2339.58144
0.961328,11,2339.635
0.961328,11,2339.683003
0.961328,11,2339.730939
0.961328,11,2339.778975
0.961328,11,2339.834456
0.961328,11,2340.315122
0.961328,11,2340.384434
0.961328,11,2340.436344
0.961328,11,2340.484033
0.961328,11,2340.531125
0.961328,11,2340.581814
0.961328,11,2340.629412
0.961328,11,2340.676559
0.961328,11,2340.723666
0.961328,11,2340.779976
0.961328,11,2340.837965
0.961328,11,2340.895427
0.961328,11,2341.387973
0.961328,11,2341.447177
0.961328,11,2341.505079
0.961328,11,2341.562829
0.961328,11,2341.620568
0.961328,11,2341.678516
0.961328,11,2341.736423
0.961328,11,2341.794602
0.961328,11,2341.848948
0.961328,11,2341.897359
0.961328,11,2341.946489
0.961328,11,2342.421757
0.961328,11,2342.494523
0.961328,11,2342.552097
0.961328,11,2342.60113
0.961328,11,2342.649202
0.961328,11,2342.697762
0.961328,11,2342.745331
0.961328,11,2342.794551
0.961328,11,2342.842807
0.961328,11,2342.890476
0.961328,11,2342.937352
0.961328,11,2342.985396
0.961328,11,2343.378168
0.961328,11,2343.452682
0.961328,11,2343.512472
0.961328,11,2343.561028
0.961328,11,2343.60804
0.961328,11,2343.655258
0.961328,11,2343.702951
0.961328,11,2343.751306
0.961328,11,2343.799381
0.961328,11,2343.847153
0.961328,11,2343.894688
0.961328,11,2343.942473
0.961328,11,2344.350569
0.961328,11,2344.401534
0.961328,11,2344.450768
0.961328,11,2344.502634
0.961328,11,2344.55128
0.961328,11,2344.59858
0.961328,11,2344.646182
0.961328,11,2344.693125
0.961328,11,2344.740086
0.961328,11,2344.787878
0.961328,11,2344.8357
0.961328,11,2345.257094
0.961328,11,2345.338393
0.961328,11,2345.39944
0.961328,11,2345.44888
0.961328,11,2345.497705
0.961328,11,2345.546727
0.961328,11,2345.59465
0.961328,11,2345.642188
0.961328,11,2345.690372
0.961328,11,2345.740401
0.961328,11,2345.792431
0.961328,11,2345.842116
0.961328,11,2346.23747
0.961328,11,2346.302429
0.961328,11,2346.377665
0.961328,11,2346.45018
0.961328,11,2346.507296
0.961328,11,2346.556732
0.961328,11,2346.605271
0.961328,11,2346.653028
0.961328,11,2346.700561
0.961328,11,2346.748024
0.961328,11,2346.79632
0.961328,11,2347.265172
0.961328,11,2347.329598
0.961328,11,2347.394737
0.961328,11,2347.455382
0.961328,11,2347.522044
0.961328,11,2347.570827
0.961328,11,2347.619055
0.961328,11,2347.666816
0.961328,11,2347.714499
0.961328,11,2347.762177
0.961328,11,2347.809873
0.961328,11,2347.857482
0.961328,11,2348.241806
0.961328,11,2348.33135
0.961328,11,2348.397165
0.961328,11,2348.454331
0.961328,11,2348.510891
0.961328,11,2348.574131
0.961328,11,2348.634001
0.961328,11,2348.682534
0.961328,11,2348.730847
0.961328,11,2348.77859
0.961328,11,2348.826017
0.961328,11,2348.872838
0.961328,11,2349.27197
0.961328,11,2349.342291
0.961328,11,2349.399122
0.961328,11,2349.446297
0.961328,11,2349.493387
0.961328,11,2349.54161
0.961328,11,2349.58951
0.961328,11,2349.637595
0.961328,11,2349.685592
0.961328,11,2349.733103
0.961328,11,2349.781246
0.961328,11,2350.166638
0.961328,11,2350.243758
0.961328,11,2350.32055
0.961328,11,2350.37895
0.961328,11,2350.427916
0.961328,11,2350.475682
0.961328,11,2350.541106
0.961328,11,2350.602753
0.961328,11,2350.654816
0.961328,11,2350.712252
0.961328,11,2350.762626
0.961328,11,2350.810364
0.961328,11,2351.208521
0.961328,11,2351.278609
0.961328,11,2351.335476
0.961328,11,2351.385078
0.961328,11,2351.433236
0.961328,11,2351.480773
0.961328,11,2351.528311
0.961328,11,2351.576038
0.961328,11,2351.62352
0.961328,11,2351.671031
0.961328,11,2351.718023
0.961328,11,2351.764946
0.961328,11,2352.170101
0.961328,11,2352.23806
0.961328,11,2352.291938
0.961328,11,2352.339821
0.961328,11,2352.387707
0.961328,11,2352.435538
0.961328,11,2352.483639
0.961328,11,2352.531298
0.961328,11,2352.578953
0.961328,11,2352.626395
0.961328,11,2352.67318
0.961328,11,2353.056563
0.961328,11,2353.135723
0.961328,11,2353.1979
0.961328,11,2353.255337
0.961328,11,2353.313077
0.961328,11,2353.370801
0.961328,11,2353.419271
0.961328,11,2353.467186
0.961328,11,2353.515259
0.961328,11,2353.563329
0.961328,11,2353.613651
0.961328,11,2353.661319
0.961328,11,2354.06957
0.961328,11,2354.14935
0.961328,11,2354.210311
0.961328,11,2354.267795
0.961328,11,2354.325977
0.961328,11,2354.383552
0.961328,11,2354.440888
0.961328,11,2354.496696
0.961328,11,2354.553472
0.961328,11,2354.609795
0.961328,11,2354.667167
0.961328,11,2354.72341
0.961328,11,2355.209468
0.961328,11,2355.268419
0.961328,11,2355.325981
0.961328,11,2355.379602
0.961328,11,2355.445256
0.961328,11,2355.493846
0.961328,11,2355.542958
0.961328,11,2355.590626
0.961328,11,2355.641151
0.961328,11,2355.688641
0.961328,11,2355.736325
0.961328,11,2356.125652
0.961328,11,2356.200407
0.961328,11,2356.254086
0.961328,11,2356.302735
0.961328,11,2356.350438
0.961328,11,2356.39814
0.961328,11,2356.445714
0.961328,11,2356.493315
0.961328,11,2356.540865
0.961328,11,2356.588399
0.961328,11,2356.637014
0.961328,11,2356.690284
0.961328,11,2357.18063
0.961328,11,2357.239976
0.961328,11,2357.298332
0.961328,11,2357.356329
0.961328,11,2357.414565
0.961328,11,2357.472227
0.961328,11,2357.529557
0.961328,11,2357.586446
0.961328,11,2357.64323
0.961328,11,2357.692519
0.961328,11,2357.751771
0.961328,11,2358.130979
0.961328,11,2358.211292
0.961328,11,2358.270907
0.961328,11,2358.319724
0.961328,11,2358.368045
0.961328,11,2358.415575
0.961328,11,2358.463341
0.961328,11,2358.511044
0.961328,11,2358.558489
0.961328,11,2358.606978
0.961328,11,2358.655317
0.961328,11,2358.702605
0.961328,11,2359.17581
0.961328,11,2359.253305
0.961328,11,2359.314082
0.961328,11,2359.367125
0.961328,11,2359.414053
0.961328,11,2359.460639
0.961328,11,2359.5167
0.961328,11,2359.57414
0.961328,11,2359.623778
0.961328,11,2359.671909
0.961328,11,2359.719783
0.961328,11,2359.76733
0.961328,11,2360.175589
0.961328,11,2360.234996
0.961328,11,2360.284815
0.961328,11,2360.332486
0.961328,11,2360.38366
0.961328,11,2360.431512
0.961328,11,2360.479173
0.961328,11,2360.526954
0.961328,11,2360.57434
0.961328,11,2360.621801
0.961328,11,2360.66926
0.961328,11,2361.055145
0.961328,11,2361.12769
0.961328,11,2361.208985
0.961328,11,2361.261342
0.961328,11,2361.30951
0.961328,11,2361.357464
0.961328,11,2361.405235
0.961328,11,2361.45339
0.961328,11,2361.501059
0.961328,11,2361.548586
0.961328,11,2361.596316
0.961328,11,2361.643948
0.961328,11,2362.068839
0.961328,11,2362.14697
0.961328,11,2362.208673
0.961328,11,2362.278648
0.961328,11,2362.334198
0.961328,11,2362.382297
0.961328,11,2362.429861
0.961328,11,2362.477244
0.961328,11,2362.524664
0.961328,11,2362.573975
0.961328,11,2362.622359
0.961328,11,2362.671491
0.961328,11,2363.062541
0.961328,11,2363.130897
0.961328,11,2363.185798
0.961328,11,2363.244024
0.961328,11,2363.291966
0.961328,11,2363.340532
0.961328,11,2363.389447
0.961328,11,2363.437864
0.961328,11,2363.485486
0.961328,11,2363.532309
0.961328,11,2363.579178
0.961328,11,2363.96336
0.961328,11,2364.03834
0.961328,11,2364.103727
0.961328,11,2364.155661
0.961328,11,2364.203188
0.961328,11,2364.252205
0.961328,11,2364.300414
0.961328,11,2364.348747
0.961328,11,2364.397137
0.961328,11,2364.444347
0.961328,11,2364.491355
0.961328,11,2364.538823
0.961328,11,2364.939547
0.961328,11,2365.008553
0.961328,11,2365.063688
0.961328,11,2365.112398
0.961328,11,2365.162786
0.961328,11,2365.211403
0.961328,11,2365.260062
0.961328,11,2365.308285
0.961328,11,2365.355975
0.961328,11,2365.40426
0.961328,11,2365.460417
0.961328,11,2365.509419
0.961328,11,2365.913668
0.961328,11,2365.996647
0.961328,11,2366.070278
0.961328,11,2366.119723
0.961328,11,2366.16904
0.961328,11,2366.217327
0.961328,11,2366.265611
0.961328,11,2366.313351
0.961328,11,2366.360945
0.961328,11,2366.408162
0.961328,11,2366.455864
0.961328,11,2366.843568
0.961328,11,2366.924145
0.961328,11,2366.992729
0.961328,11,2367.049162
0.961328,11,2367.098223
0.961328,11,2367.147271
0.961328,11,2367.195956
0.961328,11,2367.244138
0.961328,11,2367.291037
0.961328,11,2367.338476
0.961328,11,2367.386893
0.961328,11,2367.440037
0.961328,11,2367.835927
0.961328,11,2367.900825
0.961328,11,2367.950187
0.961328,11,2367.998381
0.961328,11,2368.045874
0.961328,11,2368.094085
0.961328,11,2368.142177
0.961328,11,2368.189902
0.961328,11,2368.236941
0.961328,11,2368.283971
0.961328,11,2368.33095
0.961328,11,2368.728753
0.961328,11,2368.803713
0.961328,11,2368.870395
0.961328,11,2368.925816
0.961328,11,2368.97329
0.961328,11,2369.020689
0.961328,11,2369.068145
0.961328,11,2369.115787
0.961328,11,2369.162631
0.961328,11,2369.209409
0.961328,11,2369.258865
0.961328,11,2369.305583
0.961328,11,2369.789266
0.961328,11,2369.863634
0.961328,11,2369.930166
0.961328,11,2369.983485
0.961328,11,2370.031059
0.961328,11,2370.079546
0.961328,11,2370.127708
0.961328,11,2370.175317
0.961328,11,2370.222814
0.961328,11,2370.270014
0.961328,11,2370.317181
0.961328,11,2370.36433
0.961328,11,2370.760148
0.961328,11,2370.827473
0.961328,11,2370.882232
0.961328,11,2370.930639
0.961328,11,2370.978211
0.961328,11,2371.025822
0.961328,11,2371.073543
0.961328,11,2371.122759
0.961328,11,2371.170675
0.961328,11,2371.218322
0.961328,11,2371.268255
0.961328,11,2371.65177
0.961328,11,2371.728539
0.961328,11,2371.805218
0.961328,11,2371.863349
0.961328,11,2371.910974
0.961328,11,2371.958844
0.961328,11,2372.00649
0.961328,11,2372.053721
0.961328,11,2372.101126
0.961328,11,2372.148516
0.961328,11,2372.195638
0.961328,11,2372.252466
0.961328,11,2372.739676
0.961328,11,2372.814213
0.961328,11,2372.873619
0.961328,11,2372.930584
0.961328,11,2372.987188
0.961328,11,2373.044783
0.961328,11,2373.102054
0.961328,11,2373.160918
0.961328,11,2373.217892
0.961328,11,2373.27492
0.961328,11,2373.332062
0.961328,11,2373.379338
0.961328,11,2373.864813
0.961328,11,2373.923367
0.961328,11,2373.981132
0.961328,11,2374.03809
0.961328,11,2374.096448
0.961328,11,2374.153213
0.961328,11,2374.210842
0.961328,11,2374.257747
0.961328,11,2374.304695
0.961328,11,2374.351992
0.961328,11,2374.401093
0.961328,11,2374.783449
0.961328,11,2374.86511
0.961328,11,2374.925518
0.961328,11,2374.975283
0.961328,11,2375.023144
0.961328,11,2375.070409
0.961328,11,2375.118176
0.961328,11,2375.165545
0.961328,11,2375.212538
0.961328,11,2375.259506
0.961328,11,2375.30729
0.961328,11,2375.355189
0.961328,11,2375.750299
0.961328,11,2375.819231
0.961328,11,2375.872275
0.961328,11,2375.920613
0.961328,11,2375.968347
0.961328,11,2376.015858
0.961328,11,2376.063364
0.961328,11,2376.110973
0.961328,11,2376.158622
0.961328,11,2376.206172
0.961328,11,2376.253684
0.961328,11,2376.303414
0.961328,11,2376.721351
0.961328,11,2376.800581
0.961328,11,2376.862292
0.961328,11,2376.92017
0.961328,11,2376.976781
0.961328,11,2377.032942
0.961328,11,2377.089954
0.961328,11,2377.14921
0.961328,11,2377.203613
0.961328,11,2377.251675
0.961328,11,2377.299561
0.961328,11,2377.683594
0.961328,11,2377.768206
0.961328,11,2377.83518
0.961328,11,2377.892534
0.961328,11,2377.948772
0.961328,11,2378.006883
0.961328,11,2378.064103
0.961328,11,2378.124696
0.961328,11,2378.176826
0.961328,11,2378.225807
0.961328,11,2378.273501
0.961328,11,2378.321641
0.961328,11,2378.806176
0.961328,11,2378.875144
0.961328,11,2378.941724
0.961328,11,2379.003392
0.961328,11,2379.051947
0.961328,11,2379.100339
0.961328,11,2379.147538
0.961328,11,2379.195087
0.961328,11,2379.243149
0.961328,11,2379.290323
0.961328,11,2379.338153
0.961328,11,2379.715807
0.961328,11,2379.792594
0.961328,11,2379.850621
0.961328,11,2379.900758
0.961328,11,2379.949399
0.961328,11,2379.998106
0.961328,11,2380.046134
0.961328,11,2380.093961
0.961328,11,2380.142685
0.961328,11,2380.195827
0.961328,11,2380.245171
0.961328,11,2380.29361
0.961328,11,2380.680304
0.961328,11,2380.766757
0.961328,11,2380.830507
0.961328,11,2380.887394
0.961328,11,2380.943573
0.961328,11,2381.000435
0.961328,11,2381.056693
0.961328,11,2381.134316
0.961328,11,2381.186532
0.961328,11,2381.234674
0.961328,11,2381.283
0.961328,11,2381.331441
0.961328,11,2381.738503
