# {"t_start": 1587182001.1767488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2584.892817
0.961328,11,2584.939903
0.961328,11,2584.987799
0.961328,11,2585.035677
0.961328,11,2585.084704
0.961328,11,2585.138346
0.961328,11,2585.195354
0.961328,11,2585.597814
0.961328,11,2585.670711
0.961328,11,2585.728669
0.961328,11,2585.785691
0.961328,11,2585.843379
0.961328,11,2585.90688
0.961328,11,2585.964486
0.961328,11,2586.012764
0.961328,11,2586.062096
0.961328,11,2586.110578
0.961328,11,2586.15691
0.961328,11,2586.203567
0.961328,11,2586.629219
0.961328,11,2586.695714
0.961328,11,2586.748518
0.961328,11,2586.796613
0.961328,11,2586.843915
0.961328,11,2586.896872
0.961328,11,2586.958085
0.961328,11,2587.008302
0.961328,11,2587.056393
0.961328,11,2587.104873
0.961328,11,2587.152036
0.961328,11,2587.542496
0.961328,11,2587.621671
0.961328,11,2587.696912
0.961328,11,2587.749735
0.961328,11,2587.79742
0.961328,11,2587.844764
0.961328,11,2587.891658
0.961328,11,2587.938629
0.961328,11,2587.985518
0.961328,11,2588.032283
0.961328,11,2588.079784
0.961328,11,2588.12634
0.961328,11,2588.522085
0.961328,11,2588.58745
0.961328,11,2588.648575
0.961328,11,2588.698313
0.961328,11,2588.745842
0.961328,11,2588.793021
0.961328,11,2588.841061
0.961328,11,2588.890084
0.961328,11,2588.93857
0.961328,11,2588.987211
0.961328,11,2589.035105
0.961328,11,2589.082451
0.961328,11,2589.495609
0.961328,11,2589.565019
0.961328,11,2589.620682
0.961328,11,2589.668175
0.961328,11,2589.716501
0.961328,11,2589.763349
0.961328,11,2589.810938
0.961328,11,2589.866879
0.961328,11,2589.918118
0.961328,11,2589.96707
0.961328,11,2590.015157
0.961328,11,2590.399846
0.961328,11,2590.469413
0.961328,11,2590.528507
0.961328,11,2590.585541
0.961328,11,2590.638422
0.961328,11,2590.686667
0.961328,11,2590.734436
0.961328,11,2590.782087
0.961328,11,2590.830099
0.961328,11,2590.88033
0.961328,11,2590.933832
0.961328,11,2590.991194
0.961328,11,2591.428796
0.961328,11,2591.507654
0.961328,11,2591.570679
0.961328,11,2591.620399
0.961328,11,2591.667972
0.961328,11,2591.715837
0.961328,11,2591.768978
0.961328,11,2591.826719
0.961328,11,2591.884232
0.961328,11,2591.938469
0.961328,11,2591.988474
0.961328,11,2592.038901
0.961328,11,2592.452708
0.961328,11,2592.520366
0.961328,11,2592.574515
0.961328,11,2592.621997
0.961328,11,2592.669778
0.961328,11,2592.724641
0.961328,11,2592.775102
0.961328,11,2592.823076
0.961328,11,2592.870707
0.961328,11,2592.917384
0.961328,11,2592.964726
0.961328,11,2593.35689
0.961328,11,2593.43086
0.961328,11,2593.489116
0.961328,11,2593.538268
0.961328,11,2593.585904
0.961328,11,2593.633427
0.961328,11,2593.680519
0.961328,11,2593.72817
0.961328,11,2593.777302
0.961328,11,2593.826402
0.961328,11,2593.874226
0.961328,11,2593.921466
0.961328,11,2594.315744
0.961328,11,2594.383218
0.961328,11,2594.444986
0.961328,11,2594.508788
0.961328,11,2594.562034
0.961328,11,2594.609854
0.961328,11,2594.657981
0.961328,11,2594.707517
0.961328,11,2594.755619
0.961328,11,2594.803061
0.961328,11,2594.853344
0.961328,11,2595.24108
0.961328,11,2595.312366
0.961328,11,2595.380392
0.961328,11,2595.434205
0.961328,11,2595.483999
0.961328,11,2595.532811
0.961328,11,2595.581534
0.961328,11,2595.629517
0.961328,11,2595.677228
0.961328,11,2595.72458
0.961328,11,2595.773064
0.961328,11,2595.819908
0.961328,11,2596.205484
0.961328,11,2596.27754
0.961328,11,2596.338738
0.961328,11,2596.388139
0.961328,11,2596.435887
0.961328,11,2596.483441
0.961328,11,2596.530916
0.961328,11,2596.578413
0.961328,11,2596.626024
0.961328,11,2596.673584
0.961328,11,2596.721163
0.961328,11,2596.769343
0.961328,11,2597.162091
0.961328,11,2597.223913
0.961328,11,2597.289623
0.961328,11,2597.348405
0.961328,11,2597.405188
0.961328,11,2597.455192
0.961328,11,2597.504215
0.961328,11,2597.552033
0.961328,11,2597.600112
0.961328,11,2597.648035
0.961328,11,2597.696073
0.961328,11,2598.07999
0.961328,11,2598.151714
0.961328,11,2598.217172
0.961328,11,2598.269745
0.961328,11,2598.319156
0.961328,11,2598.371291
0.961328,11,2598.418697
0.961328,11,2598.466083
0.961328,11,2598.513855
0.961328,11,2598.561402
0.961328,11,2598.608238
0.961328,11,2598.656427
0.961328,11,2599.051613
0.961328,11,2599.119817
0.961328,11,2599.179202
0.961328,11,2599.227644
0.961328,11,2599.274801
0.961328,11,2599.32268
0.961328,11,2599.369856
0.961328,11,2599.417923
0.961328,11,2599.477891
0.961328,11,2599.53113
0.961328,11,2599.57861
0.961328,11,2599.625784
0.961328,11,2600.032864
0.961328,11,2600.091684
0.961328,11,2600.149215
0.961328,11,2600.205387
0.961328,11,2600.261568
0.961328,11,2600.313002
0.961328,11,2600.362666
0.961328,11,2600.41149
0.961328,11,2600.460063
0.961328,11,2600.50758
0.961328,11,2600.554555
0.961328,11,2600.946732
0.961328,11,2601.02428
0.961328,11,2601.085534
0.961328,11,2601.134865
0.961328,11,2601.182992
0.961328,11,2601.230907
0.961328,11,2601.278558
0.961328,11,2601.326168
0.961328,11,2601.373398
0.961328,11,2601.420314
0.961328,11,2601.46812
0.961328,11,2601.515978
0.961328,11,2601.916698
0.961328,11,2601.975759
0.961328,11,2602.033479
0.961328,11,2602.089535
0.961328,11,2602.146374
0.961328,11,2602.202526
0.961328,11,2602.25946
0.961328,11,2602.313745
0.961328,11,2602.362253
0.961328,11,2602.411674
0.961328,11,2602.467155
0.961328,11,2602.516764
0.961328,11,2602.927583
0.961328,11,2602.986358
0.961328,11,2603.044009
0.961328,11,2603.095049
0.961328,11,2603.14225
0.961328,11,2603.189727
0.961328,11,2603.237053
0.961328,11,2603.284827
0.961328,11,2603.332447
0.961328,11,2603.38001
0.961328,11,2603.427174
0.961328,11,2603.81395
0.961328,11,2603.87833
0.961328,11,2603.937297
0.961328,11,2603.98957
0.961328,11,2604.037337
0.961328,11,2604.083923
0.961328,11,2604.136666
0.961328,11,2604.194021
0.961328,11,2604.251811
0.961328,11,2604.309633
0.961328,11,2604.367045
0.961328,11,2604.424646
0.961328,11,2604.856093
0.961328,11,2604.926439
0.961328,11,2604.984119
0.961328,11,2605.033162
0.961328,11,2605.080891
0.961328,11,2605.128583
0.961328,11,2605.176388
0.961328,11,2605.224061
0.961328,11,2605.271892
0.961328,11,2605.32008
0.961328,11,2605.384442
0.961328,11,2605.802872
0.961328,11,2605.87774
0.961328,11,2605.942348
0.961328,11,2606.001289
0.961328,11,2606.06049
0.961328,11,2606.113026
0.961328,11,2606.161306
0.961328,11,2606.208886
0.961328,11,2606.256424
0.961328,11,2606.303918
0.961328,11,2606.351198
0.961328,11,2606.399402
0.961328,11,2606.795821
0.961328,11,2606.86308
0.961328,11,2606.921246
0.961328,11,2606.97795
0.961328,11,2607.035668
0.961328,11,2607.093463
0.961328,11,2607.151346
0.961328,11,2607.207313
0.961328,11,2607.255501
0.961328,11,2607.306204
0.961328,11,2607.354356
0.961328,11,2607.40185
0.961328,11,2607.801439
0.961328,11,2607.865081
0.961328,11,2607.914745
0.961328,11,2607.972499
0.961328,11,2608.040734
0.961328,11,2608.103255
0.961328,11,2608.15401
0.961328,11,2608.201973
0.961328,11,2608.25142
0.961328,11,2608.300166
0.961328,11,2608.355874
0.961328,11,2608.75066
0.961328,11,2608.827667
0.961328,11,2608.900061
0.961328,11,2608.958053
0.961328,11,2609.015172
0.961328,11,2609.07216
0.961328,11,2609.12025
0.961328,11,2609.168428
0.961328,11,2609.222677
0.961328,11,2609.279688
0.961328,11,2609.332686
0.961328,11,2609.381259
0.961328,11,2609.798963
0.961328,11,2609.873709
0.961328,11,2609.934576
0.961328,11,2609.984829
0.961328,11,2610.032571
0.961328,11,2610.081034
0.961328,11,2610.128918
0.961328,11,2610.176824
0.961328,11,2610.224854
0.961328,11,2610.272979
0.961328,11,2610.326023
0.961328,11,2610.376892
0.961328,11,2610.771589
0.961328,11,2610.839676
0.961328,11,2610.898661
0.961328,11,2610.948163
0.961328,11,2610.999158
0.961328,11,2611.048685
0.961328,11,2611.097353
0.961328,11,2611.144933
0.961328,11,2611.192245
0.961328,11,2611.253147
0.961328,11,2611.312157
0.961328,11,2611.795411
0.961328,11,2611.85735
0.961328,11,2611.918191
0.961328,11,2611.967208
0.961328,11,2612.014749
0.961328,11,2612.062033
0.961328,11,2612.109577
0.961328,11,2612.162787
0.961328,11,2612.21977
0.961328,11,2612.271429
0.961328,11,2612.326568
0.961328,11,2612.376518
0.961328,11,2612.79597
0.961328,11,2612.860684
0.961328,11,2612.928986
0.961328,11,2612.986881
0.961328,11,2613.034773
0.961328,11,2613.082627
0.961328,11,2613.130421
0.961328,11,2613.178036
0.961328,11,2613.225778
0.961328,11,2613.273479
0.961328,11,2613.321568
0.961328,11,2613.367595
0.961328,11,2613.765315
0.961328,11,2613.839584
0.961328,11,2613.898338
0.961328,11,2613.945976
0.961328,11,2613.994101
0.961328,11,2614.042298
0.961328,11,2614.090082
0.961328,11,2614.137622
0.961328,11,2614.190616
0.961328,11,2614.2509
0.961328,11,2614.3086
0.961328,11,2614.699443
0.961328,11,2614.775393
0.961328,11,2614.848946
0.961328,11,2614.916875
0.961328,11,2614.978352
0.961328,11,2615.02956
0.961328,11,2615.07918
0.961328,11,2615.128127
0.961328,11,2615.176533
0.961328,11,2615.225185
0.961328,11,2615.272458
0.961328,11,2615.319887
0.961328,11,2615.716282
0.961328,11,2615.784838
0.961328,11,2615.847471
0.961328,11,2615.905213
0.961328,11,2615.955791
0.961328,11,2616.003589
0.961328,11,2616.051303
0.961328,11,2616.099213
0.961328,11,2616.147385
0.961328,11,2616.195386
0.961328,11,2616.245327
0.961328,11,2616.709029
0.961328,11,2616.777972
0.961328,11,2616.839348
0.961328,11,2616.895685
0.961328,11,2616.943149
0.961328,11,2616.990427
0.961328,11,2617.036862
0.961328,11,2617.083943
0.961328,11,2617.132834
0.961328,11,2617.179944
0.961328,11,2617.227298
0.961328,11,2617.275252
0.961328,11,2617.655285
0.961328,11,2617.73769
0.961328,11,2617.81213
0.961328,11,2617.880936
0.961328,11,2617.943587
0.961328,11,2617.994048
0.961328,11,2618.050091
0.961328,11,2618.097937
0.961328,11,2618.145556
0.961328,11,2618.192231
0.961328,11,2618.238402
0.961328,11,2618.285944
0.961328,11,2618.684527
0.961328,11,2618.763175
0.961328,11,2618.832695
0.961328,11,2618.890347
0.961328,11,2618.946511
0.961328,11,2618.997583
0.961328,11,2619.045604
0.961328,11,2619.093871
0.961328,11,2619.141844
0.961328,11,2619.189706
0.961328,11,2619.236646
0.961328,11,2619.619746
0.961328,11,2619.69207
0.961328,11,2619.747703
0.961328,11,2619.800164
0.961328,11,2619.847488
0.961328,11,2619.895345
0.961328,11,2619.942519
0.961328,11,2619.990097
0.961328,11,2620.0445
0.961328,11,2620.101632
0.961328,11,2620.153761
0.961328,11,2620.20885
0.961328,11,2620.597763
0.961328,11,2620.664027
0.961328,11,2620.717662
0.961328,11,2620.767635
0.961328,11,2620.816249
0.961328,11,2620.863873
0.961328,11,2620.911697
0.961328,11,2620.959638
0.961328,11,2621.007238
0.961328,11,2621.063426
0.961328,11,2621.114482
0.961328,11,2621.162317
0.961328,11,2621.572195
0.961328,11,2621.640354
0.961328,11,2621.692901
0.961328,11,2621.741838
0.961328,11,2621.789681
0.961328,11,2621.837302
0.961328,11,2621.884943
0.961328,11,2621.932745
0.961328,11,2621.979685
0.961328,11,2622.026726
0.961328,11,2622.073643
0.961328,11,2622.459096
0.961328,11,2622.538336
0.961328,11,2622.599516
0.961328,11,2622.648282
0.961328,11,2622.695641
0.961328,11,2622.742656
0.961328,11,2622.789742
0.961328,11,2622.837435
0.961328,11,2622.884588
0.961328,11,2622.931296
0.961328,11,2622.978346
0.961328,11,2623.024873
0.961328,11,2623.419759
0.961328,11,2623.503109
0.961328,11,2623.569069
0.961328,11,2623.622679
0.961328,11,2623.67414
0.961328,11,2623.723435
0.961328,11,2623.771539
0.961328,11,2623.818975
0.961328,11,2623.8668
0.961328,11,2623.914643
0.961328,11,2623.968984
0.961328,11,2624.016283
0.961328,11,2624.418247
0.961328,11,2624.478188
0.961328,11,2624.527719
0.961328,11,2624.5758
0.961328,11,2624.623549
0.961328,11,2624.67116
0.961328,11,2624.719346
0.961328,11,2624.767387
0.961328,11,2624.815836
0.961328,11,2624.863562
0.961328,11,2624.91027
0.961328,11,2625.378305
0.961328,11,2625.438969
0.961328,11,2625.497026
0.961328,11,2625.549182
0.961328,11,2625.596269
0.961328,11,2625.643768
0.961328,11,2625.693009
0.961328,11,2625.742616
0.961328,11,2625.790065
0.961328,11,2625.838191
0.961328,11,2625.885997
0.961328,11,2625.933441
0.961328,11,2626.320592
0.961328,11,2626.383923
0.961328,11,2626.440651
0.961328,11,2626.488315
0.961328,11,2626.535859
0.961328,11,2626.583737
0.961328,11,2626.631569
0.961328,11,2626.679408
0.961328,11,2626.726944
0.961328,11,2626.779567
0.961328,11,2626.830447
0.961328,11,2627.20791
0.961328,11,2627.265319
0.961328,11,2627.336578
0.961328,11,2627.385691
0.961328,11,2627.433641
0.961328,11,2627.481128
0.961328,11,2627.528417
0.961328,11,2627.576008
0.961328,11,2627.623605
0.961328,11,2627.679291
0.961328,11,2627.734878
0.961328,11,2627.783051
0.961328,11,2628.177276
0.961328,11,2628.254783
0.961328,11,2628.322676
0.961328,11,2628.380604
0.961328,11,2628.428788
0.961328,11,2628.477261
0.961328,11,2628.524684
0.961328,11,2628.572181
0.961328,11,2628.619711
0.961328,11,2628.66733
0.961328,11,2628.714933
0.961328,11,2628.762486
0.961328,11,2629.160925
0.961328,11,2629.234315
0.961328,11,2629.288471
0.961328,11,2629.336665
0.961328,11,2629.384946
0.961328,11,2629.433067
0.961328,11,2629.481015
0.961328,11,2629.528959
0.961328,11,2629.576601
0.961328,11,2629.6244
0.961328,11,2629.672436
0.961328,11,2630.146147
0.961328,11,2630.221986
0.961328,11,2630.278012
0.961328,11,2630.327464
0.961328,11,2630.375228
0.961328,11,2630.423382
0.961328,11,2630.470871
0.961328,11,2630.518529
0.961328,11,2630.565564
0.961328,11,2630.612982
0.961328,11,2630.662208
0.961328,11,2630.711604
0.961328,11,2631.189447
0.961328,11,2631.253998
0.961328,11,2631.311914
0.961328,11,2631.368854
0.961328,11,2631.425492
0.961328,11,2631.482667
0.961328,11,2631.539309
0.961328,11,2631.597004
0.961328,11,2631.655179
0.961328,11,2631.706309
0.961328,11,2631.754715
0.961328,11,2631.802268
0.961328,11,2632.210097
0.961328,11,2632.278284
0.961328,11,2632.335562
0.961328,11,2632.383226
0.961328,11,2632.430625
0.961328,11,2632.478374
0.961328,11,2632.526937
0.961328,11,2632.57479
0.961328,11,2632.622067
0.961328,11,2632.669127
0.961328,11,2632.715604
0.961328,11,2633.096329
0.961328,11,2633.170518
0.961328,11,2633.234658
0.961328,11,2633.285538
0.961328,11,2633.333117
0.961328,11,2633.386762
0.961328,11,2633.448646
0.961328,11,2633.503115
0.961328,11,2633.551544
0.961328,11,2633.599297
0.961328,11,2633.646861
0.961328,11,2633.69598
0.961328,11,2634.103294
0.961328,11,2634.172112
0.961328,11,2634.224445
0.961328,11,2634.272611
0.961328,11,2634.325558
0.961328,11,2634.388814
0.961328,11,2634.447511
0.961328,11,2634.495327
0.961328,11,2634.543627
0.961328,11,2634.591138
0.961328,11,2634.644565
0.961328,11,2634.695983
0.961328,11,2635.103827
0.961328,11,2635.172048
0.961328,11,2635.229216
0.961328,11,2635.276344
0.961328,11,2635.323703
0.961328,11,2635.371615
0.961328,11,2635.419681
0.961328,11,2635.468178
0.961328,11,2635.518639
0.961328,11,2635.572102
0.961328,11,2635.619674
0.961328,11,2636.01699
0.961328,11,2636.086511
0.961328,11,2636.141565
0.961328,11,2636.190413
0.961328,11,2636.238333
0.961328,11,2636.285998
0.961328,11,2636.333912
0.961328,11,2636.381966
0.961328,11,2636.429701
0.961328,11,2636.477053
0.961328,11,2636.523676
0.961328,11,2636.570169
0.961328,11,2637.053904
0.961328,11,2637.111314
0.961328,11,2637.168967
0.961328,11,2637.221388
0.961328,11,2637.271553
0.961328,11,2637.319303
0.961328,11,2637.367012
0.961328,11,2637.416321
0.961328,11,2637.463119
0.961328,11,2637.510045
0.961328,11,2637.55745
0.961328,11,2637.974083
0.961328,11,2638.046675
0.961328,11,2638.099661
0.961328,11,2638.148718
0.961328,11,2638.196369
0.961328,11,2638.245955
0.961328,11,2638.292231
0.961328,11,2638.340344
0.961328,11,2638.39101
0.961328,11,2638.439154
0.961328,11,2638.486558
0.961328,11,2638.533759
0.961328,11,2639.003584
0.961328,11,2639.07826
0.961328,11,2639.141602
0.961328,11,2639.190829
0.961328,11,2639.238691
0.961328,11,2639.286933
0.961328,11,2639.334905
0.961328,11,2639.381968
0.961328,11,2639.428975
0.961328,11,2639.476177
0.961328,11,2639.523301
0.961328,11,2639.570349
0.961328,11,2640.058135
0.961328,11,2640.128298
0.961328,11,2640.18403
0.961328,11,2640.233167
0.961328,11,2640.28151
0.961328,11,2640.329228
0.961328,11,2640.376956
0.961328,11,2640.424618
0.961328,11,2640.472908
0.961328,11,2640.520881
0.961328,11,2640.568637
0.961328,11,2641.036918
0.961328,11,2641.103674
0.961328,11,2641.162547
0.961328,11,2641.220166
0.961328,11,2641.276407
0.961328,11,2641.332541
0.961328,11,2641.394423
0.961328,11,2641.445781
0.961328,11,2641.493692
0.961328,11,2641.541337
0.961328,11,2641.5916
0.961328,11,2641.641411
0.961328,11,2642.027693
0.961328,11,2642.109066
0.961328,11,2642.18116
0.961328,11,2642.240904
0.961328,11,2642.299051
0.961328,11,2642.355959
0.961328,11,2642.413284
0.961328,11,2642.465439
0.961328,11,2642.514774
0.961328,11,2642.563295
0.961328,11,2642.610088
0.961328,11,2642.663757
0.961328,11,2643.082188
0.961328,11,2643.161522
0.961328,11,2643.223695
0.961328,11,2643.277354
0.961328,11,2643.325431
0.961328,11,2643.374201
0.961328,11,2643.422316
0.961328,11,2643.470114
0.961328,11,2643.517795
0.961328,11,2643.565899
0.961328,11,2643.620431
0.961328,11,2644.093661
0.961328,11,2644.15407
0.961328,11,2644.213963
0.961328,11,2644.264865
0.961328,11,2644.313099
0.961328,11,2644.360769
0.961328,11,2644.407929
0.961328,11,2644.455602
0.961328,11,2644.50367
0.961328,11,2644.551113
0.961328,11,2644.598841
0.961328,11,2644.646177
0.961328,11,2645.055264
0.961328,11,2645.13002
0.961328,11,2645.188768
0.961328,11,2645.237436
0.961328,11,2645.286265
0.961328,11,2645.334786
0.961328,11,2645.383999
0.961328,11,2645.433422
0.961328,11,2645.482365
0.961328,11,2645.535179
0.961328,11,2645.586189
0.961328,11,2645.635243
0.961328,11,2646.121719
0.961328,11,2646.177935
0.961328,11,2646.235986
0.961328,11,2646.291593
0.961328,11,2646.339595
0.961328,11,2646.387568
0.961328,11,2646.44068
