# {"t_start": 1587182001.2109742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2151.628288
0.961328,11,2151.694944
0.961328,11,2151.747464
0.961328,11,2151.795198
0.961328,11,2151.842772
0.961328,11,2151.890294
0.961328,11,2151.937971
0.961328,11,2151.985711
0.961328,11,2152.033233
0.961328,11,2152.080377
0.961328,11,2152.147208
0.961328,11,2152.544422
0.961328,11,2152.618295
0.961328,11,2152.683286
0.961328,11,2152.743677
0.961328,11,2152.801327
0.961328,11,2152.857674
0.961328,11,2152.914415
0.961328,11,2152.970676
0.961328,11,2153.027379
0.961328,11,2153.08519
0.961328,11,2153.140918
0.961328,11,2153.191327
0.961328,11,2153.603714
0.961328,11,2153.677379
0.961328,11,2153.741443
0.961328,11,2153.793421
0.961328,11,2153.84103
0.961328,11,2153.890682
0.961328,11,2153.943917
0.961328,11,2153.995682
0.961328,11,2154.046195
0.961328,11,2154.094494
0.961328,11,2154.141582
0.961328,11,2154.189672
0.961328,11,2154.593727
0.961328,11,2154.645073
0.961328,11,2154.694478
0.961328,11,2154.742785
0.961328,11,2154.790337
0.961328,11,2154.837914
0.961328,11,2154.885368
0.961328,11,2154.933364
0.961328,11,2154.981785
0.961328,11,2155.02979
0.961328,11,2155.079802
0.961328,11,2155.55683
0.961328,11,2155.635668
0.961328,11,2155.699018
0.961328,11,2155.749173
0.961328,11,2155.802654
0.961328,11,2155.858831
0.961328,11,2155.915856
0.961328,11,2155.973355
0.961328,11,2156.029584
0.961328,11,2156.081028
0.961328,11,2156.131959
0.961328,11,2156.180686
0.961328,11,2156.586461
0.961328,11,2156.661256
0.961328,11,2156.723679
0.961328,11,2156.773293
0.961328,11,2156.82231
0.961328,11,2156.870284
0.961328,11,2156.918529
0.961328,11,2156.968461
0.961328,11,2157.024908
0.961328,11,2157.081155
0.961328,11,2157.138155
0.961328,11,2157.527001
0.961328,11,2157.614314
0.961328,11,2157.692744
0.961328,11,2157.767466
0.961328,11,2157.833084
0.961328,11,2157.881863
0.961328,11,2157.93084
0.961328,11,2157.978729
0.961328,11,2158.026367
0.961328,11,2158.075602
0.961328,11,2158.135399
0.961328,11,2158.191595
0.961328,11,2158.676866
0.961328,11,2158.752109
0.961328,11,2158.813298
0.961328,11,2158.862471
0.961328,11,2158.910242
0.961328,11,2158.957713
0.961328,11,2159.00535
0.961328,11,2159.052742
0.961328,11,2159.099698
0.961328,11,2159.147821
0.961328,11,2159.195664
0.961328,11,2159.243782
0.961328,11,2159.655296
0.961328,11,2159.732382
0.961328,11,2159.808565
0.961328,11,2159.880341
0.961328,11,2159.935094
0.961328,11,2159.984142
0.961328,11,2160.032415
0.961328,11,2160.080873
0.961328,11,2160.128834
0.961328,11,2160.176336
0.961328,11,2160.223886
0.961328,11,2160.612062
0.961328,11,2160.701531
0.961328,11,2160.773689
0.961328,11,2160.832699
0.961328,11,2160.883132
0.961328,11,2160.940933
0.961328,11,2160.999606
0.961328,11,2161.056904
0.961328,11,2161.106199
0.961328,11,2161.15738
0.961328,11,2161.214527
0.961328,11,2161.272468
0.961328,11,2161.662365
0.961328,11,2161.722402
0.961328,11,2161.772487
0.961328,11,2161.821483
0.961328,11,2161.8692
0.961328,11,2161.91576
0.961328,11,2161.962643
0.961328,11,2162.013087
0.961328,11,2162.070921
0.961328,11,2162.129122
0.961328,11,2162.186857
0.961328,11,2162.243054
0.961328,11,2162.721117
0.961328,11,2162.784156
0.961328,11,2162.843672
0.961328,11,2162.893661
0.961328,11,2162.94168
0.961328,11,2162.989432
0.961328,11,2163.035992
0.961328,11,2163.082982
0.961328,11,2163.131573
0.961328,11,2163.179856
0.961328,11,2163.22754
0.961328,11,2163.615473
0.961328,11,2163.696502
0.961328,11,2163.763931
0.961328,11,2163.819768
0.961328,11,2163.867817
0.961328,11,2163.915739
0.961328,11,2163.963467
0.961328,11,2164.011394
0.961328,11,2164.059351
0.961328,11,2164.107509
0.961328,11,2164.15624
0.961328,11,2164.204586
0.961328,11,2164.610606
0.961328,11,2164.678456
0.961328,11,2164.731426
0.961328,11,2164.785262
0.961328,11,2164.845592
0.961328,11,2164.899712
0.961328,11,2164.948696
0.961328,11,2164.996702
0.961328,11,2165.043789
0.961328,11,2165.090776
0.961328,11,2165.137907
0.961328,11,2165.186058
0.961328,11,2165.592545
0.961328,11,2165.649741
0.961328,11,2165.699093
0.961328,11,2165.750084
0.961328,11,2165.807438
0.961328,11,2165.865951
0.961328,11,2165.923085
0.961328,11,2165.980448
0.961328,11,2166.039655
0.961328,11,2166.094635
0.961328,11,2166.146425
0.961328,11,2166.618764
0.961328,11,2166.689874
0.961328,11,2166.748325
0.961328,11,2166.805395
0.961328,11,2166.863308
0.961328,11,2166.921163
0.961328,11,2166.97756
0.961328,11,2167.033647
0.961328,11,2167.089769
0.961328,11,2167.145581
0.961328,11,2167.195278
0.961328,11,2167.24868
0.961328,11,2167.665974
0.961328,11,2167.738718
0.961328,11,2167.79584
0.961328,11,2167.844427
0.961328,11,2167.892163
0.961328,11,2167.939722
0.961328,11,2167.987273
0.961328,11,2168.034874
0.961328,11,2168.088047
0.961328,11,2168.141787
0.961328,11,2168.189016
0.961328,11,2168.569402
0.961328,11,2168.625293
0.961328,11,2168.675433
0.961328,11,2168.740738
0.961328,11,2168.794346
0.961328,11,2168.842391
0.961328,11,2168.889855
0.961328,11,2168.939021
0.961328,11,2168.986918
0.961328,11,2169.033613
0.961328,11,2169.081477
0.961328,11,2169.129292
0.961328,11,2169.53351
0.961328,11,2169.610668
0.961328,11,2169.671921
0.961328,11,2169.724418
0.961328,11,2169.772798
0.961328,11,2169.821672
0.961328,11,2169.869673
0.961328,11,2169.917262
0.961328,11,2169.964968
0.961328,11,2170.012504
0.961328,11,2170.0607
0.961328,11,2170.108361
0.961328,11,2170.50812
0.961328,11,2170.585715
0.961328,11,2170.662587
0.961328,11,2170.71207
0.961328,11,2170.76073
0.961328,11,2170.808251
0.961328,11,2170.855925
0.961328,11,2170.903587
0.961328,11,2170.951166
0.961328,11,2170.997934
0.961328,11,2171.046196
0.961328,11,2171.510342
0.961328,11,2171.575712
0.961328,11,2171.636279
0.961328,11,2171.692117
0.961328,11,2171.741482
0.961328,11,2171.789631
0.961328,11,2171.837408
0.961328,11,2171.885008
0.961328,11,2171.932771
0.961328,11,2171.980654
0.961328,11,2172.028356
0.961328,11,2172.075092
0.961328,11,2172.479367
0.961328,11,2172.555152
0.961328,11,2172.615859
0.961328,11,2172.677119
0.961328,11,2172.73565
0.961328,11,2172.785061
0.961328,11,2172.833319
0.961328,11,2172.881139
0.961328,11,2172.929146
0.961328,11,2172.977295
0.961328,11,2173.026852
0.961328,11,2173.075441
0.961328,11,2173.48504
0.961328,11,2173.551496
0.961328,11,2173.605796
0.961328,11,2173.653431
0.961328,11,2173.701602
0.961328,11,2173.749759
0.961328,11,2173.796467
0.961328,11,2173.843737
0.961328,11,2173.89127
0.961328,11,2173.938619
0.961328,11,2173.987355
0.961328,11,2174.463579
0.961328,11,2174.547598
0.961328,11,2174.610643
0.961328,11,2174.660713
0.961328,11,2174.710596
0.961328,11,2174.758003
0.961328,11,2174.805375
0.961328,11,2174.855461
0.961328,11,2174.907306
0.961328,11,2174.955286
0.961328,11,2175.003342
0.961328,11,2175.052403
0.961328,11,2175.446193
0.961328,11,2175.504967
0.961328,11,2175.554285
0.961328,11,2175.603182
0.961328,11,2175.650414
0.961328,11,2175.699907
0.961328,11,2175.75771
0.961328,11,2175.814831
0.961328,11,2175.871717
0.961328,11,2175.930339
0.961328,11,2175.988652
0.961328,11,2176.044475
0.961328,11,2176.467164
0.961328,11,2176.532804
0.961328,11,2176.592152
0.961328,11,2176.642231
0.961328,11,2176.699066
0.961328,11,2176.752388
0.961328,11,2176.801862
0.961328,11,2176.850291
0.961328,11,2176.898053
0.961328,11,2176.945795
0.961328,11,2176.993038
0.961328,11,2177.387789
0.961328,11,2177.444031
0.961328,11,2177.493621
0.961328,11,2177.542556
0.961328,11,2177.590062
0.961328,11,2177.636991
0.961328,11,2177.684714
0.961328,11,2177.732429
0.961328,11,2177.780217
0.961328,11,2177.827817
0.961328,11,2177.875647
0.961328,11,2177.927536
0.961328,11,2178.413469
0.961328,11,2178.473572
0.961328,11,2178.531499
0.961328,11,2178.588515
0.961328,11,2178.645787
0.961328,11,2178.703326
0.961328,11,2178.75983
0.961328,11,2178.812275
0.961328,11,2178.861262
0.961328,11,2178.908746
0.961328,11,2178.956623
0.961328,11,2179.371288
0.961328,11,2179.440564
0.961328,11,2179.498754
0.961328,11,2179.552694
0.961328,11,2179.600281
0.961328,11,2179.64795
0.961328,11,2179.694805
0.961328,11,2179.742588
0.961328,11,2179.790617
0.961328,11,2179.838332
0.961328,11,2179.885717
0.961328,11,2179.939732
0.961328,11,2180.333172
0.961328,11,2180.413067
0.961328,11,2180.468429
0.961328,11,2180.517554
0.961328,11,2180.565913
0.961328,11,2180.616224
0.961328,11,2180.67064
0.961328,11,2180.72007
0.961328,11,2180.768471
0.961328,11,2180.81845
0.961328,11,2180.877621
0.961328,11,2180.937673
0.961328,11,2181.350735
0.961328,11,2181.433172
0.961328,11,2181.503343
0.961328,11,2181.557089
0.961328,11,2181.604466
0.961328,11,2181.651412
0.961328,11,2181.699009
0.961328,11,2181.746233
0.961328,11,2181.792835
0.961328,11,2181.840947
0.961328,11,2181.888367
0.961328,11,2182.363857
0.961328,11,2182.439417
0.961328,11,2182.501469
0.961328,11,2182.551489
0.961328,11,2182.599553
0.961328,11,2182.647243
0.961328,11,2182.695223
0.961328,11,2182.744641
0.961328,11,2182.792785
0.961328,11,2182.840339
0.961328,11,2182.891948
0.961328,11,2182.950533
0.961328,11,2183.357499
0.961328,11,2183.436814
0.961328,11,2183.500224
0.961328,11,2183.550836
0.961328,11,2183.59781
0.961328,11,2183.645609
0.961328,11,2183.69295
0.961328,11,2183.739886
0.961328,11,2183.787013
0.961328,11,2183.834532
0.961328,11,2183.88248
0.961328,11,2183.92891
0.961328,11,2184.334132
0.961328,11,2184.390261
0.961328,11,2184.438963
0.961328,11,2184.490602
0.961328,11,2184.539899
0.961328,11,2184.595398
0.961328,11,2184.64683
0.961328,11,2184.694798
0.961328,11,2184.74225
0.961328,11,2184.789646
0.961328,11,2184.837044
0.961328,11,2185.214656
0.961328,11,2185.293396
0.961328,11,2185.359732
0.961328,11,2185.411332
0.961328,11,2185.459708
0.961328,11,2185.508471
0.961328,11,2185.556443
0.961328,11,2185.605284
0.961328,11,2185.653466
0.961328,11,2185.701188
0.961328,11,2185.748819
0.961328,11,2185.796518
0.961328,11,2186.20271
0.961328,11,2186.272113
0.961328,11,2186.328792
0.961328,11,2186.378579
0.961328,11,2186.427283
0.961328,11,2186.475556
0.961328,11,2186.524462
0.961328,11,2186.572186
0.961328,11,2186.619994
0.961328,11,2186.667891
0.961328,11,2186.714736
0.961328,11,2186.76132
0.961328,11,2187.243816
0.961328,11,2187.2994
0.961328,11,2187.349695
0.961328,11,2187.398317
0.961328,11,2187.446008
0.961328,11,2187.495805
0.961328,11,2187.543597
0.961328,11,2187.592001
0.961328,11,2187.639636
0.961328,11,2187.68699
0.961328,11,2187.737493
0.961328,11,2188.214566
0.961328,11,2188.292267
0.961328,11,2188.351904
0.961328,11,2188.400239
0.961328,11,2188.447604
0.961328,11,2188.494961
0.961328,11,2188.542555
0.961328,11,2188.589697
0.961328,11,2188.639234
0.961328,11,2188.695082
0.961328,11,2188.742799
0.961328,11,2188.790333
0.961328,11,2189.186799
0.961328,11,2189.25135
0.961328,11,2189.300877
0.961328,11,2189.349029
0.961328,11,2189.395472
0.961328,11,2189.442521
0.961328,11,2189.491294
0.961328,11,2189.538754
0.961328,11,2189.58579
0.961328,11,2189.632799
0.961328,11,2189.682177
0.961328,11,2190.075716
0.961328,11,2190.151373
0.961328,11,2190.219011
0.961328,11,2190.271805
0.961328,11,2190.320253
0.961328,11,2190.368862
0.961328,11,2190.416786
0.961328,11,2190.464541
0.961328,11,2190.512182
0.961328,11,2190.559755
0.961328,11,2190.607248
0.961328,11,2190.65451
0.961328,11,2191.042798
0.961328,11,2191.124057
0.961328,11,2191.189053
0.961328,11,2191.242028
0.961328,11,2191.289862
0.961328,11,2191.33818
0.961328,11,2191.385763
0.961328,11,2191.433239
0.961328,11,2191.480707
0.961328,11,2191.528178
0.961328,11,2191.574673
0.961328,11,2191.620767
0.961328,11,2192.095028
0.961328,11,2192.164012
0.961328,11,2192.222711
0.961328,11,2192.278729
0.961328,11,2192.326874
0.961328,11,2192.377671
0.961328,11,2192.435591
0.961328,11,2192.48257
0.961328,11,2192.528739
0.961328,11,2192.57646
0.961328,11,2192.626596
0.961328,11,2193.057092
0.961328,11,2193.135369
0.961328,11,2193.199331
0.961328,11,2193.261129
0.961328,11,2193.3161
0.961328,11,2193.365183
0.961328,11,2193.413655
0.961328,11,2193.461133
0.961328,11,2193.508571
0.961328,11,2193.555999
0.961328,11,2193.603445
0.961328,11,2193.653313
0.961328,11,2194.134361
0.961328,11,2194.207935
0.961328,11,2194.266306
0.961328,11,2194.323558
0.961328,11,2194.374249
0.961328,11,2194.430735
0.961328,11,2194.486948
0.961328,11,2194.543721
0.961328,11,2194.602481
0.961328,11,2194.653984
0.961328,11,2194.70101
0.961328,11,2194.748508
0.961328,11,2195.161108
0.961328,11,2195.235397
0.961328,11,2195.294499
0.961328,11,2195.343531
0.961328,11,2195.391652
0.961328,11,2195.439979
0.961328,11,2195.48824
0.961328,11,2195.536638
0.961328,11,2195.58468
0.961328,11,2195.63187
0.961328,11,2195.678724
0.961328,11,2196.060122
0.961328,11,2196.141103
0.961328,11,2196.20421
0.961328,11,2196.254347
0.961328,11,2196.30277
0.961328,11,2196.35044
0.961328,11,2196.398055
0.961328,11,2196.445792
0.961328,11,2196.493321
0.961328,11,2196.541088
0.961328,11,2196.58864
0.961328,11,2196.640117
0.961328,11,2197.035185
0.961328,11,2197.106676
0.961328,11,2197.164758
0.961328,11,2197.213228
0.961328,11,2197.260575
0.961328,11,2197.308418
0.961328,11,2197.356954
0.961328,11,2197.405047
0.961328,11,2197.453234
0.961328,11,2197.502723
0.961328,11,2197.552435
0.961328,11,2197.607671
0.961328,11,2198.025305
0.961328,11,2198.093939
0.961328,11,2198.148522
0.961328,11,2198.19818
0.961328,11,2198.245697
0.961328,11,2198.2942
0.961328,11,2198.341553
0.961328,11,2198.389207
0.961328,11,2198.438923
0.961328,11,2198.496848
0.961328,11,2198.550579
0.961328,11,2198.939189
0.961328,11,2199.011155
0.961328,11,2199.066362
0.961328,11,2199.116103
0.961328,11,2199.163757
0.961328,11,2199.210831
0.961328,11,2199.259538
0.961328,11,2199.307151
0.961328,11,2199.355093
0.961328,11,2199.401989
0.961328,11,2199.450055
0.961328,11,2199.497571
0.961328,11,2199.901618
0.961328,11,2199.982659
0.961328,11,2200.046186
0.961328,11,2200.0978
0.961328,11,2200.146353
0.961328,11,2200.195023
0.961328,11,2200.243474
0.961328,11,2200.292255
0.961328,11,2200.340405
0.961328,11,2200.388435
0.961328,11,2200.444177
0.961328,11,2200.829975
0.961328,11,2200.921126
0.961328,11,2200.987828
0.961328,11,2201.041525
0.961328,11,2201.091261
0.961328,11,2201.140461
0.961328,11,2201.189633
0.961328,11,2201.238017
0.961328,11,2201.285905
0.961328,11,2201.333816
0.961328,11,2201.381767
0.961328,11,2201.42958
0.961328,11,2201.841776
0.961328,11,2201.893822
0.961328,11,2201.943444
0.961328,11,2201.99632
0.961328,11,2202.052653
0.961328,11,2202.110511
0.961328,11,2202.167474
0.961328,11,2202.224341
0.961328,11,2202.281083
0.961328,11,2202.336597
0.961328,11,2202.385805
0.961328,11,2202.433644
0.961328,11,2202.870216
0.961328,11,2202.922027
0.961328,11,2202.970853
0.961328,11,2203.01892
0.961328,11,2203.067521
0.961328,11,2203.115928
0.961328,11,2203.163619
0.961328,11,2203.211469
0.961328,11,2203.258987
0.961328,11,2203.312296
0.961328,11,2203.368195
0.961328,11,2203.764816
0.961328,11,2203.843482
0.961328,11,2203.915327
0.961328,11,2203.979923
0.961328,11,2204.036855
0.961328,11,2204.091903
0.961328,11,2204.140876
0.961328,11,2204.188696
0.961328,11,2204.236512
0.961328,11,2204.284155
0.961328,11,2204.334201
0.961328,11,2204.388946
0.961328,11,2204.78682
0.961328,11,2204.859776
0.961328,11,2204.924476
0.961328,11,2204.988167
0.961328,11,2205.037287
0.961328,11,2205.085764
0.961328,11,2205.134651
0.961328,11,2205.182318
0.961328,11,2205.23038
0.961328,11,2205.281838
0.961328,11,2205.338846
0.961328,11,2205.396022
0.961328,11,2205.883601
0.961328,11,2205.953708
0.961328,11,2206.009351
0.961328,11,2206.057829
0.961328,11,2206.105381
0.961328,11,2206.152769
0.961328,11,2206.200037
0.961328,11,2206.247159
0.961328,11,2206.294222
0.961328,11,2206.341244
0.961328,11,2206.389788
0.961328,11,2206.775446
0.961328,11,2206.842844
0.961328,11,2206.891971
0.961328,11,2206.940069
0.961328,11,2206.988029
0.961328,11,2207.035118
0.961328,11,2207.082693
0.961328,11,2207.131253
0.961328,11,2207.180055
0.961328,11,2207.228003
0.961328,11,2207.275637
0.961328,11,2207.324316
0.961328,11,2207.725357
0.961328,11,2207.807213
0.961328,11,2207.872351
0.961328,11,2207.923659
0.961328,11,2207.971518
0.961328,11,2208.019294
0.961328,11,2208.067079
0.961328,11,2208.114923
0.961328,11,2208.162611
0.961328,11,2208.209882
0.961328,11,2208.258649
0.961328,11,2208.306632
0.961328,11,2208.701487
0.961328,11,2208.767348
0.961328,11,2208.819086
0.961328,11,2208.866905
0.961328,11,2208.914913
0.961328,11,2208.962116
0.961328,11,2209.008924
0.961328,11,2209.057858
0.961328,11,2209.105061
0.961328,11,2209.151878
0.961328,11,2209.198812
0.961328,11,2209.621516
0.961328,11,2209.694696
0.961328,11,2209.759799
0.961328,11,2209.830787
0.961328,11,2209.880803
0.961328,11,2209.92907
0.961328,11,2209.977562
0.961328,11,2210.025672
0.961328,11,2210.073632
0.961328,11,2210.121444
0.961328,11,2210.169434
0.961328,11,2210.216639
0.961328,11,2210.630515
0.961328,11,2210.705353
0.961328,11,2210.761849
0.961328,11,2210.811536
0.961328,11,2210.859821
0.961328,11,2210.908465
0.961328,11,2210.957462
0.961328,11,2211.005322
0.961328,11,2211.054341
0.961328,11,2211.105272
0.961328,11,2211.160234
0.961328,11,2211.551166
0.961328,11,2211.624827
0.961328,11,2211.698342
0.961328,11,2211.755759
0.961328,11,2211.805044
0.961328,11,2211.853182
0.961328,11,2211.901747
0.961328,11,2211.949602
0.961328,11,2211.99741
0.961328,11,2212.045022
0.961328,11,2212.094828
0.961328,11,2212.143906
0.961328,11,2212.531829
0.961328,11,2212.598441
0.961328,11,2212.660595
0.961328,11,2212.714639
0.961328,11,2212.764189
0.961328,11,2212.812797
0.961328,11,2212.861578
0.961328,11,2212.910628
0.961328,11,2212.958161
0.961328,11,2213.005591
0.961328,11,2213.052581
0.961328,11,2213.102071
0.961328,11,2213.500787
