# {"t_start": 1587182001.1583965, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3066.13956
0.961328,11,3066.1878
0.961328,11,3066.236837
0.961328,11,3066.284675
0.961328,11,3066.33247
0.961328,11,3066.380399
0.961328,11,3066.42909
0.961328,11,3066.491382
0.961328,11,3066.918074
0.961328,11,3066.996634
0.961328,11,3067.058808
0.961328,11,3067.108034
0.961328,11,3067.155715
0.961328,11,3067.203338
0.961328,11,3067.251377
0.961328,11,3067.299047
0.961328,11,3067.346588
0.961328,11,3067.394436
0.961328,11,3067.442927
0.961328,11,3067.490137
0.961328,11,3067.888216
0.961328,11,3067.95789
0.961328,11,3068.012903
0.961328,11,3068.061001
0.961328,11,3068.114831
0.961328,11,3068.171233
0.961328,11,3068.228163
0.961328,11,3068.286719
0.961328,11,3068.345141
0.961328,11,3068.401875
0.961328,11,3068.456813
0.961328,11,3068.928866
0.961328,11,3069.011917
0.961328,11,3069.082254
0.961328,11,3069.139322
0.961328,11,3069.192118
0.961328,11,3069.249248
0.961328,11,3069.307249
0.961328,11,3069.364487
0.961328,11,3069.417384
0.961328,11,3069.466426
0.961328,11,3069.515416
0.961328,11,3069.562622
0.961328,11,3069.952157
0.961328,11,3070.027025
0.961328,11,3070.097722
0.961328,11,3070.155015
0.961328,11,3070.207413
0.961328,11,3070.257003
0.961328,11,3070.30628
0.961328,11,3070.355273
0.961328,11,3070.402746
0.961328,11,3070.450194
0.961328,11,3070.497565
0.961328,11,3070.544519
0.961328,11,3071.023632
0.961328,11,3071.093614
0.961328,11,3071.152161
0.961328,11,3071.210068
0.961328,11,3071.274133
0.961328,11,3071.331024
0.961328,11,3071.378671
0.961328,11,3071.42632
0.961328,11,3071.474106
0.961328,11,3071.522943
0.961328,11,3071.570553
0.961328,11,3072.041253
0.961328,11,3072.110112
0.961328,11,3072.173796
0.961328,11,3072.223767
0.961328,11,3072.271285
0.961328,11,3072.319158
0.961328,11,3072.367028
0.961328,11,3072.415915
0.961328,11,3072.463859
0.961328,11,3072.511814
0.961328,11,3072.558966
0.961328,11,3072.612488
0.961328,11,3073.003401
0.961328,11,3073.054881
0.961328,11,3073.104743
0.961328,11,3073.153763
0.961328,11,3073.201515
0.961328,11,3073.249079
0.961328,11,3073.296815
0.961328,11,3073.345135
0.961328,11,3073.397425
0.961328,11,3073.454254
0.961328,11,3073.506072
0.961328,11,3073.558599
0.961328,11,3074.033239
0.961328,11,3074.097732
0.961328,11,3074.156153
0.961328,11,3074.206895
0.961328,11,3074.260525
0.961328,11,3074.308665
0.961328,11,3074.357097
0.961328,11,3074.405207
0.961328,11,3074.454666
0.961328,11,3074.503275
0.961328,11,3074.551466
0.961328,11,3074.935627
0.961328,11,3075.014246
0.961328,11,3075.078604
0.961328,11,3075.128067
0.961328,11,3075.176337
0.961328,11,3075.224025
0.961328,11,3075.271685
0.961328,11,3075.319438
0.961328,11,3075.367512
0.961328,11,3075.415472
0.961328,11,3075.463407
0.961328,11,3075.5118
0.961328,11,3075.902588
0.961328,11,3075.984601
0.961328,11,3076.052673
0.961328,11,3076.111464
0.961328,11,3076.168837
0.961328,11,3076.217966
0.961328,11,3076.266598
0.961328,11,3076.315788
0.961328,11,3076.363195
0.961328,11,3076.41012
0.961328,11,3076.45785
0.961328,11,3076.504149
0.961328,11,3076.921053
0.961328,11,3076.987436
0.961328,11,3077.041325
0.961328,11,3077.090241
0.961328,11,3077.139867
0.961328,11,3077.188404
0.961328,11,3077.236263
0.961328,11,3077.283822
0.961328,11,3077.335779
0.961328,11,3077.391638
0.961328,11,3077.454311
0.961328,11,3077.847249
0.961328,11,3077.90981
0.961328,11,3077.960227
0.961328,11,3078.010318
0.961328,11,3078.057544
0.961328,11,3078.108204
0.961328,11,3078.157181
0.961328,11,3078.205504
0.961328,11,3078.259426
0.961328,11,3078.321846
0.961328,11,3078.380869
0.961328,11,3078.438353
0.961328,11,3078.928791
0.961328,11,3078.999382
0.961328,11,3079.054166
0.961328,11,3079.10232
0.961328,11,3079.14935
0.961328,11,3079.196976
0.961328,11,3079.244492
0.961328,11,3079.291562
0.961328,11,3079.338324
0.961328,11,3079.38499
0.961328,11,3079.434153
0.961328,11,3079.815609
0.961328,11,3079.887147
0.961328,11,3079.945932
0.961328,11,3079.995135
0.961328,11,3080.043738
0.961328,11,3080.09373
0.961328,11,3080.140618
0.961328,11,3080.187708
0.961328,11,3080.234673
0.961328,11,3080.281596
0.961328,11,3080.328765
0.961328,11,3080.37661
0.961328,11,3080.777755
0.961328,11,3080.86166
0.961328,11,3080.933221
0.961328,11,3080.991365
0.961328,11,3081.04866
0.961328,11,3081.104792
0.961328,11,3081.160831
0.961328,11,3081.217561
0.961328,11,3081.273743
0.961328,11,3081.344651
0.961328,11,3081.407046
0.961328,11,3081.455245
0.961328,11,3081.864137
0.961328,11,3081.948551
0.961328,11,3082.013739
0.961328,11,3082.072464
0.961328,11,3082.129961
0.961328,11,3082.188077
0.961328,11,3082.24567
0.961328,11,3082.303651
0.961328,11,3082.361366
0.961328,11,3082.417181
0.961328,11,3082.465211
0.961328,11,3082.852329
0.961328,11,3082.93823
0.961328,11,3083.025088
0.961328,11,3083.103191
0.961328,11,3083.164118
0.961328,11,3083.215213
0.961328,11,3083.263628
0.961328,11,3083.312521
0.961328,11,3083.364772
0.961328,11,3083.415192
0.961328,11,3083.474812
0.961328,11,3083.533664
0.961328,11,3084.024695
0.961328,11,3084.1019
0.961328,11,3084.165563
0.961328,11,3084.215395
0.961328,11,3084.262969
0.961328,11,3084.310567
0.961328,11,3084.358097
0.961328,11,3084.407106
0.961328,11,3084.455175
0.961328,11,3084.503508
0.961328,11,3084.550483
0.961328,11,3084.603623
0.961328,11,3085.014809
0.961328,11,3085.071981
0.961328,11,3085.127944
0.961328,11,3085.175987
0.961328,11,3085.223562
0.961328,11,3085.271059
0.961328,11,3085.318395
0.961328,11,3085.365889
0.961328,11,3085.413292
0.961328,11,3085.460648
0.961328,11,3085.50794
0.961328,11,3085.887412
0.961328,11,3085.962923
0.961328,11,3086.023377
0.961328,11,3086.072195
0.961328,11,3086.120015
0.961328,11,3086.167974
0.961328,11,3086.216081
0.961328,11,3086.270562
0.961328,11,3086.32681
0.961328,11,3086.382998
0.961328,11,3086.444901
0.961328,11,3086.506787
0.961328,11,3086.932409
0.961328,11,3086.999908
0.961328,11,3087.050371
0.961328,11,3087.098674
0.961328,11,3087.145691
0.961328,11,3087.192643
0.961328,11,3087.240457
0.961328,11,3087.288403
0.961328,11,3087.337698
0.961328,11,3087.385471
0.961328,11,3087.433622
0.961328,11,3087.482125
0.961328,11,3087.905145
0.961328,11,3087.96847
0.961328,11,3088.018348
0.961328,11,3088.066224
0.961328,11,3088.11482
0.961328,11,3088.163203
0.961328,11,3088.210198
0.961328,11,3088.257492
0.961328,11,3088.305209
0.961328,11,3088.353359
0.961328,11,3088.40047
0.961328,11,3088.805496
0.961328,11,3088.884745
0.961328,11,3088.938488
0.961328,11,3088.996056
0.961328,11,3089.055226
0.961328,11,3089.113018
0.961328,11,3089.165374
0.961328,11,3089.218069
0.961328,11,3089.267436
0.961328,11,3089.316638
0.883984,33,3089.817226
0.961328,11,3089.868995
0.961328,11,3089.919408
0.961328,11,3089.968622
0.961328,11,3090.016486
0.961328,11,3090.064384
0.961328,11,3090.112769
0.961328,11,3090.16228
0.961328,11,3090.210949
0.961328,11,3090.258892
0.961328,11,3090.305972
0.961328,11,3090.683656
0.961328,11,3090.761225
0.961328,11,3090.820636
0.961328,11,3090.869678
0.961328,11,3090.917506
0.961328,11,3090.965134
0.961328,11,3091.012582
0.961328,11,3091.060601
0.961328,11,3091.109192
0.961328,11,3091.156966
0.961328,11,3091.204521
0.961328,11,3091.251578
0.961328,11,3091.636816
0.961328,11,3091.719704
0.961328,11,3091.791553
0.961328,11,3091.847827
0.961328,11,3091.896435
0.961328,11,3091.946956
0.961328,11,3092.005017
0.961328,11,3092.053594
0.961328,11,3092.101665
0.961328,11,3092.14945
0.961328,11,3092.196834
0.961328,11,3092.244201
0.961328,11,3092.655788
0.961328,11,3092.724115
0.961328,11,3092.778835
0.961328,11,3092.827239
0.961328,11,3092.874772
0.961328,11,3092.922297
0.961328,11,3092.969957
0.961328,11,3093.017577
0.961328,11,3093.070142
0.961328,11,3093.12319
0.961328,11,3093.171274
0.961328,11,3093.552336
0.961328,11,3093.630223
0.961328,11,3093.696631
0.961328,11,3093.751986
0.961328,11,3093.799934
0.961328,11,3093.85179
0.961328,11,3093.907972
0.961328,11,3093.965466
0.961328,11,3094.031355
0.961328,11,3094.101707
0.961328,11,3094.165118
0.961328,11,3094.222751
0.961328,11,3094.677343
0.961328,11,3094.750861
0.961328,11,3094.808531
0.961328,11,3094.856846
0.961328,11,3094.904419
0.961328,11,3094.952226
0.961328,11,3095.00127
0.961328,11,3095.048912
0.961328,11,3095.096415
0.961328,11,3095.144025
0.961328,11,3095.191838
0.961328,11,3095.238805
0.961328,11,3095.622058
0.961328,11,3095.672853
0.961328,11,3095.723001
0.961328,11,3095.771692
0.961328,11,3095.819283
0.961328,11,3095.866896
0.961328,11,3095.914552
0.961328,11,3095.962363
0.961328,11,3096.010239
0.961328,11,3096.061869
0.961328,11,3096.118561
0.961328,11,3096.507751
0.961328,11,3096.58984
0.961328,11,3096.655913
0.961328,11,3096.71096
0.961328,11,3096.758657
0.961328,11,3096.806198
0.961328,11,3096.853784
0.961328,11,3096.90144
0.961328,11,3096.949161
0.961328,11,3096.996976
0.961328,11,3097.043516
0.961328,11,3097.091497
0.961328,11,3097.489634
0.961328,11,3097.555978
0.961328,11,3097.617416
0.961328,11,3097.669006
0.961328,11,3097.717179
0.961328,11,3097.76512
0.961328,11,3097.813293
0.961328,11,3097.860948
0.961328,11,3097.910774
0.961328,11,3097.962278
0.961328,11,3098.009868
0.961328,11,3098.057579
0.961328,11,3098.458931
0.961328,11,3098.525516
0.961328,11,3098.580147
0.961328,11,3098.628455
0.961328,11,3098.676399
0.961328,11,3098.724138
0.961328,11,3098.771713
0.961328,11,3098.819284
0.961328,11,3098.866824
0.961328,11,3098.914532
0.961328,11,3098.961354
0.961328,11,3099.343299
0.961328,11,3099.427944
0.961328,11,3099.490782
0.961328,11,3099.540055
0.961328,11,3099.587765
0.961328,11,3099.635373
0.961328,11,3099.683278
0.961328,11,3099.730494
0.961328,11,3099.77741
0.961328,11,3099.824447
0.961328,11,3099.870986
0.961328,11,3099.917901
0.961328,11,3100.319248
0.961328,11,3100.391991
0.961328,11,3100.463967
0.961328,11,3100.515806
0.961328,11,3100.56455
0.961328,11,3100.621552
0.961328,11,3100.677859
0.961328,11,3100.727598
0.961328,11,3100.777433
0.961328,11,3100.825976
0.961328,11,3100.87483
0.961328,11,3101.256659
0.961328,11,3101.329953
0.961328,11,3101.406911
0.961328,11,3101.468419
0.961328,11,3101.535946
0.961328,11,3101.600876
0.961328,11,3101.65252
0.961328,11,3101.700976
0.961328,11,3101.748947
0.961328,11,3101.797243
0.961328,11,3101.845539
0.961328,11,3101.897643
0.961328,11,3102.299456
0.961328,11,3102.378738
0.961328,11,3102.445326
0.961328,11,3102.504385
0.961328,11,3102.551913
0.961328,11,3102.599905
0.961328,11,3102.648308
0.961328,11,3102.696624
0.961328,11,3102.744152
0.961328,11,3102.794084
0.961328,11,3102.843276
0.961328,11,3102.892161
0.961328,11,3103.312072
0.961328,11,3103.387843
0.961328,11,3103.451897
0.961328,11,3103.502867
0.961328,11,3103.551918
0.961328,11,3103.60087
0.961328,11,3103.648846
0.961328,11,3103.697122
0.961328,11,3103.744902
0.961328,11,3103.793458
0.961328,11,3103.840862
0.961328,11,3104.23391
0.961328,11,3104.31139
0.961328,11,3104.375581
0.961328,11,3104.431697
0.961328,11,3104.491786
0.961328,11,3104.542736
0.961328,11,3104.592638
0.961328,11,3104.642497
0.961328,11,3104.693137
0.961328,11,3104.740526
0.961328,11,3104.787954
0.961328,11,3104.842641
0.961328,11,3105.253179
0.961328,11,3105.319717
0.961328,11,3105.370117
0.961328,11,3105.419336
0.961328,11,3105.467677
0.961328,11,3105.515608
0.961328,11,3105.563533
0.961328,11,3105.613071
0.961328,11,3105.661094
0.961328,11,3105.709088
0.961328,11,3105.757188
0.961328,11,3105.804935
0.961328,11,3106.221653
0.961328,11,3106.300378
0.961328,11,3106.362224
0.961328,11,3106.419137
0.961328,11,3106.476966
0.961328,11,3106.534913
0.961328,11,3106.592824
0.961328,11,3106.650336
0.961328,11,3106.70381
0.961328,11,3106.752726
0.961328,11,3106.803979
0.961328,11,3107.219848
0.961328,11,3107.2979
0.961328,11,3107.35665
0.961328,11,3107.407342
0.961328,11,3107.459338
0.961328,11,3107.509197
0.961328,11,3107.564153
0.961328,11,3107.614721
0.961328,11,3107.669176
0.961328,11,3107.717464
0.961328,11,3107.766351
0.961328,11,3107.814838
0.961328,11,3108.21881
0.961328,11,3108.285398
0.961328,11,3108.337543
0.961328,11,3108.3853
0.961328,11,3108.438078
0.961328,11,3108.496917
0.961328,11,3108.554814
0.961328,11,3108.612325
0.961328,11,3108.667464
0.961328,11,3108.71713
0.961328,11,3108.76677
0.961328,11,3108.815316
0.961328,11,3109.225359
0.961328,11,3109.295354
0.961328,11,3109.351393
0.961328,11,3109.405867
0.961328,11,3109.462054
0.961328,11,3109.511946
0.961328,11,3109.560714
0.961328,11,3109.613112
0.961328,11,3109.670221
0.961328,11,3109.727914
0.961328,11,3109.786633
0.961328,11,3110.26537
0.961328,11,3110.33996
0.961328,11,3110.413131
0.961328,11,3110.48398
0.961328,11,3110.541549
0.961328,11,3110.590791
0.961328,11,3110.640216
0.961328,11,3110.689667
0.961328,11,3110.738183
0.961328,11,3110.786064
0.961328,11,3110.834325
0.961328,11,3110.882497
0.961328,11,3111.278459
0.961328,11,3111.330117
0.961328,11,3111.393029
0.961328,11,3111.446952
0.961328,11,3111.496322
0.961328,11,3111.554613
0.961328,11,3111.612238
0.961328,11,3111.671014
0.961328,11,3111.728889
0.961328,11,3111.787564
0.961328,11,3111.845209
0.961328,11,3112.337853
0.961328,11,3112.416396
0.961328,11,3112.481603
0.961328,11,3112.539596
0.961328,11,3112.596877
0.961328,11,3112.654793
0.961328,11,3112.708917
0.961328,11,3112.757888
0.961328,11,3112.805927
0.961328,11,3112.853951
0.961328,11,3112.902118
0.961328,11,3112.950407
0.961328,11,3113.345739
0.961328,11,3113.42446
0.961328,11,3113.486623
0.961328,11,3113.53633
0.961328,11,3113.584612
0.961328,11,3113.632421
0.961328,11,3113.680765
0.961328,11,3113.72857
0.961328,11,3113.775883
0.961328,11,3113.823495
0.961328,11,3113.870978
0.961328,11,3113.918153
0.961328,11,3114.32442
0.961328,11,3114.38931
0.961328,11,3114.470331
0.961328,11,3114.522955
0.961328,11,3114.572471
0.961328,11,3114.622245
0.961328,11,3114.671942
0.961328,11,3114.720588
0.961328,11,3114.768844
0.961328,11,3114.817005
0.961328,11,3114.865013
0.961328,11,3115.34521
0.961328,11,3115.408128
0.961328,11,3115.467813
0.961328,11,3115.539102
0.961328,11,3115.591806
0.961328,11,3115.640652
0.961328,11,3115.697649
0.961328,11,3115.751451
0.961328,11,3115.801435
0.961328,11,3115.850695
0.961328,11,3115.899328
0.961328,11,3115.947646
0.961328,11,3116.346745
0.961328,11,3116.415733
0.961328,11,3116.470845
0.961328,11,3116.518953
0.961328,11,3116.565644
0.961328,11,3116.613402
0.961328,11,3116.660413
0.961328,11,3116.707604
0.961328,11,3116.754341
0.961328,11,3116.803083
0.961328,11,3116.855605
0.961328,11,3116.921393
0.961328,11,3117.341605
0.961328,11,3117.406741
0.961328,11,3117.456032
0.961328,11,3117.504509
0.961328,11,3117.552613
0.961328,11,3117.600775
0.961328,11,3117.649319
0.961328,11,3117.697548
0.961328,11,3117.745606
0.961328,11,3117.792981
0.961328,11,3117.840671
0.961328,11,3118.318049
0.961328,11,3118.389114
0.961328,11,3118.456137
0.961328,11,3118.528432
0.961328,11,3118.586627
0.961328,11,3118.648507
0.961328,11,3118.706541
0.961328,11,3118.755434
0.961328,11,3118.804858
0.961328,11,3118.853978
0.961328,11,3118.906215
0.961328,11,3118.963649
0.961328,11,3119.454402
0.961328,11,3119.528996
0.961328,11,3119.611087
0.961328,11,3119.676605
0.961328,11,3119.729984
0.961328,11,3119.778888
0.961328,11,3119.833952
0.961328,11,3119.891819
0.961328,11,3119.949458
0.961328,11,3120.001196
0.961328,11,3120.059273
0.961328,11,3120.118929
0.961328,11,3120.526054
0.961328,11,3120.593491
0.961328,11,3120.651611
0.961328,11,3120.702682
0.961328,11,3120.753741
0.961328,11,3120.805244
0.961328,11,3120.855078
0.961328,11,3120.904229
0.961328,11,3120.952496
0.961328,11,3121.000325
0.961328,11,3121.047872
0.961328,11,3121.433257
0.961328,11,3121.509089
0.961328,11,3121.572892
0.961328,11,3121.628026
0.961328,11,3121.680904
0.961328,11,3121.72982
0.961328,11,3121.784307
0.961328,11,3121.834495
0.961328,11,3121.883609
0.961328,11,3121.932008
0.961328,11,3121.980641
0.961328,11,3122.029168
0.961328,11,3122.429411
0.961328,11,3122.502867
0.961328,11,3122.561581
0.961328,11,3122.610123
0.961328,11,3122.658128
0.961328,11,3122.706113
0.961328,11,3122.75383
0.961328,11,3122.801553
0.961328,11,3122.849385
0.961328,11,3122.897623
0.961328,11,3122.945823
0.961328,11,3123.322537
0.961328,11,3123.39701
0.961328,11,3123.460127
0.961328,11,3123.510901
0.961328,11,3123.559614
0.961328,11,3123.608111
0.961328,11,3123.656119
0.961328,11,3123.704191
0.961328,11,3123.751967
0.961328,11,3123.799691
0.961328,11,3123.85184
0.961328,11,3123.908593
0.961328,11,3124.399704
0.961328,11,3124.473857
0.961328,11,3124.535903
0.961328,11,3124.591398
0.961328,11,3124.647855
0.961328,11,3124.699983
0.961328,11,3124.748599
0.961328,11,3124.796607
0.961328,11,3124.844529
0.961328,11,3124.892034
0.961328,11,3124.939589
0.961328,11,3124.987141
0.961328,11,3125.395236
0.961328,11,3125.465937
0.961328,11,3125.521589
0.961328,11,3125.569483
0.961328,11,3125.617384
0.961328,11,3125.665073
0.961328,11,3125.712628
0.961328,11,3125.760208
0.961328,11,3125.808315
0.961328,11,3125.863574
0.961328,11,3125.919334
0.961328,11,3126.318896
0.961328,11,3126.402164
0.961328,11,3126.460138
0.961328,11,3126.509444
0.961328,11,3126.557766
0.961328,11,3126.60597
0.961328,11,3126.653568
0.961328,11,3126.70119
0.961328,11,3126.748614
0.961328,11,3126.796404
0.961328,11,3126.846279
0.961328,11,3126.893528
0.961328,11,3127.282656
0.961328,11,3127.362363
0.961328,11,3127.421822
0.961328,11,3127.473843
0.961328,11,3127.5216
0.961328,11,3127.570469
0.961328,11,3127.62076
0.961328,11,3127.669533
0.961328,11,3127.720294
0.961328,11,3127.767972
0.961328,11,3127.815763
0.961328,11,3127.863292
0.961328,11,3128.299633
0.961328,11,3128.360451
0.961328,11,3128.41016
0.961328,11,3128.461785
0.961328,11,3128.513511
0.961328,11,3128.561397
0.961328,11,3128.608279
0.961328,11,3128.655667
