# {"t_start": 1587182001.1700025, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2416.198289
0.961328,11,2416.249665
0.961328,11,2416.297228
0.961328,11,2416.344775
0.961328,11,2416.400481
0.961328,11,2416.457816
0.961328,11,2416.932798
0.961328,11,2416.992306
0.961328,11,2417.05055
0.961328,11,2417.101255
0.961328,11,2417.148685
0.961328,11,2417.196777
0.961328,11,2417.244726
0.961328,11,2417.292483
0.961328,11,2417.339841
0.961328,11,2417.386996
0.961328,11,2417.434024
0.961328,11,2417.810138
0.961328,11,2417.88368
0.961328,11,2417.959756
0.961328,11,2418.019873
0.961328,11,2418.067208
0.961328,11,2418.115647
0.961328,11,2418.162965
0.961328,11,2418.209912
0.961328,11,2418.258602
0.961328,11,2418.306125
0.961328,11,2418.356326
0.961328,11,2418.407134
0.961328,11,2418.812928
0.961328,11,2418.883063
0.961328,11,2418.937307
0.961328,11,2418.988685
0.961328,11,2419.0364
0.961328,11,2419.083942
0.961328,11,2419.131709
0.961328,11,2419.180163
0.961328,11,2419.228481
0.961328,11,2419.276142
0.961328,11,2419.323703
0.961328,11,2419.371297
0.961328,11,2419.777885
0.961328,11,2419.84788
0.961328,11,2419.914557
0.961328,11,2419.972902
0.961328,11,2420.021606
0.961328,11,2420.069909
0.961328,11,2420.117733
0.961328,11,2420.165326
0.961328,11,2420.213113
0.961328,11,2420.262516
0.961328,11,2420.310373
0.961328,11,2420.695459
0.961328,11,2420.774423
0.961328,11,2420.830791
0.961328,11,2420.880493
0.961328,11,2420.928075
0.961328,11,2420.983612
0.961328,11,2421.041893
0.961328,11,2421.095614
0.961328,11,2421.143222
0.961328,11,2421.191116
0.961328,11,2421.237861
0.961328,11,2421.284717
0.961328,11,2421.684775
0.961328,11,2421.755197
0.961328,11,2421.810339
0.961328,11,2421.859109
0.961328,11,2421.906943
0.961328,11,2421.954924
0.961328,11,2422.003283
0.961328,11,2422.051414
0.961328,11,2422.099283
0.961328,11,2422.147211
0.961328,11,2422.193854
0.961328,11,2422.241127
0.961328,11,2422.648646
0.961328,11,2422.698798
0.961328,11,2422.747433
0.961328,11,2422.795017
0.961328,11,2422.841797
0.961328,11,2422.888899
0.961328,11,2422.936913
0.961328,11,2422.984506
0.961328,11,2423.031772
0.961328,11,2423.078891
0.961328,11,2423.126277
0.961328,11,2423.520033
0.961328,11,2423.604514
0.961328,11,2423.667549
0.961328,11,2423.724833
0.961328,11,2423.780938
0.961328,11,2423.837055
0.961328,11,2423.893562
0.961328,11,2423.958174
0.961328,11,2424.014399
0.961328,11,2424.062577
0.961328,11,2424.109841
0.961328,11,2424.156561
0.961328,11,2424.550927
0.961328,11,2424.617073
0.961328,11,2424.683521
0.961328,11,2424.73756
0.961328,11,2424.785804
0.961328,11,2424.834112
0.961328,11,2424.89516
0.961328,11,2424.944803
0.961328,11,2424.992503
0.961328,11,2425.039858
0.961328,11,2425.087457
0.961328,11,2425.466459
0.961328,11,2425.544293
0.961328,11,2425.622849
0.961328,11,2425.684164
0.961328,11,2425.734115
0.961328,11,2425.782638
0.961328,11,2425.830717
0.961328,11,2425.878619
0.961328,11,2425.927363
0.961328,11,2425.975085
0.961328,11,2426.024918
0.961328,11,2426.077812
0.961328,11,2426.467211
0.961328,11,2426.539958
0.961328,11,2426.60042
0.961328,11,2426.655016
0.961328,11,2426.703232
0.961328,11,2426.751784
0.961328,11,2426.801639
0.961328,11,2426.850785
0.961328,11,2426.899101
0.961328,11,2426.947131
0.961328,11,2426.995034
0.961328,11,2427.042307
0.961328,11,2427.444908
0.961328,11,2427.5275
0.961328,11,2427.595095
0.961328,11,2427.644567
0.961328,11,2427.692612
0.961328,11,2427.740557
0.961328,11,2427.788044
0.961328,11,2427.843498
0.961328,11,2427.900549
0.961328,11,2427.957833
0.961328,11,2428.007034
0.961328,11,2428.389657
0.961328,11,2428.457827
0.961328,11,2428.517244
0.961328,11,2428.582793
0.961328,11,2428.633515
0.961328,11,2428.680456
0.961328,11,2428.727446
0.961328,11,2428.774837
0.961328,11,2428.821879
0.961328,11,2428.868765
0.961328,11,2428.915724
0.961328,11,2428.962536
0.961328,11,2429.353678
0.961328,11,2429.411882
0.961328,11,2429.463943
0.961328,11,2429.523739
0.961328,11,2429.571672
0.961328,11,2429.619723
0.961328,11,2429.666777
0.961328,11,2429.714086
0.961328,11,2429.760923
0.961328,11,2429.808062
0.961328,11,2429.855619
0.961328,11,2429.901385
0.961328,11,2430.307574
0.961328,11,2430.372114
0.961328,11,2430.437419
0.961328,11,2430.494989
0.961328,11,2430.543316
0.961328,11,2430.596413
0.961328,11,2430.646623
0.961328,11,2430.694671
0.961328,11,2430.742285
0.961328,11,2430.789826
0.961328,11,2430.841924
0.961328,11,2431.216239
0.961328,11,2431.292382
0.961328,11,2431.34889
0.961328,11,2431.412293
0.961328,11,2431.463484
0.961328,11,2431.513379
0.961328,11,2431.562629
0.961328,11,2431.6113
0.961328,11,2431.658682
0.961328,11,2431.705643
0.961328,11,2431.752518
0.961328,11,2431.799349
0.961328,11,2432.190927
0.961328,11,2432.262991
0.961328,11,2432.332995
0.961328,11,2432.385825
0.961328,11,2432.433517
0.961328,11,2432.486762
0.961328,11,2432.539927
0.961328,11,2432.599754
0.961328,11,2432.650946
0.961328,11,2432.705342
0.961328,11,2432.758403
0.961328,11,2432.809274
0.961328,11,2433.220833
0.961328,11,2433.290204
0.961328,11,2433.356412
0.961328,11,2433.407047
0.961328,11,2433.45576
0.961328,11,2433.504143
0.961328,11,2433.552035
0.961328,11,2433.599189
0.961328,11,2433.646948
0.961328,11,2433.696252
0.961328,11,2433.752488
0.961328,11,2434.24561
0.961328,11,2434.314245
0.961328,11,2434.373055
0.961328,11,2434.430731
0.961328,11,2434.48304
0.961328,11,2434.531583
0.961328,11,2434.579908
0.961328,11,2434.628295
0.961328,11,2434.676282
0.961328,11,2434.72408
0.961328,11,2434.779298
0.961328,11,2434.836638
0.961328,11,2435.332785
0.961328,11,2435.405013
0.961328,11,2435.464546
0.961328,11,2435.512803
0.961328,11,2435.560994
0.961328,11,2435.608713
0.961328,11,2435.656315
0.961328,11,2435.703929
0.961328,11,2435.751503
0.961328,11,2435.798963
0.961328,11,2435.855095
0.961328,11,2436.327008
0.961328,11,2436.399844
0.961328,11,2436.466136
0.961328,11,2436.519426
0.961328,11,2436.567501
0.961328,11,2436.615291
0.961328,11,2436.664404
0.961328,11,2436.720389
0.961328,11,2436.776806
0.961328,11,2436.833041
0.961328,11,2436.889317
0.961328,11,2436.942948
0.961328,11,2437.42538
0.961328,11,2437.49551
0.961328,11,2437.554398
0.961328,11,2437.611478
0.961328,11,2437.670061
0.961328,11,2437.728085
0.961328,11,2437.7849
0.961328,11,2437.84132
0.961328,11,2437.900593
0.961328,11,2437.966443
0.961328,11,2438.0288
0.961328,11,2438.093095
0.961328,11,2438.509135
0.961328,11,2438.595348
0.961328,11,2438.667047
0.961328,11,2438.731366
0.961328,11,2438.789335
0.961328,11,2438.837054
0.961328,11,2438.885406
0.961328,11,2438.93346
0.961328,11,2438.98188
0.961328,11,2439.030535
0.961328,11,2439.078461
0.961328,11,2439.461903
0.961328,11,2439.534777
0.961328,11,2439.601206
0.961328,11,2439.668916
0.961328,11,2439.725832
0.961328,11,2439.775681
0.961328,11,2439.824647
0.961328,11,2439.872873
0.961328,11,2439.92136
0.961328,11,2439.969591
0.961328,11,2440.017755
0.961328,11,2440.065365
0.961328,11,2440.447288
0.961328,11,2440.520414
0.961328,11,2440.582185
0.961328,11,2440.632422
0.961328,11,2440.679447
0.961328,11,2440.727475
0.961328,11,2440.774617
0.961328,11,2440.82253
0.961328,11,2440.870058
0.961328,11,2440.919329
0.961328,11,2440.969933
0.961328,11,2441.017908
0.961328,11,2441.508094
0.961328,11,2441.565273
0.961328,11,2441.623235
0.961328,11,2441.696918
0.961328,11,2441.755306
0.961328,11,2441.803377
0.961328,11,2441.851806
0.961328,11,2441.899019
0.961328,11,2441.947253
0.961328,11,2441.995691
0.961328,11,2442.054109
0.961328,11,2442.441137
0.961328,11,2442.514016
0.961328,11,2442.571004
0.961328,11,2442.622549
0.961328,11,2442.678066
0.961328,11,2442.728103
0.961328,11,2442.776986
0.961328,11,2442.825492
0.961328,11,2442.873141
0.961328,11,2442.920882
0.961328,11,2442.968597
0.961328,11,2443.016833
0.961328,11,2443.42978
0.961328,11,2443.50441
0.961328,11,2443.56579
0.961328,11,2443.617313
0.961328,11,2443.667126
0.961328,11,2443.716497
0.961328,11,2443.771599
0.961328,11,2443.821279
0.961328,11,2443.869679
0.961328,11,2443.91804
0.961328,11,2443.965447
0.961328,11,2444.013796
0.961328,11,2444.433305
0.961328,11,2444.503838
0.961328,11,2444.563041
0.961328,11,2444.610345
0.961328,11,2444.65702
0.961328,11,2444.704742
0.961328,11,2444.752559
0.961328,11,2444.800405
0.961328,11,2444.848745
0.961328,11,2444.897071
0.961328,11,2444.944785
0.961328,11,2445.337952
0.961328,11,2445.404966
0.961328,11,2445.47966
0.961328,11,2445.533875
0.961328,11,2445.581602
0.961328,11,2445.629363
0.961328,11,2445.678365
0.961328,11,2445.726819
0.961328,11,2445.774945
0.961328,11,2445.82273
0.961328,11,2445.871191
0.961328,11,2445.919303
0.961328,11,2446.328214
0.961328,11,2446.382549
0.961328,11,2446.433101
0.961328,11,2446.482159
0.961328,11,2446.530256
0.961328,11,2446.578937
0.961328,11,2446.627496
0.961328,11,2446.675535
0.961328,11,2446.72322
0.961328,11,2446.771349
0.961328,11,2446.823086
0.961328,11,2447.2096
0.961328,11,2447.281812
0.961328,11,2447.343575
0.961328,11,2447.392885
0.961328,11,2447.447026
0.961328,11,2447.495247
0.961328,11,2447.543601
0.961328,11,2447.591286
0.961328,11,2447.639127
0.961328,11,2447.689884
0.961328,11,2447.738485
0.961328,11,2447.786411
0.961328,11,2448.175334
0.961328,11,2448.252832
0.961328,11,2448.309392
0.961328,11,2448.358275
0.961328,11,2448.406078
0.961328,11,2448.453602
0.961328,11,2448.501071
0.961328,11,2448.548622
0.961328,11,2448.596372
0.961328,11,2448.643946
0.961328,11,2448.694053
0.961328,11,2448.74106
0.961328,11,2449.136638
0.961328,11,2449.209343
0.961328,11,2449.264627
0.961328,11,2449.313485
0.961328,11,2449.361429
0.961328,11,2449.41272
0.961328,11,2449.460704
0.961328,11,2449.509627
0.961328,11,2449.557778
0.961328,11,2449.605057
0.961328,11,2449.651788
0.961328,11,2450.048573
0.961328,11,2450.12504
0.961328,11,2450.186378
0.961328,11,2450.236251
0.961328,11,2450.286894
0.961328,11,2450.335223
0.961328,11,2450.38372
0.961328,11,2450.431793
0.961328,11,2450.480059
0.961328,11,2450.527928
0.961328,11,2450.574888
0.961328,11,2450.621832
0.961328,11,2451.046637
0.961328,11,2451.125253
0.961328,11,2451.188397
0.961328,11,2451.237744
0.961328,11,2451.285597
0.961328,11,2451.333704
0.961328,11,2451.382515
0.961328,11,2451.431732
0.961328,11,2451.480138
0.961328,11,2451.528188
0.961328,11,2451.584173
0.961328,11,2451.632915
0.961328,11,2452.040258
0.961328,11,2452.104575
0.961328,11,2452.155494
0.961328,11,2452.204038
0.961328,11,2452.25215
0.961328,11,2452.299776
0.961328,11,2452.347133
0.961328,11,2452.393912
0.961328,11,2452.440861
0.961328,11,2452.495729
0.961328,11,2452.545984
0.961328,11,2452.978792
0.961328,11,2453.061508
0.961328,11,2453.124242
0.961328,11,2453.173681
0.961328,11,2453.222349
0.961328,11,2453.269673
0.961328,11,2453.317058
0.961328,11,2453.366041
0.961328,11,2453.415577
0.961328,11,2453.463988
0.961328,11,2453.520424
0.961328,11,2453.580168
0.961328,11,2454.073492
0.961328,11,2454.144189
0.961328,11,2454.199117
0.961328,11,2454.247469
0.961328,11,2454.294901
0.961328,11,2454.342392
0.961328,11,2454.389479
0.961328,11,2454.437006
0.961328,11,2454.484691
0.961328,11,2454.53168
0.961328,11,2454.578709
0.961328,11,2454.630988
0.961328,11,2455.03932
0.961328,11,2455.107345
0.961328,11,2455.163669
0.961328,11,2455.212016
0.961328,11,2455.258985
0.961328,11,2455.308143
0.961328,11,2455.355064
0.961328,11,2455.40242
0.961328,11,2455.44983
0.961328,11,2455.497628
0.961328,11,2455.545166
0.961328,11,2456.01425
0.961328,11,2456.076403
0.961328,11,2456.134981
0.961328,11,2456.192752
0.961328,11,2456.251283
0.961328,11,2456.318267
0.961328,11,2456.376778
0.961328,11,2456.42521
0.961328,11,2456.473636
0.961328,11,2456.521365
0.961328,11,2456.568774
0.961328,11,2456.616156
0.961328,11,2457.023552
0.961328,11,2457.094194
0.961328,11,2457.153574
0.961328,11,2457.201576
0.961328,11,2457.249401
0.961328,11,2457.297085
0.961328,11,2457.344883
0.961328,11,2457.393043
0.961328,11,2457.440777
0.961328,11,2457.488096
0.961328,11,2457.539854
0.961328,11,2457.916346
0.961328,11,2457.992391
0.961328,11,2458.042033
0.961328,11,2458.090598
0.961328,11,2458.137617
0.961328,11,2458.184375
0.961328,11,2458.231491
0.961328,11,2458.278542
0.961328,11,2458.328611
0.961328,11,2458.376266
0.961328,11,2458.424212
0.961328,11,2458.473667
0.961328,11,2458.85822
0.961328,11,2458.925323
0.961328,11,2458.985222
0.961328,11,2459.034077
0.961328,11,2459.082356
0.961328,11,2459.130264
0.961328,11,2459.178558
0.961328,11,2459.226328
0.961328,11,2459.280042
0.961328,11,2459.33466
0.961328,11,2459.383647
0.961328,11,2459.431575
0.961328,11,2459.83784
0.961328,11,2459.91412
0.961328,11,2459.980181
0.961328,11,2460.038632
0.961328,11,2460.096161
0.961328,11,2460.145152
0.961328,11,2460.1936
0.961328,11,2460.241249
0.961328,11,2460.289276
0.961328,11,2460.337158
0.961328,11,2460.384844
0.961328,11,2460.765434
0.961328,11,2460.844531
0.961328,11,2460.933426
0.961328,11,2461.005436
0.961328,11,2461.065351
0.961328,11,2461.125242
0.961328,11,2461.182784
0.961328,11,2461.24024
0.961328,11,2461.296322
0.961328,11,2461.374123
0.961328,11,2461.445214
0.961328,11,2461.504292
0.961328,11,2461.892721
0.961328,11,2461.980566
0.961328,11,2462.04967
0.961328,11,2462.108082
0.961328,11,2462.165347
0.961328,11,2462.22247
0.961328,11,2462.279247
0.961328,11,2462.333922
0.961328,11,2462.38912
0.961328,11,2462.435931
0.961328,11,2462.48265
0.961328,11,2462.531733
0.961328,11,2462.938617
0.961328,11,2462.996197
0.961328,11,2463.045977
0.961328,11,2463.097959
0.961328,11,2463.150569
0.961328,11,2463.20067
0.961328,11,2463.248932
0.961328,11,2463.295944
0.961328,11,2463.344756
0.961328,11,2463.39953
0.961328,11,2463.471496
0.961328,11,2463.874304
0.961328,11,2463.953582
0.961328,11,2464.022556
0.961328,11,2464.075376
0.961328,11,2464.124164
0.961328,11,2464.172842
0.961328,11,2464.22062
0.961328,11,2464.2675
0.961328,11,2464.314399
0.961328,11,2464.362449
0.961328,11,2464.40998
0.961328,11,2464.465315
0.961328,11,2464.953692
0.961328,11,2465.022855
0.961328,11,2465.078805
0.961328,11,2465.132
0.961328,11,2465.179648
0.961328,11,2465.228946
0.961328,11,2465.284568
0.961328,11,2465.342918
0.961328,11,2465.39989
0.961328,11,2465.457768
0.961328,11,2465.509316
0.961328,11,2465.566777
0.961328,11,2465.963073
0.961328,11,2466.013105
0.961328,11,2466.068951
0.961328,11,2466.125265
0.961328,11,2466.179425
0.961328,11,2466.244322
0.961328,11,2466.299559
0.961328,11,2466.348133
0.961328,11,2466.396158
0.961328,11,2466.445211
0.961328,11,2466.500278
0.961328,11,2466.915294
0.961328,11,2466.990728
0.961328,11,2467.050806
0.961328,11,2467.099929
0.961328,11,2467.147611
0.961328,11,2467.195148
0.961328,11,2467.242849
0.961328,11,2467.291565
0.961328,11,2467.339843
0.961328,11,2467.38702
0.961328,11,2467.434828
0.961328,11,2467.48418
0.961328,11,2467.90159
0.961328,11,2467.960514
0.961328,11,2468.014422
0.961328,11,2468.062685
0.961328,11,2468.110678
0.961328,11,2468.158424
0.961328,11,2468.206088
0.961328,11,2468.253526
0.961328,11,2468.301049
0.961328,11,2468.348576
0.961328,11,2468.395901
0.961328,11,2468.783727
0.961328,11,2468.849817
0.961328,11,2468.901456
0.961328,11,2468.9505
0.961328,11,2468.998337
0.961328,11,2469.04624
0.961328,11,2469.094526
0.961328,11,2469.141721
0.961328,11,2469.188792
0.961328,11,2469.236798
0.961328,11,2469.285089
0.961328,11,2469.33314
0.961328,11,2469.747534
0.961328,11,2469.821202
0.961328,11,2469.882196
0.961328,11,2469.931002
0.961328,11,2469.978107
0.961328,11,2470.025678
0.961328,11,2470.07319
0.961328,11,2470.120766
0.961328,11,2470.168486
0.961328,11,2470.216052
0.961328,11,2470.263515
0.961328,11,2470.310659
0.961328,11,2470.70608
0.961328,11,2470.765825
0.961328,11,2470.824646
0.961328,11,2470.881539
0.961328,11,2470.939232
0.961328,11,2470.996841
0.961328,11,2471.05311
0.961328,11,2471.11227
0.961328,11,2471.166649
0.961328,11,2471.214627
0.961328,11,2471.262842
0.961328,11,2471.650951
0.961328,11,2471.727401
0.961328,11,2471.790884
0.961328,11,2471.841107
0.961328,11,2471.888984
0.961328,11,2471.936414
0.961328,11,2471.9843
0.961328,11,2472.031737
0.961328,11,2472.079233
0.961328,11,2472.126716
0.961328,11,2472.17433
0.961328,11,2472.221367
0.961328,11,2472.613077
0.961328,11,2472.688235
0.961328,11,2472.747443
0.961328,11,2472.804123
0.961328,11,2472.860227
0.961328,11,2472.916702
0.961328,11,2472.9735
0.961328,11,2473.031611
0.961328,11,2473.088491
0.961328,11,2473.146283
0.961328,11,2473.2023
0.961328,11,2473.256544
0.961328,11,2473.663991
0.961328,11,2473.724615
0.961328,11,2473.783474
0.961328,11,2473.832073
0.961328,11,2473.879986
0.961328,11,2473.926837
0.961328,11,2473.9736
0.961328,11,2474.020875
0.961328,11,2474.068629
0.961328,11,2474.115922
0.961328,11,2474.163629
0.961328,11,2474.556233
0.961328,11,2474.624913
0.961328,11,2474.684003
0.961328,11,2474.738468
0.961328,11,2474.785711
0.961328,11,2474.833608
0.961328,11,2474.881646
0.961328,11,2474.929531
0.961328,11,2474.977242
0.961328,11,2475.024299
0.961328,11,2475.071257
0.961328,11,2475.118192
0.961328,11,2475.525452
0.961328,11,2475.593621
0.961328,11,2475.650431
0.961328,11,2475.72156
0.961328,11,2475.786345
0.961328,11,2475.834565
0.961328,11,2475.8823
0.961328,11,2475.929793
0.961328,11,2475.978095
0.961328,11,2476.026325
0.961328,11,2476.073347
0.961328,11,2476.121251
0.961328,11,2476.521949
0.961328,11,2476.5949
0.961328,11,2476.651787
0.961328,11,2476.699944
0.961328,11,2476.747509
0.961328,11,2476.795767
0.961328,11,2476.843781
0.961328,11,2476.895218
0.961328,11,2476.944575
0.961328,11,2476.99498
0.961328,11,2477.04446
0.961328,11,2477.426318
0.961328,11,2477.498037
0.961328,11,2477.556205
0.961328,11,2477.60492
0.961328,11,2477.653212
0.961328,11,2477.700108
0.961328,11,2477.746727
0.961328,11,2477.794764
0.961328,11,2477.842891
