# {"t_start": 1587182001.1771774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3239.089882
0.961328,11,3239.137252
0.961328,11,3239.184642
0.961328,11,3239.232011
0.961328,11,3239.622777
0.961328,11,3239.70939
0.961328,11,3239.770785
0.961328,11,3239.82035
0.961328,11,3239.868918
0.961328,11,3239.916774
0.961328,11,3239.964685
0.961328,11,3240.012601
0.961328,11,3240.060523
0.961328,11,3240.107616
0.961328,11,3240.154859
0.961328,11,3240.202236
0.961328,11,3240.595218
0.961328,11,3240.6517
0.961328,11,3240.701701
0.961328,11,3240.750486
0.961328,11,3240.799208
0.961328,11,3240.847199
0.961328,11,3240.895516
0.961328,11,3240.942893
0.961328,11,3240.990324
0.961328,11,3241.037797
0.961328,11,3241.084687
0.961328,11,3241.487144
0.961328,11,3241.570303
0.961328,11,3241.631547
0.961328,11,3241.680733
0.961328,11,3241.728158
0.961328,11,3241.775566
0.961328,11,3241.822958
0.961328,11,3241.870871
0.961328,11,3241.918532
0.961328,11,3241.966045
0.961328,11,3242.018038
0.961328,11,3242.065364
0.961328,11,3242.458314
0.961328,11,3242.528327
0.961328,11,3242.583131
0.961328,11,3242.631825
0.961328,11,3242.679608
0.961328,11,3242.727285
0.961328,11,3242.774942
0.961328,11,3242.82261
0.961328,11,3242.870234
0.961328,11,3242.917924
0.961328,11,3242.964632
0.961328,11,3243.012667
0.961328,11,3243.413855
0.961328,11,3243.491265
0.961328,11,3243.566129
0.961328,11,3243.61523
0.961328,11,3243.66273
0.961328,11,3243.71341
0.961328,11,3243.762319
0.961328,11,3243.811979
0.961328,11,3243.858891
0.961328,11,3243.906096
0.961328,11,3243.954891
0.961328,11,3244.425074
0.961328,11,3244.487296
0.961328,11,3244.545812
0.961328,11,3244.599417
0.961328,11,3244.646739
0.961328,11,3244.693558
0.961328,11,3244.740387
0.961328,11,3244.792258
0.961328,11,3244.840746
0.961328,11,3244.895232
0.961328,11,3244.944423
0.961328,11,3244.992197
0.961328,11,3245.385575
0.961328,11,3245.450714
0.961328,11,3245.507632
0.961328,11,3245.562719
0.961328,11,3245.610566
0.961328,11,3245.659684
0.961328,11,3245.708008
0.961328,11,3245.756352
0.961328,11,3245.804523
0.961328,11,3245.853307
0.961328,11,3245.902162
0.961328,11,3246.279201
0.961328,11,3246.359212
0.961328,11,3246.424016
0.961328,11,3246.475864
0.961328,11,3246.523523
0.961328,11,3246.571168
0.961328,11,3246.619994
0.961328,11,3246.668264
0.961328,11,3246.716603
0.961328,11,3246.764847
0.961328,11,3246.812961
0.961328,11,3246.86343
0.961328,11,3247.241432
0.961328,11,3247.321525
0.961328,11,3247.391739
0.961328,11,3247.446318
0.961328,11,3247.493876
0.961328,11,3247.541375
0.961328,11,3247.588937
0.961328,11,3247.636498
0.961328,11,3247.684022
0.961328,11,3247.73168
0.961328,11,3247.779423
0.961328,11,3247.82772
0.961328,11,3248.301974
0.961328,11,3248.368265
0.961328,11,3248.424211
0.961328,11,3248.473126
0.961328,11,3248.521477
0.961328,11,3248.570446
0.961328,11,3248.619391
0.961328,11,3248.668067
0.961328,11,3248.71622
0.961328,11,3248.763947
0.961328,11,3248.811929
0.961328,11,3249.188242
0.961328,11,3249.259245
0.961328,11,3249.319301
0.961328,11,3249.369571
0.961328,11,3249.418948
0.961328,11,3249.467247
0.961328,11,3249.52095
0.961328,11,3249.571588
0.961328,11,3249.619037
0.961328,11,3249.666879
0.961328,11,3249.714612
0.961328,11,3249.762011
0.961328,11,3250.145739
0.961328,11,3250.225963
0.961328,11,3250.288236
0.961328,11,3250.344812
0.961328,11,3250.401208
0.961328,11,3250.45774
0.961328,11,3250.514734
0.961328,11,3250.571162
0.961328,11,3250.629234
0.961328,11,3250.68627
0.961328,11,3250.743837
0.961328,11,3250.800154
0.961328,11,3251.199739
0.961328,11,3251.280223
0.961328,11,3251.340371
0.961328,11,3251.388696
0.961328,11,3251.436404
0.961328,11,3251.485334
0.961328,11,3251.533349
0.961328,11,3251.581102
0.961328,11,3251.629479
0.961328,11,3251.678186
0.961328,11,3251.725895
0.961328,11,3252.098347
0.961328,11,3252.1785
0.961328,11,3252.241813
0.961328,11,3252.291882
0.961328,11,3252.339511
0.961328,11,3252.387197
0.961328,11,3252.434834
0.961328,11,3252.482496
0.961328,11,3252.530183
0.961328,11,3252.578018
0.961328,11,3252.625898
0.961328,11,3252.673991
0.961328,11,3253.069086
0.961328,11,3253.12779
0.961328,11,3253.177849
0.961328,11,3253.231548
0.961328,11,3253.279678
0.961328,11,3253.32648
0.961328,11,3253.382395
0.961328,11,3253.435915
0.961328,11,3253.483631
0.961328,11,3253.531301
0.961328,11,3253.578979
0.961328,11,3253.628727
0.961328,11,3254.123969
0.961328,11,3254.190001
0.961328,11,3254.242758
0.961328,11,3254.291054
0.961328,11,3254.339026
0.961328,11,3254.386967
0.961328,11,3254.435128
0.961328,11,3254.484575
0.961328,11,3254.533331
0.961328,11,3254.587147
0.961328,11,3254.634857
0.961328,11,3255.013606
0.961328,11,3255.087879
0.961328,11,3255.164576
0.961328,11,3255.220541
0.961328,11,3255.269194
0.961328,11,3255.317429
0.961328,11,3255.365138
0.961328,11,3255.412461
0.961328,11,3255.460111
0.961328,11,3255.507514
0.961328,11,3255.555032
0.961328,11,3255.602819
0.961328,11,3255.999548
0.961328,11,3256.063582
0.961328,11,3256.114365
0.961328,11,3256.163037
0.961328,11,3256.210567
0.961328,11,3256.259061
0.961328,11,3256.306685
0.961328,11,3256.353995
0.961328,11,3256.401809
0.961328,11,3256.448906
0.961328,11,3256.495864
0.961328,11,3256.8848
0.961328,11,3256.961971
0.961328,11,3257.025436
0.961328,11,3257.091859
0.961328,11,3257.141002
0.961328,11,3257.191409
0.961328,11,3257.249118
0.961328,11,3257.306362
0.961328,11,3257.363557
0.961328,11,3257.420835
0.961328,11,3257.477302
0.961328,11,3257.533708
0.961328,11,3257.95023
0.961328,11,3258.009043
0.961328,11,3258.068446
0.961328,11,3258.116365
0.961328,11,3258.163957
0.961328,11,3258.211643
0.961328,11,3258.259325
0.961328,11,3258.306967
0.961328,11,3258.354674
0.961328,11,3258.401865
0.961328,11,3258.448902
0.961328,11,3258.496562
0.961328,11,3258.898214
0.961328,11,3258.964042
0.961328,11,3259.016042
0.961328,11,3259.063865
0.961328,11,3259.111433
0.961328,11,3259.159003
0.961328,11,3259.206578
0.961328,11,3259.254127
0.961328,11,3259.30536
0.961328,11,3259.361354
0.961328,11,3259.409464
0.961328,11,3259.787338
0.961328,11,3259.854951
0.961328,11,3259.905703
0.961328,11,3259.955254
0.961328,11,3260.004029
0.961328,11,3260.051565
0.961328,11,3260.099103
0.961328,11,3260.146683
0.961328,11,3260.194386
0.961328,11,3260.242145
0.961328,11,3260.28995
0.961328,11,3260.336836
0.961328,11,3260.725446
0.961328,11,3260.804207
0.961328,11,3260.86709
0.961328,11,3260.915479
0.961328,11,3260.962917
0.961328,11,3261.010626
0.961328,11,3261.05859
0.961328,11,3261.105597
0.961328,11,3261.152606
0.961328,11,3261.199795
0.961328,11,3261.246603
0.961328,11,3261.293254
0.961328,11,3261.700581
0.961328,11,3261.765449
0.961328,11,3261.817081
0.961328,11,3261.865129
0.961328,11,3261.912999
0.961328,11,3261.960552
0.961328,11,3262.007361
0.961328,11,3262.05436
0.961328,11,3262.101322
0.961328,11,3262.15066
0.961328,11,3262.19838
0.961328,11,3262.598895
0.961328,11,3262.684292
0.961328,11,3262.75875
0.961328,11,3262.817057
0.961328,11,3262.873931
0.961328,11,3262.930865
0.961328,11,3262.987162
0.961328,11,3263.041122
0.961328,11,3263.090698
0.961328,11,3263.142917
0.961328,11,3263.199771
0.961328,11,3263.256111
0.961328,11,3263.740143
0.961328,11,3263.812199
0.961328,11,3263.870222
0.961328,11,3263.921129
0.961328,11,3263.968666
0.961328,11,3264.016778
0.961328,11,3264.064304
0.961328,11,3264.111371
0.961328,11,3264.158294
0.961328,11,3264.205035
0.961328,11,3264.251654
0.961328,11,3264.298467
0.961328,11,3264.68357
0.961328,11,3264.748574
0.961328,11,3264.798972
0.961328,11,3264.84709
0.961328,11,3264.89613
0.961328,11,3264.944618
0.961328,11,3264.992239
0.961328,11,3265.039666
0.961328,11,3265.087089
0.961328,11,3265.133783
0.961328,11,3265.181392
0.961328,11,3265.576802
0.961328,11,3265.653679
0.961328,11,3265.730434
0.961328,11,3265.791166
0.961328,11,3265.848622
0.961328,11,3265.903376
0.961328,11,3265.953139
0.961328,11,3266.00109
0.961328,11,3266.048654
0.961328,11,3266.096087
0.961328,11,3266.14348
0.961328,11,3266.190821
0.961328,11,3266.577089
0.961328,11,3266.643937
0.961328,11,3266.710347
0.961328,11,3266.770311
0.961328,11,3266.827845
0.961328,11,3266.885285
0.961328,11,3266.941847
0.961328,11,3266.989697
0.961328,11,3267.037057
0.961328,11,3267.084625
0.961328,11,3267.132071
0.961328,11,3267.557143
0.961328,11,3267.631221
0.961328,11,3267.689885
0.961328,11,3267.739415
0.961328,11,3267.787931
0.961328,11,3267.836086
0.961328,11,3267.883765
0.961328,11,3267.93119
0.961328,11,3267.978766
0.961328,11,3268.0261
0.961328,11,3268.073485
0.961328,11,3268.121619
0.961328,11,3268.509622
0.961328,11,3268.588272
0.961328,11,3268.652842
0.961328,11,3268.701846
0.961328,11,3268.749347
0.961328,11,3268.800742
0.961328,11,3268.857044
0.961328,11,3268.913853
0.961328,11,3268.971895
0.961328,11,3269.021016
0.961328,11,3269.071604
0.961328,11,3269.118913
0.961328,11,3269.603871
0.961328,11,3269.673667
0.961328,11,3269.729854
0.961328,11,3269.778513
0.961328,11,3269.826687
0.961328,11,3269.874369
0.961328,11,3269.921988
0.961328,11,3269.969967
0.961328,11,3270.017405
0.961328,11,3270.064837
0.961328,11,3270.111534
0.961328,11,3270.493322
0.961328,11,3270.570023
0.961328,11,3270.631566
0.961328,11,3270.680593
0.961328,11,3270.727407
0.961328,11,3270.784298
0.961328,11,3270.832775
0.961328,11,3270.883896
0.961328,11,3270.94139
0.961328,11,3270.991342
0.961328,11,3271.039469
0.961328,11,3271.096709
0.961328,11,3271.576643
0.961328,11,3271.65281
0.961328,11,3271.717167
0.961328,11,3271.775094
0.961328,11,3271.832449
0.961328,11,3271.888985
0.961328,11,3271.945775
0.961328,11,3272.002786
0.961328,11,3272.057469
0.961328,11,3272.106814
0.961328,11,3272.155421
0.961328,11,3272.202751
0.961328,11,3272.608474
0.961328,11,3272.673072
0.961328,11,3272.72387
0.961328,11,3272.771372
0.961328,11,3272.818478
0.961328,11,3272.865518
0.961328,11,3272.912631
0.961328,11,3272.95991
0.961328,11,3273.006939
0.961328,11,3273.053511
0.961328,11,3273.100364
0.961328,11,3273.500479
0.961328,11,3273.580551
0.961328,11,3273.657712
0.961328,11,3273.72763
0.961328,11,3273.778667
0.961328,11,3273.826722
0.961328,11,3273.8745
0.961328,11,3273.921468
0.961328,11,3273.968257
0.961328,11,3274.014977
0.961328,11,3274.062364
0.961328,11,3274.124826
0.961328,11,3274.523287
0.961328,11,3274.598978
0.961328,11,3274.657932
0.961328,11,3274.706515
0.961328,11,3274.754158
0.961328,11,3274.801767
0.961328,11,3274.849164
0.961328,11,3274.896757
0.961328,11,3274.944532
0.961328,11,3274.991735
0.961328,11,3275.03881
0.961328,11,3275.086091
0.961328,11,3275.488344
0.961328,11,3275.559198
0.961328,11,3275.613458
0.961328,11,3275.660761
0.961328,11,3275.707765
0.961328,11,3275.75473
0.961328,11,3275.801732
0.961328,11,3275.848719
0.961328,11,3275.8957
0.961328,11,3275.942799
0.961328,11,3275.99055
0.961328,11,3276.376977
0.961328,11,3276.450547
0.961328,11,3276.507975
0.961328,11,3276.556152
0.961328,11,3276.603863
0.961328,11,3276.650729
0.961328,11,3276.697863
0.961328,11,3276.747523
0.961328,11,3276.81346
0.961328,11,3276.868531
0.961328,11,3276.919481
0.961328,11,3276.987868
0.961328,11,3277.407126
0.961328,11,3277.480073
0.961328,11,3277.536828
0.961328,11,3277.58574
0.961328,11,3277.634043
0.961328,11,3277.681655
0.961328,11,3277.734565
0.961328,11,3277.78381
0.961328,11,3277.83156
0.961328,11,3277.877306
0.961328,11,3277.924875
0.961328,11,3278.305351
0.961328,11,3278.376088
0.961328,11,3278.438327
0.961328,11,3278.503654
0.961328,11,3278.563154
0.961328,11,3278.621769
0.961328,11,3278.678887
0.961328,11,3278.735499
0.961328,11,3278.792906
0.961328,11,3278.850429
0.961328,11,3278.902349
0.961328,11,3278.950748
0.961328,11,3279.332745
0.961328,11,3279.410902
0.961328,11,3279.476159
0.961328,11,3279.527035
0.961328,11,3279.575062
0.961328,11,3279.623188
0.961328,11,3279.670945
0.961328,11,3279.718811
0.961328,11,3279.765663
0.961328,11,3279.814352
0.961328,11,3279.862605
0.961328,11,3279.910893
0.961328,11,3280.310031
0.961328,11,3280.38034
0.961328,11,3280.43624
0.961328,11,3280.484452
0.961328,11,3280.532258
0.961328,11,3280.580013
0.961328,11,3280.627709
0.961328,11,3280.675404
0.961328,11,3280.722637
0.961328,11,3280.769395
0.961328,11,3280.823817
0.961328,11,3281.295124
0.961328,11,3281.362282
0.961328,11,3281.421158
0.961328,11,3281.480424
0.961328,11,3281.528047
0.961328,11,3281.575746
0.961328,11,3281.623427
0.961328,11,3281.671086
0.961328,11,3281.72042
0.961328,11,3281.768047
0.961328,11,3281.816921
0.961328,11,3281.865513
0.961328,11,3282.261917
0.961328,11,3282.32436
0.961328,11,3282.375456
0.961328,11,3282.436781
0.961328,11,3282.493104
0.961328,11,3282.549407
0.961328,11,3282.606662
0.961328,11,3282.664413
0.961328,11,3282.721209
0.961328,11,3282.77818
0.961328,11,3282.835327
0.961328,11,3282.884735
0.961328,11,3283.308901
0.961328,11,3283.381622
0.961328,11,3283.438998
0.961328,11,3283.487035
0.961328,11,3283.535139
0.961328,11,3283.582961
0.961328,11,3283.630427
0.961328,11,3283.677829
0.961328,11,3283.725533
0.961328,11,3283.773248
0.961328,11,3283.82092
0.961328,11,3284.203928
0.961328,11,3284.282617
0.961328,11,3284.349497
0.961328,11,3284.415536
0.961328,11,3284.474183
0.961328,11,3284.523603
0.961328,11,3284.572905
0.961328,11,3284.623845
0.961328,11,3284.671919
0.961328,11,3284.728137
0.961328,11,3284.785995
0.961328,11,3284.84831
0.961328,11,3285.250786
0.961328,11,3285.323807
0.961328,11,3285.380007
0.961328,11,3285.427082
0.961328,11,3285.474061
0.961328,11,3285.520816
0.961328,11,3285.567486
0.961328,11,3285.61418
0.961328,11,3285.660939
0.961328,11,3285.709068
0.961328,11,3285.757333
0.961328,11,3285.814583
0.961328,11,3286.302426
0.961328,11,3286.369055
0.961328,11,3286.419873
0.961328,11,3286.467516
0.961328,11,3286.514917
0.961328,11,3286.562464
0.961328,11,3286.609811
0.961328,11,3286.657115
0.961328,11,3286.704015
0.961328,11,3286.751582
0.961328,11,3286.798614
0.961328,11,3287.183301
0.961328,11,3287.259584
0.961328,11,3287.324612
0.961328,11,3287.377807
0.961328,11,3287.426391
0.961328,11,3287.474375
0.961328,11,3287.522098
0.961328,11,3287.569747
0.961328,11,3287.616721
0.961328,11,3287.664194
0.961328,11,3287.711832
0.961328,11,3287.759174
0.961328,11,3288.149919
0.961328,11,3288.22054
0.961328,11,3288.275656
0.961328,11,3288.323811
0.961328,11,3288.371444
0.961328,11,3288.419324
0.961328,11,3288.467246
0.961328,11,3288.515231
0.961328,11,3288.563344
0.961328,11,3288.611475
0.961328,11,3288.658391
0.961328,11,3289.029103
0.961328,11,3289.112332
0.961328,11,3289.186448
0.961328,11,3289.245353
0.961328,11,3289.302262
0.961328,11,3289.352939
0.961328,11,3289.408178
0.961328,11,3289.464796
0.961328,11,3289.522657
0.961328,11,3289.580237
0.961328,11,3289.627642
0.961328,11,3289.67467
0.961328,11,3290.05826
0.961328,11,3290.128124
0.961328,11,3290.18961
0.961328,11,3290.245749
0.961328,11,3290.296869
0.961328,11,3290.345857
0.961328,11,3290.397187
0.961328,11,3290.445146
0.961328,11,3290.493066
0.961328,11,3290.541238
0.961328,11,3290.589649
0.961328,11,3290.636816
0.961328,11,3291.041743
0.961328,11,3291.109676
0.961328,11,3291.163585
0.961328,11,3291.213399
0.961328,11,3291.262105
0.961328,11,3291.310803
0.961328,11,3291.359443
0.961328,11,3291.409671
0.961328,11,3291.465825
0.961328,11,3291.522179
0.961328,11,3291.5792
0.961328,11,3291.960843
0.961328,11,3292.042482
0.961328,11,3292.106477
0.961328,11,3292.157364
0.961328,11,3292.20608
0.961328,11,3292.254625
0.961328,11,3292.302782
0.961328,11,3292.3512
0.961328,11,3292.399076
0.961328,11,3292.446658
0.961328,11,3292.494523
0.961328,11,3292.543589
0.961328,11,3292.935267
0.961328,11,3293.006436
0.961328,11,3293.070711
0.961328,11,3293.122647
0.961328,11,3293.170645
0.961328,11,3293.218556
0.961328,11,3293.26624
0.961328,11,3293.314012
0.961328,11,3293.361929
0.961328,11,3293.409568
0.961328,11,3293.456486
0.961328,11,3293.505445
0.961328,11,3293.909437
0.961328,11,3293.978193
0.961328,11,3294.033242
0.961328,11,3294.08374
0.961328,11,3294.131836
0.961328,11,3294.17984
0.961328,11,3294.240719
0.961328,11,3294.302295
0.961328,11,3294.358916
0.961328,11,3294.416306
0.961328,11,3294.473579
0.961328,11,3294.953496
0.961328,11,3295.032438
0.961328,11,3295.106642
0.961328,11,3295.173226
0.961328,11,3295.241594
0.961328,11,3295.302441
0.961328,11,3295.35114
0.961328,11,3295.399218
0.961328,11,3295.446507
0.961328,11,3295.492957
0.961328,11,3295.546815
0.961328,11,3295.595909
0.961328,11,3295.994998
0.961328,11,3296.072142
0.961328,11,3296.131111
0.961328,11,3296.180453
0.961328,11,3296.231855
0.961328,11,3296.289125
0.961328,11,3296.346345
0.961328,11,3296.402556
0.961328,11,3296.46237
0.961328,11,3296.515182
0.961328,11,3296.567575
0.961328,11,3296.621624
0.961328,11,3297.023537
0.961328,11,3297.085305
0.961328,11,3297.14634
0.961328,11,3297.195155
0.961328,11,3297.242937
0.961328,11,3297.290679
0.961328,11,3297.338492
0.961328,11,3297.386204
0.961328,11,3297.433943
0.961328,11,3297.48243
0.961328,11,3297.529376
0.961328,11,3297.912458
0.961328,11,3297.991301
0.961328,11,3298.053067
0.961328,11,3298.103389
0.961328,11,3298.150623
0.961328,11,3298.204888
0.961328,11,3298.2633
0.961328,11,3298.318456
0.961328,11,3298.366414
0.961328,11,3298.414043
0.961328,11,3298.461031
0.961328,11,3298.509775
0.961328,11,3298.90706
0.961328,11,3298.989201
0.961328,11,3299.051916
0.961328,11,3299.109256
0.961328,11,3299.162414
0.961328,11,3299.211989
0.961328,11,3299.261077
0.961328,11,3299.308988
0.961328,11,3299.355924
0.961328,11,3299.403524
0.961328,11,3299.450949
0.961328,11,3299.931618
0.961328,11,3300.011775
0.961328,11,3300.073051
0.961328,11,3300.130867
0.961328,11,3300.17979
0.961328,11,3300.231242
0.961328,11,3300.278684
0.961328,11,3300.326238
0.961328,11,3300.373728
0.961328,11,3300.421087
0.961328,11,3300.472138
