# {"t_start": 1587182001.2072089, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3446.571732
0.961328,11,3446.620181
0.961328,11,3446.667717
0.961328,11,3446.717181
0.961328,11,3446.764819
0.961328,11,3446.812129
0.961328,11,3446.859186
0.961328,11,3446.906278
0.961328,11,3446.956733
0.961328,11,3447.359937
0.961328,11,3447.432747
0.961328,11,3447.48912
0.961328,11,3447.537799
0.961328,11,3447.58534
0.961328,11,3447.633013
0.961328,11,3447.681012
0.961328,11,3447.728868
0.961328,11,3447.776465
0.961328,11,3447.824118
0.961328,11,3447.880772
0.961328,11,3447.92907
0.961328,11,3448.330202
0.961328,11,3448.406376
0.961328,11,3448.467822
0.961328,11,3448.518079
0.961328,11,3448.566494
0.961328,11,3448.614382
0.961328,11,3448.66255
0.961328,11,3448.710594
0.961328,11,3448.758109
0.961328,11,3448.805128
0.961328,11,3448.86138
0.961328,11,3449.261402
0.961328,11,3449.333905
0.961328,11,3449.384119
0.961328,11,3449.433496
0.961328,11,3449.48207
0.961328,11,3449.529589
0.961328,11,3449.576901
0.961328,11,3449.624136
0.961328,11,3449.680376
0.961328,11,3449.738218
0.961328,11,3449.795823
0.961328,11,3449.844129
0.961328,11,3450.32002
0.961328,11,3450.379538
0.961328,11,3450.43767
0.961328,11,3450.495036
0.961328,11,3450.562466
0.961328,11,3450.626668
0.961328,11,3450.678391
0.961328,11,3450.728919
0.961328,11,3450.776409
0.961328,11,3450.823312
0.961328,11,3450.885937
0.961328,11,3450.939841
0.961328,11,3451.357434
0.961328,11,3451.424957
0.961328,11,3451.477479
0.961328,11,3451.525585
0.961328,11,3451.57283
0.961328,11,3451.620511
0.961328,11,3451.667988
0.961328,11,3451.71506
0.961328,11,3451.762564
0.961328,11,3451.809304
0.961328,11,3451.87772
0.961328,11,3452.354221
0.961328,11,3452.421424
0.961328,11,3452.486148
0.961328,11,3452.538147
0.961328,11,3452.587628
0.961328,11,3452.636072
0.961328,11,3452.684715
0.961328,11,3452.732364
0.961328,11,3452.779767
0.961328,11,3452.828612
0.961328,11,3452.876063
0.961328,11,3452.923908
0.961328,11,3453.317589
0.961328,11,3453.387892
0.961328,11,3453.440131
0.961328,11,3453.487939
0.961328,11,3453.535346
0.961328,11,3453.581524
0.961328,11,3453.628027
0.961328,11,3453.673902
0.961328,11,3453.722183
0.961328,11,3453.768869
0.961328,11,3453.817332
0.961328,11,3454.202341
0.961328,11,3454.269317
0.961328,11,3454.347647
0.961328,11,3454.410894
0.961328,11,3454.46847
0.961328,11,3454.526188
0.961328,11,3454.582599
0.961328,11,3454.644106
0.961328,11,3454.706227
0.961328,11,3454.757726
0.961328,11,3454.805573
0.961328,11,3454.851911
0.961328,11,3455.330479
0.961328,11,3455.401981
0.961328,11,3455.459024
0.961328,11,3455.507324
0.961328,11,3455.555138
0.961328,11,3455.602507
0.961328,11,3455.650645
0.961328,11,3455.699145
0.961328,11,3455.748364
0.961328,11,3455.795721
0.961328,11,3455.843073
0.961328,11,3455.890509
0.961328,11,3456.270873
0.961328,11,3456.321952
0.961328,11,3456.371267
0.961328,11,3456.433972
0.961328,11,3456.49218
0.961328,11,3456.542117
0.961328,11,3456.589787
0.961328,11,3456.637439
0.961328,11,3456.684117
0.961328,11,3456.731972
0.961328,11,3456.780213
0.961328,11,3457.157018
0.961328,11,3457.241547
0.961328,11,3457.302427
0.961328,11,3457.375015
0.961328,11,3457.430357
0.961328,11,3457.491255
0.961328,11,3457.543973
0.961328,11,3457.591501
0.961328,11,3457.639434
0.961328,11,3457.687602
0.961328,11,3457.735335
0.961328,11,3457.781616
0.961328,11,3458.162819
0.961328,11,3458.232486
0.961328,11,3458.29024
0.961328,11,3458.338437
0.961328,11,3458.385689
0.961328,11,3458.432706
0.961328,11,3458.47952
0.961328,11,3458.528433
0.961328,11,3458.577402
0.961328,11,3458.625125
0.961328,11,3458.673864
0.961328,11,3458.728454
0.961328,11,3459.136706
0.961328,11,3459.219412
0.961328,11,3459.2882
0.961328,11,3459.357228
0.961328,11,3459.41712
0.961328,11,3459.466875
0.961328,11,3459.516054
0.961328,11,3459.564605
0.961328,11,3459.612149
0.961328,11,3459.668449
0.961328,11,3459.726687
0.961328,11,3460.215639
0.961328,11,3460.297076
0.961328,11,3460.359236
0.961328,11,3460.409487
0.961328,11,3460.458707
0.961328,11,3460.514806
0.961328,11,3460.570806
0.961328,11,3460.627936
0.961328,11,3460.678258
0.961328,11,3460.72489
0.961328,11,3460.777328
0.961328,11,3460.837772
0.961328,11,3461.237942
0.961328,11,3461.321192
0.961328,11,3461.382639
0.961328,11,3461.432709
0.961328,11,3461.48231
0.961328,11,3461.529999
0.961328,11,3461.577708
0.961328,11,3461.625159
0.961328,11,3461.67215
0.961328,11,3461.721765
0.961328,11,3461.769757
0.961328,11,3461.81641
0.961328,11,3462.23877
0.961328,11,3462.30329
0.961328,11,3462.359238
0.961328,11,3462.415434
0.961328,11,3462.474619
0.961328,11,3462.531899
0.961328,11,3462.588724
0.961328,11,3462.645035
0.961328,11,3462.70117
0.961328,11,3462.759162
0.961328,11,3462.819957
0.961328,11,3463.246603
0.961328,11,3463.313212
0.961328,11,3463.391255
0.961328,11,3463.451609
0.961328,11,3463.509016
0.961328,11,3463.566496
0.961328,11,3463.624254
0.961328,11,3463.679394
0.961328,11,3463.72767
0.961328,11,3463.775681
0.961328,11,3463.829167
0.961328,11,3463.880157
0.961328,11,3464.294527
0.961328,11,3464.376292
0.961328,11,3464.439414
0.961328,11,3464.497402
0.961328,11,3464.554704
0.961328,11,3464.612116
0.961328,11,3464.679721
0.961328,11,3464.727283
0.961328,11,3464.775621
0.961328,11,3464.823585
0.961328,11,3464.870258
0.961328,11,3465.249715
0.961328,11,3465.318929
0.961328,11,3465.389696
0.961328,11,3465.440595
0.961328,11,3465.49502
0.961328,11,3465.551418
0.961328,11,3465.601213
0.961328,11,3465.65039
0.961328,11,3465.697645
0.961328,11,3465.743771
0.961328,11,3465.793919
0.961328,11,3465.849947
0.961328,11,3466.260232
0.961328,11,3466.338771
0.961328,11,3466.394114
0.961328,11,3466.448043
0.961328,11,3466.497113
0.961328,11,3466.544736
0.961328,11,3466.592151
0.961328,11,3466.639971
0.961328,11,3466.692151
0.961328,11,3466.739576
0.961328,11,3466.78814
0.961328,11,3466.844128
0.961328,11,3467.306455
0.961328,11,3467.376364
0.961328,11,3467.433506
0.961328,11,3467.499326
0.961328,11,3467.551705
0.961328,11,3467.60124
0.961328,11,3467.66016
0.961328,11,3467.743317
0.961328,11,3467.811791
0.961328,11,3467.869127
0.961328,11,3467.919627
0.961328,11,3468.306197
0.961328,11,3468.381408
0.961328,11,3468.456284
0.961328,11,3468.514651
0.961328,11,3468.571209
0.961328,11,3468.652367
0.961328,11,3468.713083
0.961328,11,3468.762064
0.961328,11,3468.809681
0.961328,11,3468.857988
0.961328,11,3468.906863
0.961328,11,3468.954154
0.961328,11,3469.444134
0.961328,11,3469.504811
0.961328,11,3469.563205
0.961328,11,3469.618492
0.961328,11,3469.666948
0.961328,11,3469.718156
0.961328,11,3469.77635
0.961328,11,3469.834061
0.961328,11,3469.889686
0.961328,11,3469.94006
0.961328,11,3469.989776
0.961328,11,3470.038689
0.961328,11,3470.452198
0.961328,11,3470.506439
0.961328,11,3470.556105
0.961328,11,3470.604484
0.961328,11,3470.652524
0.961328,11,3470.700553
0.961328,11,3470.747359
0.961328,11,3470.794681
0.961328,11,3470.841956
0.961328,11,3470.88937
0.961328,11,3470.93613
0.961328,11,3471.407351
0.961328,11,3471.481387
0.961328,11,3471.539935
0.961328,11,3471.596684
0.961328,11,3471.644893
0.961328,11,3471.692817
0.961328,11,3471.74044
0.961328,11,3471.788827
0.961328,11,3471.837183
0.961328,11,3471.885621
0.961328,11,3471.933434
0.961328,11,3471.98113
0.961328,11,3472.466376
0.961328,11,3472.540237
0.961328,11,3472.602626
0.961328,11,3472.651783
0.961328,11,3472.703974
0.961328,11,3472.754401
0.961328,11,3472.803204
0.961328,11,3472.850312
0.961328,11,3472.897561
0.961328,11,3472.944123
0.961328,11,3472.991777
0.961328,11,3473.03912
0.961328,11,3473.43846
0.961328,11,3473.52195
0.961328,11,3473.585853
0.961328,11,3473.643643
0.961328,11,3473.701552
0.961328,11,3473.75309
0.961328,11,3473.80409
0.961328,11,3473.850349
0.961328,11,3473.897319
0.961328,11,3473.945948
0.961328,11,3473.995504
0.961328,11,3474.385287
0.961328,11,3474.461422
0.961328,11,3474.542466
0.961328,11,3474.603158
0.961328,11,3474.652719
0.961328,11,3474.707938
0.961328,11,3474.757327
0.961328,11,3474.806025
0.961328,11,3474.853788
0.961328,11,3474.90095
0.961328,11,3474.948538
0.961328,11,3474.995412
0.961328,11,3475.412566
0.961328,11,3475.480325
0.961328,11,3475.534289
0.961328,11,3475.592196
0.961328,11,3475.647041
0.961328,11,3475.703369
0.961328,11,3475.761893
0.961328,11,3475.819745
0.961328,11,3475.870126
0.961328,11,3475.918576
0.961328,11,3475.97241
0.961328,11,3476.449575
0.961328,11,3476.521971
0.961328,11,3476.588312
0.961328,11,3476.645384
0.961328,11,3476.702526
0.961328,11,3476.768757
0.961328,11,3476.825671
0.961328,11,3476.880672
0.961328,11,3476.927572
0.961328,11,3476.976852
0.961328,11,3477.025247
0.961328,11,3477.072202
0.961328,11,3477.464216
0.961328,11,3477.544326
0.961328,11,3477.626391
0.961328,11,3477.6774
0.961328,11,3477.726165
0.961328,11,3477.775023
0.961328,11,3477.823657
0.961328,11,3477.871065
0.961328,11,3477.919173
0.961328,11,3477.967322
0.961328,11,3478.017921
0.961328,11,3478.066535
0.961328,11,3478.489321
0.961328,11,3478.558647
0.961328,11,3478.615797
0.961328,11,3478.665053
0.961328,11,3478.713716
0.961328,11,3478.7614
0.961328,11,3478.808762
0.961328,11,3478.856001
0.961328,11,3478.903559
0.961328,11,3478.959332
0.961328,11,3479.013689
0.961328,11,3479.392408
0.961328,11,3479.466207
0.961328,11,3479.530167
0.961328,11,3479.586709
0.961328,11,3479.633628
0.961328,11,3479.681604
0.961328,11,3479.730099
0.961328,11,3479.778548
0.961328,11,3479.835544
0.961328,11,3479.883194
0.961328,11,3479.930573
0.961328,11,3479.979062
0.961328,11,3480.378905
0.961328,11,3480.454187
0.961328,11,3480.510814
0.961328,11,3480.559144
0.961328,11,3480.606209
0.961328,11,3480.652989
0.961328,11,3480.699759
0.961328,11,3480.746485
0.961328,11,3480.794222
0.961328,11,3480.849154
0.961328,11,3480.908811
0.961328,11,3480.965226
0.961328,11,3481.456933
0.961328,11,3481.516283
0.961328,11,3481.574003
0.961328,11,3481.629119
0.961328,11,3481.683403
0.961328,11,3481.741098
0.961328,11,3481.797762
0.961328,11,3481.846215
0.961328,11,3481.896683
0.961328,11,3481.944158
0.961328,11,3481.991829
0.961328,11,3482.385692
0.961328,11,3482.466439
0.961328,11,3482.527861
0.961328,11,3482.577929
0.961328,11,3482.626087
0.961328,11,3482.674153
0.961328,11,3482.721801
0.961328,11,3482.769156
0.961328,11,3482.81698
0.961328,11,3482.864134
0.961328,11,3482.920159
0.961328,11,3482.976807
0.961328,11,3483.464462
0.961328,11,3483.532535
0.961328,11,3483.595844
0.961328,11,3483.645374
0.961328,11,3483.693429
0.961328,11,3483.741563
0.961328,11,3483.789359
0.961328,11,3483.836651
0.961328,11,3483.885555
0.961328,11,3483.933806
0.961328,11,3483.981704
0.961328,11,3484.029185
0.961328,11,3484.532381
0.961328,11,3484.591385
0.961328,11,3484.64921
0.961328,11,3484.706936
0.961328,11,3484.763983
0.961328,11,3484.821893
0.961328,11,3484.880251
0.961328,11,3484.936095
0.961328,11,3484.984942
0.961328,11,3485.032773
0.961328,11,3485.080426
0.961328,11,3485.460187
0.961328,11,3485.514679
0.961328,11,3485.564146
0.961328,11,3485.612273
0.961328,11,3485.673853
0.961328,11,3485.723083
0.961328,11,3485.773481
0.961328,11,3485.824139
0.961328,11,3485.87224
0.961328,11,3485.920231
0.961328,11,3485.96795
0.961328,11,3486.015188
0.961328,11,3486.407849
0.961328,11,3486.476835
0.961328,11,3486.5354
0.961328,11,3486.584433
0.961328,11,3486.632077
0.961328,11,3486.679895
0.961328,11,3486.727118
0.961328,11,3486.774594
0.961328,11,3486.822434
0.961328,11,3486.870029
0.961328,11,3486.920016
0.961328,11,3487.389846
0.961328,11,3487.467841
0.961328,11,3487.531873
0.961328,11,3487.589756
0.961328,11,3487.647478
0.961328,11,3487.705122
0.961328,11,3487.762868
0.961328,11,3487.820064
0.961328,11,3487.877603
0.961328,11,3487.935057
0.961328,11,3487.992183
0.961328,11,3488.04067
0.961328,11,3488.432234
0.961328,11,3488.516299
0.961328,11,3488.575761
0.961328,11,3488.624708
0.961328,11,3488.672353
0.961328,11,3488.719761
0.961328,11,3488.767085
0.961328,11,3488.81445
0.961328,11,3488.86131
0.961328,11,3488.909506
0.961328,11,3488.956129
0.961328,11,3489.012144
0.961328,11,3489.50752
0.961328,11,3489.578773
0.961328,11,3489.642853
0.961328,11,3489.694463
0.961328,11,3489.743008
0.961328,11,3489.791493
0.961328,11,3489.839747
0.961328,11,3489.887593
0.961328,11,3489.935364
0.961328,11,3489.985918
0.961328,11,3490.040073
0.961328,11,3490.422558
0.961328,11,3490.493242
0.961328,11,3490.577474
0.961328,11,3490.652478
0.961328,11,3490.71446
0.961328,11,3490.764813
0.961328,11,3490.813083
0.961328,11,3490.860762
0.961328,11,3490.908121
0.961328,11,3490.956043
0.961328,11,3491.004891
0.961328,11,3491.060988
0.961328,11,3491.460124
0.961328,11,3491.541331
0.961328,11,3491.602954
0.961328,11,3491.656365
0.961328,11,3491.705992
0.961328,11,3491.754912
0.961328,11,3491.802412
0.961328,11,3491.850579
0.961328,11,3491.901126
0.961328,11,3491.958082
0.961328,11,3492.015272
0.961328,11,3492.073538
0.961328,11,3492.578432
0.961328,11,3492.642409
0.961328,11,3492.70023
0.961328,11,3492.75794
0.961328,11,3492.808025
0.961328,11,3492.856694
0.961328,11,3492.905116
0.961328,11,3492.952073
0.961328,11,3492.999107
0.961328,11,3493.046249
0.961328,11,3493.093685
0.961328,11,3493.484268
0.961328,11,3493.555412
0.961328,11,3493.648599
0.961328,11,3493.726906
0.961328,11,3493.786316
0.961328,11,3493.844164
0.961328,11,3493.90336
0.961328,11,3493.952172
0.961328,11,3494.000665
0.961328,11,3494.049336
0.961328,11,3494.09707
0.961328,11,3494.144979
0.961328,11,3494.619451
0.961328,11,3494.686035
0.961328,11,3494.744449
0.961328,11,3494.803217
0.961328,11,3494.873141
0.961328,11,3494.930783
0.961328,11,3494.987034
0.961328,11,3495.043989
0.961328,11,3495.10058
0.961328,11,3495.159472
0.961328,11,3495.21676
0.961328,11,3495.273262
0.961328,11,3495.690381
0.961328,11,3495.759782
0.961328,11,3495.816634
0.961328,11,3495.865971
0.961328,11,3495.914032
0.961328,11,3495.962743
0.961328,11,3496.011007
0.961328,11,3496.058424
0.961328,11,3496.107141
0.961328,11,3496.155475
0.961328,11,3496.204773
0.961328,11,3496.584519
0.961328,11,3496.64267
0.961328,11,3496.692088
0.961328,11,3496.7409
0.961328,11,3496.788791
0.961328,11,3496.837087
0.961328,11,3496.884316
0.961328,11,3496.930362
0.961328,11,3496.98899
0.961328,11,3497.036708
0.961328,11,3497.083278
0.961328,11,3497.130192
0.961328,11,3497.526116
0.961328,11,3497.585114
0.961328,11,3497.633862
0.961328,11,3497.681716
0.961328,11,3497.728485
0.961328,11,3497.781831
0.961328,11,3497.831122
0.961328,11,3497.879279
0.961328,11,3497.926055
0.961328,11,3497.972705
0.961328,11,3498.019374
0.961328,11,3498.395423
0.961328,11,3498.486395
0.961328,11,3498.551358
0.961328,11,3498.605555
0.961328,11,3498.654824
0.961328,11,3498.702683
0.961328,11,3498.749673
0.961328,11,3498.796497
0.961328,11,3498.844211
0.961328,11,3498.891129
0.961328,11,3498.947582
0.961328,11,3499.00609
0.961328,11,3499.491317
0.961328,11,3499.557581
0.961328,11,3499.615587
0.961328,11,3499.672069
0.961328,11,3499.721418
0.961328,11,3499.769817
0.961328,11,3499.818134
0.961328,11,3499.87122
0.961328,11,3499.918365
0.961328,11,3499.965777
0.961328,11,3500.012959
0.961328,11,3500.059454
0.961328,11,3500.486444
0.961328,11,3500.554338
0.961328,11,3500.610527
0.961328,11,3500.661505
0.961328,11,3500.709274
0.961328,11,3500.756844
0.961328,11,3500.804811
0.961328,11,3500.85198
0.961328,11,3500.899689
0.961328,11,3500.94635
0.961328,11,3500.997989
0.961328,11,3501.391412
0.961328,11,3501.463876
0.961328,11,3501.523459
0.961328,11,3501.576698
0.961328,11,3501.625828
0.961328,11,3501.673553
0.961328,11,3501.720305
0.961328,11,3501.772
0.961328,11,3501.828113
0.961328,11,3501.877791
0.961328,11,3501.926724
0.961328,11,3501.975274
0.961328,11,3502.362472
0.961328,11,3502.425728
0.961328,11,3502.4777
0.961328,11,3502.525813
0.961328,11,3502.573141
0.961328,11,3502.62013
0.961328,11,3502.666952
0.961328,11,3502.713722
0.961328,11,3502.760638
0.961328,11,3502.808778
0.961328,11,3502.857132
0.961328,11,3502.907598
0.961328,11,3503.309459
0.961328,11,3503.378859
0.961328,11,3503.432973
0.961328,11,3503.480362
0.961328,11,3503.527651
0.961328,11,3503.574999
0.961328,11,3503.622352
0.961328,11,3503.669349
0.961328,11,3503.717371
0.961328,11,3503.765815
0.961328,11,3503.814056
0.961328,11,3504.196905
0.961328,11,3504.26417
0.961328,11,3504.313828
0.961328,11,3504.362173
0.961328,11,3504.410744
0.961328,11,3504.458613
0.961328,11,3504.50592
0.961328,11,3504.554557
0.961328,11,3504.602133
0.961328,11,3504.658997
0.961328,11,3504.715968
0.961328,11,3504.772135
0.961328,11,3505.185682
0.961328,11,3505.244098
0.961328,11,3505.293528
0.961328,11,3505.342283
0.961328,11,3505.391005
0.961328,11,3505.439179
0.961328,11,3505.487514
0.961328,11,3505.53537
0.961328,11,3505.583043
0.961328,11,3505.6305
0.961328,11,3505.677099
0.961328,11,3505.723389
0.961328,11,3506.207712
0.961328,11,3506.270944
0.961328,11,3506.32377
0.961328,11,3506.371085
0.961328,11,3506.418042
0.961328,11,3506.465585
0.961328,11,3506.513147
0.961328,11,3506.562269
0.961328,11,3506.615459
0.961328,11,3506.666602
0.961328,11,3506.713533
0.961328,11,3507.092278
0.961328,11,3507.164196
0.961328,11,3507.247525
0.961328,11,3507.31439
0.961328,11,3507.3758
0.961328,11,3507.42554
0.961328,11,3507.472881
0.961328,11,3507.520003
0.961328,11,3507.567197
0.961328,11,3507.614351
0.961328,11,3507.667244
0.961328,11,3507.72513
0.961328,11,3508.125478
0.961328,11,3508.20135
0.961328,11,3508.263347
0.961328,11,3508.312195
0.961328,11,3508.359548
0.961328,11,3508.407035
0.961328,11,3508.454751
0.961328,11,3508.503049
0.961328,11,3508.55024
0.961328,11,3508.59755
0.961328,11,3508.645818
0.961328,11,3509.024194
0.961328,11,3509.111312
0.961328,11,3509.189762
0.961328,11,3509.247422
0.961328,11,3509.296183
0.961328,11,3509.364859
