# {"t_start": 1587182001.1838157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2311.527014
0.961328,11,2311.998662
0.961328,11,2312.06402
0.961328,11,2312.122322
0.961328,11,2312.179136
0.961328,11,2312.237251
0.961328,11,2312.29514
0.961328,11,2312.352072
0.961328,11,2312.410658
0.961328,11,2312.467944
0.961328,11,2312.517861
0.961328,11,2312.58005
0.961328,11,2312.629887
0.961328,11,2313.02215
0.961328,11,2313.097322
0.961328,11,2313.156142
0.961328,11,2313.204776
0.961328,11,2313.252716
0.961328,11,2313.300667
0.961328,11,2313.348529
0.961328,11,2313.396312
0.961328,11,2313.444014
0.961328,11,2313.492098
0.961328,11,2313.539794
0.961328,11,2313.922248
0.961328,11,2314.00289
0.961328,11,2314.063378
0.961328,11,2314.123766
0.961328,11,2314.191711
0.961328,11,2314.250845
0.961328,11,2314.309274
0.961328,11,2314.36645
0.961328,11,2314.418444
0.961328,11,2314.466548
0.961328,11,2314.516772
0.961328,11,2314.568106
0.961328,11,2314.956272
0.961328,11,2315.037268
0.961328,11,2315.09398
0.961328,11,2315.143175
0.961328,11,2315.191516
0.961328,11,2315.239899
0.961328,11,2315.287394
0.961328,11,2315.335192
0.961328,11,2315.382812
0.961328,11,2315.430377
0.961328,11,2315.476918
0.961328,11,2315.527734
0.961328,11,2316.013172
0.961328,11,2316.082536
0.961328,11,2316.142198
0.961328,11,2316.190165
0.961328,11,2316.237879
0.961328,11,2316.285556
0.961328,11,2316.33376
0.961328,11,2316.381621
0.961328,11,2316.438576
0.961328,11,2316.491873
0.961328,11,2316.547182
0.961328,11,2316.945917
0.961328,11,2317.028579
0.961328,11,2317.10207
0.961328,11,2317.158759
0.961328,11,2317.208431
0.961328,11,2317.257579
0.961328,11,2317.305729
0.961328,11,2317.353247
0.961328,11,2317.401387
0.961328,11,2317.450067
0.961328,11,2317.497585
0.961328,11,2317.545267
0.961328,11,2317.943191
0.961328,11,2318.016595
0.961328,11,2318.07181
0.961328,11,2318.124227
0.961328,11,2318.172262
0.961328,11,2318.220303
0.961328,11,2318.268301
0.961328,11,2318.315763
0.961328,11,2318.363401
0.961328,11,2318.411049
0.961328,11,2318.458755
0.961328,11,2318.506465
0.961328,11,2318.930988
0.961328,11,2319.003649
0.961328,11,2319.060061
0.961328,11,2319.108183
0.961328,11,2319.155925
0.961328,11,2319.203723
0.961328,11,2319.250619
0.961328,11,2319.297846
0.961328,11,2319.344985
0.961328,11,2319.39359
0.961328,11,2319.445096
0.961328,11,2319.842954
0.961328,11,2319.922607
0.961328,11,2319.997998
0.961328,11,2320.05703
0.961328,11,2320.105689
0.961328,11,2320.159867
0.961328,11,2320.213624
0.961328,11,2320.261224
0.961328,11,2320.308764
0.961328,11,2320.356388
0.961328,11,2320.403915
0.961328,11,2320.455209
0.961328,11,2320.84437
0.961328,11,2320.913646
0.961328,11,2320.973665
0.961328,11,2321.035407
0.961328,11,2321.099978
0.961328,11,2321.152366
0.961328,11,2321.201367
0.961328,11,2321.249666
0.961328,11,2321.297514
0.961328,11,2321.350686
0.961328,11,2321.407215
0.961328,11,2321.459481
0.961328,11,2321.869685
0.961328,11,2321.943549
0.961328,11,2322.003365
0.961328,11,2322.052351
0.961328,11,2322.100584
0.961328,11,2322.147845
0.961328,11,2322.195165
0.961328,11,2322.242964
0.961328,11,2322.290616
0.961328,11,2322.341896
0.961328,11,2322.399041
0.961328,11,2322.823372
0.961328,11,2322.899176
0.961328,11,2322.964536
0.961328,11,2323.01557
0.961328,11,2323.063196
0.961328,11,2323.110719
0.961328,11,2323.158307
0.961328,11,2323.205805
0.961328,11,2323.253142
0.961328,11,2323.300855
0.961328,11,2323.348007
0.961328,11,2323.394997
0.961328,11,2323.809737
0.961328,11,2323.88579
0.961328,11,2323.950359
0.961328,11,2324.000525
0.961328,11,2324.048244
0.961328,11,2324.096157
0.961328,11,2324.143837
0.961328,11,2324.19162
0.961328,11,2324.238726
0.961328,11,2324.286478
0.961328,11,2324.333542
0.961328,11,2324.709424
0.961328,11,2324.790881
0.961328,11,2324.854212
0.961328,11,2324.90639
0.961328,11,2324.955419
0.961328,11,2325.004244
0.961328,11,2325.061353
0.961328,11,2325.111068
0.961328,11,2325.159908
0.961328,11,2325.209112
0.961328,11,2325.257353
0.961328,11,2325.306597
0.961328,11,2325.708864
0.961328,11,2325.773797
0.961328,11,2325.840811
0.961328,11,2325.893528
0.961328,11,2325.942093
0.961328,11,2325.990014
0.961328,11,2326.041479
0.961328,11,2326.091737
0.961328,11,2326.13947
0.961328,11,2326.187191
0.961328,11,2326.233957
0.961328,11,2326.280945
0.961328,11,2326.687084
0.961328,11,2326.75025
0.961328,11,2326.802289
0.961328,11,2326.852199
0.961328,11,2326.899534
0.961328,11,2326.946668
0.961328,11,2326.994705
0.961328,11,2327.0441
0.961328,11,2327.101842
0.961328,11,2327.154168
0.961328,11,2327.203768
0.961328,11,2327.582883
0.961328,11,2327.662935
0.961328,11,2327.733931
0.961328,11,2327.797296
0.961328,11,2327.854161
0.961328,11,2327.913347
0.961328,11,2327.964343
0.961328,11,2328.011204
0.961328,11,2328.057876
0.961328,11,2328.104569
0.961328,11,2328.152587
0.961328,11,2328.2014
0.961328,11,2328.587667
0.961328,11,2328.659059
0.961328,11,2328.715889
0.961328,11,2328.764338
0.961328,11,2328.812005
0.961328,11,2328.859665
0.961328,11,2328.907388
0.961328,11,2328.955215
0.961328,11,2329.002887
0.961328,11,2329.05056
0.961328,11,2329.105728
0.961328,11,2329.165662
0.961328,11,2329.594658
0.961328,11,2329.666959
0.961328,11,2329.723105
0.961328,11,2329.771477
0.961328,11,2329.819022
0.961328,11,2329.866607
0.961328,11,2329.914173
0.961328,11,2329.962237
0.961328,11,2330.010758
0.961328,11,2330.057379
0.961328,11,2330.10336
0.961328,11,2330.491872
0.961328,11,2330.570494
0.961328,11,2330.637827
0.961328,11,2330.6958
0.961328,11,2330.752101
0.961328,11,2330.818614
0.961328,11,2330.886664
0.961328,11,2330.936158
0.961328,11,2330.984137
0.961328,11,2331.031941
0.961328,11,2331.078786
0.961328,11,2331.129124
0.961328,11,2331.517018
0.961328,11,2331.58311
0.961328,11,2331.640564
0.961328,11,2331.689607
0.961328,11,2331.737668
0.961328,11,2331.785089
0.961328,11,2331.83325
0.961328,11,2331.880899
0.961328,11,2331.927848
0.961328,11,2331.975885
0.961328,11,2332.023751
0.961328,11,2332.071696
0.961328,11,2332.467263
0.961328,11,2332.53744
0.961328,11,2332.593318
0.961328,11,2332.643003
0.961328,11,2332.691451
0.961328,11,2332.739127
0.961328,11,2332.786805
0.961328,11,2332.834617
0.961328,11,2332.888774
0.961328,11,2332.943603
0.961328,11,2333.002893
0.961328,11,2333.492752
0.961328,11,2333.569754
0.961328,11,2333.628308
0.961328,11,2333.68517
0.961328,11,2333.742912
0.961328,11,2333.800886
0.961328,11,2333.858289
0.961328,11,2333.915708
0.961328,11,2333.966144
0.961328,11,2334.013856
0.961328,11,2334.061541
0.961328,11,2334.109641
0.961328,11,2334.515621
0.961328,11,2334.583616
0.961328,11,2334.648759
0.961328,11,2334.709299
0.961328,11,2334.76
0.961328,11,2334.808461
0.961328,11,2334.857086
0.961328,11,2334.904554
0.961328,11,2334.952096
0.961328,11,2335.000182
0.961328,11,2335.048722
0.961328,11,2335.428753
0.961328,11,2335.488384
0.961328,11,2335.551251
0.961328,11,2335.60146
0.961328,11,2335.650329
0.961328,11,2335.698596
0.961328,11,2335.746464
0.961328,11,2335.793315
0.961328,11,2335.840102
0.961328,11,2335.886821
0.961328,11,2335.937692
0.961328,11,2335.986342
0.961328,11,2336.38327
0.961328,11,2336.456028
0.961328,11,2336.517064
0.961328,11,2336.565676
0.961328,11,2336.613375
0.961328,11,2336.660891
0.961328,11,2336.708461
0.961328,11,2336.756042
0.961328,11,2336.803712
0.961328,11,2336.851157
0.961328,11,2336.897884
0.961328,11,2336.94583
0.961328,11,2337.377469
0.961328,11,2337.442549
0.961328,11,2337.494631
0.961328,11,2337.542738
0.961328,11,2337.590412
0.961328,11,2337.637945
0.961328,11,2337.685413
0.961328,11,2337.73318
0.961328,11,2337.780898
0.961328,11,2337.829021
0.961328,11,2337.875483
0.961328,11,2338.255933
0.961328,11,2338.336778
0.961328,11,2338.394021
0.961328,11,2338.442581
0.961328,11,2338.490176
0.961328,11,2338.537886
0.961328,11,2338.585562
0.961328,11,2338.633231
0.961328,11,2338.681371
0.961328,11,2338.72948
0.961328,11,2338.777215
0.961328,11,2338.824507
0.961328,11,2339.290423
0.961328,11,2339.346351
0.961328,11,2339.399563
0.961328,11,2339.448306
0.961328,11,2339.495941
0.961328,11,2339.552562
0.961328,11,2339.615225
0.961328,11,2339.665368
0.961328,11,2339.713213
0.961328,11,2339.761073
0.961328,11,2339.811226
0.961328,11,2339.867708
0.961328,11,2340.356588
0.961328,11,2340.418061
0.961328,11,2340.466803
0.961328,11,2340.513907
0.961328,11,2340.561588
0.961328,11,2340.611857
0.961328,11,2340.658677
0.961328,11,2340.706025
0.961328,11,2340.756701
0.961328,11,2340.813704
0.961328,11,2340.871874
0.961328,11,2341.354001
0.961328,11,2341.42273
0.961328,11,2341.481304
0.961328,11,2341.539733
0.961328,11,2341.59623
0.961328,11,2341.654315
0.961328,11,2341.712333
0.961328,11,2341.770309
0.961328,11,2341.8282
0.961328,11,2341.879004
0.961328,11,2341.928805
0.961328,11,2341.977863
0.961328,11,2342.462532
0.961328,11,2342.529835
0.961328,11,2342.582695
0.961328,11,2342.631554
0.961328,11,2342.679635
0.961328,11,2342.727825
0.961328,11,2342.77545
0.961328,11,2342.824713
0.961328,11,2342.873211
0.961328,11,2342.91987
0.961328,11,2342.967014
0.961328,11,2343.015594
0.961328,11,2343.417549
0.961328,11,2343.488443
0.961328,11,2343.543402
0.961328,11,2343.590948
0.961328,11,2343.63792
0.961328,11,2343.685343
0.961328,11,2343.733006
0.961328,11,2343.781365
0.961328,11,2343.829433
0.961328,11,2343.877111
0.961328,11,2343.924815
0.961328,11,2344.315951
0.961328,11,2344.382254
0.961328,11,2344.432584
0.961328,11,2344.481566
0.961328,11,2344.533406
0.961328,11,2344.581164
0.961328,11,2344.628743
0.961328,11,2344.67597
0.961328,11,2344.722925
0.961328,11,2344.770294
0.961328,11,2344.817941
0.961328,11,2344.870329
0.961328,11,2345.302754
0.961328,11,2345.374899
0.961328,11,2345.430132
0.961328,11,2345.479134
0.961328,11,2345.528635
0.961328,11,2345.57705
0.961328,11,2345.624591
0.961328,11,2345.672459
0.961328,11,2345.720647
0.961328,11,2345.772672
0.961328,11,2345.82468
0.961328,11,2346.205864
0.961328,11,2346.273625
0.961328,11,2346.343927
0.961328,11,2346.419402
0.961328,11,2346.484779
0.961328,11,2346.538267
0.961328,11,2346.587666
0.961328,11,2346.635692
0.961328,11,2346.683218
0.961328,11,2346.730586
0.961328,11,2346.778002
0.961328,11,2346.829456
0.961328,11,2347.30387
0.961328,11,2347.368522
0.961328,11,2347.432737
0.961328,11,2347.495229
0.961328,11,2347.553096
0.961328,11,2347.601051
0.961328,11,2347.649322
0.961328,11,2347.696876
0.961328,11,2347.744546
0.961328,11,2347.792263
0.961328,11,2347.839903
0.961328,11,2347.887738
0.961328,11,2348.291068
0.961328,11,2348.370772
0.961328,11,2348.430953
0.961328,11,2348.48794
0.961328,11,2348.542062
0.961328,11,2348.609919
0.961328,11,2348.664779
0.961328,11,2348.713029
0.961328,11,2348.760917
0.961328,11,2348.808276
0.961328,11,2348.855629
0.961328,11,2349.233577
0.961328,11,2349.312473
0.961328,11,2349.377594
0.961328,11,2349.429294
0.961328,11,2349.476253
0.961328,11,2349.522684
0.961328,11,2349.571964
0.961328,11,2349.61968
0.961328,11,2349.668082
0.961328,11,2349.715169
0.961328,11,2349.762988
0.961328,11,2349.811347
0.961328,11,2350.205019
0.961328,11,2350.283354
0.961328,11,2350.358305
0.961328,11,2350.409029
0.961328,11,2350.457992
0.961328,11,2350.511966
0.961328,11,2350.57796
0.961328,11,2350.634001
0.961328,11,2350.688708
0.961328,11,2350.744086
0.961328,11,2350.79296
0.961328,11,2350.840424
0.961328,11,2351.248948
0.961328,11,2351.314109
0.961328,11,2351.366662
0.961328,11,2351.415484
0.961328,11,2351.463248
0.961328,11,2351.510815
0.961328,11,2351.558381
0.961328,11,2351.606039
0.961328,11,2351.65353
0.961328,11,2351.700661
0.961328,11,2351.74771
0.961328,11,2352.126699
0.961328,11,2352.209363
0.961328,11,2352.272331
0.961328,11,2352.322357
0.961328,11,2352.36999
0.961328,11,2352.417752
0.961328,11,2352.465612
0.961328,11,2352.513752
0.961328,11,2352.561334
0.961328,11,2352.609329
0.961328,11,2352.656488
0.961328,11,2352.702803
0.961328,11,2353.098709
0.961328,11,2353.172718
0.961328,11,2353.229106
0.961328,11,2353.289496
0.961328,11,2353.347184
0.961328,11,2353.401218
0.961328,11,2353.449402
0.961328,11,2353.497669
0.961328,11,2353.545362
0.961328,11,2353.59347
0.961328,11,2353.643194
0.961328,11,2353.690917
0.961328,11,2354.114596
0.961328,11,2354.186425
0.961328,11,2354.244256
0.961328,11,2354.301748
0.961328,11,2354.359964
0.961328,11,2354.416903
0.961328,11,2354.474247
0.961328,11,2354.530208
0.961328,11,2354.58672
0.961328,11,2354.643988
0.961328,11,2354.700523
0.961328,11,2355.183002
0.961328,11,2355.243987
0.961328,11,2355.302201
0.961328,11,2355.360121
0.961328,11,2355.418281
0.961328,11,2355.475632
0.961328,11,2355.524981
0.961328,11,2355.573068
0.961328,11,2355.623236
0.961328,11,2355.67108
0.961328,11,2355.718734
0.961328,11,2355.766353
0.961328,11,2356.168874
0.961328,11,2356.235672
0.961328,11,2356.284697
0.961328,11,2356.332752
0.961328,11,2356.380507
0.961328,11,2356.428191
0.961328,11,2356.475754
0.961328,11,2356.523339
0.961328,11,2356.570911
0.961328,11,2356.619596
0.961328,11,2356.668607
0.961328,11,2357.13825
0.961328,11,2357.215397
0.961328,11,2357.274445
0.961328,11,2357.332603
0.961328,11,2357.390182
0.961328,11,2357.44829
0.961328,11,2357.506222
0.961328,11,2357.563501
0.961328,11,2357.61995
0.961328,11,2357.674019
0.961328,11,2357.727715
0.961328,11,2357.783235
0.961328,11,2358.177748
0.961328,11,2358.247327
0.961328,11,2358.301724
0.961328,11,2358.350357
0.961328,11,2358.398105
0.961328,11,2358.445571
0.961328,11,2358.493364
0.961328,11,2358.541045
0.961328,11,2358.588582
0.961328,11,2358.638387
0.961328,11,2358.685561
0.961328,11,2358.73595
0.961328,11,2359.217607
0.961328,11,2359.29026
0.961328,11,2359.347387
0.961328,11,2359.397166
0.961328,11,2359.443621
0.961328,11,2359.493657
0.961328,11,2359.55013
0.961328,11,2359.606049
0.961328,11,2359.654085
0.961328,11,2359.701977
0.961328,11,2359.749733
0.961328,11,2360.13828
0.961328,11,2360.213345
0.961328,11,2360.266352
0.961328,11,2360.315479
0.961328,11,2360.362498
0.961328,11,2360.413831
0.961328,11,2360.461682
0.961328,11,2360.509306
0.961328,11,2360.55686
0.961328,11,2360.60436
0.961328,11,2360.651795
0.961328,11,2360.699268
0.961328,11,2361.095859
0.961328,11,2361.172173
0.961328,11,2361.242186
0.961328,11,2361.291535
0.961328,11,2361.339942
0.961328,11,2361.387771
0.961328,11,2361.435236
0.961328,11,2361.483718
0.961328,11,2361.531077
0.961328,11,2361.578605
0.961328,11,2361.626342
0.961328,11,2361.673585
0.961328,11,2362.11258
0.961328,11,2362.183753
0.961328,11,2362.249079
0.961328,11,2362.313256
0.961328,11,2362.364688
0.961328,11,2362.412527
0.961328,11,2362.459845
0.961328,11,2362.507221
0.961328,11,2362.556601
0.961328,11,2362.60453
0.961328,11,2362.653156
0.961328,11,2363.033537
0.961328,11,2363.102225
0.961328,11,2363.165562
0.961328,11,2363.221048
0.961328,11,2363.274175
0.961328,11,2363.322002
0.961328,11,2363.370992
0.961328,11,2363.419683
0.961328,11,2363.467933
0.961328,11,2363.51527
0.961328,11,2363.5619
0.961328,11,2363.608995
0.961328,11,2364.000664
0.961328,11,2364.076953
0.961328,11,2364.137147
0.961328,11,2364.185271
0.961328,11,2364.233572
0.961328,11,2364.282705
0.961328,11,2364.330799
0.961328,11,2364.378912
0.961328,11,2364.426426
0.961328,11,2364.474244
0.961328,11,2364.521531
0.961328,11,2364.568609
0.961328,11,2364.97924
0.961328,11,2365.043174
0.961328,11,2365.094211
0.961328,11,2365.142708
0.961328,11,2365.193166
0.961328,11,2365.241897
0.961328,11,2365.290477
0.961328,11,2365.33843
0.961328,11,2365.3858
0.961328,11,2365.437424
0.961328,11,2365.492512
0.961328,11,2365.880551
0.961328,11,2365.959018
0.961328,11,2366.038708
0.961328,11,2366.100935
0.961328,11,2366.150383
0.961328,11,2366.199765
0.961328,11,2366.247796
0.961328,11,2366.29569
0.961328,11,2366.343401
0.961328,11,2366.390879
0.961328,11,2366.438207
0.961328,11,2366.485534
0.961328,11,2366.884731
0.961328,11,2366.964428
0.961328,11,2367.026631
0.961328,11,2367.079727
0.961328,11,2367.128471
0.961328,11,2367.17816
0.961328,11,2367.226518
0.961328,11,2367.273924
0.961328,11,2367.320879
0.961328,11,2367.368234
0.961328,11,2367.420141
0.961328,11,2367.800567
0.961328,11,2367.874002
0.961328,11,2367.9319
0.961328,11,2367.980803
0.961328,11,2368.028393
0.961328,11,2368.076364
0.961328,11,2368.124318
0.961328,11,2368.172514
0.961328,11,2368.219768
0.961328,11,2368.266746
0.961328,11,2368.313769
0.961328,11,2368.364696
0.961328,11,2368.7642
0.961328,11,2368.842736
0.961328,11,2368.904963
0.961328,11,2368.955804
0.961328,11,2369.002996
0.961328,11,2369.050808
0.961328,11,2369.09828
0.961328,11,2369.14564
0.961328,11,2369.19238
0.961328,11,2369.239556
0.961328,11,2369.288754
0.961328,11,2369.341073
0.961328,11,2369.830282
0.961328,11,2369.902158
0.961328,11,2369.964269
0.961328,11,2370.013508
0.961328,11,2370.061319
0.961328,11,2370.109831
0.961328,11,2370.157784
0.961328,11,2370.205343
0.961328,11,2370.252843
0.961328,11,2370.29983
0.961328,11,2370.347202
0.961328,11,2370.721644
0.961328,11,2370.799752
0.961328,11,2370.862183
0.961328,11,2370.912915
0.961328,11,2370.960683
0.961328,11,2371.008258
0.961328,11,2371.0559
0.961328,11,2371.10396
0.961328,11,2371.152897
0.961328,11,2371.200728
0.961328,11,2371.248408
0.961328,11,2371.297227
0.961328,11,2371.695862
0.961328,11,2371.771253
0.961328,11,2371.840555
0.961328,11,2371.893386
0.961328,11,2371.941178
0.961328,11,2371.988909
0.961328,11,2372.036518
0.961328,11,2372.083702
0.961328,11,2372.131108
0.961328,11,2372.178473
0.961328,11,2372.22912
0.961328,11,2372.28584
0.961328,11,2372.780931
0.961328,11,2372.849847
0.961328,11,2372.907134
0.961328,11,2372.9641
0.961328,11,2373.020562
0.961328,11,2373.078415
0.961328,11,2373.13628
0.961328,11,2373.194489
0.961328,11,2373.2514
0.961328,11,2373.308075
0.961328,11,2373.361443
0.961328,11,2373.830204
0.961328,11,2373.899314
