# {"t_start": 1587182001.1899247, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2639.446159
0.961328,11,2639.493191
0.961328,11,2639.540226
0.961328,11,2640.014707
0.961328,11,2640.092292
0.961328,11,2640.152891
0.961328,11,2640.202384
0.961328,11,2640.251171
0.961328,11,2640.299222
0.961328,11,2640.34676
0.961328,11,2640.394601
0.961328,11,2640.442407
0.961328,11,2640.490684
0.961328,11,2640.538188
0.961328,11,2640.589557
0.961328,11,2641.069431
0.961328,11,2641.129027
0.961328,11,2641.186753
0.961328,11,2641.243307
0.961328,11,2641.299877
0.961328,11,2641.360118
0.961328,11,2641.415972
0.961328,11,2641.463568
0.961328,11,2641.510991
0.961328,11,2641.561153
0.961328,11,2641.608337
0.961328,11,2641.992845
0.961328,11,2642.0695
0.961328,11,2642.142008
0.961328,11,2642.207133
0.961328,11,2642.265497
0.961328,11,2642.322672
0.961328,11,2642.379616
0.961328,11,2642.434499
0.961328,11,2642.48409
0.961328,11,2642.533121
0.961328,11,2642.580327
0.961328,11,2642.633032
0.961328,11,2643.042386
0.961328,11,2643.122519
0.961328,11,2643.189398
0.961328,11,2643.246446
0.961328,11,2643.29489
0.961328,11,2643.343774
0.961328,11,2643.392243
0.961328,11,2643.440087
0.961328,11,2643.487776
0.961328,11,2643.535433
0.961328,11,2643.587153
0.961328,11,2643.643438
0.961328,11,2644.119745
0.961328,11,2644.179492
0.961328,11,2644.234364
0.961328,11,2644.282806
0.961328,11,2644.330832
0.961328,11,2644.377872
0.961328,11,2644.425294
0.961328,11,2644.473225
0.961328,11,2644.521071
0.961328,11,2644.568796
0.961328,11,2644.616158
0.961328,11,2645.012779
0.961328,11,2645.093732
0.961328,11,2645.155648
0.961328,11,2645.207368
0.961328,11,2645.255499
0.961328,11,2645.304403
0.961328,11,2645.353495
0.961328,11,2645.402708
0.961328,11,2645.451905
0.961328,11,2645.504988
0.961328,11,2645.556202
0.961328,11,2645.602924
0.961328,11,2646.08166
0.961328,11,2646.143686
0.961328,11,2646.202396
0.961328,11,2646.259958
0.961328,11,2646.309513
0.961328,11,2646.357367
0.961328,11,2646.40694
0.961328,11,2646.464298
0.961328,11,2646.522687
0.961328,11,2646.579582
0.961328,11,2646.630323
0.961328,11,2646.679077
0.961328,11,2647.085056
0.961328,11,2647.161023
0.961328,11,2647.228593
0.961328,11,2647.291844
0.961328,11,2647.34199
0.961328,11,2647.390962
0.961328,11,2647.438855
0.961328,11,2647.486318
0.961328,11,2647.534031
0.961328,11,2647.580948
0.961328,11,2647.62786
0.961328,11,2648.014295
0.961328,11,2648.101224
0.961328,11,2648.170621
0.961328,11,2648.228005
0.961328,11,2648.284338
0.961328,11,2648.341391
0.961328,11,2648.399351
0.961328,11,2648.464848
0.961328,11,2648.514606
0.961328,11,2648.566808
0.961328,11,2648.614466
0.961328,11,2648.661975
0.961328,11,2649.074997
0.961328,11,2649.145275
0.961328,11,2649.22058
0.961328,11,2649.288852
0.961328,11,2649.34662
0.961328,11,2649.395401
0.961328,11,2649.44341
0.961328,11,2649.491559
0.961328,11,2649.539914
0.961328,11,2649.595459
0.961328,11,2649.649518
0.961328,11,2650.046394
0.961328,11,2650.109084
0.961328,11,2650.177125
0.961328,11,2650.231728
0.961328,11,2650.280992
0.961328,11,2650.330218
0.961328,11,2650.378011
0.961328,11,2650.425563
0.961328,11,2650.473123
0.961328,11,2650.520625
0.961328,11,2650.567133
0.961328,11,2650.614775
0.961328,11,2651.000407
0.961328,11,2651.053482
0.961328,11,2651.102665
0.961328,11,2651.153172
0.961328,11,2651.200818
0.961328,11,2651.248384
0.961328,11,2651.298381
0.961328,11,2651.348104
0.961328,11,2651.4025
0.961328,11,2651.452236
0.961328,11,2651.499895
0.961328,11,2651.547491
0.961328,11,2651.943328
0.961328,11,2652.014175
0.961328,11,2652.06948
0.961328,11,2652.117441
0.961328,11,2652.167775
0.961328,11,2652.21543
0.961328,11,2652.26353
0.961328,11,2652.317417
0.961328,11,2652.366887
0.961328,11,2652.417646
0.961328,11,2652.465006
0.961328,11,2652.851754
0.961328,11,2652.932753
0.961328,11,2653.006261
0.961328,11,2653.058851
0.961328,11,2653.107252
0.961328,11,2653.155622
0.961328,11,2653.202647
0.961328,11,2653.250024
0.961328,11,2653.29803
0.961328,11,2653.345853
0.961328,11,2653.39457
0.961328,11,2653.446125
0.961328,11,2653.918096
0.961328,11,2653.977216
0.961328,11,2654.034499
0.961328,11,2654.089808
0.961328,11,2654.144717
0.961328,11,2654.193676
0.961328,11,2654.242185
0.961328,11,2654.29006
0.961328,11,2654.337625
0.961328,11,2654.386183
0.961328,11,2654.436409
0.961328,11,2654.490393
0.961328,11,2654.973442
0.961328,11,2655.038335
0.961328,11,2655.09068
0.961328,11,2655.138375
0.961328,11,2655.185765
0.961328,11,2655.232753
0.961328,11,2655.279795
0.961328,11,2655.326522
0.961328,11,2655.373274
0.961328,11,2655.420503
0.961328,11,2655.467503
0.961328,11,2655.847403
0.961328,11,2655.92265
0.961328,11,2655.990833
0.961328,11,2656.050755
0.961328,11,2656.108372
0.961328,11,2656.165504
0.961328,11,2656.222812
0.961328,11,2656.279569
0.961328,11,2656.336442
0.961328,11,2656.393919
0.961328,11,2656.448181
0.961328,11,2656.496181
0.961328,11,2656.907998
0.961328,11,2656.981031
0.961328,11,2657.040482
0.961328,11,2657.088174
0.961328,11,2657.135463
0.961328,11,2657.183149
0.961328,11,2657.2313
0.961328,11,2657.278708
0.961328,11,2657.326037
0.961328,11,2657.373323
0.961328,11,2657.420463
0.961328,11,2657.467665
0.961328,11,2657.87929
0.961328,11,2657.945371
0.961328,11,2658.002759
0.961328,11,2658.050334
0.961328,11,2658.098236
0.961328,11,2658.146215
0.961328,11,2658.196036
0.961328,11,2658.245282
0.961328,11,2658.29309
0.961328,11,2658.342566
0.961328,11,2658.392736
0.961328,11,2658.775028
0.961328,11,2658.856922
0.961328,11,2658.926444
0.961328,11,2658.979517
0.961328,11,2659.02687
0.961328,11,2659.073628
0.961328,11,2659.120386
0.961328,11,2659.167924
0.961328,11,2659.215793
0.961328,11,2659.263519
0.961328,11,2659.322532
0.961328,11,2659.381068
0.961328,11,2659.868356
0.961328,11,2659.935464
0.961328,11,2659.995325
0.961328,11,2660.050951
0.961328,11,2660.1002
0.961328,11,2660.152444
0.961328,11,2660.208135
0.961328,11,2660.25777
0.961328,11,2660.305287
0.961328,11,2660.353091
0.961328,11,2660.40002
0.961328,11,2660.785459
0.961328,11,2660.857251
0.961328,11,2660.918967
0.961328,11,2660.968571
0.961328,11,2661.016174
0.961328,11,2661.063705
0.961328,11,2661.111222
0.961328,11,2661.158881
0.961328,11,2661.206732
0.961328,11,2661.253756
0.961328,11,2661.301065
0.961328,11,2661.358367
0.961328,11,2661.756687
0.961328,11,2661.828681
0.961328,11,2661.888393
0.961328,11,2661.937162
0.961328,11,2661.984932
0.961328,11,2662.032476
0.961328,11,2662.081076
0.961328,11,2662.129011
0.961328,11,2662.176831
0.961328,11,2662.224704
0.961328,11,2662.27146
0.961328,11,2662.322905
0.961328,11,2662.829415
0.961328,11,2662.900372
0.961328,11,2662.954494
0.961328,11,2663.002411
0.961328,11,2663.051217
0.961328,11,2663.098172
0.961328,11,2663.145049
0.961328,11,2663.19269
0.961328,11,2663.240547
0.961328,11,2663.288042
0.961328,11,2663.340149
0.961328,11,2663.725902
0.961328,11,2663.799628
0.961328,11,2663.86471
0.961328,11,2663.917334
0.961328,11,2663.965499
0.961328,11,2664.012996
0.961328,11,2664.064656
0.961328,11,2664.115468
0.961328,11,2664.170147
0.961328,11,2664.216968
0.961328,11,2664.264034
0.961328,11,2664.31136
0.961328,11,2664.791246
0.961328,11,2664.862532
0.961328,11,2664.922499
0.961328,11,2664.972113
0.961328,11,2665.020678
0.961328,11,2665.06875
0.961328,11,2665.116452
0.961328,11,2665.164011
0.961328,11,2665.212319
0.961328,11,2665.259315
0.961328,11,2665.309689
0.961328,11,2665.366178
0.961328,11,2665.856384
0.961328,11,2665.934379
0.961328,11,2665.993893
0.961328,11,2666.043367
0.961328,11,2666.092002
0.961328,11,2666.139561
0.961328,11,2666.188168
0.961328,11,2666.236629
0.961328,11,2666.285135
0.961328,11,2666.338215
0.961328,11,2666.386705
0.961328,11,2666.777068
0.961328,11,2666.830023
0.961328,11,2666.892061
0.961328,11,2666.951452
0.961328,11,2667.000192
0.961328,11,2667.05072
0.961328,11,2667.10725
0.961328,11,2667.165345
0.961328,11,2667.215055
0.961328,11,2667.26287
0.961328,11,2667.310345
0.961328,11,2667.357605
0.961328,11,2667.756432
0.961328,11,2667.829175
0.961328,11,2667.885566
0.961328,11,2667.936957
0.961328,11,2667.985262
0.961328,11,2668.033111
0.961328,11,2668.080684
0.961328,11,2668.128848
0.961328,11,2668.177046
0.961328,11,2668.224805
0.961328,11,2668.272624
0.961328,11,2668.320576
0.961328,11,2668.727122
0.961328,11,2668.803744
0.961328,11,2668.874927
0.961328,11,2668.926749
0.961328,11,2668.975049
0.961328,11,2669.023479
0.961328,11,2669.071986
0.961328,11,2669.120523
0.961328,11,2669.16817
0.961328,11,2669.215546
0.961328,11,2669.26445
0.961328,11,2669.642419
0.961328,11,2669.72924
0.961328,11,2669.798424
0.961328,11,2669.848333
0.961328,11,2669.895921
0.961328,11,2669.943327
0.961328,11,2669.990541
0.961328,11,2670.040186
0.961328,11,2670.089856
0.961328,11,2670.138543
0.961328,11,2670.185409
0.961328,11,2670.232274
0.961328,11,2670.633682
0.961328,11,2670.706219
0.961328,11,2670.764916
0.961328,11,2670.812732
0.961328,11,2670.860913
0.961328,11,2670.908328
0.961328,11,2670.955258
0.961328,11,2671.003194
0.961328,11,2671.050115
0.961328,11,2671.097215
0.961328,11,2671.147896
0.961328,11,2671.536515
0.961328,11,2671.61396
0.961328,11,2671.687811
0.961328,11,2671.74634
0.961328,11,2671.798503
0.961328,11,2671.854939
0.961328,11,2671.902513
0.961328,11,2671.951438
0.961328,11,2671.998976
0.961328,11,2672.046778
0.961328,11,2672.09411
0.961328,11,2672.142374
0.961328,11,2672.533901
0.961328,11,2672.61065
0.961328,11,2672.671315
0.961328,11,2672.724076
0.961328,11,2672.772351
0.961328,11,2672.821094
0.961328,11,2672.869044
0.961328,11,2672.916277
0.961328,11,2672.963763
0.961328,11,2673.011349
0.961328,11,2673.05933
0.961328,11,2673.106413
0.961328,11,2673.520022
0.961328,11,2673.594575
0.961328,11,2673.657355
0.961328,11,2673.704495
0.961328,11,2673.751755
0.961328,11,2673.799343
0.961328,11,2673.846454
0.961328,11,2673.89891
0.961328,11,2673.950125
0.961328,11,2673.998288
0.961328,11,2674.045696
0.961328,11,2674.424108
0.961328,11,2674.505385
0.961328,11,2674.579284
0.961328,11,2674.636688
0.961328,11,2674.693094
0.961328,11,2674.751178
0.961328,11,2674.809125
0.961328,11,2674.859881
0.961328,11,2674.907281
0.961328,11,2674.954641
0.961328,11,2675.001786
0.961328,11,2675.051825
0.961328,11,2675.542603
0.961328,11,2675.624063
0.961328,11,2675.691947
0.961328,11,2675.743863
0.961328,11,2675.791976
0.961328,11,2675.838991
0.961328,11,2675.886723
0.961328,11,2675.932957
0.961328,11,2675.980828
0.961328,11,2676.02955
0.961328,11,2676.077654
0.961328,11,2676.124329
0.961328,11,2676.526881
0.961328,11,2676.598939
0.961328,11,2676.669999
0.961328,11,2676.722998
0.961328,11,2676.772203
0.961328,11,2676.820735
0.961328,11,2676.868431
0.961328,11,2676.916619
0.961328,11,2676.96421
0.961328,11,2677.011773
0.961328,11,2677.059164
0.961328,11,2677.526188
0.961328,11,2677.59537
0.961328,11,2677.653838
0.961328,11,2677.711715
0.961328,11,2677.769602
0.961328,11,2677.827963
0.961328,11,2677.884678
0.961328,11,2677.941739
0.961328,11,2677.998719
0.961328,11,2678.055012
0.961328,11,2678.110486
0.961328,11,2678.160714
0.961328,11,2678.568889
0.961328,11,2678.639107
0.961328,11,2678.693939
0.961328,11,2678.742729
0.961328,11,2678.790231
0.961328,11,2678.837859
0.961328,11,2678.889778
0.961328,11,2678.944726
0.961328,11,2678.992215
0.961328,11,2679.041808
0.961328,11,2679.098489
0.961328,11,2679.153302
0.961328,11,2679.574627
0.961328,11,2679.643073
0.961328,11,2679.697331
0.961328,11,2679.750677
0.961328,11,2679.80465
0.961328,11,2679.851533
0.961328,11,2679.900378
0.961328,11,2679.948157
0.961328,11,2679.995761
0.961328,11,2680.042781
0.961328,11,2680.089779
0.961328,11,2680.478378
0.961328,11,2680.555834
0.961328,11,2680.616864
0.961328,11,2680.665742
0.961328,11,2680.713561
0.961328,11,2680.761494
0.961328,11,2680.810571
0.961328,11,2680.858523
0.961328,11,2680.906145
0.961328,11,2680.953755
0.961328,11,2681.001469
0.961328,11,2681.050797
0.961328,11,2681.535041
0.961328,11,2681.599761
0.961328,11,2681.656713
0.961328,11,2681.721539
0.961328,11,2681.770398
0.961328,11,2681.819126
0.961328,11,2681.86681
0.961328,11,2681.913278
0.961328,11,2681.960203
0.961328,11,2682.009815
0.961328,11,2682.05709
0.961328,11,2682.5204
0.961328,11,2682.593667
0.961328,11,2682.652858
0.961328,11,2682.711246
0.961328,11,2682.759621
0.961328,11,2682.80747
0.961328,11,2682.855434
0.961328,11,2682.903857
0.961328,11,2682.951843
0.961328,11,2682.999455
0.961328,11,2683.046519
0.961328,11,2683.092956
0.961328,11,2683.4983
0.961328,11,2683.570619
0.961328,11,2683.625662
0.961328,11,2683.678833
0.961328,11,2683.726519
0.961328,11,2683.778458
0.961328,11,2683.834629
0.961328,11,2683.881402
0.961328,11,2683.929256
0.961328,11,2683.976901
0.961328,11,2684.024579
0.961328,11,2684.073063
0.961328,11,2684.475393
0.961328,11,2684.540999
0.961328,11,2684.592599
0.961328,11,2684.640104
0.961328,11,2684.687085
0.961328,11,2684.733995
0.961328,11,2684.780993
0.961328,11,2684.828643
0.961328,11,2684.876392
0.961328,11,2684.923739
0.961328,11,2684.971433
0.961328,11,2685.350145
0.961328,11,2685.430533
0.961328,11,2685.492874
0.961328,11,2685.542998
0.961328,11,2685.590689
0.961328,11,2685.638277
0.961328,11,2685.685781
0.961328,11,2685.733388
0.961328,11,2685.781018
0.961328,11,2685.830268
0.961328,11,2685.883497
0.961328,11,2685.930511
0.961328,11,2686.319127
0.961328,11,2686.394585
0.961328,11,2686.460876
0.961328,11,2686.51773
0.961328,11,2686.573896
0.961328,11,2686.630467
0.961328,11,2686.688793
0.961328,11,2686.743663
0.961328,11,2686.792632
0.961328,11,2686.840477
0.961328,11,2686.888571
0.961328,11,2686.937584
0.961328,11,2687.347887
0.961328,11,2687.412643
0.961328,11,2687.470666
0.961328,11,2687.528177
0.961328,11,2687.585435
0.961328,11,2687.643628
0.961328,11,2687.700243
0.961328,11,2687.756741
0.961328,11,2687.812381
0.961328,11,2687.862164
0.961328,11,2687.909971
0.961328,11,2688.290329
0.961328,11,2688.36482
0.961328,11,2688.433679
0.961328,11,2688.488993
0.961328,11,2688.536258
0.961328,11,2688.584855
0.961328,11,2688.632713
0.961328,11,2688.680654
0.961328,11,2688.728294
0.961328,11,2688.775955
0.961328,11,2688.824447
0.961328,11,2688.871462
0.961328,11,2689.250572
0.961328,11,2689.302558
0.961328,11,2689.351341
0.961328,11,2689.399422
0.961328,11,2689.446553
0.961328,11,2689.494885
0.961328,11,2689.542455
0.961328,11,2689.591877
0.961328,11,2689.641616
0.961328,11,2689.6895
0.961328,11,2689.737165
0.961328,11,2689.78585
0.961328,11,2690.287481
0.961328,11,2690.353133
0.961328,11,2690.41166
0.961328,11,2690.468581
0.961328,11,2690.516509
0.961328,11,2690.57279
0.961328,11,2690.622252
0.961328,11,2690.670008
0.961328,11,2690.718796
0.961328,11,2690.767446
0.961328,11,2690.815451
0.961328,11,2691.208883
0.961328,11,2691.286305
0.961328,11,2691.34764
0.961328,11,2691.398794
0.961328,11,2691.447268
0.961328,11,2691.495177
0.961328,11,2691.541492
0.961328,11,2691.589702
0.961328,11,2691.639003
0.961328,11,2691.686533
0.961328,11,2691.733841
0.961328,11,2691.781364
0.961328,11,2692.183439
0.961328,11,2692.260558
0.961328,11,2692.314632
0.961328,11,2692.363075
0.961328,11,2692.411734
0.961328,11,2692.459386
0.961328,11,2692.506803
0.961328,11,2692.554335
0.961328,11,2692.60195
0.961328,11,2692.649318
0.961328,11,2692.697088
0.961328,11,2693.07891
0.961328,11,2693.166458
0.961328,11,2693.235147
0.961328,11,2693.290247
0.961328,11,2693.33792
0.961328,11,2693.385497
0.961328,11,2693.43314
0.961328,11,2693.480101
0.961328,11,2693.527602
0.961328,11,2693.578488
0.961328,11,2693.634198
0.961328,11,2693.681067
0.961328,11,2694.0771
0.961328,11,2694.162552
0.961328,11,2694.229954
0.961328,11,2694.287267
0.961328,11,2694.343684
0.961328,11,2694.399826
0.961328,11,2694.456529
0.961328,11,2694.513197
0.961328,11,2694.568703
0.961328,11,2694.618336
0.961328,11,2694.667153
0.961328,11,2694.714824
0.961328,11,2695.125651
0.961328,11,2695.200622
0.961328,11,2695.260362
0.961328,11,2695.308261
0.961328,11,2695.35594
0.961328,11,2695.40474
0.961328,11,2695.451965
0.961328,11,2695.499139
0.961328,11,2695.54585
0.961328,11,2695.593125
0.961328,11,2695.642773
0.961328,11,2696.05262
0.961328,11,2696.114577
0.961328,11,2696.180364
0.961328,11,2696.236167
0.961328,11,2696.284754
0.961328,11,2696.332761
0.961328,11,2696.380421
0.961328,11,2696.428058
0.961328,11,2696.476391
0.961328,11,2696.525369
0.961328,11,2696.572941
0.961328,11,2696.621684
0.961328,11,2697.006991
0.961328,11,2697.076322
0.961328,11,2697.135522
0.961328,11,2697.187142
0.961328,11,2697.242774
0.961328,11,2697.314348
0.961328,11,2697.37951
0.961328,11,2697.43069
0.961328,11,2697.482145
0.961328,11,2697.540789
0.961328,11,2697.605732
0.961328,11,2697.661326
0.961328,11,2698.066853
0.961328,11,2698.140892
0.961328,11,2698.204144
0.961328,11,2698.25217
0.961328,11,2698.299537
0.961328,11,2698.347613
0.961328,11,2698.395337
0.961328,11,2698.44284
0.961328,11,2698.490342
0.961328,11,2698.536958
0.961328,11,2698.58388
0.961328,11,2698.966166
0.961328,11,2699.046351
0.961328,11,2699.111308
0.961328,11,2699.170252
0.961328,11,2699.226922
0.961328,11,2699.283615
0.961328,11,2699.342151
0.961328,11,2699.397038
0.961328,11,2699.446879
0.961328,11,2699.498374
0.961328,11,2699.545637
0.961328,11,2699.594363
0.961328,11,2700.075556
0.961328,11,2700.149251
0.961328,11,2700.210348
0.961328,11,2700.261754
0.961328,11,2700.310117
0.961328,11,2700.358248
0.961328,11,2700.406585
0.961328,11,2700.455314
0.961328,11,2700.503343
0.961328,11,2700.550631
0.961328,11,2700.598996
0.961328,11,2700.647956
0.961328,11,2701.057041
0.961328,11,2701.133109
0.961328,11,2701.191457
0.961328,11,2701.248698
0.961328,11,2701.297496
0.961328,11,2701.345876
0.961328,11,2701.394593
0.961328,11,2701.442275
0.961328,11,2701.489207
0.961328,11,2701.536119
0.961328,11,2701.582584
