# {"t_start": 1587182001.1689339, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3015.452206
0.961328,11,3015.510228
0.961328,11,3015.565009
0.961328,11,3015.613898
0.961328,11,3016.002366
0.961328,11,3016.087492
0.961328,11,3016.154174
0.961328,11,3016.203607
0.961328,11,3016.251447
0.961328,11,3016.299334
0.961328,11,3016.3475
0.961328,11,3016.395197
0.961328,11,3016.442752
0.961328,11,3016.490286
0.961328,11,3016.54641
0.961328,11,3016.609092
0.961328,11,3017.028842
0.961328,11,3017.094513
0.961328,11,3017.144903
0.961328,11,3017.19388
0.961328,11,3017.241518
0.961328,11,3017.289238
0.961328,11,3017.338047
0.961328,11,3017.385752
0.961328,11,3017.433473
0.961328,11,3017.48123
0.961328,11,3017.528745
0.961328,11,3017.575564
0.961328,11,3017.974231
0.961328,11,3018.045673
0.961328,11,3018.097549
0.961328,11,3018.144925
0.961328,11,3018.192088
0.961328,11,3018.239951
0.961328,11,3018.287506
0.961328,11,3018.335188
0.961328,11,3018.382758
0.961328,11,3018.4304
0.961328,11,3018.481781
0.961328,11,3018.960316
0.961328,11,3019.028654
0.961328,11,3019.082614
0.961328,11,3019.132676
0.961328,11,3019.183325
0.961328,11,3019.231007
0.961328,11,3019.278636
0.961328,11,3019.326276
0.961328,11,3019.373825
0.961328,11,3019.423074
0.961328,11,3019.472511
0.961328,11,3019.521904
0.961328,11,3019.919283
0.961328,11,3019.992198
0.961328,11,3020.048287
0.961328,11,3020.096703
0.961328,11,3020.144515
0.961328,11,3020.192669
0.961328,11,3020.240906
0.961328,11,3020.288718
0.961328,11,3020.336404
0.961328,11,3020.387044
0.961328,11,3020.440553
0.961328,11,3020.827652
0.961328,11,3020.908285
0.961328,11,3020.97098
0.961328,11,3021.021422
0.961328,11,3021.069297
0.961328,11,3021.117254
0.961328,11,3021.165591
0.961328,11,3021.213585
0.961328,11,3021.261435
0.961328,11,3021.309189
0.961328,11,3021.35656
0.961328,11,3021.409509
0.961328,11,3021.88308
0.961328,11,3021.955645
0.961328,11,3022.015584
0.961328,11,3022.073023
0.961328,11,3022.12162
0.961328,11,3022.170817
0.961328,11,3022.218294
0.961328,11,3022.265376
0.961328,11,3022.31241
0.961328,11,3022.359983
0.961328,11,3022.407709
0.961328,11,3022.454864
0.961328,11,3022.852295
0.961328,11,3022.914352
0.961328,11,3022.966976
0.961328,11,3023.018779
0.961328,11,3023.066209
0.961328,11,3023.112444
0.961328,11,3023.159655
0.961328,11,3023.208485
0.961328,11,3023.255899
0.961328,11,3023.302722
0.961328,11,3023.349874
0.961328,11,3023.731845
0.961328,11,3023.807576
0.961328,11,3023.869778
0.961328,11,3023.925525
0.961328,11,3023.973593
0.961328,11,3024.020962
0.961328,11,3024.068163
0.961328,11,3024.114875
0.961328,11,3024.1619
0.961328,11,3024.213915
0.961328,11,3024.261708
0.961328,11,3024.308901
0.961328,11,3024.697107
0.961328,11,3024.775402
0.961328,11,3024.825693
0.961328,11,3024.874147
0.961328,11,3024.921139
0.961328,11,3024.968113
0.961328,11,3025.018082
0.961328,11,3025.066452
0.961328,11,3025.11453
0.961328,11,3025.162434
0.961328,11,3025.210022
0.961328,11,3025.259484
0.961328,11,3025.677024
0.961328,11,3025.746969
0.961328,11,3025.805126
0.961328,11,3025.85339
0.961328,11,3025.906478
0.961328,11,3025.955775
0.961328,11,3026.00522
0.961328,11,3026.05719
0.961328,11,3026.110977
0.961328,11,3026.158353
0.961328,11,3026.207888
0.961328,11,3026.677669
0.961328,11,3026.744198
0.961328,11,3026.80284
0.961328,11,3026.860409
0.961328,11,3026.909323
0.961328,11,3026.957733
0.961328,11,3027.006856
0.961328,11,3027.05434
0.961328,11,3027.108605
0.961328,11,3027.165588
0.961328,11,3027.213007
0.961328,11,3027.261511
0.961328,11,3027.664307
0.961328,11,3027.738624
0.961328,11,3027.799652
0.961328,11,3027.851306
0.961328,11,3027.898099
0.961328,11,3027.946005
0.961328,11,3027.994684
0.961328,11,3028.043296
0.961328,11,3028.09014
0.961328,11,3028.139309
0.961328,11,3028.195547
0.961328,11,3028.245886
0.961328,11,3028.659775
0.961328,11,3028.727146
0.961328,11,3028.78253
0.961328,11,3028.831634
0.961328,11,3028.879759
0.961328,11,3028.927847
0.961328,11,3028.975782
0.961328,11,3029.023794
0.961328,11,3029.071375
0.961328,11,3029.119723
0.961328,11,3029.169015
0.961328,11,3029.583531
0.961328,11,3029.649441
0.961328,11,3029.70189
0.961328,11,3029.751263
0.961328,11,3029.802735
0.961328,11,3029.860957
0.961328,11,3029.918848
0.961328,11,3029.97577
0.961328,11,3030.033277
0.961328,11,3030.092376
0.961328,11,3030.146357
0.961328,11,3030.194685
0.961328,11,3030.600377
0.961328,11,3030.683223
0.961328,11,3030.742104
0.961328,11,3030.790428
0.961328,11,3030.838483
0.961328,11,3030.886318
0.961328,11,3030.934197
0.961328,11,3030.982299
0.961328,11,3031.030001
0.961328,11,3031.078752
0.961328,11,3031.128731
0.961328,11,3031.507119
0.961328,11,3031.580395
0.961328,11,3031.646125
0.961328,11,3031.699198
0.961328,11,3031.74727
0.961328,11,3031.795726
0.961328,11,3031.843617
0.961328,11,3031.891258
0.961328,11,3031.940459
0.961328,11,3031.987781
0.961328,11,3032.035212
0.961328,11,3032.08436
0.961328,11,3032.488672
0.961328,11,3032.571248
0.961328,11,3032.637753
0.961328,11,3032.686772
0.961328,11,3032.73436
0.961328,11,3032.78213
0.961328,11,3032.829616
0.961328,11,3032.877478
0.961328,11,3032.925183
0.961328,11,3032.974744
0.961328,11,3033.021876
0.961328,11,3033.074319
0.961328,11,3033.564723
0.961328,11,3033.631608
0.961328,11,3033.685016
0.961328,11,3033.732238
0.961328,11,3033.779008
0.961328,11,3033.826002
0.961328,11,3033.873417
0.961328,11,3033.922256
0.961328,11,3033.969581
0.961328,11,3034.017908
0.961328,11,3034.066357
0.961328,11,3034.450856
0.961328,11,3034.531732
0.961328,11,3034.611469
0.961328,11,3034.664272
0.961328,11,3034.712573
0.961328,11,3034.761336
0.961328,11,3034.809423
0.961328,11,3034.856634
0.961328,11,3034.904382
0.961328,11,3034.952237
0.961328,11,3034.999828
0.961328,11,3035.053763
0.961328,11,3035.469492
0.961328,11,3035.543344
0.961328,11,3035.600172
0.961328,11,3035.650476
0.961328,11,3035.700437
0.961328,11,3035.74902
0.961328,11,3035.797602
0.961328,11,3035.850286
0.961328,11,3035.906604
0.961328,11,3035.969562
0.961328,11,3036.031776
0.961328,11,3036.081576
0.961328,11,3036.501071
0.961328,11,3036.585366
0.961328,11,3036.66196
0.961328,11,3036.723415
0.961328,11,3036.781089
0.961328,11,3036.838542
0.961328,11,3036.896629
0.961328,11,3036.954274
0.961328,11,3037.003047
0.961328,11,3037.050663
0.961328,11,3037.098035
0.961328,11,3037.483454
0.961328,11,3037.556169
0.961328,11,3037.61892
0.961328,11,3037.668769
0.961328,11,3037.717377
0.961328,11,3037.765254
0.961328,11,3037.812747
0.961328,11,3037.860271
0.961328,11,3037.908147
0.961328,11,3037.960798
0.961328,11,3038.00977
0.961328,11,3038.056338
0.961328,11,3038.515081
0.961328,11,3038.588325
0.961328,11,3038.652358
0.961328,11,3038.705919
0.961328,11,3038.753995
0.961328,11,3038.801596
0.961328,11,3038.849136
0.961328,11,3038.896717
0.961328,11,3038.944128
0.961328,11,3038.991585
0.961328,11,3039.039045
0.961328,11,3039.086222
0.961328,11,3039.570879
0.961328,11,3039.629849
0.961328,11,3039.687106
0.961328,11,3039.736375
0.961328,11,3039.784041
0.961328,11,3039.831854
0.961328,11,3039.879524
0.961328,11,3039.927562
0.961328,11,3039.975018
0.961328,11,3040.022529
0.961328,11,3040.070268
0.961328,11,3040.460454
0.961328,11,3040.538677
0.961328,11,3040.599657
0.961328,11,3040.651659
0.961328,11,3040.702353
0.961328,11,3040.751568
0.961328,11,3040.80068
0.961328,11,3040.849519
0.961328,11,3040.897144
0.961328,11,3040.944731
0.961328,11,3040.992248
0.961328,11,3041.039213
0.961328,11,3041.439287
0.961328,11,3041.510946
0.961328,11,3041.567128
0.961328,11,3041.614566
0.961328,11,3041.666
0.961328,11,3041.723712
0.961328,11,3041.781092
0.961328,11,3041.837483
0.961328,11,3041.894638
0.961328,11,3041.952373
0.961328,11,3042.00905
0.961328,11,3042.40714
0.961328,11,3042.480396
0.961328,11,3042.547256
0.961328,11,3042.601437
0.961328,11,3042.652397
0.961328,11,3042.701185
0.961328,11,3042.749172
0.961328,11,3042.796265
0.961328,11,3042.844815
0.961328,11,3042.89235
0.961328,11,3042.939859
0.961328,11,3042.98779
0.961328,11,3043.368055
0.961328,11,3043.444192
0.961328,11,3043.505494
0.961328,11,3043.555624
0.961328,11,3043.607037
0.961328,11,3043.655708
0.961328,11,3043.703483
0.961328,11,3043.751727
0.961328,11,3043.799484
0.961328,11,3043.846349
0.961328,11,3043.893065
0.961328,11,3043.940795
0.961328,11,3044.428825
0.961328,11,3044.500226
0.961328,11,3044.570895
0.961328,11,3044.629216
0.961328,11,3044.68567
0.961328,11,3044.739442
0.961328,11,3044.79497
0.961328,11,3044.842732
0.961328,11,3044.894269
0.961328,11,3044.941125
0.961328,11,3044.988572
0.961328,11,3045.460644
0.961328,11,3045.537745
0.961328,11,3045.598523
0.961328,11,3045.652583
0.961328,11,3045.70065
0.961328,11,3045.747607
0.961328,11,3045.794945
0.961328,11,3045.846375
0.961328,11,3045.895201
0.961328,11,3045.943177
0.961328,11,3045.994775
0.961328,11,3046.042179
0.961328,11,3046.434784
0.961328,11,3046.492981
0.961328,11,3046.5428
0.961328,11,3046.59957
0.961328,11,3046.656233
0.961328,11,3046.713825
0.961328,11,3046.770457
0.961328,11,3046.827521
0.961328,11,3046.884379
0.961328,11,3046.937132
0.961328,11,3046.991565
0.961328,11,3047.057249
0.961328,11,3047.5078
0.961328,11,3047.576383
0.961328,11,3047.630235
0.961328,11,3047.677984
0.961328,11,3047.726023
0.961328,11,3047.774588
0.961328,11,3047.822594
0.961328,11,3047.870323
0.961328,11,3047.918362
0.961328,11,3047.966379
0.961328,11,3048.014175
0.961328,11,3048.483246
0.961328,11,3048.559334
0.961328,11,3048.619534
0.961328,11,3048.668221
0.961328,11,3048.716173
0.961328,11,3048.763707
0.961328,11,3048.811269
0.961328,11,3048.858555
0.961328,11,3048.905258
0.961328,11,3048.952207
0.961328,11,3048.999328
0.961328,11,3049.046002
0.961328,11,3049.435744
0.961328,11,3049.513744
0.961328,11,3049.56698
0.961328,11,3049.616327
0.961328,11,3049.665797
0.961328,11,3049.715135
0.961328,11,3049.763109
0.961328,11,3049.810615
0.961328,11,3049.858287
0.961328,11,3049.905944
0.961328,11,3049.953897
0.961328,11,3050.002057
0.961328,11,3050.496269
0.961328,11,3050.555719
0.961328,11,3050.615048
0.961328,11,3050.663887
0.961328,11,3050.711585
0.961328,11,3050.759371
0.961328,11,3050.80811
0.961328,11,3050.856744
0.961328,11,3050.904702
0.961328,11,3050.952249
0.961328,11,3050.999629
0.961328,11,3051.479162
0.961328,11,3051.556564
0.961328,11,3051.619017
0.961328,11,3051.668548
0.961328,11,3051.716335
0.961328,11,3051.763297
0.961328,11,3051.810224
0.961328,11,3051.857744
0.961328,11,3051.905958
0.961328,11,3051.953716
0.961328,11,3052.00122
0.961328,11,3052.04823
0.961328,11,3052.438206
0.961328,11,3052.509675
0.961328,11,3052.583845
0.961328,11,3052.634671
0.961328,11,3052.687333
0.961328,11,3052.744749
0.961328,11,3052.801587
0.961328,11,3052.854985
0.961328,11,3052.902794
0.961328,11,3052.950459
0.961328,11,3052.997596
0.961328,11,3053.372272
0.961328,11,3053.44333
0.961328,11,3053.502906
0.961328,11,3053.551978
0.961328,11,3053.605121
0.961328,11,3053.656797
0.961328,11,3053.706817
0.961328,11,3053.754729
0.961328,11,3053.808822
0.961328,11,3053.85597
0.961328,11,3053.904496
0.961328,11,3053.951492
0.961328,11,3054.338517
0.961328,11,3054.390571
0.961328,11,3054.440757
0.961328,11,3054.491613
0.961328,11,3054.541606
0.961328,11,3054.592736
0.961328,11,3054.650673
0.961328,11,3054.70724
0.961328,11,3054.765097
0.961328,11,3054.818871
0.961328,11,3054.868233
0.961328,11,3054.917125
0.961328,11,3055.323282
0.961328,11,3055.394412
0.961328,11,3055.44668
0.961328,11,3055.495147
0.961328,11,3055.541851
0.961328,11,3055.58872
0.961328,11,3055.636476
0.961328,11,3055.684282
0.961328,11,3055.731832
0.961328,11,3055.779398
0.961328,11,3055.838401
0.961328,11,3056.3256
0.961328,11,3056.393624
0.961328,11,3056.446365
0.961328,11,3056.495901
0.961328,11,3056.544539
0.961328,11,3056.592538
0.961328,11,3056.640238
0.961328,11,3056.68776
0.961328,11,3056.735307
0.961328,11,3056.782815
0.961328,11,3056.829923
0.961328,11,3056.876698
0.961328,11,3057.270554
0.961328,11,3057.325223
0.961328,11,3057.374717
0.961328,11,3057.427232
0.961328,11,3057.483469
0.961328,11,3057.53818
0.961328,11,3057.586199
0.961328,11,3057.634952
0.961328,11,3057.683113
0.961328,11,3057.730943
0.961328,11,3057.778692
0.961328,11,3057.826323
0.961328,11,3058.227252
0.961328,11,3058.287629
0.961328,11,3058.345942
0.961328,11,3058.403467
0.961328,11,3058.461346
0.961328,11,3058.518934
0.961328,11,3058.576726
0.961328,11,3058.634622
0.961328,11,3058.689695
0.961328,11,3058.738147
0.961328,11,3058.785779
0.961328,11,3059.182987
0.961328,11,3059.256641
0.961328,11,3059.306548
0.961328,11,3059.355741
0.961328,11,3059.4033
0.961328,11,3059.454732
0.961328,11,3059.506737
0.961328,11,3059.566814
0.961328,11,3059.625304
0.961328,11,3059.677577
0.961328,11,3059.725369
0.961328,11,3059.773732
0.961328,11,3060.163508
0.961328,11,3060.218558
0.961328,11,3060.277311
0.961328,11,3060.328246
0.961328,11,3060.376357
0.961328,11,3060.425237
0.961328,11,3060.472736
0.961328,11,3060.520278
0.961328,11,3060.567905
0.961328,11,3060.616334
0.961328,11,3060.665694
0.961328,11,3060.728139
0.961328,11,3061.159377
0.961328,11,3061.226363
0.961328,11,3061.284365
0.961328,11,3061.341614
0.961328,11,3061.394903
0.961328,11,3061.443559
0.961328,11,3061.492014
0.961328,11,3061.540778
0.961328,11,3061.588526
0.961328,11,3061.635837
0.961328,11,3061.683514
0.961328,11,3062.062658
0.961328,11,3062.135674
0.961328,11,3062.190632
0.961328,11,3062.240884
0.961328,11,3062.29278
0.961328,11,3062.349471
0.961328,11,3062.407237
0.961328,11,3062.464181
0.961328,11,3062.521494
0.961328,11,3062.579502
0.961328,11,3062.633122
0.961328,11,3062.680447
0.961328,11,3063.081961
0.961328,11,3063.150469
0.961328,11,3063.203885
0.961328,11,3063.252286
0.961328,11,3063.302259
0.961328,11,3063.349282
0.961328,11,3063.396271
0.961328,11,3063.443548
0.961328,11,3063.490558
0.961328,11,3063.537544
0.961328,11,3063.584485
0.961328,11,3063.95895
0.961328,11,3064.035887
0.961328,11,3064.107206
0.961328,11,3064.165446
0.961328,11,3064.212691
0.961328,11,3064.260475
0.961328,11,3064.308197
0.961328,11,3064.356489
0.961328,11,3064.404474
0.961328,11,3064.452234
0.961328,11,3064.50264
0.961328,11,3064.557138
0.961328,11,3064.980275
0.961328,11,3065.033931
0.961328,11,3065.084088
0.961328,11,3065.133407
0.961328,11,3065.181662
0.961328,11,3065.228786
0.961328,11,3065.278236
0.961328,11,3065.325104
0.961328,11,3065.373838
0.961328,11,3065.426428
0.961328,11,3065.476912
0.961328,11,3065.527899
0.961328,11,3065.942486
0.961328,11,3066.013093
0.961328,11,3066.072136
0.961328,11,3066.120666
0.961328,11,3066.168514
0.961328,11,3066.217973
0.961328,11,3066.265863
0.961328,11,3066.313611
0.961328,11,3066.361531
0.961328,11,3066.409945
0.961328,11,3066.472389
0.961328,11,3066.894752
0.961328,11,3066.97281
0.961328,11,3067.039413
0.961328,11,3067.089154
0.961328,11,3067.13697
0.961328,11,3067.184488
0.961328,11,3067.232147
0.961328,11,3067.280069
0.961328,11,3067.327743
0.961328,11,3067.375475
0.961328,11,3067.424163
0.961328,11,3067.471456
0.961328,11,3067.864207
0.961328,11,3067.936313
0.961328,11,3067.99385
0.961328,11,3068.04196
0.961328,11,3068.09426
0.961328,11,3068.150778
0.961328,11,3068.207579
0.961328,11,3068.265913
0.961328,11,3068.323512
0.961328,11,3068.382714
0.961328,11,3068.436168
0.961328,11,3068.4934
0.961328,11,3068.987743
0.961328,11,3069.060383
0.961328,11,3069.120054
0.961328,11,3069.17175
0.961328,11,3069.228342
0.961328,11,3069.286632
0.961328,11,3069.343978
0.961328,11,3069.398578
0.961328,11,3069.446007
0.961328,11,3069.496612
0.961328,11,3069.543963
0.961328,11,3069.927072
0.961328,11,3070.004084
0.961328,11,3070.075397
0.961328,11,3070.134605
0.961328,11,3070.188124
0.961328,11,3070.237931
0.961328,11,3070.28732
0.961328,11,3070.336179
0.961328,11,3070.383713
0.961328,11,3070.431289
0.961328,11,3070.478647
0.961328,11,3070.525707
0.961328,11,3070.998877
0.961328,11,3071.071793
0.961328,11,3071.13136
0.961328,11,3071.188857
0.961328,11,3071.252439
0.961328,11,3071.31179
0.961328,11,3071.359753
0.961328,11,3071.407332
0.961328,11,3071.45485
0.961328,11,3071.503246
0.961328,11,3071.551643
0.961328,11,3071.604831
0.961328,11,3072.086795
0.961328,11,3072.153185
0.961328,11,3072.205045
0.961328,11,3072.252472
0.961328,11,3072.300018
0.961328,11,3072.347981
0.961328,11,3072.39684
0.961328,11,3072.444893
0.961328,11,3072.492903
0.961328,11,3072.540273
0.961328,11,3072.593867
0.961328,11,3072.983536
0.961328,11,3073.035501
0.961328,11,3073.085696
0.961328,11,3073.134717
0.961328,11,3073.182695
0.961328,11,3073.230238
0.961328,11,3073.277853
0.961328,11,3073.326389
0.961328,11,3073.376945
0.961328,11,3073.433202
0.961328,11,3073.486458
0.961328,11,3073.538594
0.961328,11,3074.012387
0.961328,11,3074.076722
0.961328,11,3074.135497
0.961328,11,3074.18756
0.961328,11,3074.240805
0.961328,11,3074.289519
0.961328,11,3074.338039
0.961328,11,3074.385964
0.961328,11,3074.4358
0.961328,11,3074.484027
0.961328,11,3074.532442
0.961328,11,3074.910709
0.961328,11,3074.988905
0.961328,11,3075.058008
0.961328,11,3075.108943
0.961328,11,3075.157297
0.961328,11,3075.205114
0.961328,11,3075.25282
0.961328,11,3075.300582
0.961328,11,3075.348235
0.961328,11,3075.396495
0.961328,11,3075.444299
0.961328,11,3075.492963
0.961328,11,3075.878733
0.961328,11,3075.960294
0.961328,11,3076.032071
0.961328,11,3076.090518
0.961328,11,3076.148091
0.961328,11,3076.198869
0.961328,11,3076.247663
0.961328,11,3076.296775
0.961328,11,3076.344734
0.961328,11,3076.39128
0.961328,11,3076.439044
0.961328,11,3076.485506
0.961328,11,3076.897101
0.961328,11,3076.966394
0.961328,11,3077.021118
0.961328,11,3077.071454
0.961328,11,3077.120665
0.961328,11,3077.169434
0.961328,11,3077.217497
0.961328,11,3077.265054
0.961328,11,3077.315455
