# {"t_start": 1587182001.149475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2677.59676
0.961328,11,2677.656622
0.961328,11,2677.715477
0.961328,11,2677.77281
0.961328,11,2677.830798
0.961328,11,2677.888275
0.961328,11,2677.944877
0.961328,11,2678.00262
0.961328,11,2678.058998
0.961328,11,2678.115443
0.961328,11,2678.169004
0.961328,11,2678.21908
0.961328,11,2678.636053
0.961328,11,2678.7005
0.961328,11,2678.751449
0.961328,11,2678.799944
0.961328,11,2678.847363
0.961328,11,2678.895069
0.961328,11,2678.951182
0.961328,11,2679.001919
0.961328,11,2679.049356
0.961328,11,2679.102065
0.961328,11,2679.159478
0.961328,11,2679.562373
0.961328,11,2679.640701
0.961328,11,2679.703952
0.961328,11,2679.754658
0.961328,11,2679.813886
0.961328,11,2679.861509
0.961328,11,2679.909075
0.961328,11,2679.957518
0.961328,11,2680.005259
0.961328,11,2680.052744
0.961328,11,2680.099699
0.961328,11,2680.146909
0.961328,11,2680.549298
0.961328,11,2680.619237
0.961328,11,2680.674871
0.961328,11,2680.723038
0.961328,11,2680.770932
0.961328,11,2680.81909
0.961328,11,2680.867749
0.961328,11,2680.915641
0.961328,11,2680.963257
0.961328,11,2681.011018
0.961328,11,2681.05802
0.961328,11,2681.524114
0.961328,11,2681.598618
0.961328,11,2681.661686
0.961328,11,2681.721469
0.961328,11,2681.779343
0.961328,11,2681.827739
0.961328,11,2681.87629
0.961328,11,2681.923702
0.961328,11,2681.969753
0.961328,11,2682.017296
0.961328,11,2682.067995
0.961328,11,2682.114341
0.961328,11,2682.588629
0.961328,11,2682.655033
0.961328,11,2682.715693
0.961328,11,2682.768777
0.961328,11,2682.816863
0.961328,11,2682.864966
0.961328,11,2682.913221
0.961328,11,2682.961111
0.961328,11,2683.009027
0.961328,11,2683.056557
0.961328,11,2683.103837
0.961328,11,2683.149754
0.961328,11,2683.567624
0.961328,11,2683.631298
0.961328,11,2683.687963
0.961328,11,2683.736479
0.961328,11,2683.784026
0.961328,11,2683.838474
0.961328,11,2683.891335
0.961328,11,2683.938722
0.961328,11,2683.986423
0.961328,11,2684.034063
0.961328,11,2684.082474
0.961328,11,2684.47303
0.961328,11,2684.540431
0.961328,11,2684.601619
0.961328,11,2684.649991
0.961328,11,2684.697168
0.961328,11,2684.743873
0.961328,11,2684.790613
0.961328,11,2684.838131
0.961328,11,2684.88602
0.961328,11,2684.93357
0.961328,11,2684.981091
0.961328,11,2685.029668
0.961328,11,2685.421908
0.961328,11,2685.494185
0.961328,11,2685.552045
0.961328,11,2685.600194
0.961328,11,2685.647787
0.961328,11,2685.695346
0.961328,11,2685.742896
0.961328,11,2685.790756
0.961328,11,2685.838202
0.961328,11,2685.888382
0.961328,11,2685.940528
0.961328,11,2685.987986
0.961328,11,2686.387873
0.961328,11,2686.460614
0.961328,11,2686.521466
0.961328,11,2686.577702
0.961328,11,2686.633849
0.961328,11,2686.691459
0.961328,11,2686.749421
0.961328,11,2686.801561
0.961328,11,2686.850059
0.961328,11,2686.897704
0.961328,11,2686.945524
0.961328,11,2687.338337
0.961328,11,2687.411244
0.961328,11,2687.473754
0.961328,11,2687.53177
0.961328,11,2687.58899
0.961328,11,2687.64646
0.961328,11,2687.704217
0.961328,11,2687.760516
0.961328,11,2687.8167
0.961328,11,2687.870516
0.961328,11,2687.919762
0.961328,11,2687.967621
0.961328,11,2688.354561
0.961328,11,2688.43069
0.961328,11,2688.495336
0.961328,11,2688.546147
0.961328,11,2688.59409
0.961328,11,2688.642603
0.961328,11,2688.690051
0.961328,11,2688.738149
0.961328,11,2688.785441
0.961328,11,2688.833369
0.961328,11,2688.88147
0.961328,11,2688.928732
0.961328,11,2689.309901
0.961328,11,2689.36006
0.961328,11,2689.408799
0.961328,11,2689.456713
0.961328,11,2689.504123
0.961328,11,2689.552679
0.961328,11,2689.600224
0.961328,11,2689.649705
0.961328,11,2689.699006
0.961328,11,2689.746645
0.961328,11,2689.794389
0.961328,11,2690.275388
0.961328,11,2690.353416
0.961328,11,2690.413814
0.961328,11,2690.472417
0.961328,11,2690.526116
0.961328,11,2690.574913
0.961328,11,2690.631813
0.961328,11,2690.6795
0.961328,11,2690.727617
0.961328,11,2690.776365
0.961328,11,2690.824751
0.961328,11,2690.872959
0.961328,11,2691.278089
0.961328,11,2691.349946
0.961328,11,2691.405625
0.961328,11,2691.457476
0.961328,11,2691.504513
0.961328,11,2691.552372
0.961328,11,2691.598577
0.961328,11,2691.648135
0.961328,11,2691.696099
0.961328,11,2691.743711
0.961328,11,2691.790963
0.961328,11,2692.169955
0.961328,11,2692.252124
0.961328,11,2692.321794
0.961328,11,2692.372352
0.961328,11,2692.420439
0.961328,11,2692.468962
0.961328,11,2692.516451
0.961328,11,2692.563988
0.961328,11,2692.611386
0.961328,11,2692.658826
0.961328,11,2692.706211
0.961328,11,2692.754198
0.961328,11,2693.15078
0.961328,11,2693.232463
0.961328,11,2693.295909
0.961328,11,2693.347293
0.961328,11,2693.39482
0.961328,11,2693.442494
0.961328,11,2693.490145
0.961328,11,2693.537741
0.961328,11,2693.586372
0.961328,11,2693.635189
0.961328,11,2693.690945
0.961328,11,2693.738149
0.961328,11,2694.149182
0.961328,11,2694.229218
0.961328,11,2694.290799
0.961328,11,2694.347783
0.961328,11,2694.404078
0.961328,11,2694.460611
0.961328,11,2694.5169
0.961328,11,2694.574634
0.961328,11,2694.626703
0.961328,11,2694.675865
0.961328,11,2694.724326
0.961328,11,2695.111288
0.961328,11,2695.194105
0.961328,11,2695.263526
0.961328,11,2695.317732
0.961328,11,2695.365414
0.961328,11,2695.413075
0.961328,11,2695.462043
0.961328,11,2695.509024
0.961328,11,2695.555812
0.961328,11,2695.602924
0.961328,11,2695.650343
0.961328,11,2695.702985
0.961328,11,2696.113106
0.961328,11,2696.178677
0.961328,11,2696.241659
0.961328,11,2696.294205
0.961328,11,2696.342204
0.961328,11,2696.389973
0.961328,11,2696.437535
0.961328,11,2696.485179
0.961328,11,2696.533581
0.961328,11,2696.582383
0.961328,11,2696.630605
0.961328,11,2696.678669
0.961328,11,2697.078108
0.961328,11,2697.135579
0.961328,11,2697.195949
0.961328,11,2697.244528
0.961328,11,2697.307855
0.961328,11,2697.3787
0.961328,11,2697.439735
0.961328,11,2697.488202
0.961328,11,2697.542704
0.961328,11,2697.606331
0.961328,11,2697.664438
0.961328,11,2698.051149
0.961328,11,2698.131919
0.961328,11,2698.207048
0.961328,11,2698.261688
0.961328,11,2698.309383
0.961328,11,2698.357008
0.961328,11,2698.404838
0.961328,11,2698.452421
0.961328,11,2698.499927
0.961328,11,2698.547442
0.961328,11,2698.593511
0.961328,11,2698.640651
0.961328,11,2699.035132
0.961328,11,2699.10993
0.961328,11,2699.174196
0.961328,11,2699.230876
0.961328,11,2699.287265
0.961328,11,2699.344872
0.961328,11,2699.402708
0.961328,11,2699.455037
0.961328,11,2699.504654
0.961328,11,2699.555561
0.961328,11,2699.603091
0.961328,11,2699.652259
0.961328,11,2700.144551
0.961328,11,2700.211969
0.961328,11,2700.270668
0.961328,11,2700.319132
0.961328,11,2700.367295
0.961328,11,2700.41522
0.961328,11,2700.464095
0.961328,11,2700.512823
0.961328,11,2700.560628
0.961328,11,2700.60805
0.961328,11,2700.656644
0.961328,11,2701.041929
0.961328,11,2701.126767
0.961328,11,2701.195109
0.961328,11,2701.251714
0.961328,11,2701.307045
0.961328,11,2701.355322
0.961328,11,2701.40358
0.961328,11,2701.451906
0.961328,11,2701.499251
0.961328,11,2701.546097
0.961328,11,2701.593018
0.961328,11,2701.640141
0.961328,11,2702.038486
0.961328,11,2702.106403
0.961328,11,2702.175605
0.961328,11,2702.235266
0.961328,11,2702.287278
0.961328,11,2702.335799
0.961328,11,2702.383441
0.961328,11,2702.430936
0.961328,11,2702.478098
0.961328,11,2702.525906
0.961328,11,2702.575324
0.961328,11,2702.956202
0.961328,11,2703.028977
0.961328,11,2703.093538
0.961328,11,2703.145126
0.961328,11,2703.193201
0.961328,11,2703.241257
0.961328,11,2703.28888
0.961328,11,2703.33657
0.961328,11,2703.384461
0.961328,11,2703.432649
0.961328,11,2703.480113
0.961328,11,2703.528261
0.961328,11,2703.917936
0.961328,11,2703.997215
0.961328,11,2704.056775
0.961328,11,2704.105947
0.961328,11,2704.154121
0.961328,11,2704.201993
0.961328,11,2704.249416
0.961328,11,2704.296906
0.961328,11,2704.344273
0.961328,11,2704.391916
0.961328,11,2704.438902
0.961328,11,2704.491143
0.961328,11,2704.895482
0.961328,11,2704.958066
0.961328,11,2705.008234
0.961328,11,2705.055534
0.961328,11,2705.10422
0.961328,11,2705.156985
0.961328,11,2705.214662
0.961328,11,2705.271882
0.961328,11,2705.33351
0.961328,11,2705.397752
0.961328,11,2705.452489
0.961328,11,2705.842822
0.961328,11,2705.921024
0.961328,11,2705.981701
0.961328,11,2706.030803
0.961328,11,2706.078551
0.961328,11,2706.12614
0.961328,11,2706.173866
0.961328,11,2706.226435
0.961328,11,2706.282739
0.961328,11,2706.339059
0.961328,11,2706.396535
0.961328,11,2706.449225
0.961328,11,2706.927492
0.961328,11,2706.989873
0.961328,11,2707.048535
0.961328,11,2707.106557
0.961328,11,2707.163092
0.961328,11,2707.220604
0.961328,11,2707.278335
0.961328,11,2707.334791
0.961328,11,2707.391464
0.961328,11,2707.44402
0.961328,11,2707.491849
0.961328,11,2707.539547
0.961328,11,2707.945072
0.961328,11,2708.011966
0.961328,11,2708.063039
0.961328,11,2708.111363
0.961328,11,2708.158925
0.961328,11,2708.206462
0.961328,11,2708.254463
0.961328,11,2708.31315
0.961328,11,2708.36556
0.961328,11,2708.41645
0.961328,11,2708.465623
0.961328,11,2708.849546
0.961328,11,2708.930962
0.961328,11,2709.001348
0.961328,11,2709.065622
0.961328,11,2709.125981
0.961328,11,2709.17481
0.961328,11,2709.223119
0.961328,11,2709.27321
0.961328,11,2709.32187
0.961328,11,2709.368755
0.961328,11,2709.41656
0.961328,11,2709.464324
0.961328,11,2709.86411
0.961328,11,2709.935738
0.961328,11,2709.990032
0.961328,11,2710.038496
0.961328,11,2710.08592
0.961328,11,2710.133499
0.961328,11,2710.180885
0.961328,11,2710.228694
0.961328,11,2710.276327
0.961328,11,2710.323221
0.961328,11,2710.370007
0.961328,11,2710.4176
0.961328,11,2710.815756
0.961328,11,2710.882945
0.961328,11,2710.932044
0.961328,11,2710.98022
0.961328,11,2711.028004
0.961328,11,2711.075918
0.961328,11,2711.123651
0.961328,11,2711.171223
0.961328,11,2711.21894
0.961328,11,2711.266371
0.961328,11,2711.313779
0.961328,11,2711.700898
0.961328,11,2711.777207
0.961328,11,2711.838538
0.961328,11,2711.88932
0.961328,11,2711.937728
0.961328,11,2711.98509
0.961328,11,2712.032485
0.961328,11,2712.081674
0.961328,11,2712.133296
0.961328,11,2712.181765
0.961328,11,2712.229591
0.961328,11,2712.277229
0.961328,11,2712.673573
0.961328,11,2712.741853
0.961328,11,2712.806978
0.961328,11,2712.859085
0.961328,11,2712.907725
0.961328,11,2712.955446
0.961328,11,2713.00301
0.961328,11,2713.05085
0.961328,11,2713.098907
0.961328,11,2713.150797
0.961328,11,2713.207486
0.961328,11,2713.600324
0.961328,11,2713.675085
0.961328,11,2713.747696
0.961328,11,2713.805186
0.961328,11,2713.857298
0.961328,11,2713.905945
0.961328,11,2713.953584
0.961328,11,2714.001231
0.961328,11,2714.0541
0.961328,11,2714.111234
0.961328,11,2714.168634
0.961328,11,2714.227047
0.961328,11,2714.725559
0.961328,11,2714.794492
0.961328,11,2714.853547
0.961328,11,2714.907039
0.961328,11,2714.955763
0.961328,11,2715.004036
0.961328,11,2715.052474
0.961328,11,2715.102015
0.961328,11,2715.14962
0.961328,11,2715.197139
0.961328,11,2715.24509
0.961328,11,2715.292834
0.961328,11,2715.702462
0.961328,11,2715.769099
0.961328,11,2715.822342
0.961328,11,2715.87013
0.961328,11,2715.917294
0.961328,11,2715.964237
0.961328,11,2716.011253
0.961328,11,2716.058379
0.961328,11,2716.105969
0.961328,11,2716.154284
0.961328,11,2716.203927
0.961328,11,2716.600574
0.961328,11,2716.684559
0.961328,11,2716.754497
0.961328,11,2716.80949
0.961328,11,2716.857924
0.961328,11,2716.906657
0.961328,11,2716.953912
0.961328,11,2717.001353
0.961328,11,2717.054351
0.961328,11,2717.1024
0.961328,11,2717.150643
0.961328,11,2717.202318
0.961328,11,2717.587895
0.961328,11,2717.65639
0.961328,11,2717.714323
0.961328,11,2717.767021
0.961328,11,2717.815647
0.961328,11,2717.863422
0.961328,11,2717.911113
0.961328,11,2717.958779
0.961328,11,2718.006291
0.961328,11,2718.053905
0.961328,11,2718.100645
0.961328,11,2718.147381
0.961328,11,2718.543373
0.961328,11,2718.606339
0.961328,11,2718.656568
0.961328,11,2718.708901
0.961328,11,2718.756421
0.961328,11,2718.80376
0.961328,11,2718.852146
0.961328,11,2718.899399
0.961328,11,2718.946951
0.961328,11,2718.994481
0.961328,11,2719.042092
0.961328,11,2719.426354
0.961328,11,2719.509798
0.961328,11,2719.575372
0.961328,11,2719.627868
0.961328,11,2719.675634
0.961328,11,2719.722798
0.961328,11,2719.769716
0.961328,11,2719.816498
0.961328,11,2719.863869
0.961328,11,2719.915327
0.961328,11,2719.965041
0.961328,11,2720.012733
0.961328,11,2720.419453
0.961328,11,2720.495942
0.961328,11,2720.556974
0.961328,11,2720.606472
0.961328,11,2720.655591
0.961328,11,2720.703815
0.961328,11,2720.75142
0.961328,11,2720.798995
0.961328,11,2720.846496
0.961328,11,2720.894573
0.961328,11,2720.943382
0.961328,11,2720.991216
0.961328,11,2721.382756
0.961328,11,2721.449514
0.961328,11,2721.500119
0.961328,11,2721.548563
0.961328,11,2721.59624
0.961328,11,2721.643211
0.961328,11,2721.689998
0.961328,11,2721.736925
0.961328,11,2721.783631
0.961328,11,2721.830425
0.961328,11,2721.877765
0.961328,11,2722.276473
0.961328,11,2722.344065
0.961328,11,2722.414599
0.961328,11,2722.471623
0.961328,11,2722.528925
0.961328,11,2722.588007
0.961328,11,2722.647284
0.961328,11,2722.697048
0.961328,11,2722.745315
0.961328,11,2722.793064
0.961328,11,2722.841084
0.961328,11,2722.889198
0.961328,11,2723.294545
0.961328,11,2723.375097
0.961328,11,2723.436535
0.961328,11,2723.493838
0.961328,11,2723.549901
0.961328,11,2723.603571
0.961328,11,2723.66042
0.961328,11,2723.711979
0.961328,11,2723.760933
0.961328,11,2723.810214
0.961328,11,2723.859334
0.961328,11,2724.239111
0.961328,11,2724.322639
0.961328,11,2724.38775
0.961328,11,2724.438748
0.961328,11,2724.485688
0.961328,11,2724.532818
0.961328,11,2724.580029
0.961328,11,2724.627348
0.961328,11,2724.674821
0.961328,11,2724.723039
0.961328,11,2724.771652
0.961328,11,2724.818583
0.961328,11,2725.30178
0.961328,11,2725.374512
0.961328,11,2725.434613
0.961328,11,2725.484592
0.961328,11,2725.532267
0.961328,11,2725.580191
0.961328,11,2725.628069
0.961328,11,2725.676196
0.961328,11,2725.724439
0.961328,11,2725.773041
0.961328,11,2725.821193
0.961328,11,2725.869185
0.961328,11,2726.276412
0.961328,11,2726.341977
0.961328,11,2726.39395
0.961328,11,2726.451342
0.961328,11,2726.507964
0.961328,11,2726.56921
0.961328,11,2726.621795
0.961328,11,2726.670882
0.961328,11,2726.719141
0.961328,11,2726.76802
0.961328,11,2726.816742
0.961328,11,2727.192457
0.961328,11,2727.263884
0.961328,11,2727.33992
0.961328,11,2727.410905
0.961328,11,2727.466233
0.961328,11,2727.514798
0.961328,11,2727.562827
0.961328,11,2727.609938
0.961328,11,2727.656894
0.961328,11,2727.710121
0.961328,11,2727.767097
0.961328,11,2727.813571
0.961328,11,2728.199579
0.961328,11,2728.276864
0.961328,11,2728.347703
0.961328,11,2728.397097
0.961328,11,2728.44587
0.961328,11,2728.493821
0.961328,11,2728.54134
0.961328,11,2728.587888
0.961328,11,2728.636053
0.961328,11,2728.683669
0.961328,11,2728.731277
0.961328,11,2728.780435
0.961328,11,2729.190975
0.961328,11,2729.258719
0.961328,11,2729.311875
0.961328,11,2729.36011
0.961328,11,2729.412672
0.961328,11,2729.469459
0.961328,11,2729.526185
0.961328,11,2729.584143
0.961328,11,2729.639241
0.961328,11,2729.696264
0.961328,11,2729.75438
0.961328,11,2730.145576
0.961328,11,2730.222554
0.961328,11,2730.284528
0.961328,11,2730.33534
0.961328,11,2730.381991
0.961328,11,2730.428604
0.961328,11,2730.475644
0.961328,11,2730.529123
0.961328,11,2730.580187
0.961328,11,2730.628817
0.961328,11,2730.676412
0.961328,11,2730.723112
0.961328,11,2731.119159
0.961328,11,2731.193336
0.961328,11,2731.246654
0.961328,11,2731.293784
0.961328,11,2731.340615
0.961328,11,2731.387906
0.961328,11,2731.436452
0.961328,11,2731.484559
0.961328,11,2731.532359
0.961328,11,2731.58003
0.961328,11,2731.633018
0.961328,11,2731.683714
0.961328,11,2732.098815
0.961328,11,2732.165391
0.961328,11,2732.218283
0.961328,11,2732.266018
0.961328,11,2732.314555
0.961328,11,2732.363743
0.961328,11,2732.416804
0.961328,11,2732.463781
0.961328,11,2732.510691
0.961328,11,2732.557376
0.961328,11,2732.609747
0.961328,11,2732.987834
0.961328,11,2733.060014
0.961328,11,2733.117371
0.961328,11,2733.166082
0.961328,11,2733.213624
0.961328,11,2733.261093
0.961328,11,2733.314252
0.961328,11,2733.370856
0.961328,11,2733.426534
0.961328,11,2733.473904
0.961328,11,2733.521245
0.961328,11,2733.568489
0.961328,11,2733.968095
0.961328,11,2734.042513
0.961328,11,2734.10388
0.961328,11,2734.152731
0.961328,11,2734.201261
0.961328,11,2734.249679
0.961328,11,2734.303115
0.961328,11,2734.361
0.961328,11,2734.414673
0.961328,11,2734.472126
0.961328,11,2734.530884
0.961328,11,2734.933999
0.961328,11,2735.006036
0.961328,11,2735.073101
0.961328,11,2735.12603
0.961328,11,2735.18197
0.961328,11,2735.239461
0.961328,11,2735.296535
0.961328,11,2735.352543
0.961328,11,2735.408677
0.961328,11,2735.465342
0.961328,11,2735.522381
0.961328,11,2735.569973
0.961328,11,2736.084705
0.961328,11,2736.155079
0.961328,11,2736.214682
0.961328,11,2736.269374
0.961328,11,2736.327245
0.961328,11,2736.383861
0.961328,11,2736.44141
0.961328,11,2736.502708
0.961328,11,2736.56149
0.961328,11,2736.60943
0.961328,11,2736.656329
0.961328,11,2736.702996
0.961328,11,2737.102788
0.961328,11,2737.17463
0.961328,11,2737.233326
0.961328,11,2737.281409
0.961328,11,2737.328615
0.961328,11,2737.376371
0.961328,11,2737.423766
0.961328,11,2737.471277
0.961328,11,2737.518514
0.961328,11,2737.571227
0.961328,11,2737.628507
0.961328,11,2738.097339
0.961328,11,2738.160006
0.961328,11,2738.219913
0.961328,11,2738.276931
0.961328,11,2738.334387
0.961328,11,2738.39097
0.961328,11,2738.448104
0.961328,11,2738.509407
0.961328,11,2738.557001
0.961328,11,2738.615548
0.961328,11,2738.66348
0.961328,11,2738.711505
0.961328,11,2739.10586
0.961328,11,2739.184375
0.961328,11,2739.250319
