# {"t_start": 1587182001.1617603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2213.783982
0.961328,11,2213.831981
0.961328,11,2213.880606
0.961328,11,2213.92792
0.961328,11,2213.976466
0.961328,11,2214.024989
0.961328,11,2214.074075
0.961328,11,2214.547083
0.961328,11,2214.620925
0.961328,11,2214.680912
0.961328,11,2214.728729
0.961328,11,2214.776381
0.961328,11,2214.823391
0.961328,11,2214.871224
0.961328,11,2214.920491
0.961328,11,2214.971703
0.961328,11,2215.019371
0.880469,34,2215.526474
0.961328,11,2215.592428
0.961328,11,2215.646092
0.961328,11,2215.702045
0.961328,11,2215.75877
0.961328,11,2215.824753
0.961328,11,2215.892531
0.961328,11,2215.944829
0.961328,11,2215.99347
0.961328,11,2216.041193
0.961328,11,2216.088696
0.961328,11,2216.490344
0.961328,11,2216.56938
0.961328,11,2216.637512
0.961328,11,2216.691569
0.961328,11,2216.739538
0.961328,11,2216.789795
0.961328,11,2216.836819
0.961328,11,2216.885357
0.961328,11,2216.932709
0.961328,11,2216.979437
0.961328,11,2217.027713
0.961328,11,2217.075551
0.961328,11,2217.463436
0.961328,11,2217.534519
0.961328,11,2217.59175
0.961328,11,2217.64086
0.961328,11,2217.68921
0.961328,11,2217.738081
0.961328,11,2217.79019
0.961328,11,2217.847008
0.961328,11,2217.904558
0.961328,11,2217.966351
0.961328,11,2218.029377
0.961328,11,2218.078461
0.961328,11,2218.481531
0.961328,11,2218.554341
0.961328,11,2218.621566
0.961328,11,2218.681374
0.961328,11,2218.740975
0.961328,11,2218.799134
0.961328,11,2218.847916
0.961328,11,2218.895682
0.961328,11,2218.942348
0.961328,11,2218.989259
0.961328,11,2219.038636
0.961328,11,2219.427197
0.961328,11,2219.503924
0.961328,11,2219.56576
0.961328,11,2219.618023
0.961328,11,2219.666852
0.961328,11,2219.714589
0.961328,11,2219.76279
0.961328,11,2219.810998
0.961328,11,2219.858513
0.961328,11,2219.908772
0.961328,11,2219.962656
0.961328,11,2220.014523
0.961328,11,2220.502233
0.961328,11,2220.570048
0.961328,11,2220.640624
0.961328,11,2220.70468
0.961328,11,2220.755144
0.961328,11,2220.804031
0.961328,11,2220.85222
0.961328,11,2220.900954
0.961328,11,2220.948645
0.961328,11,2220.996278
0.961328,11,2221.043625
0.961328,11,2221.090559
0.961328,11,2221.495243
0.961328,11,2221.547486
0.961328,11,2221.59716
0.961328,11,2221.645392
0.961328,11,2221.693276
0.961328,11,2221.740951
0.961328,11,2221.788747
0.961328,11,2221.845673
0.961328,11,2221.899865
0.961328,11,2221.95091
0.961328,11,2222.003877
0.961328,11,2222.394754
0.961328,11,2222.470812
0.961328,11,2222.533605
0.961328,11,2222.600143
0.961328,11,2222.659205
0.961328,11,2222.716575
0.961328,11,2222.774204
0.961328,11,2222.832594
0.961328,11,2222.890162
0.961328,11,2222.943006
0.961328,11,2222.991561
0.961328,11,2223.044576
0.961328,11,2223.437928
0.961328,11,2223.495177
0.961328,11,2223.564477
0.961328,11,2223.61853
0.961328,11,2223.668066
0.961328,11,2223.716289
0.961328,11,2223.763795
0.961328,11,2223.810823
0.961328,11,2223.858357
0.961328,11,2223.905897
0.961328,11,2223.953362
0.961328,11,2224.000496
0.961328,11,2224.405274
0.961328,11,2224.484296
0.961328,11,2224.547791
0.961328,11,2224.60515
0.961328,11,2224.662939
0.961328,11,2224.719481
0.961328,11,2224.776916
0.961328,11,2224.825858
0.961328,11,2224.874857
0.961328,11,2224.924046
0.961328,11,2224.9823
0.961328,11,2225.395235
0.961328,11,2225.454171
0.961328,11,2225.522316
0.961328,11,2225.572508
0.961328,11,2225.61978
0.961328,11,2225.666536
0.961328,11,2225.713238
0.961328,11,2225.760181
0.961328,11,2225.807909
0.961328,11,2225.855145
0.961328,11,2225.903602
0.961328,11,2225.952099
0.961328,11,2226.375783
0.961328,11,2226.444376
0.961328,11,2226.498142
0.961328,11,2226.546742
0.961328,11,2226.595345
0.961328,11,2226.642703
0.961328,11,2226.690182
0.961328,11,2226.738971
0.961328,11,2226.786606
0.961328,11,2226.833843
0.961328,11,2226.88108
0.961328,11,2227.254132
0.961328,11,2227.321847
0.961328,11,2227.371776
0.961328,11,2227.420755
0.961328,11,2227.468585
0.961328,11,2227.516063
0.961328,11,2227.563656
0.961328,11,2227.61122
0.961328,11,2227.65854
0.961328,11,2227.70626
0.961328,11,2227.754086
0.961328,11,2227.80441
0.961328,11,2228.194981
0.961328,11,2228.266051
0.961328,11,2228.326537
0.961328,11,2228.375334
0.961328,11,2228.423983
0.961328,11,2228.471465
0.961328,11,2228.518899
0.961328,11,2228.566818
0.961328,11,2228.614366
0.961328,11,2228.661532
0.961328,11,2228.708848
0.961328,11,2228.756196
0.961328,11,2229.158102
0.961328,11,2229.234136
0.961328,11,2229.29613
0.961328,11,2229.345768
0.961328,11,2229.393988
0.961328,11,2229.441172
0.961328,11,2229.488601
0.961328,11,2229.535327
0.961328,11,2229.582243
0.961328,11,2229.62995
0.961328,11,2229.677638
0.961328,11,2230.155778
0.961328,11,2230.22928
0.961328,11,2230.279811
0.961328,11,2230.332958
0.961328,11,2230.389438
0.961328,11,2230.450647
0.961328,11,2230.512697
0.961328,11,2230.567518
0.961328,11,2230.616298
0.961328,11,2230.665266
0.961328,11,2230.71356
0.961328,11,2230.764983
0.961328,11,2231.252579
0.961328,11,2231.332677
0.961328,11,2231.397823
0.961328,11,2231.449016
0.961328,11,2231.497778
0.961328,11,2231.545626
0.961328,11,2231.593546
0.961328,11,2231.644602
0.961328,11,2231.695612
0.961328,11,2231.743885
0.961328,11,2231.791223
0.961328,11,2231.838167
0.961328,11,2232.241799
0.961328,11,2232.31148
0.961328,11,2232.367913
0.961328,11,2232.415934
0.961328,11,2232.463526
0.961328,11,2232.515022
0.961328,11,2232.568136
0.961328,11,2232.615868
0.961328,11,2232.663417
0.961328,11,2232.714362
0.961328,11,2232.766612
0.961328,11,2233.240529
0.961328,11,2233.321278
0.961328,11,2233.383691
0.961328,11,2233.434959
0.961328,11,2233.482624
0.961328,11,2233.535828
0.961328,11,2233.585994
0.961328,11,2233.634129
0.961328,11,2233.682897
0.961328,11,2233.731411
0.961328,11,2233.778194
0.961328,11,2233.826642
0.961328,11,2234.216622
0.961328,11,2234.274894
0.961328,11,2234.323015
0.961328,11,2234.370946
0.961328,11,2234.418159
0.961328,11,2234.467516
0.961328,11,2234.515594
0.961328,11,2234.567401
0.961328,11,2234.618415
0.961328,11,2234.665423
0.961328,11,2234.715508
0.961328,11,2234.77086
0.961328,11,2235.257979
0.961328,11,2235.325945
0.961328,11,2235.380132
0.961328,11,2235.42777
0.961328,11,2235.474441
0.961328,11,2235.521421
0.961328,11,2235.573018
0.961328,11,2235.626563
0.961328,11,2235.674619
0.961328,11,2235.722008
0.961328,11,2235.76999
0.961328,11,2236.145583
0.961328,11,2236.193011
0.961328,11,2236.240863
0.961328,11,2236.288516
0.961328,11,2236.341215
0.961328,11,2236.390118
0.961328,11,2236.438908
0.961328,11,2236.488058
0.961328,11,2236.535599
0.961328,11,2236.583849
0.961328,11,2236.632626
0.961328,11,2236.68049
0.961328,11,2237.087071
0.961328,11,2237.159678
0.961328,11,2237.223479
0.961328,11,2237.273467
0.961328,11,2237.321419
0.961328,11,2237.369606
0.961328,11,2237.41676
0.961328,11,2237.464232
0.961328,11,2237.511798
0.961328,11,2237.559116
0.961328,11,2237.606785
0.961328,11,2237.999908
0.961328,11,2238.075747
0.961328,11,2238.139367
0.961328,11,2238.190908
0.961328,11,2238.241549
0.961328,11,2238.299032
0.961328,11,2238.352668
0.961328,11,2238.406761
0.961328,11,2238.459456
0.961328,11,2238.506939
0.961328,11,2238.554147
0.961328,11,2238.601041
0.961328,11,2238.987615
0.961328,11,2239.070783
0.961328,11,2239.13408
0.961328,11,2239.184614
0.961328,11,2239.232517
0.961328,11,2239.281389
0.961328,11,2239.329092
0.961328,11,2239.377715
0.961328,11,2239.425759
0.961328,11,2239.473668
0.961328,11,2239.524887
0.961328,11,2239.582479
0.961328,11,2240.075051
0.961328,11,2240.143051
0.961328,11,2240.20286
0.961328,11,2240.250898
0.961328,11,2240.298052
0.961328,11,2240.346656
0.961328,11,2240.394434
0.961328,11,2240.441988
0.961328,11,2240.489437
0.961328,11,2240.540665
0.961328,11,2240.596943
0.961328,11,2241.077254
0.961328,11,2241.154761
0.961328,11,2241.22458
0.961328,11,2241.300702
0.961328,11,2241.384213
0.961328,11,2241.449452
0.961328,11,2241.50418
0.961328,11,2241.552692
0.961328,11,2241.600187
0.961328,11,2241.647768
0.961328,11,2241.695384
0.961328,11,2241.741875
0.961328,11,2242.136503
0.961328,11,2242.195366
0.961328,11,2242.245064
0.961328,11,2242.292996
0.961328,11,2242.341269
0.961328,11,2242.389316
0.961328,11,2242.436987
0.961328,11,2242.484449
0.961328,11,2242.53352
0.961328,11,2242.590064
0.961328,11,2242.640855
0.961328,11,2242.689226
0.961328,11,2243.093765
0.961328,11,2243.161771
0.961328,11,2243.213976
0.961328,11,2243.262339
0.961328,11,2243.311557
0.961328,11,2243.363272
0.961328,11,2243.416028
0.961328,11,2243.467561
0.961328,11,2243.517161
0.961328,11,2243.57002
0.961328,11,2243.616992
0.961328,11,2244.002818
0.961328,11,2244.067995
0.961328,11,2244.133153
0.961328,11,2244.190281
0.961328,11,2244.237889
0.961328,11,2244.285175
0.961328,11,2244.332258
0.961328,11,2244.379136
0.961328,11,2244.426642
0.961328,11,2244.474067
0.961328,11,2244.52212
0.961328,11,2244.570243
0.961328,11,2244.968096
0.961328,11,2245.040609
0.961328,11,2245.10166
0.961328,11,2245.157627
0.961328,11,2245.214396
0.961328,11,2245.261625
0.961328,11,2245.309877
0.961328,11,2245.357693
0.961328,11,2245.404885
0.961328,11,2245.452508
0.961328,11,2245.502368
0.961328,11,2245.550833
0.961328,11,2245.959665
0.961328,11,2246.010592
0.961328,11,2246.067971
0.961328,11,2246.125631
0.961328,11,2246.181851
0.961328,11,2246.232915
0.961328,11,2246.291586
0.961328,11,2246.340594
0.961328,11,2246.389091
0.961328,11,2246.436515
0.961328,11,2246.483896
0.961328,11,2246.902893
0.961328,11,2246.980961
0.961328,11,2247.042735
0.961328,11,2247.092529
0.961328,11,2247.141789
0.961328,11,2247.19053
0.961328,11,2247.242985
0.961328,11,2247.29423
0.961328,11,2247.342475
0.961328,11,2247.390385
0.961328,11,2247.437491
0.961328,11,2247.484506
0.961328,11,2247.944698
0.961328,11,2248.021282
0.961328,11,2248.080148
0.961328,11,2248.136384
0.961328,11,2248.193168
0.961328,11,2248.244223
0.961328,11,2248.291468
0.961328,11,2248.342044
0.961328,11,2248.394679
0.961328,11,2248.446009
0.961328,11,2248.496932
0.961328,11,2248.88027
0.961328,11,2248.963872
0.961328,11,2249.03252
0.961328,11,2249.083316
0.961328,11,2249.130865
0.961328,11,2249.17828
0.961328,11,2249.225643
0.961328,11,2249.273257
0.961328,11,2249.32123
0.961328,11,2249.370017
0.961328,11,2249.417074
0.961328,11,2249.46481
0.961328,11,2249.854205
0.961328,11,2249.92649
0.961328,11,2249.987425
0.961328,11,2250.03934
0.961328,11,2250.095538
0.961328,11,2250.14956
0.961328,11,2250.198931
0.961328,11,2250.248271
0.961328,11,2250.297714
0.961328,11,2250.354554
0.961328,11,2250.41191
0.961328,11,2250.461909
0.961328,11,2250.867575
0.961328,11,2250.948011
0.961328,11,2251.014481
0.961328,11,2251.067674
0.961328,11,2251.115583
0.961328,11,2251.164792
0.961328,11,2251.213711
0.961328,11,2251.261274
0.961328,11,2251.308292
0.961328,11,2251.357349
0.961328,11,2251.40782
0.961328,11,2251.798426
0.961328,11,2251.879411
0.961328,11,2251.944242
0.961328,11,2251.998077
0.961328,11,2252.046514
0.961328,11,2252.094469
0.961328,11,2252.142868
0.961328,11,2252.191211
0.961328,11,2252.238846
0.961328,11,2252.286401
0.961328,11,2252.333337
0.961328,11,2252.385942
0.961328,11,2252.785725
0.961328,11,2252.860321
0.961328,11,2252.921207
0.961328,11,2252.972611
0.961328,11,2253.020677
0.961328,11,2253.070164
0.961328,11,2253.118421
0.961328,11,2253.166016
0.961328,11,2253.213557
0.961328,11,2253.26508
0.961328,11,2253.320518
0.961328,11,2253.376918
0.961328,11,2253.820887
0.961328,11,2253.890965
0.961328,11,2253.94677
0.961328,11,2253.994712
0.961328,11,2254.042289
0.961328,11,2254.090198
0.961328,11,2254.139314
0.961328,11,2254.19061
0.961328,11,2254.247954
0.961328,11,2254.306245
0.961328,11,2254.364455
0.961328,11,2254.762078
0.961328,11,2254.840832
0.961328,11,2254.916818
0.961328,11,2254.981859
0.961328,11,2255.034707
0.961328,11,2255.082589
0.961328,11,2255.130259
0.961328,11,2255.177697
0.961328,11,2255.224955
0.961328,11,2255.276892
0.961328,11,2255.339266
0.961328,11,2255.399983
0.961328,11,2255.813032
0.961328,11,2255.89377
0.961328,11,2255.963978
0.961328,11,2256.017618
0.961328,11,2256.066477
0.961328,11,2256.114289
0.961328,11,2256.161769
0.961328,11,2256.209255
0.961328,11,2256.256747
0.961328,11,2256.306315
0.961328,11,2256.367955
0.961328,11,2256.423665
0.961328,11,2256.846324
0.961328,11,2256.909978
0.961328,11,2256.959768
0.961328,11,2257.007435
0.961328,11,2257.054793
0.961328,11,2257.102158
0.961328,11,2257.149265
0.961328,11,2257.196933
0.961328,11,2257.244497
0.961328,11,2257.291864
0.961328,11,2257.340255
0.961328,11,2257.731822
0.961328,11,2257.809608
0.961328,11,2257.871353
0.961328,11,2257.941724
0.961328,11,2257.990401
0.961328,11,2258.03831
0.961328,11,2258.086174
0.961328,11,2258.134713
0.961328,11,2258.18245
0.961328,11,2258.229841
0.961328,11,2258.276975
0.961328,11,2258.32438
0.961328,11,2258.724079
0.961328,11,2258.798815
0.961328,11,2258.861831
0.961328,11,2258.91002
0.961328,11,2258.95777
0.961328,11,2259.005587
0.961328,11,2259.053307
0.961328,11,2259.100877
0.961328,11,2259.148611
0.961328,11,2259.19641
0.961328,11,2259.251623
0.961328,11,2259.671596
0.961328,11,2259.728336
0.961328,11,2259.792748
0.961328,11,2259.860914
0.961328,11,2259.917457
0.961328,11,2259.973802
0.961328,11,2260.039081
0.961328,11,2260.100805
0.961328,11,2260.151565
0.961328,11,2260.225926
0.961328,11,2260.281678
0.961328,11,2260.331457
0.961328,11,2260.732696
0.961328,11,2260.815628
0.961328,11,2260.879837
0.961328,11,2260.93158
0.961328,11,2260.979917
0.961328,11,2261.027399
0.961328,11,2261.074835
0.961328,11,2261.122239
0.961328,11,2261.16981
0.961328,11,2261.217513
0.961328,11,2261.26902
0.961328,11,2261.327044
0.961328,11,2261.8301
0.961328,11,2261.89877
0.961328,11,2261.956733
0.961328,11,2262.014185
0.961328,11,2262.070687
0.961328,11,2262.127208
0.961328,11,2262.175823
0.961328,11,2262.223873
0.961328,11,2262.271431
0.961328,11,2262.320492
0.961328,11,2262.36912
0.961328,11,2262.842642
0.961328,11,2262.915632
0.961328,11,2262.974647
0.961328,11,2263.027545
0.961328,11,2263.07577
0.961328,11,2263.123541
0.961328,11,2263.171281
0.961328,11,2263.219045
0.961328,11,2263.266444
0.961328,11,2263.314097
0.961328,11,2263.361657
0.961328,11,2263.40883
0.961328,11,2263.805795
0.961328,11,2263.881358
0.961328,11,2263.941358
0.961328,11,2263.989715
0.961328,11,2264.03733
0.961328,11,2264.084881
0.961328,11,2264.132523
0.961328,11,2264.18054
0.961328,11,2264.229035
0.961328,11,2264.276201
0.961328,11,2264.323066
0.961328,11,2264.380682
0.961328,11,2264.785737
0.961328,11,2264.857535
0.961328,11,2264.918617
0.961328,11,2264.968891
0.961328,11,2265.017441
0.961328,11,2265.066997
0.961328,11,2265.11562
0.961328,11,2265.163384
0.961328,11,2265.21232
0.961328,11,2265.260183
0.961328,11,2265.317038
0.961328,11,2265.798134
0.961328,11,2265.874369
0.961328,11,2265.941405
0.961328,11,2265.995893
0.961328,11,2266.044446
0.961328,11,2266.093559
0.961328,11,2266.142369
0.961328,11,2266.190506
0.961328,11,2266.238134
0.961328,11,2266.285479
0.961328,11,2266.339931
0.961328,11,2266.392952
0.961328,11,2266.805455
0.961328,11,2266.884562
0.961328,11,2266.945807
0.961328,11,2266.996912
0.961328,11,2267.044345
0.961328,11,2267.092105
0.961328,11,2267.13924
0.961328,11,2267.187377
0.961328,11,2267.2349
0.961328,11,2267.282753
0.961328,11,2267.332702
0.961328,11,2267.381058
0.961328,11,2267.777094
0.961328,11,2267.844779
0.961328,11,2267.899287
0.961328,11,2267.947216
0.961328,11,2267.994808
0.961328,11,2268.042988
0.961328,11,2268.090275
0.961328,11,2268.137245
0.961328,11,2268.192998
0.961328,11,2268.240088
0.961328,11,2268.288082
0.961328,11,2268.686453
0.961328,11,2268.771865
0.961328,11,2268.844495
0.961328,11,2268.89451
0.961328,11,2268.943298
0.961328,11,2268.991635
0.961328,11,2269.039671
0.961328,11,2269.087528
0.961328,11,2269.134917
0.961328,11,2269.183566
0.961328,11,2269.233786
0.961328,11,2269.281444
0.961328,11,2269.677734
0.961328,11,2269.730071
0.961328,11,2269.780431
0.961328,11,2269.832084
0.961328,11,2269.880128
0.961328,11,2269.927281
0.961328,11,2269.979865
0.961328,11,2270.026832
0.961328,11,2270.081273
0.961328,11,2270.131772
0.961328,11,2270.200749
0.961328,11,2270.676152
0.961328,11,2270.747999
0.961328,11,2270.813695
0.961328,11,2270.871218
0.961328,11,2270.920183
0.961328,11,2270.969918
0.961328,11,2271.018732
0.961328,11,2271.066955
0.961328,11,2271.114422
0.961328,11,2271.162002
0.961328,11,2271.208808
0.961328,11,2271.256475
0.961328,11,2271.633778
0.961328,11,2271.701849
0.961328,11,2271.770399
0.961328,11,2271.823682
0.961328,11,2271.87265
0.961328,11,2271.920374
0.961328,11,2271.967825
0.961328,11,2272.015163
0.961328,11,2272.06186
0.961328,11,2272.1117
0.961328,11,2272.168235
0.961328,11,2272.221405
0.961328,11,2272.629495
0.961328,11,2272.695403
0.961328,11,2272.745141
0.961328,11,2272.793637
0.961328,11,2272.84149
0.961328,11,2272.888952
0.961328,11,2272.936644
0.961328,11,2272.98434
0.961328,11,2273.031863
0.961328,11,2273.079346
0.961328,11,2273.1268
0.961328,11,2273.503717
0.961328,11,2273.552284
0.961328,11,2273.599875
0.961328,11,2273.647182
0.961328,11,2273.694874
0.961328,11,2273.742708
0.961328,11,2273.790473
0.961328,11,2273.841967
0.961328,11,2273.899409
0.961328,11,2273.957214
0.961328,11,2274.014235
0.961328,11,2274.073747
0.961328,11,2274.468982
0.961328,11,2274.54399
0.961328,11,2274.614597
0.961328,11,2274.680568
0.961328,11,2274.736951
0.961328,11,2274.786345
0.961328,11,2274.840294
0.961328,11,2274.892348
0.961328,11,2274.940003
0.961328,11,2274.987586
0.961328,11,2275.039063
0.961328,11,2275.09061
0.961328,11,2275.496126
0.961328,11,2275.565319
0.961328,11,2275.616207
0.961328,11,2275.666425
0.961328,11,2275.715897
0.961328,11,2275.763817
0.961328,11,2275.811561
0.961328,11,2275.859383
