# {"t_start": 1587182001.2007606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2384.702863
0.961328,11,2384.759691
0.961328,11,2384.809271
0.961328,11,2384.857506
0.961328,11,2384.905352
0.961328,11,2384.952977
0.961328,11,2385.000719
0.961328,11,2385.048414
0.961328,11,2385.096032
0.961328,11,2385.14368
0.961328,11,2385.534485
0.961328,11,2385.612591
0.961328,11,2385.670708
0.961328,11,2385.71887
0.961328,11,2385.766535
0.961328,11,2385.814141
0.961328,11,2385.872046
0.961328,11,2385.92168
0.961328,11,2385.968957
0.961328,11,2386.016054
0.961328,11,2386.063708
0.961328,11,2386.112618
0.961328,11,2386.526548
0.961328,11,2386.583541
0.961328,11,2386.63337
0.961328,11,2386.6823
0.961328,11,2386.730428
0.961328,11,2386.777972
0.961328,11,2386.825787
0.961328,11,2386.873621
0.961328,11,2386.921384
0.961328,11,2386.969014
0.961328,11,2387.016327
0.961328,11,2387.399218
0.961328,11,2387.47718
0.961328,11,2387.549663
0.961328,11,2387.614596
0.961328,11,2387.671165
0.961328,11,2387.720856
0.961328,11,2387.770257
0.961328,11,2387.819265
0.961328,11,2387.868278
0.961328,11,2387.916601
0.961328,11,2387.964487
0.961328,11,2388.012331
0.961328,11,2388.425744
0.961328,11,2388.511766
0.961328,11,2388.587742
0.961328,11,2388.637954
0.961328,11,2388.690395
0.961328,11,2388.743833
0.961328,11,2388.79266
0.961328,11,2388.840735
0.961328,11,2388.888652
0.961328,11,2388.937047
0.961328,11,2388.985712
0.961328,11,2389.033982
0.961328,11,2389.460875
0.961328,11,2389.525061
0.961328,11,2389.580253
0.961328,11,2389.634182
0.961328,11,2389.684537
0.961328,11,2389.734762
0.961328,11,2389.786175
0.961328,11,2389.834482
0.961328,11,2389.882817
0.961328,11,2389.930241
0.961328,11,2389.977742
0.961328,11,2390.448555
0.961328,11,2390.524961
0.961328,11,2390.588913
0.961328,11,2390.64069
0.961328,11,2390.68826
0.961328,11,2390.735876
0.961328,11,2390.783553
0.961328,11,2390.831156
0.961328,11,2390.879095
0.961328,11,2390.926751
0.961328,11,2390.976748
0.961328,11,2391.024064
0.961328,11,2391.426902
0.961328,11,2391.497203
0.961328,11,2391.552555
0.961328,11,2391.601371
0.961328,11,2391.649391
0.961328,11,2391.698403
0.961328,11,2391.746752
0.961328,11,2391.795762
0.961328,11,2391.84401
0.961328,11,2391.890831
0.961328,11,2391.938552
0.961328,11,2392.323151
0.961328,11,2392.407577
0.961328,11,2392.472694
0.961328,11,2392.524151
0.961328,11,2392.573335
0.961328,11,2392.621456
0.961328,11,2392.669354
0.961328,11,2392.717427
0.961328,11,2392.765183
0.961328,11,2392.812808
0.961328,11,2392.859574
0.961328,11,2392.90777
0.961328,11,2393.298068
0.961328,11,2393.374119
0.961328,11,2393.432808
0.961328,11,2393.481568
0.961328,11,2393.529755
0.961328,11,2393.577877
0.961328,11,2393.62565
0.961328,11,2393.673047
0.961328,11,2393.720609
0.961328,11,2393.768089
0.961328,11,2393.816394
0.961328,11,2393.863818
0.961328,11,2394.258856
0.961328,11,2394.333314
0.961328,11,2394.392247
0.961328,11,2394.448467
0.961328,11,2394.496856
0.961328,11,2394.544608
0.961328,11,2394.592044
0.961328,11,2394.639432
0.961328,11,2394.687215
0.961328,11,2394.735103
0.961328,11,2394.782609
0.961328,11,2395.165889
0.961328,11,2395.248185
0.961328,11,2395.316331
0.961328,11,2395.373075
0.961328,11,2395.431056
0.961328,11,2395.49099
0.961328,11,2395.543282
0.961328,11,2395.592479
0.961328,11,2395.640214
0.961328,11,2395.686835
0.961328,11,2395.739898
0.961328,11,2395.794993
0.961328,11,2396.183625
0.961328,11,2396.256179
0.961328,11,2396.313212
0.961328,11,2396.362166
0.961328,11,2396.410315
0.961328,11,2396.459228
0.961328,11,2396.50704
0.961328,11,2396.555102
0.961328,11,2396.602925
0.961328,11,2396.650682
0.961328,11,2396.70037
0.961328,11,2396.753871
0.961328,11,2397.168193
0.961328,11,2397.230939
0.961328,11,2397.284302
0.961328,11,2397.332587
0.961328,11,2397.380859
0.961328,11,2397.428782
0.961328,11,2397.477267
0.961328,11,2397.525026
0.961328,11,2397.572759
0.961328,11,2397.619876
0.961328,11,2397.669024
0.961328,11,2398.056989
0.961328,11,2398.13733
0.961328,11,2398.197378
0.961328,11,2398.246342
0.961328,11,2398.29443
0.961328,11,2398.342327
0.961328,11,2398.390295
0.961328,11,2398.438348
0.961328,11,2398.485612
0.961328,11,2398.533397
0.961328,11,2398.580959
0.961328,11,2398.628927
0.961328,11,2399.027171
0.961328,11,2399.102375
0.961328,11,2399.15932
0.961328,11,2399.209369
0.961328,11,2399.257943
0.961328,11,2399.306286
0.961328,11,2399.354096
0.961328,11,2399.40197
0.961328,11,2399.449565
0.961328,11,2399.49726
0.961328,11,2399.544886
0.961328,11,2399.591491
0.961328,11,2400.004702
0.961328,11,2400.070873
0.961328,11,2400.119989
0.961328,11,2400.167492
0.961328,11,2400.213897
0.961328,11,2400.261428
0.961328,11,2400.308936
0.961328,11,2400.357411
0.961328,11,2400.404485
0.961328,11,2400.452133
0.961328,11,2400.507186
0.961328,11,2400.990844
0.961328,11,2401.068293
0.961328,11,2401.140474
0.961328,11,2401.219015
0.961328,11,2401.280164
0.961328,11,2401.32968
0.961328,11,2401.377663
0.961328,11,2401.425354
0.961328,11,2401.472526
0.961328,11,2401.520074
0.961328,11,2401.569366
0.961328,11,2401.619536
0.961328,11,2402.017603
0.961328,11,2402.090242
0.961328,11,2402.148349
0.961328,11,2402.196878
0.961328,11,2402.244799
0.961328,11,2402.292755
0.961328,11,2402.340674
0.961328,11,2402.388765
0.961328,11,2402.439353
0.961328,11,2402.488476
0.961328,11,2402.536295
0.961328,11,2403.001302
0.961328,11,2403.068331
0.961328,11,2403.132741
0.961328,11,2403.188881
0.961328,11,2403.236629
0.961328,11,2403.284611
0.961328,11,2403.332117
0.961328,11,2403.379713
0.961328,11,2403.426734
0.961328,11,2403.473744
0.961328,11,2403.522241
0.961328,11,2403.579942
0.961328,11,2403.969855
0.961328,11,2404.043409
0.961328,11,2404.102008
0.961328,11,2404.150343
0.961328,11,2404.200263
0.961328,11,2404.256411
0.961328,11,2404.317865
0.961328,11,2404.381538
0.961328,11,2404.447507
0.961328,11,2404.509772
0.961328,11,2404.567584
0.961328,11,2404.624655
0.961328,11,2405.027328
0.961328,11,2405.096035
0.961328,11,2405.157661
0.961328,11,2405.213979
0.961328,11,2405.271749
0.961328,11,2405.325541
0.961328,11,2405.385037
0.961328,11,2405.433165
0.961328,11,2405.482141
0.961328,11,2405.530095
0.961328,11,2405.578473
0.961328,11,2405.959296
0.961328,11,2406.04325
0.961328,11,2406.101569
0.961328,11,2406.151402
0.961328,11,2406.208545
0.961328,11,2406.265428
0.961328,11,2406.315193
0.961328,11,2406.366891
0.961328,11,2406.414987
0.961328,11,2406.463844
0.961328,11,2406.512321
0.961328,11,2406.562155
0.961328,11,2407.041702
0.961328,11,2407.10205
0.961328,11,2407.165571
0.961328,11,2407.234344
0.961328,11,2407.303508
0.961328,11,2407.359273
0.961328,11,2407.409697
0.961328,11,2407.459285
0.961328,11,2407.509401
0.961328,11,2407.567025
0.961328,11,2407.62468
0.961328,11,2407.681732
0.961328,11,2408.179121
0.961328,11,2408.24364
0.961328,11,2408.295519
0.961328,11,2408.343278
0.961328,11,2408.391312
0.961328,11,2408.438854
0.961328,11,2408.486338
0.961328,11,2408.533985
0.961328,11,2408.581714
0.961328,11,2408.629546
0.961328,11,2408.680484
0.961328,11,2409.0641
0.961328,11,2409.142769
0.961328,11,2409.206224
0.961328,11,2409.256845
0.961328,11,2409.304429
0.961328,11,2409.352008
0.961328,11,2409.40013
0.961328,11,2409.448862
0.961328,11,2409.496899
0.961328,11,2409.544152
0.961328,11,2409.597821
0.961328,11,2409.646145
0.961328,11,2410.046871
0.961328,11,2410.118424
0.961328,11,2410.172962
0.961328,11,2410.221874
0.961328,11,2410.269494
0.961328,11,2410.31709
0.961328,11,2410.364428
0.961328,11,2410.411682
0.961328,11,2410.458683
0.961328,11,2410.505709
0.961328,11,2410.553739
0.961328,11,2410.607705
0.961328,11,2411.015551
0.961328,11,2411.08279
0.961328,11,2411.142395
0.961328,11,2411.189556
0.961328,11,2411.236382
0.961328,11,2411.283179
0.961328,11,2411.330575
0.961328,11,2411.378073
0.961328,11,2411.425898
0.961328,11,2411.474029
0.961328,11,2411.522804
0.961328,11,2411.910496
0.961328,11,2411.989034
0.961328,11,2412.044497
0.961328,11,2412.096128
0.961328,11,2412.143676
0.961328,11,2412.191237
0.961328,11,2412.238815
0.961328,11,2412.286007
0.961328,11,2412.333656
0.961328,11,2412.381251
0.961328,11,2412.430174
0.961328,11,2412.486332
0.961328,11,2412.985081
0.961328,11,2413.058472
0.961328,11,2413.117435
0.961328,11,2413.165778
0.961328,11,2413.214262
0.961328,11,2413.261735
0.961328,11,2413.309539
0.961328,11,2413.357002
0.961328,11,2413.404579
0.961328,11,2413.452422
0.961328,11,2413.498999
0.961328,11,2413.877995
0.961328,11,2413.943515
0.961328,11,2414.014566
0.961328,11,2414.077158
0.961328,11,2414.125168
0.961328,11,2414.174528
0.961328,11,2414.22285
0.961328,11,2414.271241
0.961328,11,2414.319655
0.961328,11,2414.367222
0.961328,11,2414.415517
0.961328,11,2414.463323
0.961328,11,2414.846277
0.961328,11,2414.917889
0.961328,11,2414.974677
0.961328,11,2415.022784
0.961328,11,2415.079165
0.961328,11,2415.136423
0.961328,11,2415.195112
0.961328,11,2415.252787
0.961328,11,2415.311903
0.961328,11,2415.362593
0.961328,11,2415.413912
0.961328,11,2415.461988
0.961328,11,2415.867034
0.961328,11,2415.939411
0.961328,11,2415.994433
0.961328,11,2416.042483
0.961328,11,2416.090372
0.961328,11,2416.138321
0.961328,11,2416.187677
0.961328,11,2416.237488
0.961328,11,2416.284995
0.961328,11,2416.335138
0.961328,11,2416.391511
0.961328,11,2416.862244
0.961328,11,2416.925198
0.961328,11,2416.984113
0.961328,11,2417.040148
0.961328,11,2417.088306
0.961328,11,2417.136786
0.961328,11,2417.183869
0.961328,11,2417.232753
0.961328,11,2417.280204
0.961328,11,2417.327609
0.961328,11,2417.37459
0.961328,11,2417.42162
0.961328,11,2417.805872
0.961328,11,2417.88328
0.961328,11,2417.953881
0.961328,11,2418.007526
0.961328,11,2418.055393
0.961328,11,2418.103123
0.961328,11,2418.150494
0.961328,11,2418.197787
0.961328,11,2418.24632
0.961328,11,2418.294058
0.961328,11,2418.346753
0.961328,11,2418.395416
0.961328,11,2418.812642
0.961328,11,2418.875128
0.961328,11,2418.927179
0.961328,11,2418.976644
0.961328,11,2419.024214
0.961328,11,2419.071742
0.961328,11,2419.119925
0.961328,11,2419.168486
0.961328,11,2419.216379
0.961328,11,2419.263937
0.961328,11,2419.311514
0.961328,11,2419.695516
0.961328,11,2419.774176
0.961328,11,2419.845447
0.961328,11,2419.906931
0.961328,11,2419.961115
0.961328,11,2420.0092
0.961328,11,2420.057554
0.961328,11,2420.105656
0.961328,11,2420.153156
0.961328,11,2420.201906
0.961328,11,2420.250511
0.961328,11,2420.298267
0.961328,11,2420.696768
0.961328,11,2420.769018
0.961328,11,2420.819293
0.961328,11,2420.86844
0.961328,11,2420.918159
0.961328,11,2420.975567
0.961328,11,2421.033629
0.961328,11,2421.083587
0.961328,11,2421.131287
0.961328,11,2421.17843
0.961328,11,2421.225489
0.961328,11,2421.271863
0.961328,11,2421.683562
0.961328,11,2421.747892
0.961328,11,2421.798774
0.961328,11,2421.847055
0.961328,11,2421.894851
0.961328,11,2421.942845
0.961328,11,2421.991215
0.961328,11,2422.039332
0.961328,11,2422.086823
0.961328,11,2422.134599
0.961328,11,2422.181873
0.961328,11,2422.572916
0.961328,11,2422.637776
0.961328,11,2422.687346
0.961328,11,2422.735465
0.961328,11,2422.782428
0.961328,11,2422.829362
0.961328,11,2422.877141
0.961328,11,2422.924766
0.961328,11,2422.972339
0.961328,11,2423.019332
0.961328,11,2423.066667
0.961328,11,2423.114225
0.961328,11,2423.525573
0.961328,11,2423.600971
0.961328,11,2423.659391
0.961328,11,2423.715859
0.961328,11,2423.77196
0.961328,11,2423.828376
0.961328,11,2423.889423
0.961328,11,2423.949538
0.961328,11,2424.002737
0.961328,11,2424.050376
0.961328,11,2424.097172
0.961328,11,2424.47705
0.961328,11,2424.552837
0.961328,11,2424.61134
0.961328,11,2424.674634
0.961328,11,2424.725147
0.961328,11,2424.773938
0.961328,11,2424.82693
0.961328,11,2424.884964
0.961328,11,2424.932801
0.961328,11,2424.980338
0.961328,11,2425.027712
0.961328,11,2425.075225
0.961328,11,2425.463863
0.961328,11,2425.54517
0.961328,11,2425.617432
0.961328,11,2425.673369
0.961328,11,2425.722525
0.961328,11,2425.77072
0.961328,11,2425.818639
0.961328,11,2425.867037
0.961328,11,2425.91499
0.961328,11,2425.962752
0.961328,11,2426.016703
0.961328,11,2426.06755
0.961328,11,2426.463273
0.961328,11,2426.533769
0.961328,11,2426.592859
0.961328,11,2426.642872
0.961328,11,2426.691144
0.961328,11,2426.740505
0.961328,11,2426.790073
0.961328,11,2426.839129
0.961328,11,2426.887037
0.961328,11,2426.935065
0.961328,11,2426.982409
0.961328,11,2427.362859
0.961328,11,2427.446881
0.961328,11,2427.524307
0.961328,11,2427.583493
0.961328,11,2427.632709
0.961328,11,2427.680703
0.961328,11,2427.728412
0.961328,11,2427.778283
0.961328,11,2427.834798
0.961328,11,2427.891881
0.961328,11,2427.947211
0.961328,11,2427.99551
0.961328,11,2428.38323
0.961328,11,2428.451997
0.961328,11,2428.51056
0.961328,11,2428.573343
0.961328,11,2428.621143
0.961328,11,2428.667974
0.961328,11,2428.715442
0.961328,11,2428.762376
0.961328,11,2428.809423
0.961328,11,2428.856295
0.961328,11,2428.903217
0.961328,11,2428.950035
0.961328,11,2429.349997
0.961328,11,2429.40078
0.961328,11,2429.460861
0.961328,11,2429.511536
0.961328,11,2429.559463
0.961328,11,2429.607349
0.961328,11,2429.654021
0.961328,11,2429.701722
0.961328,11,2429.748496
0.961328,11,2429.795764
0.961328,11,2429.842651
0.961328,11,2430.227248
0.961328,11,2430.303626
0.961328,11,2430.368813
0.961328,11,2430.434382
0.961328,11,2430.482721
0.961328,11,2430.53119
0.961328,11,2430.58656
0.961328,11,2430.634822
0.961328,11,2430.682774
0.961328,11,2430.729933
0.961328,11,2430.778145
0.961328,11,2430.829561
0.961328,11,2431.219643
0.961328,11,2431.28562
0.961328,11,2431.342751
0.961328,11,2431.401467
0.961328,11,2431.451768
0.961328,11,2431.501735
0.961328,11,2431.550622
0.961328,11,2431.599216
0.961328,11,2431.646255
0.961328,11,2431.693202
0.961328,11,2431.740005
0.961328,11,2431.786902
0.961328,11,2432.189377
0.961328,11,2432.256761
0.961328,11,2432.325832
0.961328,11,2432.373095
0.961328,11,2432.423256
0.961328,11,2432.476609
0.961328,11,2432.531666
0.961328,11,2432.591068
0.961328,11,2432.640157
0.961328,11,2432.696721
0.961328,11,2432.747612
0.961328,11,2433.13805
0.961328,11,2433.218193
0.961328,11,2433.285402
0.961328,11,2433.346338
0.961328,11,2433.395073
0.961328,11,2433.443681
0.961328,11,2433.492186
0.961328,11,2433.539726
0.961328,11,2433.586774
0.961328,11,2433.634267
0.961328,11,2433.686466
0.961328,11,2433.743314
0.961328,11,2434.246262
0.961328,11,2434.306594
0.961328,11,2434.36479
0.961328,11,2434.422654
0.961328,11,2434.471077
0.961328,11,2434.519721
0.961328,11,2434.568357
0.961328,11,2434.616672
0.961328,11,2434.664327
0.961328,11,2434.714142
0.961328,11,2434.770988
0.961328,11,2435.250057
0.961328,11,2435.331864
0.961328,11,2435.399017
0.961328,11,2435.452842
0.961328,11,2435.500653
0.961328,11,2435.548633
0.961328,11,2435.596429
0.961328,11,2435.644072
0.961328,11,2435.691705
0.961328,11,2435.738896
0.961328,11,2435.789728
0.961328,11,2435.846115
0.961328,11,2436.322895
0.961328,11,2436.396331
0.961328,11,2436.458187
0.961328,11,2436.507574
0.961328,11,2436.555386
0.961328,11,2436.603202
0.961328,11,2436.654591
0.961328,11,2436.71169
0.961328,11,2436.767853
0.961328,11,2436.82409
0.961328,11,2436.880054
0.961328,11,2436.935861
0.961328,11,2437.427884
0.961328,11,2437.487885
0.961328,11,2437.545943
0.961328,11,2437.603487
0.961328,11,2437.661783
0.961328,11,2437.719361
0.961328,11,2437.776022
0.961328,11,2437.832385
0.961328,11,2437.898187
0.961328,11,2437.960284
0.961328,11,2438.019744
0.961328,11,2438.425069
0.961328,11,2438.510789
0.961328,11,2438.594715
0.961328,11,2438.661664
0.961328,11,2438.727843
0.961328,11,2438.776806
0.961328,11,2438.824971
0.961328,11,2438.873307
0.961328,11,2438.921428
0.961328,11,2438.970608
0.961328,11,2439.01851
0.961328,11,2439.068044
0.961328,11,2439.454793
0.961328,11,2439.529668
0.961328,11,2439.599718
0.961328,11,2439.663985
0.961328,11,2439.714338
0.961328,11,2439.763749
0.961328,11,2439.81263
0.961328,11,2439.86092
0.961328,11,2439.909404
0.961328,11,2439.957653
0.961328,11,2440.005061
0.961328,11,2440.052953
0.961328,11,2440.445848
0.961328,11,2440.514445
0.961328,11,2440.572363
0.961328,11,2440.62009
0.961328,11,2440.667055
0.961328,11,2440.715035
0.961328,11,2440.762212
0.961328,11,2440.810471
0.961328,11,2440.858166
0.961328,11,2440.907904
0.961328,11,2440.957603
0.961328,11,2441.426342
0.961328,11,2441.503288
0.961328,11,2441.556729
0.961328,11,2441.622541
0.961328,11,2441.690753
0.961328,11,2441.743236
0.961328,11,2441.791195
0.961328,11,2441.839458
0.961328,11,2441.88708
0.961328,11,2441.935679
0.961328,11,2441.985964
0.961328,11,2442.044434
0.961328,11,2442.440638
0.961328,11,2442.506091
0.961328,11,2442.560918
0.961328,11,2442.610457
0.961328,11,2442.667443
0.961328,11,2442.715943
0.961328,11,2442.764878
0.961328,11,2442.813394
0.961328,11,2442.861019
0.961328,11,2442.908829
0.961328,11,2442.955918
0.961328,11,2443.004991
0.961328,11,2443.429889
0.961328,11,2443.498563
0.961328,11,2443.55492
0.961328,11,2443.60722
0.961328,11,2443.655049
0.961328,11,2443.7088
0.961328,11,2443.760213
0.961328,11,2443.809027
0.961328,11,2443.857377
0.961328,11,2443.905077
0.961328,11,2443.953324
0.961328,11,2444.351474
0.961328,11,2444.431614
0.961328,11,2444.497535
0.961328,11,2444.550996
0.961328,11,2444.597897
0.961328,11,2444.644613
0.961328,11,2444.692404
0.961328,11,2444.740408
0.961328,11,2444.788194
0.961328,11,2444.837068
0.961328,11,2444.885591
0.961328,11,2444.9349
0.961328,11,2445.336068
0.961328,11,2445.403461
0.961328,11,2445.473497
0.961328,11,2445.521758
0.961328,11,2445.569582
0.961328,11,2445.617189
0.961328,11,2445.666051
0.961328,11,2445.714565
0.961328,11,2445.762723
0.961328,11,2445.810948
0.961328,11,2445.859403
0.961328,11,2446.252261
0.961328,11,2446.32056
0.961328,11,2446.371793
0.961328,11,2446.42162
