# {"t_start": 1587182001.1885786, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3141.235751
0.961328,11,3141.284206
0.961328,11,3141.331923
0.961328,11,3141.379607
0.961328,11,3141.426727
0.961328,11,3141.473136
0.961328,11,3141.849367
0.961328,11,3141.92502
0.961328,11,3141.989013
0.961328,11,3142.040703
0.961328,11,3142.088502
0.961328,11,3142.135198
0.961328,11,3142.182547
0.961328,11,3142.229894
0.961328,11,3142.277016
0.961328,11,3142.324123
0.961328,11,3142.370893
0.961328,11,3142.422492
0.961328,11,3142.905911
0.961328,11,3142.964954
0.961328,11,3143.022992
0.961328,11,3143.076924
0.961328,11,3143.124698
0.961328,11,3143.173996
0.961328,11,3143.222801
0.961328,11,3143.270711
0.961328,11,3143.318327
0.961328,11,3143.366307
0.961328,11,3143.413065
0.961328,11,3143.80215
0.961328,11,3143.880945
0.961328,11,3143.947569
0.961328,11,3144.000803
0.961328,11,3144.04857
0.961328,11,3144.095331
0.961328,11,3144.142071
0.961328,11,3144.19055
0.961328,11,3144.238476
0.961328,11,3144.28643
0.961328,11,3144.334477
0.961328,11,3144.382044
0.961328,11,3144.868151
0.961328,11,3144.94431
0.961328,11,3145.002984
0.961328,11,3145.051107
0.961328,11,3145.098907
0.961328,11,3145.146615
0.961328,11,3145.194039
0.961328,11,3145.241791
0.961328,11,3145.290596
0.961328,11,3145.338485
0.961328,11,3145.387465
0.961328,11,3145.434445
0.961328,11,3145.833098
0.961328,11,3145.901664
0.961328,11,3145.956517
0.961328,11,3146.005538
0.961328,11,3146.061769
0.961328,11,3146.117941
0.961328,11,3146.175849
0.961328,11,3146.232662
0.961328,11,3146.290151
0.961328,11,3146.343448
0.961328,11,3146.3998
0.961328,11,3146.870463
0.961328,11,3146.951481
0.961328,11,3147.016289
0.961328,11,3147.072428
0.961328,11,3147.127927
0.961328,11,3147.183148
0.961328,11,3147.244171
0.961328,11,3147.296905
0.961328,11,3147.347987
0.961328,11,3147.39652
0.961328,11,3147.453523
0.961328,11,3147.502102
0.961328,11,3147.885022
0.961328,11,3147.963332
0.961328,11,3148.020557
0.961328,11,3148.07002
0.961328,11,3148.118109
0.961328,11,3148.166091
0.961328,11,3148.213486
0.961328,11,3148.260886
0.961328,11,3148.312005
0.961328,11,3148.365712
0.961328,11,3148.420393
0.961328,11,3148.468075
0.961328,11,3148.871665
0.961328,11,3148.950226
0.961328,11,3149.013643
0.961328,11,3149.070715
0.961328,11,3149.128091
0.961328,11,3149.184547
0.961328,11,3149.24077
0.961328,11,3149.298885
0.961328,11,3149.351672
0.961328,11,3149.40923
0.961328,11,3149.458055
0.961328,11,3149.928761
0.961328,11,3150.003783
0.961328,11,3150.06304
0.961328,11,3150.119969
0.961328,11,3150.176757
0.961328,11,3150.235277
0.961328,11,3150.292154
0.961328,11,3150.352876
0.961328,11,3150.403847
0.961328,11,3150.452971
0.961328,11,3150.501366
0.961328,11,3150.548911
0.961328,11,3150.947738
0.961328,11,3151.022049
0.961328,11,3151.080371
0.961328,11,3151.130434
0.961328,11,3151.19743
0.961328,11,3151.25531
0.961328,11,3151.302909
0.961328,11,3151.350786
0.961328,11,3151.398611
0.961328,11,3151.446146
0.961328,11,3151.493594
0.961328,11,3151.540869
0.961328,11,3151.936437
0.961328,11,3152.004449
0.961328,11,3152.062877
0.961328,11,3152.110795
0.961328,11,3152.159171
0.961328,11,3152.216912
0.961328,11,3152.266359
0.961328,11,3152.314196
0.961328,11,3152.361916
0.961328,11,3152.409451
0.961328,11,3152.456897
0.961328,11,3152.84139
0.961328,11,3152.918065
0.961328,11,3152.988384
0.961328,11,3153.037864
0.961328,11,3153.086941
0.961328,11,3153.136146
0.961328,11,3153.184791
0.961328,11,3153.234217
0.961328,11,3153.281676
0.961328,11,3153.328726
0.961328,11,3153.376698
0.961328,11,3153.424752
0.961328,11,3153.908987
0.961328,11,3153.970219
0.961328,11,3154.028458
0.961328,11,3154.085014
0.961328,11,3154.143786
0.961328,11,3154.200719
0.961328,11,3154.257688
0.961328,11,3154.314417
0.961328,11,3154.370824
0.961328,11,3154.420103
0.961328,11,3154.468309
0.961328,11,3154.858685
0.961328,11,3154.936821
0.961328,11,3155.002215
0.961328,11,3155.054353
0.961328,11,3155.128332
0.961328,11,3155.188112
0.961328,11,3155.245615
0.961328,11,3155.30177
0.961328,11,3155.358122
0.961328,11,3155.417128
0.961328,11,3155.474573
0.961328,11,3155.530956
0.961328,11,3156.020284
0.961328,11,3156.098555
0.961328,11,3156.160295
0.961328,11,3156.217777
0.961328,11,3156.273899
0.961328,11,3156.330578
0.961328,11,3156.388709
0.961328,11,3156.445828
0.961328,11,3156.495437
0.961328,11,3156.545121
0.961328,11,3156.59342
0.961328,11,3156.641266
0.961328,11,3157.047715
0.961328,11,3157.112025
0.961328,11,3157.162748
0.961328,11,3157.211122
0.961328,11,3157.259169
0.961328,11,3157.306855
0.961328,11,3157.354669
0.961328,11,3157.402419
0.961328,11,3157.449932
0.961328,11,3157.498045
0.961328,11,3157.545779
0.961328,11,3157.927779
0.961328,11,3158.000585
0.961328,11,3158.064494
0.961328,11,3158.115179
0.961328,11,3158.163598
0.961328,11,3158.211746
0.961328,11,3158.260351
0.961328,11,3158.308598
0.961328,11,3158.356233
0.961328,11,3158.403542
0.961328,11,3158.452302
0.961328,11,3158.507331
0.961328,11,3158.904439
0.961328,11,3158.965611
0.961328,11,3159.015462
0.961328,11,3159.06595
0.961328,11,3159.121742
0.961328,11,3159.168865
0.961328,11,3159.217474
0.961328,11,3159.280002
0.961328,11,3159.337633
0.961328,11,3159.395003
0.961328,11,3159.451801
0.961328,11,3159.508158
0.961328,11,3159.997209
0.961328,11,3160.055893
0.961328,11,3160.113239
0.961328,11,3160.181058
0.961328,11,3160.24435
0.961328,11,3160.294963
0.961328,11,3160.343605
0.961328,11,3160.391263
0.961328,11,3160.438506
0.961328,11,3160.485857
0.961328,11,3160.533464
0.961328,11,3161.005244
0.961328,11,3161.070006
0.961328,11,3161.132548
0.961328,11,3161.191044
0.961328,11,3161.249058
0.961328,11,3161.303194
0.961328,11,3161.35657
0.961328,11,3161.416638
0.961328,11,3161.478639
0.961328,11,3161.528395
0.961328,11,3161.575701
0.961328,11,3161.623491
0.961328,11,3162.009973
0.961328,11,3162.094763
0.961328,11,3162.161686
0.961328,11,3162.219183
0.961328,11,3162.276783
0.961328,11,3162.333267
0.961328,11,3162.391821
0.961328,11,3162.449498
0.961328,11,3162.506698
0.961328,11,3162.555177
0.961328,11,3162.602979
0.961328,11,3162.65013
0.961328,11,3163.053816
0.961328,11,3163.119626
0.961328,11,3163.173103
0.961328,11,3163.220881
0.961328,11,3163.268392
0.961328,11,3163.31603
0.961328,11,3163.364279
0.961328,11,3163.411854
0.961328,11,3163.459382
0.961328,11,3163.507765
0.961328,11,3163.557131
0.961328,11,3163.951763
0.961328,11,3164.022223
0.961328,11,3164.079127
0.961328,11,3164.133864
0.961328,11,3164.190358
0.961328,11,3164.247375
0.961328,11,3164.297053
0.961328,11,3164.347782
0.961328,11,3164.396439
0.961328,11,3164.44387
0.961328,11,3164.491432
0.961328,11,3164.539188
0.961328,11,3164.922807
0.961328,11,3165.00355
0.961328,11,3165.068819
0.961328,11,3165.117285
0.961328,11,3165.165146
0.961328,11,3165.213403
0.961328,11,3165.261875
0.961328,11,3165.309402
0.961328,11,3165.357139
0.961328,11,3165.404705
0.961328,11,3165.452211
0.961328,11,3165.832482
0.961328,11,3165.903635
0.961328,11,3165.954593
0.961328,11,3166.003998
0.961328,11,3166.053212
0.961328,11,3166.100974
0.961328,11,3166.148484
0.961328,11,3166.195019
0.961328,11,3166.242726
0.961328,11,3166.297734
0.961328,11,3166.35391
0.961328,11,3166.411875
0.961328,11,3166.832547
0.961328,11,3166.918141
0.961328,11,3166.981174
0.961328,11,3167.031101
0.961328,11,3167.079085
0.961328,11,3167.12666
0.961328,11,3167.174385
0.961328,11,3167.22216
0.961328,11,3167.271142
0.961328,11,3167.320467
0.961328,11,3167.368032
0.961328,11,3167.416798
0.961328,11,3167.825727
0.961328,11,3167.893206
0.961328,11,3167.946012
0.961328,11,3167.994537
0.961328,11,3168.042048
0.961328,11,3168.089762
0.961328,11,3168.137481
0.961328,11,3168.192792
0.961328,11,3168.249031
0.961328,11,3168.306884
0.961328,11,3168.35631
0.961328,11,3168.744986
0.961328,11,3168.825302
0.961328,11,3168.890559
0.961328,11,3168.940752
0.961328,11,3168.988393
0.961328,11,3169.037137
0.961328,11,3169.084934
0.961328,11,3169.13374
0.961328,11,3169.182187
0.961328,11,3169.230042
0.961328,11,3169.277246
0.961328,11,3169.324508
0.961328,11,3169.81739
0.961328,11,3169.888879
0.961328,11,3169.947924
0.961328,11,3169.998554
0.961328,11,3170.058521
0.961328,11,3170.108664
0.961328,11,3170.156382
0.961328,11,3170.204134
0.961328,11,3170.252664
0.961328,11,3170.300258
0.961328,11,3170.351648
0.961328,11,3170.407846
0.961328,11,3170.887
0.961328,11,3170.953868
0.961328,11,3171.007648
0.961328,11,3171.055875
0.961328,11,3171.103468
0.961328,11,3171.150993
0.961328,11,3171.198484
0.961328,11,3171.246261
0.961328,11,3171.293909
0.961328,11,3171.341306
0.961328,11,3171.389341
0.961328,11,3171.770945
0.961328,11,3171.845248
0.961328,11,3171.91412
0.961328,11,3171.974097
0.961328,11,3172.031672
0.961328,11,3172.088069
0.961328,11,3172.14597
0.961328,11,3172.202949
0.961328,11,3172.25962
0.961328,11,3172.315715
0.961328,11,3172.372647
0.961328,11,3172.433462
0.961328,11,3172.926368
0.961328,11,3172.992444
0.961328,11,3173.053525
0.961328,11,3173.111949
0.961328,11,3173.162707
0.961328,11,3173.211103
0.961328,11,3173.258878
0.961328,11,3173.306614
0.961328,11,3173.354329
0.961328,11,3173.402534
0.961328,11,3173.458494
0.961328,11,3173.514344
0.961328,11,3174.00193
0.961328,11,3174.061013
0.961328,11,3174.11854
0.961328,11,3174.165948
0.961328,11,3174.213512
0.961328,11,3174.261082
0.961328,11,3174.308595
0.961328,11,3174.356144
0.961328,11,3174.403874
0.961328,11,3174.451362
0.961328,11,3174.50441
0.961328,11,3174.891545
0.961328,11,3174.971398
0.961328,11,3175.027635
0.961328,11,3175.076637
0.961328,11,3175.125037
0.961328,11,3175.173331
0.961328,11,3175.220443
0.961328,11,3175.268528
0.961328,11,3175.315955
0.961328,11,3175.36338
0.961328,11,3175.410787
0.961328,11,3175.466634
0.961328,11,3175.8777
0.961328,11,3175.948415
0.961328,11,3176.011898
0.961328,11,3176.063375
0.961328,11,3176.111399
0.961328,11,3176.158979
0.961328,11,3176.207717
0.961328,11,3176.254986
0.961328,11,3176.30245
0.961328,11,3176.349737
0.961328,11,3176.397896
0.961328,11,3176.777899
0.961328,11,3176.845757
0.961328,11,3176.906383
0.961328,11,3176.961402
0.961328,11,3177.017733
0.961328,11,3177.074528
0.961328,11,3177.133382
0.961328,11,3177.191059
0.961328,11,3177.252237
0.961328,11,3177.301206
0.961328,11,3177.354363
0.961328,11,3177.405242
0.961328,11,3177.883969
0.961328,11,3177.948866
0.961328,11,3178.008008
0.961328,11,3178.065384
0.961328,11,3178.124067
0.961328,11,3178.182126
0.961328,11,3178.238902
0.961328,11,3178.296666
0.961328,11,3178.361387
0.961328,11,3178.413399
0.961328,11,3178.461549
0.961328,11,3178.510716
0.961328,11,3178.902834
0.961328,11,3178.970382
0.961328,11,3179.023196
0.961328,11,3179.071178
0.961328,11,3179.118667
0.961328,11,3179.166178
0.961328,11,3179.213714
0.961328,11,3179.261321
0.961328,11,3179.308815
0.961328,11,3179.356835
0.961328,11,3179.406412
0.961328,11,3179.800545
0.961328,11,3179.872771
0.961328,11,3179.926775
0.961328,11,3179.975791
0.961328,11,3180.023551
0.961328,11,3180.071325
0.961328,11,3180.11932
0.961328,11,3180.166128
0.961328,11,3180.215056
0.961328,11,3180.263721
0.961328,11,3180.310652
0.961328,11,3180.356302
0.961328,11,3180.748919
0.961328,11,3180.809613
0.961328,11,3180.871212
0.961328,11,3180.927819
0.961328,11,3180.97541
0.961328,11,3181.023144
0.961328,11,3181.07416
0.961328,11,3181.131013
0.961328,11,3181.188907
0.961328,11,3181.245084
0.961328,11,3181.301159
0.961328,11,3181.350846
0.961328,11,3181.75485
0.961328,11,3181.82777
0.961328,11,3181.893641
0.961328,11,3181.956832
0.961328,11,3182.01378
0.961328,11,3182.065732
0.961328,11,3182.114799
0.961328,11,3182.163157
0.961328,11,3182.210407
0.961328,11,3182.257174
0.961328,11,3182.304194
0.961328,11,3182.688903
0.961328,11,3182.779643
0.961328,11,3182.847567
0.961328,11,3182.903331
0.961328,11,3182.951524
0.961328,11,3183.014062
0.961328,11,3183.065392
0.961328,11,3183.114202
0.961328,11,3183.168019
0.961328,11,3183.216422
0.961328,11,3183.269209
0.961328,11,3183.316918
0.961328,11,3183.806173
0.961328,11,3183.874462
0.961328,11,3183.927782
0.961328,11,3183.976716
0.961328,11,3184.025099
0.961328,11,3184.072932
0.961328,11,3184.120525
0.961328,11,3184.168267
0.961328,11,3184.216197
0.961328,11,3184.26276
0.961328,11,3184.316556
0.961328,11,3184.365752
0.961328,11,3184.751048
0.961328,11,3184.818587
0.961328,11,3184.875286
0.961328,11,3184.925487
0.961328,11,3184.975227
0.961328,11,3185.023927
0.961328,11,3185.072229
0.961328,11,3185.123524
0.961328,11,3185.171563
0.961328,11,3185.219228
0.961328,11,3185.267128
0.961328,11,3185.651381
0.961328,11,3185.72152
0.961328,11,3185.782171
0.961328,11,3185.831734
0.961328,11,3185.878939
0.961328,11,3185.925981
0.961328,11,3185.974925
0.961328,11,3186.022794
0.961328,11,3186.070335
0.961328,11,3186.117378
0.961328,11,3186.165796
0.961328,11,3186.213573
0.961328,11,3186.618155
0.961328,11,3186.689804
0.961328,11,3186.747311
0.961328,11,3186.806847
0.961328,11,3186.864539
0.961328,11,3186.921786
0.961328,11,3186.991829
0.961328,11,3187.052162
0.961328,11,3187.11166
0.961328,11,3187.171899
0.961328,11,3187.222069
0.961328,11,3187.611523
0.961328,11,3187.674503
0.961328,11,3187.739521
0.961328,11,3187.790676
0.961328,11,3187.838864
0.961328,11,3187.886685
0.961328,11,3187.93389
0.961328,11,3187.981839
0.961328,11,3188.030178
0.961328,11,3188.077672
0.961328,11,3188.125042
0.961328,11,3188.177451
0.961328,11,3188.561632
0.961328,11,3188.638698
0.961328,11,3188.711804
0.961328,11,3188.770659
0.961328,11,3188.828051
0.961328,11,3188.884922
0.961328,11,3188.939539
0.961328,11,3188.987106
0.961328,11,3189.034481
0.961328,11,3189.082502
0.961328,11,3189.13776
0.961328,11,3189.193981
0.961328,11,3189.694595
0.961328,11,3189.756547
0.961328,11,3189.814861
0.961328,11,3189.871852
0.961328,11,3189.929408
0.961328,11,3189.986074
0.961328,11,3190.043995
0.961328,11,3190.100801
0.961328,11,3190.158045
0.961328,11,3190.210979
0.961328,11,3190.259286
0.961328,11,3190.656708
0.961328,11,3190.735907
0.961328,11,3190.800215
0.961328,11,3190.856166
0.961328,11,3190.90707
0.961328,11,3190.956053
0.961328,11,3191.004673
0.961328,11,3191.052966
0.961328,11,3191.100655
0.961328,11,3191.148268
0.961328,11,3191.195026
0.961328,11,3191.242416
0.961328,11,3191.63046
0.961328,11,3191.703105
0.961328,11,3191.753214
0.961328,11,3191.802395
0.961328,11,3191.851272
0.961328,11,3191.89859
0.961328,11,3191.946873
0.961328,11,3191.994774
0.961328,11,3192.042718
0.961328,11,3192.089868
0.961328,11,3192.137358
0.961328,11,3192.185163
0.961328,11,3192.673788
0.961328,11,3192.733102
0.961328,11,3192.790989
0.961328,11,3192.847461
0.961328,11,3192.903754
0.961328,11,3192.959988
0.961328,11,3193.017132
0.961328,11,3193.075015
0.961328,11,3193.132093
0.961328,11,3193.19436
0.961328,11,3193.252039
0.961328,11,3193.64937
0.961328,11,3193.74078
0.961328,11,3193.80946
0.961328,11,3193.862781
0.961328,11,3193.912449
0.961328,11,3193.961034
0.961328,11,3194.009532
0.961328,11,3194.057052
0.961328,11,3194.104706
0.961328,11,3194.15214
0.961328,11,3194.199138
0.961328,11,3194.246701
0.961328,11,3194.647358
0.961328,11,3194.726362
0.961328,11,3194.790833
0.961328,11,3194.844466
0.961328,11,3194.892192
0.961328,11,3194.939127
0.961328,11,3194.985973
0.961328,11,3195.033405
0.961328,11,3195.080118
0.961328,11,3195.126982
0.961328,11,3195.177353
0.961328,11,3195.233402
0.961328,11,3195.646319
0.961328,11,3195.730489
0.961328,11,3195.782693
0.961328,11,3195.843316
0.961328,11,3195.893901
0.961328,11,3195.941593
0.961328,11,3195.988356
0.961328,11,3196.036119
0.961328,11,3196.083064
0.961328,11,3196.131152
0.961328,11,3196.177697
0.961328,11,3196.647615
0.961328,11,3196.722559
0.961328,11,3196.784668
0.961328,11,3196.834867
0.961328,11,3196.882467
0.961328,11,3196.930217
0.961328,11,3196.978964
0.961328,11,3197.027617
0.961328,11,3197.075368
0.961328,11,3197.1239
0.961328,11,3197.171326
0.961328,11,3197.217829
0.961328,11,3197.706972
0.961328,11,3197.778849
0.961328,11,3197.84019
0.961328,11,3197.889701
0.961328,11,3197.938829
0.961328,11,3197.992742
0.961328,11,3198.048943
0.961328,11,3198.106043
0.961328,11,3198.164478
0.961328,11,3198.221907
0.961328,11,3198.271662
0.961328,11,3198.661651
0.961328,11,3198.741496
0.961328,11,3198.807647
0.961328,11,3198.859096
0.961328,11,3198.910317
0.961328,11,3198.957701
0.961328,11,3199.004667
0.961328,11,3199.051583
0.961328,11,3199.107498
0.961328,11,3199.163714
0.961328,11,3199.230612
0.961328,11,3199.292577
0.961328,11,3199.682564
0.961328,11,3199.756302
0.961328,11,3199.823593
0.961328,11,3199.875932
0.961328,11,3199.923564
0.961328,11,3199.970096
0.961328,11,3200.016744
0.961328,11,3200.065065
0.961328,11,3200.113504
0.961328,11,3200.160858
0.961328,11,3200.207942
0.961328,11,3200.254774
0.961328,11,3200.665548
0.961328,11,3200.729483
0.961328,11,3200.786149
0.961328,11,3200.835739
0.961328,11,3200.883038
0.961328,11,3200.930193
0.961328,11,3200.992288
0.961328,11,3201.040322
0.961328,11,3201.090376
0.961328,11,3201.138043
0.961328,11,3201.190843
0.961328,11,3201.580348
0.961328,11,3201.654788
0.961328,11,3201.717432
0.961328,11,3201.767281
0.961328,11,3201.81478
0.961328,11,3201.862211
0.961328,11,3201.909657
0.961328,11,3201.957094
0.961328,11,3202.004594
0.961328,11,3202.052508
0.961328,11,3202.09941
0.961328,11,3202.149969
0.961328,11,3202.531833
0.961328,11,3202.59806
0.961328,11,3202.681247
0.961328,11,3202.758054
0.961328,11,3202.825054
0.961328,11,3202.87951
0.961328,11,3202.928706
0.961328,11,3202.976638
0.961328,11,3203.03035
0.961328,11,3203.077364
0.961328,11,3203.124507
0.961328,11,3203.170963
0.961328,11,3203.571503
0.961328,11,3203.642445
0.961328,11,3203.701422
0.961328,11,3203.749984
0.961328,11,3203.796674
0.961328,11,3203.843526
0.961328,11,3203.891361
