# {"t_start": 1587147657.856953, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1860.078514
0.95625,7,1860.109616
0.95625,7,1860.136072
0.95625,7,1860.160821
0.95625,7,1860.184654
0.95625,7,1860.207351
0.95625,7,1860.229783
0.34375,105,1860.864136
0.95625,7,1860.890188
0.95625,7,1860.916419
0.95625,7,1860.942293
0.95625,7,1860.967853
0.95625,7,1860.994552
0.95625,7,1861.020847
0.95625,7,1861.047245
0.95,8,1861.077273
0.95625,7,1861.102726
0.95625,7,1861.125914
0.95625,7,1861.148447
0.95625,7,1861.171164
0.95625,7,1861.430401
0.95625,7,1861.469764
0.95,8,1861.50301
0.95625,7,1861.526437
0.95625,7,1861.5491
0.31875,109,1862.122642
0.95625,7,1862.148868
0.95625,7,1862.173944
0.95625,7,1862.1987
0.95,8,1862.227118
0.95625,7,1862.249896
0.95,8,1862.278241
0.88125,19,1862.337382
0.95,8,1862.362156
0.1125,142,1863.093289
0.95625,7,1863.118279
0,144,1863.853911
0.80625,31,1864.223897
0.95625,7,1864.25556
0.95625,7,1864.284432
0.95625,7,1864.311251
0.95625,7,1864.336623
0.95,8,1864.364751
0.1875,130,1865.113655
0.95625,7,1865.138641
0.95625,7,1865.163504
0.95625,7,1865.188159
0.95625,7,1865.213136
0.95625,7,1865.237544
0.95625,7,1865.262125
0.95625,7,1865.286896
0.95625,7,1865.311731
0.95625,7,1865.33612
0.95625,7,1865.60762
0.95625,7,1865.633285
0.95,8,1865.661935
0.95,8,1865.690632
0.95625,7,1865.713749
0.95,8,1865.739149
0.95625,7,1865.760964
0.95,8,1865.786107
0.95,8,1865.810974
0.95,8,1865.83667
0.95,8,1865.862096
0.95,8,1865.887749
0.88125,19,1865.952298
0.95,8,1865.981022
0.95,8,1866.009369
0.95625,7,1866.329045
0,144,1867.115507
0.95625,7,1867.142777
0.56875,69,1867.38279
0,144,1868.159804
0.95625,7,1868.18398
0.95,8,1868.216768
0,144,1869.231403
0.95625,7,1869.255837
0.95625,7,1869.282451
0.95625,7,1869.307097
0.95625,7,1869.329568
0.95625,7,1869.351851
0,144,1870.113283
0.95625,7,1870.135345
0.95625,7,1870.157527
0.95625,7,1870.179547
0.95625,7,1870.201097
0.95625,7,1870.223106
0.225,124,1870.894359
0.95625,7,1870.919401
0.95,8,1870.948064
0.95,8,1870.976881
0.95625,7,1871.002075
0.95625,7,1871.275176
0.95625,7,1871.314125
0.95625,7,1871.347425
0.95625,7,1871.378661
0.95625,7,1871.407218
0.95625,7,1871.434344
0.95,8,1871.463722
0.95625,7,1871.488826
0,144,1872.229805
0.95625,7,1872.251968
0,144,1872.99232
0.95625,7,1873.018428
0,144,1873.808558
0,144,1874.796149
0.95625,7,1874.835033
0,144,1875.616283
0.84375,25,1875.703999
0.775,36,1875.827577
0,144,1876.563176
0,144,1877.314168
0,144,1878.303325
0.95625,7,1878.331065
0.95,8,1878.361895
0.95,8,1878.392188
0.95,8,1878.424474
0.95625,7,1878.464458
0.95,8,1878.494822
0.4625,86,1879.092726
0.95625,7,1879.123165
0.95625,7,1879.149162
0.95625,7,1879.173751
0.95625,7,1879.196915
0.95,8,1879.22287
0.95625,7,1879.24448
0.95625,7,1879.266843
0.95625,7,1879.289441
0.95625,7,1879.312731
0.95625,7,1879.335027
0.95625,7,1879.356976
0.95625,7,1879.380081
0.95625,7,1879.40481
0.95625,7,1879.429394
0.95,8,1879.457423
0.95625,7,1879.481908
0.95625,7,1879.758432
0.95625,7,1879.794839
0.95,8,1879.830759
0.95625,7,1879.858008
0.95,8,1879.886496
0.95625,7,1879.909777
0.95,8,1879.93473
0.95625,7,1879.956284
0.95,8,1879.981117
0.95625,7,1880.002826
0.95625,7,1880.024388
0.95,8,1880.048889
0.95,8,1880.07446
0.95625,7,1880.096536
0.95625,7,1880.118991
0.95625,7,1880.14121
0.95625,7,1880.162742
0.825,28,1880.517179
0.95625,7,1880.545612
0.46875,85,1880.840517
0.95625,7,1880.862956
0,144,1881.886472
0,144,1882.636861
0.95,8,1882.665165
0.95625,7,1882.689791
0.95,8,1882.718323
0.95625,7,1882.743154
0.95625,7,1882.766562
0.95625,7,1882.789795
0.95625,7,1882.814267
0.95625,7,1882.838189
0.95625,7,1882.863168
0.95,8,1882.890107
0.95625,7,1882.913401
0,144,1883.719908
0.95,8,1883.985907
0.95625,7,1884.0296
0.95,8,1884.069707
0.95625,7,1884.100607
0.95625,7,1884.128749
0.95625,7,1884.154732
0.95,8,1884.183974
0.95625,7,1884.209732
0.95,8,1884.239432
0.95,8,1884.269314
0.95625,7,1884.295234
0.95,8,1884.324475
0.88125,19,1884.393899
0.95,8,1884.423512
0.95,8,1884.452642
0.95625,7,1884.477718
0.95,8,1884.779722
0.95,8,1884.820581
0.95,8,1884.858255
0.95,8,1884.893337
0.94375,9,1884.929453
0.95,8,1884.956978
0.95,8,1884.983287
0.95,8,1885.008717
0.95,8,1885.034029
0.95,8,1885.060542
0.95,8,1885.086222
0.95,8,1885.112444
0.95,8,1885.138286
0.95,8,1885.164172
0.95,8,1885.189924
0.95,8,1885.43242
0.95,8,1885.47766
0.95,8,1885.517481
0.95,8,1885.55141
0.95,8,1885.584271
0.95,8,1885.614947
0.95,8,1885.6439
0.95,8,1885.672931
0.95,8,1885.699489
0.95,8,1885.728022
0.95,8,1885.756434
0.95,8,1885.782597
0.95,8,1885.808544
0.95,8,1885.836328
0.95,8,1885.865676
0.95,8,1885.894665
0.95,8,1886.144592
0.95,8,1886.184224
0.94375,9,1886.229177
0.95,8,1886.263296
0.95,8,1886.305468
0.95,8,1886.338741
0.95,8,1886.367831
0.95,8,1886.396787
0.95,8,1886.4257
0.95,8,1886.454532
0.95,8,1886.483267
0.95,8,1886.51215
0.95,8,1886.541071
0.95,8,1886.570083
0.95,8,1886.599057
0.95,8,1886.628908
0.95,8,1886.907599
0.95,8,1886.951796
0.95,8,1886.991381
0.95,8,1887.025414
0.95,8,1887.057882
0.95,8,1887.088624
0.94375,9,1887.121337
0.95,8,1887.14894
0.95,8,1887.175062
0.95,8,1887.200279
0.94375,9,1887.228857
0.94375,9,1887.256878
0.95,8,1887.283726
0.95,8,1887.312524
0.95,8,1887.341188
0.95,8,1887.369612
0.95,8,1887.651857
0.95,8,1887.684041
0.95,8,1887.714741
0.95,8,1887.745518
0.95,8,1887.775318
0.95,8,1887.804266
0.94375,9,1887.839503
0.95,8,1887.873383
0.94375,9,1887.904315
0.94375,9,1887.93375
0.95,8,1887.960196
0.95,8,1887.986283
0.95,8,1888.011808
0.95,8,1888.037354
0.95,8,1888.062744
0.94375,9,1888.32102
0.94375,9,1888.37199
0.95,8,1888.411551
0.95,8,1888.446138
0.95,8,1888.479956
0.95,8,1888.510962
0.95,8,1888.540514
0.95,8,1888.569818
0.9375,10,1888.60641
0.95,8,1888.637652
0.94375,9,1888.670688
0.94375,9,1888.702129
0.95,8,1888.72786
0.95,8,1888.753587
0.95,8,1888.7793
0.95,8,1888.805472
0.94375,9,1889.103285
0.95,8,1889.136512
0.95625,7,1889.162221
0.95,8,1889.189921
0.95,8,1889.216696
0.95,8,1889.243045
0.95,8,1889.271156
0.94375,9,1889.301935
0.95,8,1889.330562
0.95,8,1889.358213
0.95,8,1889.383649
0.95,8,1889.409341
0.95,8,1889.434763
0.95,8,1889.460199
0.95,8,1889.485472
0.95,8,1889.511147
0.94375,9,1889.789106
0.95,8,1889.825431
0.95,8,1889.856286
0.94375,9,1889.892553
0.95,8,1889.921822
0.94375,9,1889.951279
0.95,8,1889.977424
0.94375,9,1890.006312
0.95,8,1890.032261
0.95,8,1890.05682
0.95,8,1890.082275
0.94375,9,1890.110582
0.95,8,1890.135732
0.95,8,1890.160362
0.95,8,1890.184857
0.95,8,1890.42791
0.95,8,1890.466057
0.95,8,1890.497464
0.95,8,1890.525243
0.95,8,1890.551832
0.95,8,1890.57844
0.95625,7,1890.601228
0.95,8,1890.630111
0.95,8,1890.655015
0.95,8,1890.679887
0.95,8,1890.704556
0.95,8,1890.730003
0.95,8,1890.755288
0.95,8,1890.782617
0.95,8,1890.810437
0.95,8,1890.8369
0.95,8,1891.128175
0.95,8,1891.1746
0.95,8,1891.210935
0.95,8,1891.242783
0.95,8,1891.273918
0.95625,7,1891.29935
0.95,8,1891.328317
0.95,8,1891.357064
0.95,8,1891.386001
0.94375,9,1891.41823
0.95,8,1891.447383
0.95,8,1891.475766
0.95,8,1891.501015
0.95,8,1891.526416
0.95,8,1891.551229
0.95,8,1891.576376
0.95,8,1891.82583
0.95,8,1891.867296
0.95,8,1891.908578
0.95,8,1891.944802
0.95,8,1891.977898
0.95625,7,1892.004409
0.95,8,1892.033786
0.95625,7,1892.057405
0.95,8,1892.083439
0.95,8,1892.109973
0.95625,7,1892.133259
0.95,8,1892.158282
0.95,8,1892.183343
0.95625,7,1892.205663
0.95,8,1892.230706
0.83125,27,1892.556254
0.95,8,1892.596947
0.95,8,1892.628864
0.95,8,1892.658045
0.83125,27,1892.754003
0.95,8,1892.78256
0.95,8,1892.811033
0.95,8,1892.838359
0.95,8,1892.865589
0.95,8,1892.894615
0.95,8,1892.923842
0.95,8,1892.952573
0.95,8,1892.981034
0.95625,7,1893.250807
0.95625,7,1893.279734
0.95,8,1893.310481
0.95,8,1893.340557
0.95,8,1893.369793
0.95625,7,1893.395177
0.95,8,1893.423837
0.94375,9,1893.455092
0.95,8,1893.481092
0.95,8,1893.506495
0.95,8,1893.53195
0.95,8,1893.55732
0.95,8,1893.58273
0.95,8,1893.608568
0.95,8,1893.634248
0.95,8,1893.660505
0.95,8,1893.931241
0.95,8,1893.964032
0.95,8,1893.99509
0.95,8,1894.025737
0.95,8,1894.05659
0.95,8,1894.086414
0.95,8,1894.114055
0.95,8,1894.140113
0.95,8,1894.165449
0.95,8,1894.191008
0.95,8,1894.215851
0.95,8,1894.241375
0.95,8,1894.267344
0.94375,9,1894.29539
0.95,8,1894.321345
0.95,8,1894.347145
0.95,8,1894.612682
0.95,8,1894.641276
0.95,8,1894.667502
0.95,8,1894.693587
0.95,8,1894.718986
0.95,8,1894.745006
0.95,8,1894.772803
0.95,8,1894.799688
0.95,8,1894.825427
0.95,8,1894.851314
0.95,8,1894.876657
0.95625,7,1894.899107
0.95,8,1894.924307
0.95,8,1894.949377
0.95625,7,1894.971492
0.95,8,1894.996316
0.95625,7,1895.254127
0.95625,7,1895.292917
0.95625,7,1895.329308
0.95,8,1895.3645
0.95,8,1895.395835
0.95,8,1895.425091
0.95,8,1895.453418
0.95,8,1895.479652
0.95,8,1895.505138
0.95625,7,1895.527599
0.95,8,1895.553195
0.95,8,1895.578565
0.95,8,1895.603949
0.95625,7,1895.626917
0.95,8,1895.652552
0.95,8,1895.678104
0.95625,7,1895.70022
0.95625,7,1895.948232
0.95,8,1895.989599
0.95,8,1896.028035
0.95625,7,1896.05701
0.95,8,1896.091258
0.95,8,1896.121154
0.95,8,1896.147693
0.95,8,1896.173217
0.95,8,1896.198552
0.95,8,1896.225082
0.95,8,1896.254195
0.95,8,1896.283202
0.95625,7,1896.308211
0.95,8,1896.337104
0.95,8,1896.36585
0.95,8,1896.394994
0.95,8,1896.668267
0.95,8,1896.707683
0.95,8,1896.743472
0.94375,9,1896.777822
0.95,8,1896.808677
0.95,8,1896.837129
0.95,8,1896.86501
0.95,8,1896.893353
0.94375,9,1896.923647
0.94375,9,1896.952794
0.95,8,1896.980803
0.95,8,1897.006921
0.95,8,1897.034794
0.95,8,1897.060199
0.95,8,1897.08886
0.95,8,1897.118243
0.95,8,1897.395931
0.94375,9,1897.446098
0.95,8,1897.483417
0.95,8,1897.515548
0.94375,9,1897.549324
0.95,8,1897.576388
0.94375,9,1897.606874
0.94375,9,1897.637004
0.95,8,1897.663022
0.95,8,1897.688761
0.95,8,1897.714386
0.95,8,1897.739904
0.95,8,1897.765488
0.95,8,1897.791123
0.95,8,1897.817023
0.95,8,1897.843207
0.94375,9,1898.141781
0.95,8,1898.172145
0.95,8,1898.204811
0.95,8,1898.234358
0.95,8,1898.262176
0.95,8,1898.290054
0.95,8,1898.316899
0.95,8,1898.343519
0.95,8,1898.370881
0.94375,9,1898.403403
0.95,8,1898.432628
0.95,8,1898.461765
0.94375,9,1898.494988
0.95,8,1898.524035
0.95,8,1898.552979
0.95,8,1898.827903
0.94375,9,1898.878167
0.95,8,1898.910331
0.95,8,1898.936894
0.94375,9,1898.966682
0.95,8,1898.993891
0.95625,7,1899.018215
0.94375,9,1899.047849
0.95,8,1899.073515
0.95,8,1899.099062
0.95,8,1899.125658
0.94375,9,1899.155431
0.95,8,1899.181148
0.95,8,1899.20685
0.95,8,1899.232397
0.94375,9,1899.260519
0.94375,9,1899.521901
0.95,8,1899.559459
0.95,8,1899.596953
0.95,8,1899.628708
0.95625,7,1899.654122
0.95,8,1899.683202
0.95,8,1899.711608
0.95,8,1899.740592
0.95,8,1899.769455
0.95,8,1899.79808
0.95,8,1899.826714
0.95,8,1899.855015
0.95,8,1899.883991
0.95,8,1899.912352
0.94375,9,1899.945108
0.95,8,1899.972709
0.95,8,1900.240092
0.95,8,1900.278786
0.95,8,1900.313834
0.95,8,1900.344352
0.95,8,1900.373785
0.95,8,1900.402698
0.94375,9,1900.433956
0.95,8,1900.459958
0.94375,9,1900.488861
0.95,8,1900.514759
0.95,8,1900.540703
0.95,8,1900.567287
0.94375,9,1900.599605
0.95,8,1900.629727
0.95,8,1900.658864
0.95,8,1900.934464
0.95,8,1900.982686
0.95,8,1901.022494
0.95,8,1901.058179
0.95,8,1901.089917
0.95,8,1901.120929
0.875,20,1901.19399
0.95,8,1901.221214
0.95,8,1901.246577
0.94375,9,1901.275465
0.95,8,1901.302622
0.95625,7,1901.328078
0.95,8,1901.35788
0.95,8,1901.389245
0.95,8,1901.41744
0.95,8,1901.711491
0.95,8,1901.754438
0.95,8,1901.789782
0.95,8,1901.820391
0.94375,9,1901.853387
0.95,8,1901.882944
0.95,8,1901.912104
0.94375,9,1901.94485
0.95,8,1901.974494
0.95,8,1902.002408
0.95,8,1902.028774
0.95,8,1902.055003
0.88125,19,1902.116398
0.95,8,1902.143498
0.94375,9,1902.417096
0.95,8,1902.459485
0.95,8,1902.490299
0.95,8,1902.516862
0.94375,9,1902.546356
0.95,8,1902.572251
0.95,8,1902.597988
0.95,8,1902.624291
0.95,8,1902.649741
0.95,8,1902.675418
0.95,8,1902.701043
0.95,8,1902.726681
0.95,8,1902.752778
0.95,8,1902.778708
0.95,8,1902.804601
0.95,8,1902.830419
0.95,8,1903.116068
0.95,8,1903.146665
0.95,8,1903.180311
0.95625,7,1903.209413
0.95,8,1903.24194
0.95,8,1903.271869
0.95,8,1903.299398
0.95,8,1903.325791
0.95,8,1903.353225
0.95625,7,1903.376219
0.95,8,1903.401304
0.95,8,1903.430128
0.94375,9,1903.461028
0.95625,7,1903.483538
0.95,8,1903.508743
0.95,8,1903.533842
0.95,8,1903.791071
0.95,8,1903.826121
0.95,8,1903.864217
0.95,8,1903.896959
0.95,8,1903.926929
0.95,8,1903.954535
0.95625,7,1903.977763
0.95,8,1904.004185
0.95,8,1904.029633
0.95,8,1904.055518
0.95,8,1904.081047
0.95,8,1904.106963
0.95,8,1904.133018
0.95,8,1904.158895
0.95,8,1904.184727
0.95,8,1904.210532
0.95,8,1904.464705
0.95,8,1904.510527
0.95,8,1904.550058
0.94375,9,1904.587674
0.95,8,1904.617387
0.95,8,1904.646596
0.95,8,1904.675448
0.95,8,1904.704507
0.95,8,1904.73337
0.95,8,1904.762251
0.94375,9,1904.794873
0.94375,9,1904.826799
0.95,8,1904.856031
0.95,8,1904.884053
0.95,8,1904.912803
0.95,8,1904.938996
0.95625,7,1905.194756
0.95,8,1905.238633
0.94375,9,1905.280516
0.95625,7,1905.309373
0.94375,9,1905.343819
0.95,8,1905.373236
0.95,8,1905.404099
0.95625,7,1905.4298
0.95,8,1905.455367
0.95,8,1905.480847
0.95625,7,1905.503728
0.95625,7,1905.526524
0.95,8,1905.552011
0.94375,9,1905.581366
0.94375,9,1905.611511
0.95,8,1905.641361
0.95625,7,1905.931861
0.95,8,1905.965998
0.95625,7,1905.993433
0.95,8,1906.027358
0.95,8,1906.060347
0.95625,7,1906.088971
0.95625,7,1906.11733
0.95625,7,1906.145219
0.95625,7,1906.171207
0.95625,7,1906.197418
0.95625,7,1906.223171
0.95,8,1906.252504
0.89375,17,1906.310537
0.95,8,1906.336369
0.95625,7,1906.358975
0.6125,62,1906.850868
0.95,8,1906.877308
0.8375,26,1906.961424
0.95625,7,1906.984267
0.95,8,1907.010579
0.95,8,1907.038561
0.95,8,1907.067703
0.95625,7,1907.092927
0.95625,7,1907.408046
0.95625,7,1907.43601
0.95625,7,1907.462126
0.95625,7,1907.487939
0.95625,7,1907.513569
0.95,8,1907.543046
0.95625,7,1907.568591
0.95625,7,1907.593929
0.95,8,1907.623544
0.95625,7,1907.648209
0.95625,7,1907.670144
0.95625,7,1907.692594
0.95625,7,1907.714842
0,144,1908.417169
0.95,8,1908.442427
0,144,1909.153821
0.95625,7,1909.411038
0.95625,7,1909.444386
0.95625,7,1909.474677
0.95625,7,1909.502282
0.95625,7,1909.529695
0.95625,7,1909.555092
0.95625,7,1909.578739
0.95625,7,1909.601053
0.95625,7,1909.623815
0.95625,7,1909.645791
0.95625,7,1909.66802
0.95625,7,1909.690312
0.95625,7,1909.712733
0.95625,7,1909.734846
0.95625,7,1909.756891
0.95625,7,1909.779434
0.95625,7,1909.801536
0.95625,7,1909.823444
0.95625,7,1910.083324
0.95625,7,1910.117446
0.95625,7,1910.142738
0.95625,7,1910.167597
0.95625,7,1910.192954
0.95625,7,1910.217954
0.95625,7,1910.242808
0.9,16,1910.299201
0.95625,7,1910.324006
0.95625,7,1910.348227
0.95625,7,1910.37289
0.95625,7,1910.397577
0.95625,7,1910.421727
0.95625,7,1910.44631
0.95625,7,1910.471479
0.95625,7,1910.496426
0.95625,7,1910.521422
0.95625,7,1910.799454
0.20625,127,1911.487861
0.95625,7,1911.517765
0.95625,7,1911.551068
0.95625,7,1911.581815
0.94375,9,1911.616824
0,144,1912.391165
0.95625,7,1912.415928
0.95625,7,1912.440576
0.475,84,1913.016335
0.95625,7,1913.045962
0.95625,7,1913.072639
0.95625,7,1913.096789
0.95625,7,1913.120185
0.95,8,1913.145498
0.95625,7,1913.167438
0.95625,7,1913.189382
0.95,8,1913.214302
0.95625,7,1913.235877
0.95625,7,1913.257501
0.95625,7,1913.280144
0.95625,7,1913.304853
0.95625,7,1913.329538
0.95625,7,1913.35455
0.7125,46,1913.784175
0.95625,7,1913.8102
0.95625,7,1913.836412
0.95625,7,1913.861716
0.91875,13,1913.909604
0.95625,7,1913.934587
0.95625,7,1913.960256
0.95625,7,1913.985109
0.95625,7,1914.009722
0.95625,7,1914.034432
0.95,8,1914.062671
0.95,8,1914.090514
0.95625,7,1914.368881
0.95625,7,1914.398548
0.95625,7,1914.435842
0.95625,7,1914.465236
0.95625,7,1914.492115
0.95,8,1914.524064
0.95625,7,1914.549703
0.95625,7,1914.575072
0.95625,7,1914.600293
0.95625,7,1914.626767
0.95625,7,1914.65258
0.95625,7,1914.678389
0.3625,102,1915.269116
0.8375,26,1915.361246
0.95625,7,1915.386373
0.95625,7,1915.41175
0.95625,7,1915.437388
0.95625,7,1915.46244
0.95625,7,1915.488548
0.95625,7,1915.514917
0.95,8,1915.770053
0.95625,7,1915.803931
0.95,8,1915.84524
0.95625,7,1915.874456
0.95625,7,1915.898307
0.95,8,1915.924475
0.95,8,1915.950629
0.95625,7,1915.973199
0.95,8,1915.998632
0.95,8,1916.023978
0.95625,7,1916.046962
0.95,8,1916.07285
0.95625,7,1916.095675
0.95,8,1916.122322
0.95,8,1916.147925
0.95,8,1916.173809
0.95625,7,1916.195993
0.95625,7,1916.437488
0.94375,9,1916.485304
0.95,8,1916.522308
0.95,8,1916.554393
0.95,8,1916.583688
0.95,8,1916.612822
0.95625,7,1916.639092
0.95,8,1916.667483
0.95,8,1916.695797
0.95,8,1916.724149
0.95,8,1916.751218
0.95,8,1916.777182
0.95625,7,1916.799496
0.95,8,1916.824716
0.95625,7,1916.846955
0.95,8,1916.872506
0.95,8,1916.898268
0.95,8,1917.157749
0.95625,7,1917.195951
0.95625,7,1917.227815
0.95,8,1917.261182
0.95625,7,1917.289259
0.95,8,1917.317417
0.95625,7,1917.342824
0.95625,7,1917.3677
0.95625,7,1917.392374
0.95,8,1917.420693
0.95,8,1917.449355
0.95,8,1917.478122
0.95,8,1917.507065
0.95,8,1917.535185
0.95,8,1917.560475
0.95625,7,1917.583416
0.95625,7,1917.606523
0.95625,7,1917.857177
0.95,8,1917.890608
0.95,8,1917.917146
0.95625,7,1917.940166
0.95625,7,1917.963208
0.95,8,1917.992472
0.95,8,1918.022024
0.95625,7,1918.047063
0.95625,7,1918.072192
0.95625,7,1918.09634
0.95625,7,1918.122548
0.95,8,1918.149246
0.95625,7,1918.174387
0.95625,7,1918.199048
0.95625,7,1918.223212
0.95625,7,1918.246159
0.95,8,1918.272066
0.95,8,1918.552866
0.95625,7,1918.586978
0.95625,7,1918.620627
0.95625,7,1918.650619
0.95625,7,1918.678795
0.95625,7,1918.704962
0.95625,7,1918.730307
0.95625,7,1918.755649
0.95625,7,1918.780652
0.95,8,1918.809599
0.95625,7,1918.834583
0.95625,7,1918.859531
0.95625,7,1918.884719
0.95625,7,1918.909855
0.95625,7,1918.934159
0.95625,7,1918.959252
0.5875,66,1919.504091
0.95625,7,1919.534681
0.95,8,1919.563839
0.95625,7,1919.587804
0.95625,7,1919.61339
0.95,8,1919.639391
0.95625,7,1919.662914
0.4375,90,1920.235442
0.75625,39,1920.375084
0.95625,7,1920.400311
0.95625,7,1920.425552
0.91875,13,1920.471912
0.95625,7,1920.49719
0.95625,7,1920.778462
0.95625,7,1920.816118
0.95625,7,1920.844652
0.95625,7,1920.867821
0.95625,7,1920.890626
0.95625,7,1920.914282
0.95625,7,1920.938427
0.95625,7,1920.960443
0.95,8,1920.988564
0.95625,7,1921.013198
0.95625,7,1921.038018
0.95625,7,1921.062806
0.35625,103,1921.698579
0.95625,7,1921.724403
0.95,8,1921.75335
0.95,8,1921.782346
0.95625,7,1921.808091
0.95625,7,1921.83389
0.95,8,1921.863188
0.95625,7,1921.889298
0.95625,7,1921.915042
0.95,8,1921.944516
0.95625,7,1922.215471
0.95625,7,1922.25036
0.95625,7,1922.27699
0.95625,7,1922.306878
0.95625,7,1922.335216
0.95625,7,1922.361592
0.95625,7,1922.386538
0.95,8,1922.415374
0.95,8,1922.44432
0.95,8,1922.472506
0.95625,7,1922.497212
0.95625,7,1922.523125
0.95625,7,1922.548552
0.95625,7,1922.573957
0.95625,7,1922.59866
0.95,8,1922.627963
0.95625,7,1922.653234
0.9375,10,1922.931078
0.95625,7,1922.973122
0.95625,7,1923.0089
0.95,8,1923.04204
0.95,8,1923.070901
0.95625,7,1923.095148
0,144,1923.872891
0.95625,7,1923.898932
0.95625,7,1923.926099
0.95625,7,1923.951344
0.95,8,1923.981116
0.95625,7,1924.006776
0.95625,7,1924.031504
0.95625,7,1924.056562
0.95625,7,1924.079932
0.95625,7,1924.10285
0.95625,7,1924.12573
0.95625,7,1924.393834
0.94375,9,1924.443847
0.95,8,1924.476377
0.95,8,1924.503281
0.925,12,1924.542524
0.95625,7,1924.565071
0.95625,7,1924.587658
0.95,8,1924.613817
0.95625,7,1924.636495
0.95,8,1924.665304
0.95,8,1924.694421
0.95625,7,1924.719558
0.95,8,1924.747852
0.95625,7,1924.770668
0.95,8,1924.799695
0.95625,7,1924.824946
0.95,8,1925.098474
0.95,8,1925.126235
0.95,8,1925.155136
0.95625,7,1925.185654
0.95,8,1925.216095
0.95,8,1925.245585
0.95,8,1925.275247
0.95,8,1925.310323
0.94375,9,1925.348186
0.95,8,1925.37976
0.95,8,1925.409266
0.95625,7,1925.434384
0.95625,7,1925.459998
0.95,8,1925.48872
0.95,8,1925.513996
0.95,8,1925.539139
0.95625,7,1925.785097
0.95,8,1925.831755
0.95,8,1925.86973
0.95,8,1925.904169
0.95,8,1925.937165
0.95,8,1925.967284
0.95,8,1925.99628
0.95,8,1926.025422
0.95,8,1926.054137
0.95,8,1926.083529
0.95,8,1926.115223
0.95,8,1926.14446
0.95,8,1926.173538
0.95,8,1926.202617
0.95,8,1926.231872
0.95625,7,1926.256788
0.95,8,1926.532323
0.94375,9,1926.581862
0.95,8,1926.616739
0.95,8,1926.644886
0.95,8,1926.670477
0.95,8,1926.696271
0.95,8,1926.721821
0.95,8,1926.747499
0.95,8,1926.773586
