# {"t_start": 1587147657.8519769, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1760.262129
0.94375,9,1760.296243
0.88125,19,1760.364442
0.95,8,1760.39017
0.95,8,1760.416981
0.94375,9,1760.448
0.95,8,1760.475219
0.95,8,1760.718851
0.95,8,1760.763298
0.9375,10,1760.81111
0.95,8,1760.844707
0.9375,10,1760.883623
0.95,8,1760.912385
0.95,8,1760.940089
0.95,8,1760.966823
0.95,8,1760.993486
0.95,8,1761.022476
0.95,8,1761.050361
0.95,8,1761.077085
0.95,8,1761.104339
0.94375,9,1761.135412
0.94375,9,1761.165996
0.95,8,1761.19632
0.95,8,1761.484234
0.95,8,1761.518185
0.95,8,1761.550893
0.94375,9,1761.588936
0.95,8,1761.62015
0.93125,11,1761.664645
0.95,8,1761.694794
0.95,8,1761.72597
0.95,8,1761.75667
0.95,8,1761.787237
0.9375,10,1761.823878
0.95625,7,1761.851691
0.95,8,1761.880521
0.95625,7,1761.904702
0.95,8,1761.931059
0.95,8,1762.201094
0.95,8,1762.244818
0.95,8,1762.282412
0.94375,9,1762.320134
0.95,8,1762.350934
0.95,8,1762.381089
0.95625,7,1762.406821
0.95,8,1762.436091
0.95,8,1762.466414
0.94375,9,1762.499956
0.95,8,1762.52977
0.95,8,1762.559211
0.95,8,1762.588972
0.95,8,1762.618914
0.94375,9,1762.651438
0.95,8,1762.680451
0.95,8,1762.959931
0.94375,9,1763.008242
0.94375,9,1763.041354
0.9375,10,1763.075788
0.93125,11,1763.114631
0.95,8,1763.144987
0.95,8,1763.174797
0.95,8,1763.204165
0.94375,9,1763.239035
0.95,8,1763.267981
0.95,8,1763.295876
0.95,8,1763.326036
0.95,8,1763.355583
0.95,8,1763.385213
0.95,8,1763.415126
0.9375,10,1763.708655
0.94375,9,1763.75734
0.94375,9,1763.799926
0.94375,9,1763.838199
0.94375,9,1763.872496
0.95,8,1763.901986
0.94375,9,1763.93509
0.95,8,1763.96526
0.9375,10,1764.002329
0.95625,7,1764.028769
0.94375,9,1764.059969
0.94375,9,1764.089469
0.95,8,1764.119685
0.94375,9,1764.152922
0.94375,9,1764.432073
0.95,8,1764.480054
0.9375,10,1764.52586
0.94375,9,1764.557184
0.9375,10,1764.59338
0.95,8,1764.622151
0.95625,7,1764.648156
0.94375,9,1764.679934
0.95,8,1764.70672
0.94375,9,1764.737461
0.95,8,1764.764045
0.9375,10,1764.797516
0.95,8,1764.82455
0.875,20,1764.891543
0.9375,10,1765.165549
0.94375,9,1765.211474
0.94375,9,1765.259073
0.95,8,1765.292476
0.95,8,1765.324007
0.95,8,1765.352255
0.94375,9,1765.382462
0.95,8,1765.409521
0.95,8,1765.43709
0.94375,9,1765.46762
0.95,8,1765.493717
0.9375,10,1765.526627
0.95,8,1765.553151
0.95625,7,1765.577664
0.94375,9,1765.609153
0.95,8,1765.888731
0.94375,9,1765.934356
0.95,8,1765.96771
0.95,8,1765.998424
0.9375,10,1766.036024
0.94375,9,1766.066573
0.94375,9,1766.09689
0.94375,9,1766.128341
0.95,8,1766.155129
0.94375,9,1766.186048
0.95,8,1766.21265
0.95,8,1766.239824
0.95,8,1766.265827
0.95,8,1766.294083
0.95,8,1766.319769
0.95,8,1766.568258
0.94375,9,1766.612653
0.95,8,1766.64037
0.94375,9,1766.671935
0.95,8,1766.69816
0.9375,10,1766.730691
0.95,8,1766.75526
0.95,8,1766.782212
0.95,8,1766.807479
0.94375,9,1766.843442
0.94375,9,1766.876554
0.9375,10,1766.91274
0.95,8,1766.938608
0.94375,9,1766.969071
0.95,8,1766.994973
0.94375,9,1767.260162
0.9375,10,1767.31008
0.95,8,1767.342398
0.94375,9,1767.37705
0.94375,9,1767.409909
0.95,8,1767.435908
0.94375,9,1767.465496
0.95,8,1767.492196
0.93125,11,1767.528088
0.94375,9,1767.556758
0.95625,7,1767.578823
0.95,8,1767.604464
0.95,8,1767.631496
0.95,8,1767.658096
0.94375,9,1767.686954
0.95,8,1767.972753
0.95,8,1768.011945
0.95,8,1768.045848
0.95,8,1768.075467
0.94375,9,1768.107991
0.95,8,1768.135246
0.95,8,1768.161047
0.94375,9,1768.189688
0.88125,19,1768.250377
0.95,8,1768.275915
0.95,8,1768.301147
0.94375,9,1768.32983
0.95,8,1768.355465
0.95,8,1768.381347
0.95,8,1768.634131
0.94375,9,1768.674864
0.94375,9,1768.711231
0.94375,9,1768.744593
0.95,8,1768.771331
0.94375,9,1768.800853
0.9375,10,1768.833418
0.95625,7,1768.855515
0.95,8,1768.879806
0.95,8,1768.904414
0.94375,9,1768.932016
0.95,8,1768.957375
0.95,8,1768.982405
0.94375,9,1769.012446
0.95,8,1769.038174
0.95,8,1769.278977
0.95625,7,1769.313792
0.95,8,1769.344361
0.95,8,1769.375096
0.95,8,1769.403239
0.95,8,1769.429645
0.95,8,1769.460122
0.95,8,1769.486117
0.95,8,1769.511703
0.94375,9,1769.539312
0.94375,9,1769.567121
0.95,8,1769.591049
0.95,8,1769.615889
0.93125,11,1769.650396
0.94375,9,1769.679997
0.8625,22,1770.030702
0.94375,9,1770.066897
0.95,8,1770.096643
0.94375,9,1770.127248
0.86875,21,1770.193685
0.95,8,1770.219537
0.95,8,1770.244128
0.95,8,1770.268944
0.93125,11,1770.304684
0.94375,9,1770.332325
0.94375,9,1770.360705
0.94375,9,1770.388809
0.95,8,1770.63672
0.95,8,1770.675165
0.95,8,1770.710445
0.95,8,1770.740548
0.95,8,1770.769679
0.93125,11,1770.806529
0.94375,9,1770.836416
0.95,8,1770.862481
0.95,8,1770.888061
0.9375,10,1770.91924
0.94375,9,1770.948612
0.95,8,1770.974286
0.94375,9,1771.005179
0.95,8,1771.030216
0.8625,22,1771.341775
0.95,8,1771.378361
0.95,8,1771.411419
0.95,8,1771.443672
0.95,8,1771.472289
0.94375,9,1771.509036
0.94375,9,1771.5419
0.95,8,1771.56818
0.94375,9,1771.599668
0.95,8,1771.626827
0.95,8,1771.652683
0.9375,10,1771.685249
0.94375,9,1771.71388
0.95,8,1771.740224
0.95625,7,1771.762426
0.95625,7,1772.031287
0.95,8,1772.071081
0.94375,9,1772.109227
0.95,8,1772.139129
0.95,8,1772.168136
0.95,8,1772.195223
0.95,8,1772.223173
0.95,8,1772.251903
0.95,8,1772.281034
0.94375,9,1772.314188
0.95625,7,1772.340343
0.95,8,1772.368956
0.94375,9,1772.403126
0.95,8,1772.433264
0.95,8,1772.462995
0.95,8,1772.756667
0.95,8,1772.805662
0.95,8,1772.842096
0.94375,9,1772.873081
0.9,16,1772.932778
0.95,8,1772.963385
0.95,8,1772.995039
0.95625,7,1773.022933
0.95,8,1773.054615
0.95,8,1773.084461
0.95,8,1773.117433
0.95,8,1773.148153
0.95,8,1773.179902
0.94375,9,1773.214957
0.95,8,1773.245091
0.95,8,1773.527642
0.95,8,1773.565307
0.95,8,1773.605414
0.94375,9,1773.639484
0.95,8,1773.668798
0.95,8,1773.696138
0.95,8,1773.722312
0.94375,9,1773.750493
0.95,8,1773.775506
0.95,8,1773.800799
0.94375,9,1773.829111
0.95625,7,1773.851843
0.94375,9,1773.883814
0.95,8,1773.911
0.95,8,1773.937796
0.95,8,1773.966233
0.94375,9,1774.244204
0.95,8,1774.284012
0.95,8,1774.318717
0.95,8,1774.350209
0.95,8,1774.380005
0.95625,7,1774.406898
0.95625,7,1774.433313
0.95625,7,1774.459733
0.95,8,1774.486678
0.95,8,1774.514492
0.95625,7,1774.53886
0.95,8,1774.566831
0.95,8,1774.594874
0.94375,9,1774.626843
0.94375,9,1774.658578
0.95,8,1774.686283
0.95,8,1774.930814
0.95,8,1774.970623
0.95,8,1775.007027
0.94375,9,1775.044596
0.95,8,1775.074131
0.95,8,1775.10329
0.95,8,1775.131875
0.95,8,1775.159943
0.95,8,1775.187462
0.95,8,1775.212003
0.94375,9,1775.24036
0.95,8,1775.265491
0.95,8,1775.29085
0.95,8,1775.316042
0.95,8,1775.341029
0.95,8,1775.365893
0.95,8,1775.61881
0.95625,7,1775.648986
0.95,8,1775.676431
0.95,8,1775.702005
0.95,8,1775.726924
0.95,8,1775.754822
0.88125,19,1775.817066
0.95,8,1775.843028
0.95,8,1775.86822
0.95625,7,1775.890537
0.95,8,1775.917911
0.95625,7,1775.94343
0.95,8,1775.971189
0.95,8,1775.997989
0.95625,7,1776.020271
0.95,8,1776.281551
0.95,8,1776.318369
0.95625,7,1776.347091
0.95,8,1776.382024
0.88125,19,1776.456193
0.95,8,1776.483227
0.95,8,1776.512064
0.95,8,1776.540959
0.94375,9,1776.573343
0.95,8,1776.597997
0.95,8,1776.623272
0.95,8,1776.64801
0.95,8,1776.673521
0.95,8,1776.698936
0.95,8,1776.723808
0.95,8,1776.98024
0.95,8,1777.015429
0.94375,9,1777.045744
0.95,8,1777.071924
0.95,8,1777.098084
0.95,8,1777.124215
0.875,20,1777.186795
0.95,8,1777.211141
0.95,8,1777.236068
0.95,8,1777.261119
0.95,8,1777.287943
0.95,8,1777.314534
0.95,8,1777.339615
0.95,8,1777.364487
0.95625,7,1777.606713
0.95,8,1777.63434
0.94375,9,1777.666523
0.95,8,1777.694884
0.875,20,1777.764813
0.95,8,1777.792878
0.95,8,1777.820626
0.95,8,1777.848387
0.95,8,1777.876482
0.94375,9,1777.904494
0.95,8,1777.928973
0.94375,9,1777.957115
0.9375,10,1777.988217
0.95,8,1778.012376
0.95,8,1778.252788
0.95,8,1778.289638
0.95,8,1778.329298
0.94375,9,1778.367353
0.95,8,1778.397716
0.95,8,1778.426798
0.95,8,1778.455119
0.51875,77,1778.968093
0.95,8,1779.002132
0.94375,9,1779.036724
0.95,8,1779.066833
0.95,8,1779.096778
0.95,8,1779.12476
0.9375,10,1779.157408
0.95,8,1779.183239
0.875,20,1779.249915
0.95,8,1779.275319
0.95,8,1779.300634
0.95,8,1779.326408
0.95,8,1779.351174
0.95625,7,1779.372988
0.94375,9,1779.644699
0.95,8,1779.689231
0.95,8,1779.726156
0.95,8,1779.756157
0.95,8,1779.787412
0.95,8,1779.815395
0.95,8,1779.841502
0.94375,9,1779.869731
0.9375,10,1779.900896
0.95,8,1779.926415
0.94375,9,1779.955043
0.95,8,1779.980796
0.95625,7,1780.003354
0.95,8,1780.028265
0.9375,10,1780.05992
0.95,8,1780.084985
0.875,20,1780.405552
0.95,8,1780.438317
0.94375,9,1780.468739
0.95,8,1780.500462
0.95,8,1780.527273
0.94375,9,1780.556994
0.94375,9,1780.589078
0.95,8,1780.618417
0.95,8,1780.647433
0.95,8,1780.675488
0.95625,7,1780.700945
0.94375,9,1780.733132
0.94375,9,1780.76272
0.95,8,1780.788192
0.95,8,1781.0376
0.9375,10,1781.086761
0.94375,9,1781.125344
0.95,8,1781.153795
0.95,8,1781.179482
0.94375,9,1781.207956
0.94375,9,1781.236291
0.94375,9,1781.264894
0.94375,9,1781.293189
0.94375,9,1781.321638
0.95,8,1781.346908
0.95,8,1781.372231
0.95,8,1781.397606
0.94375,9,1781.426203
0.95,8,1781.45312
0.95,8,1781.734919
0.95,8,1781.768233
0.94375,9,1781.805243
0.95,8,1781.837975
0.95625,7,1781.860205
0.95,8,1781.886034
0.94375,9,1781.916354
0.95,8,1781.9435
0.95,8,1781.969271
0.94375,9,1781.998256
0.95,8,1782.023387
0.95,8,1782.05183
0.94375,9,1782.082467
0.95625,7,1782.10467
0.94375,9,1782.135173
0.95,8,1782.399733
0.95,8,1782.425994
0.95,8,1782.452447
0.94375,9,1782.484455
0.95,8,1782.509846
0.95,8,1782.536306
0.94375,9,1782.566072
0.95,8,1782.593281
0.95,8,1782.619438
0.95625,7,1782.642528
0.95,8,1782.668978
0.95,8,1782.69329
0.95,8,1782.718121
0.95625,7,1782.740155
0.95,8,1782.767143
0.95,8,1782.794161
0.95,8,1783.079605
0.94375,9,1783.123344
0.95,8,1783.151101
0.95,8,1783.177559
0.95,8,1783.205566
0.94375,9,1783.235568
0.95,8,1783.261401
0.95,8,1783.286419
0.95,8,1783.31182
0.95,8,1783.336999
0.95,8,1783.36227
0.95,8,1783.387413
0.94375,9,1783.42084
0.94375,9,1783.449878
0.95,8,1783.474906
0.95,8,1783.499963
0.95,8,1783.775785
0.95,8,1783.818619
0.94375,9,1783.857599
0.94375,9,1783.892767
0.95,8,1783.921323
0.95,8,1783.948341
0.95,8,1783.974457
0.94375,9,1784.003293
0.95,8,1784.028706
0.94375,9,1784.057519
0.95,8,1784.082886
0.94375,9,1784.111859
0.95,8,1784.137291
0.94375,9,1784.165926
0.95,8,1784.191497
0.95,8,1784.458659
0.95,8,1784.502864
0.95,8,1784.539538
0.94375,9,1784.577527
0.95,8,1784.611649
0.95,8,1784.642535
0.94375,9,1784.674043
0.95,8,1784.700836
0.95,8,1784.726897
0.95,8,1784.75225
0.94375,9,1784.780972
0.95,8,1784.806663
0.95,8,1784.832017
0.95,8,1784.857348
0.95,8,1784.882785
0.95625,7,1784.905173
0.95625,7,1785.181195
0.95625,7,1785.218448
0.95,8,1785.249192
0.94375,9,1785.282501
0.94375,9,1785.31588
0.94375,9,1785.348185
0.95,8,1785.375638
0.95,8,1785.402794
0.95,8,1785.428868
0.95,8,1785.455231
0.95,8,1785.482789
0.95,8,1785.507763
0.95625,7,1785.532264
0.94375,9,1785.564287
0.95,8,1785.593308
0.95,8,1785.620869
0.94375,9,1785.880486
0.95,8,1785.921109
0.94375,9,1785.959278
0.95,8,1785.990043
0.95,8,1786.01909
0.95,8,1786.047779
0.95,8,1786.07453
0.95,8,1786.102444
0.94375,9,1786.136017
0.95,8,1786.164883
0.95,8,1786.193613
0.95,8,1786.222416
0.94375,9,1786.254519
0.95,8,1786.283077
0.95,8,1786.310422
0.9375,10,1786.569647
0.9375,10,1786.618057
0.94375,9,1786.651072
0.94375,9,1786.681371
0.94375,9,1786.710289
0.94375,9,1786.73835
0.9375,10,1786.769215
0.94375,9,1786.796901
0.9375,10,1786.827673
0.94375,9,1786.855645
0.9375,10,1786.887077
0.95,8,1786.911892
0.94375,9,1786.939939
0.94375,9,1786.967654
0.94375,9,1787.231021
0.94375,9,1787.274816
0.94375,9,1787.31421
0.94375,9,1787.350717
0.94375,9,1787.383627
0.94375,9,1787.418487
0.95,8,1787.447707
0.94375,9,1787.480013
0.9375,10,1787.516282
0.94375,9,1787.548973
0.9375,10,1787.581913
0.94375,9,1787.612223
0.94375,9,1787.641233
0.9375,10,1787.672883
0.93125,11,1787.946069
0.94375,9,1787.988598
0.9375,10,1788.028805
0.94375,9,1788.061311
0.93125,11,1788.10122
0.95,8,1788.130592
0.94375,9,1788.162547
0.91875,13,1788.207321
0.93125,11,1788.245328
0.94375,9,1788.277953
0.94375,9,1788.311069
0.94375,9,1788.343203
0.94375,9,1788.371962
0.95,8,1788.635439
0.94375,9,1788.680331
0.94375,9,1788.721298
0.9375,10,1788.762342
0.95,8,1788.794528
0.94375,9,1788.827629
0.94375,9,1788.857535
0.94375,9,1788.886138
0.95,8,1788.911041
0.9375,10,1788.942714
0.9375,10,1788.974621
0.94375,9,1789.006064
0.95,8,1789.035337
0.95,8,1789.064074
0.925,12,1789.365019
0.95,8,1789.407025
0.95,8,1789.445756
0.9375,10,1789.48747
0.94375,9,1789.521733
0.9375,10,1789.557621
0.9375,10,1789.591684
0.95,8,1789.618859
0.95,8,1789.645243
0.95,8,1789.671289
0.95,8,1789.70006
0.94375,9,1789.731981
0.94375,9,1789.764891
0.94375,9,1789.797424
0.9375,10,1790.085561
0.94375,9,1790.124682
0.94375,9,1790.162731
0.95,8,1790.198444
0.9375,10,1790.237608
0.95,8,1790.269031
0.94375,9,1790.29753
0.95,8,1790.322961
0.95,8,1790.347869
0.94375,9,1790.376003
0.94375,9,1790.40441
0.94375,9,1790.436363
0.94375,9,1790.468967
0.94375,9,1790.500716
0.94375,9,1790.53236
0.9375,10,1790.82573
0.95,8,1790.866743
0.95,8,1790.90266
0.9375,10,1790.939644
0.94375,9,1790.972382
0.95,8,1791.000975
0.94375,9,1791.032714
0.94375,9,1791.061947
0.94375,9,1791.09094
0.9375,10,1791.123388
0.94375,9,1791.152952
0.94375,9,1791.181516
0.94375,9,1791.21006
0.94375,9,1791.238382
0.95,8,1791.510241
0.94375,9,1791.547258
0.94375,9,1791.581726
0.94375,9,1791.614972
0.94375,9,1791.645632
0.94375,9,1791.674104
0.95,8,1791.699607
0.94375,9,1791.727896
0.95,8,1791.753608
0.93125,11,1791.78803
0.9375,10,1791.820558
0.9375,10,1791.856078
0.93125,11,1791.890727
0.85,24,1792.22271
0.9375,10,1792.260602
0.95,8,1792.290321
0.9375,10,1792.326678
0.95,8,1792.355699
0.9375,10,1792.390879
0.94375,9,1792.420841
0.9375,10,1792.451629
0.9375,10,1792.482012
0.94375,9,1792.510167
0.9375,10,1792.541289
0.94375,9,1792.570222
0.94375,9,1792.599017
0.93125,11,1792.902707
0.94375,9,1792.950735
0.94375,9,1792.990629
0.94375,9,1793.026067
0.9375,10,1793.062479
0.925,12,1793.102295
0.94375,9,1793.132953
0.95,8,1793.158707
0.9375,10,1793.190631
0.94375,9,1793.220681
0.94375,9,1793.250559
0.85625,23,1793.335377
0.925,12,1793.611131
0.93125,11,1793.653944
0.94375,9,1793.68753
0.94375,9,1793.721174
0.95,8,1793.749886
0.94375,9,1793.78017
0.9375,10,1793.813519
0.94375,9,1793.846232
0.94375,9,1793.878884
0.9375,10,1793.914639
0.95,8,1793.942131
0.94375,9,1793.970064
0.95,8,1793.996506
0.95,8,1794.021851
0.9375,10,1794.278326
0.925,12,1794.335303
0.9375,10,1794.377867
0.94375,9,1794.4147
0.95,8,1794.444608
0.9375,10,1794.480176
0.95,8,1794.508773
0.94375,9,1794.541305
0.94375,9,1794.573535
0.94375,9,1794.605669
0.94375,9,1794.639368
0.9375,10,1794.671666
0.9375,10,1794.70343
0.95,8,1794.72877
0.94375,9,1794.977173
0.9375,10,1795.020249
0.94375,9,1795.061779
0.93125,11,1795.107227
0.95,8,1795.138743
0.94375,9,1795.17125
0.95,8,1795.199781
0.94375,9,1795.231243
0.95,8,1795.259401
0.95,8,1795.287757
0.94375,9,1795.319766
0.94375,9,1795.351591
0.94375,9,1795.383511
0.94375,9,1795.414002
0.95,8,1795.656842
0.9375,10,1795.711249
0.95,8,1795.749309
0.95,8,1795.783345
0.9375,10,1795.820202
0.9375,10,1795.85423
0.94375,9,1795.884227
0.94375,9,1795.916051
0.94375,9,1795.947564
0.9375,10,1795.982866
0.94375,9,1796.011648
0.94375,9,1796.040193
0.94375,9,1796.069186
0.9375,10,1796.100958
0.94375,9,1796.346527
0.94375,9,1796.389811
0.94375,9,1796.427052
0.94375,9,1796.465162
0.95,8,1796.496167
0.95,8,1796.524085
0.95,8,1796.55086
0.95,8,1796.578306
0.94375,9,1796.607331
0.95,8,1796.635511
0.95,8,1796.6645
0.94375,9,1796.696972
0.94375,9,1796.728759
0.94375,9,1796.760756
0.94375,9,1796.792771
0.95,8,1797.083341
0.95,8,1797.121119
0.94375,9,1797.15291
0.95,8,1797.17924
0.95,8,1797.206761
0.94375,9,1797.238329
0.95,8,1797.267534
0.95,8,1797.295622
0.95,8,1797.324599
0.94375,9,1797.35699
0.95,8,1797.385337
0.95,8,1797.412477
0.94375,9,1797.44093
0.95,8,1797.465599
0.95,8,1797.490721
0.94375,9,1797.731202
0.95,8,1797.767226
0.94375,9,1797.802151
0.95,8,1797.828695
0.95,8,1797.855438
0.94375,9,1797.884609
0.94375,9,1797.914905
0.94375,9,1797.944441
0.95,8,1797.971278
0.95,8,1797.996565
0.95,8,1798.02195
0.94375,9,1798.050515
0.95,8,1798.075866
0.95,8,1798.10365
0.94375,9,1798.133778
0.94375,9,1798.162411
0.94375,9,1798.424806
0.95,8,1798.45917
0.94375,9,1798.488899
0.95,8,1798.514445
0.94375,9,1798.542967
0.95,8,1798.568287
0.95,8,1798.593099
0.94375,9,1798.621915
0.95,8,1798.646782
0.95,8,1798.672091
0.95,8,1798.698576
0.95,8,1798.724666
0.94375,9,1798.755194
0.94375,9,1798.786718
0.95,8,1798.814654
0.94375,9,1799.093935
0.95,8,1799.129653
0.95,8,1799.159419
0.95,8,1799.186713
0.95,8,1799.212901
0.94375,9,1799.244598
0.95,8,1799.26994
0.95,8,1799.294185
0.95,8,1799.320595
0.95,8,1799.349264
0.95,8,1799.377768
0.94375,9,1799.409336
0.7375,42,1799.782114
0.875,20,1799.860966
0.95,8,1799.886676
0.95,8,1799.912251
0.95,8,1799.938302
0.95,8,1799.964111
0.95,8,1799.989803
0.94375,9,1800.018149
0.95,8,1800.04314
0.95625,7,1800.065389
0.95,8,1800.090755
0.95,8,1800.117001
0.95,8,1800.143063
0.94375,9,1800.170614
0.95,8,1800.421412
0.95,8,1800.460108
0.94375,9,1800.500776
0.94375,9,1800.538398
0.94375,9,1800.572334
0.95,8,1800.601907
0.95,8,1800.63321
0.95,8,1800.662612
0.95,8,1800.691578
0.95,8,1800.718182
0.95,8,1800.746291
0.94375,9,1800.777653
0.88125,19,1800.845604
0.95,8,1800.874645
0.95,8,1801.15191
0.94375,9,1801.182478
0.76875,37,1801.308142
0.94375,9,1801.337369
0.94375,9,1801.366003
0.95,8,1801.391556
0.95,8,1801.417134
0.95,8,1801.442387
0.95625,7,1801.465055
0.95,8,1801.490164
0.95,8,1801.515261
0.95,8,1801.543189
0.94375,9,1801.819106
0.95,8,1801.849976
0.94375,9,1801.884413
0.94375,9,1801.923379
0.95,8,1801.954363
0.95625,7,1801.978467
0.94375,9,1802.008219
0.95,8,1802.033633
0.95,8,1802.059112
0.95,8,1802.08657
0.95625,7,1802.112329
0.95,8,1802.141407
0.9375,10,1802.177334
0.95,8,1802.204891
0.95,8,1802.235052
0.95625,7,1802.500235
0.95,8,1802.542311
0.95,8,1802.579782
0.95,8,1802.614493
0.94375,9,1802.646662
0.95,8,1802.675903
0.95,8,1802.703461
0.95,8,1802.72954
0.95,8,1802.754768
0.95,8,1802.779687
0.95,8,1802.804226
0.95,8,1802.829416
0.95625,7,1802.851139
0.95,8,1802.87625
0.94375,9,1802.904662
0.95,8,1802.929901
0.95,8,1803.17194
0.95,8,1803.212963
0.95,8,1803.250607
0.95,8,1803.28562
0.95,8,1803.318269
0.875,20,1803.397323
0.95,8,1803.423735
0.95,8,1803.449211
0.95,8,1803.474779
0.95,8,1803.500285
0.95,8,1803.525659
0.95,8,1803.551085
0.94375,9,1803.580493
0.95,8,1803.606805
0.95,8,1803.633774
0.95,8,1803.887771
0.95,8,1803.925392
0.95625,7,1803.957358
0.95,8,1803.991899
0.95,8,1804.02151
0.95,8,1804.047096
0.95,8,1804.072426
0.95,8,1804.097473
0.95,8,1804.128555
0.94375,9,1804.159977
0.95,8,1804.188563
0.95,8,1804.217293
0.95,8,1804.245835
0.95,8,1804.274354
0.95625,7,1804.298688
0.9375,10,1804.332782
0.94375,9,1804.61208
0.95,8,1804.641221
0.95,8,1804.669575
0.95,8,1804.697778
0.95,8,1804.724076
0.95,8,1804.749808
0.95,8,1804.77698
0.95,8,1804.805822
0.95,8,1804.834566
0.95,8,1804.863196
0.95,8,1804.89196
0.95,8,1804.920141
0.95625,7,1804.945714
0.94375,9,1804.977878
0.95,8,1805.006363
0.95,8,1805.24994
0.95,8,1805.292093
0.95,8,1805.331923
0.95,8,1805.367081
0.95,8,1805.397165
0.95,8,1805.424422
0.60625,63,1805.625681
0.95,8,1805.651322
0.95,8,1805.676252
0.95,8,1805.701551
0.95,8,1805.986036
0.94375,9,1806.021495
0.95,8,1806.051357
0.625,60,1806.256116
0.95625,7,1806.279018
0.95,8,1806.304769
0.95625,7,1806.327329
0.95,8,1806.352237
0.95625,7,1806.374584
0.95625,7,1806.619404
0.95,8,1806.650503
0.7625,38,1806.788612
0.95,8,1806.815993
0.95,8,1806.841116
0.94375,9,1806.869658
0.95625,7,1806.892215
0.95,8,1806.920998
0.875,20,1806.985612
0.95,8,1807.010786
0.825,28,1807.343207
0.95625,7,1807.374537
0.95,8,1807.406791
0.95,8,1807.436245
0.95625,7,1807.460577
0.95625,7,1807.483979
0.6875,50,1807.641285
0.95625,7,1807.663688
0.95,8,1807.689144
0.95,8,1807.714586
0.95,8,1807.991162
0.95,8,1808.034434
0.95,8,1808.063321
0.95,8,1808.089915
0.95,8,1808.115838
0.95,8,1808.143542
0.95625,7,1808.168153
0.95,8,1808.195984
0.95,8,1808.224205
0.95625,7,1808.24874
0.95,8,1808.276608
0.95,8,1808.304939
0.95625,7,1808.329202
