# {"t_start": 1587147657.806112, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1957.615282
0.95625,7,1957.639824
0.95625,7,1957.666051
0.95625,7,1957.690797
0.95,8,1957.963657
0.95,8,1958.008924
0.95625,7,1958.041228
0.95625,7,1958.072041
0.95,8,1958.104977
0.94375,9,1958.136271
0.95625,7,1958.159994
0.95625,7,1958.18176
0.95625,7,1958.203987
0.95,8,1958.229139
0.95625,7,1958.251134
0.95625,7,1958.273179
0.95625,7,1958.295031
0.95625,7,1958.316758
0.95,8,1958.341443
0.95,8,1958.36915
0.95625,7,1958.393526
0.95625,7,1958.654227
0.95,8,1958.684297
0.95625,7,1958.707242
0.95625,7,1958.729873
0.95625,7,1958.755193
0.95625,7,1958.779602
0.95625,7,1958.801981
0.95625,7,1958.825975
0.95625,7,1958.851655
0.95625,7,1958.876685
0.95625,7,1958.901947
0.95625,7,1958.926972
0.95625,7,1958.952254
0.95,8,1958.982142
0.95,8,1959.010147
0.95,8,1959.038545
0.95625,7,1959.061496
0.95625,7,1959.085273
0.95625,7,1959.326396
0.95625,7,1959.355244
0.95625,7,1959.387015
0.95625,7,1959.41484
0.95,8,1959.441525
0.95625,7,1959.469023
0,144,1960.231084
0.95625,7,1960.25602
0.95625,7,1960.280994
0.95625,7,1960.305837
0.95625,7,1960.330856
0.95625,7,1960.356108
0.95625,7,1960.380888
0.95625,7,1960.405807
0.95625,7,1960.430717
0.95625,7,1960.455383
0.95625,7,1960.479965
0.95625,7,1960.718881
0.95,8,1960.753391
0.95,8,1960.782952
0.95625,7,1960.808113
0.95625,7,1960.832507
0.95625,7,1960.856074
0.95625,7,1960.878402
0.95625,7,1960.900053
0.95625,7,1960.921252
0.95625,7,1960.943742
0.95625,7,1960.965369
0,144,1961.686359
0.95625,7,1961.708378
0.5125,78,1962.213864
0.95,8,1962.239713
0.95,8,1962.266845
0.95625,7,1962.294332
0.95,8,1962.322216
0.95,8,1962.350141
0.95,8,1962.377988
0.95625,7,1962.40347
0.95625,7,1962.427556
0.95625,7,1962.449597
0.95,8,1962.474695
0.95625,7,1962.716594
0.95625,7,1962.754209
0.95625,7,1962.786463
0.95625,7,1962.814157
0.95625,7,1962.840134
0.95625,7,1962.864695
0.95625,7,1962.888138
0.95,8,1962.91456
0.95625,7,1962.937156
0.95625,7,1962.959864
0.95625,7,1962.981906
0.95,8,1963.007578
0.95625,7,1963.030115
0.95625,7,1963.052143
0.95625,7,1963.074361
0.95625,7,1963.096727
0.95625,7,1963.118903
0.95625,7,1963.14137
0.95625,7,1963.430882
0.95,8,1963.472586
0.95625,7,1963.503801
0.95,8,1963.537244
0.95625,7,1963.564682
0.95625,7,1963.590204
0.95,8,1963.619719
0.95625,7,1963.644935
0.95625,7,1963.671217
0.95625,7,1963.696157
0.95625,7,1963.721
0.95625,7,1963.745436
0.95625,7,1963.770025
0.95625,7,1963.794595
0.95625,7,1963.819831
0.95625,7,1963.843437
0.95625,7,1963.868736
0.95,8,1963.897424
0.95625,7,1964.167511
0.94375,9,1964.203002
0.95,8,1964.232458
0.95625,7,1964.258076
0.95625,7,1964.283436
0.95625,7,1964.308528
0.95,8,1964.337109
0.95625,7,1964.362128
0.95625,7,1964.38722
0.95625,7,1964.412298
0.95625,7,1964.436911
0.95625,7,1964.461803
0.95625,7,1964.484303
0.95625,7,1964.506425
0,144,1965.278281
0.95625,7,1965.302014
0.95625,7,1965.572811
0.95625,7,1965.61236
0.95,8,1965.640952
0.95625,7,1965.664119
0.95625,7,1965.686707
0.95625,7,1965.708837
0.95625,7,1965.730831
0.95625,7,1965.752735
0.95625,7,1965.774832
0.95625,7,1965.79681
0.95,8,1965.821695
0.91875,13,1965.862957
0.95,8,1965.8882
0.95625,7,1965.910748
0.95625,7,1965.932967
0.95,8,1965.957943
0.95625,7,1965.980086
0.95625,7,1966.222314
0.95625,7,1966.257493
0.95625,7,1966.287818
0.95625,7,1966.315594
0.95,8,1966.344487
0.95,8,1966.37143
0.95625,7,1966.394211
0.95625,7,1966.417635
0.95625,7,1966.440457
0.95,8,1966.465284
0.95625,7,1966.489883
0.95625,7,1966.514527
0.94375,9,1966.546462
0.95,8,1966.575509
0.95625,7,1966.600923
0.95,8,1966.629723
0.95625,7,1966.654693
0.95625,7,1966.93313
0.95,8,1966.979015
0.95625,7,1967.013913
0.95625,7,1967.045167
0.95625,7,1967.0741
0.95625,7,1967.100364
0.95625,7,1967.125703
0.95625,7,1967.150166
0.95625,7,1967.176152
0.95,8,1967.202107
0.95,8,1967.227482
0.95,8,1967.253408
0.95,8,1967.278635
0.95625,7,1967.300566
0.95,8,1967.326382
0.95,8,1967.352377
0.95625,7,1967.375187
0.95,8,1967.645194
0.95625,7,1967.672576
0.95,8,1967.699443
0.95,8,1967.725186
0.95,8,1967.750816
0.95,8,1967.776908
0.95,8,1967.803571
0.95,8,1967.829652
0.95,8,1967.855096
0.95,8,1967.881186
0.95,8,1967.908022
0.95,8,1967.934401
0.95,8,1967.963109
0.95,8,1967.991197
0.95,8,1968.01901
0.95,8,1968.046895
0.95625,7,1968.071429
0.95,8,1968.34408
0.95,8,1968.381456
0.95625,7,1968.413476
0.95,8,1968.445383
0.95625,7,1968.47243
0.95,8,1968.501676
0.95,8,1968.530596
0.95,8,1968.559885
0.95,8,1968.588221
0.95625,7,1968.613683
0.95625,7,1968.638649
0.95,8,1968.668491
0.95625,7,1968.693686
0.95,8,1968.722214
0.95,8,1968.750577
0.95,8,1968.778924
0.95625,7,1969.044114
0.95,8,1969.088553
0.95,8,1969.12683
0.88125,19,1969.201432
0.95,8,1969.229674
0.95,8,1969.257863
0.95,8,1969.285956
0.95625,7,1969.310904
0.95,8,1969.339299
0.95,8,1969.365274
0.95,8,1969.390806
0.95625,7,1969.413373
0.95,8,1969.438421
0.95,8,1969.463404
0.95,8,1969.488778
0.95,8,1969.724893
0.95,8,1969.765064
0.95,8,1969.797022
0.95,8,1969.834893
0.95,8,1969.867885
0.95,8,1969.897803
0.95,8,1969.926769
0.95,8,1969.955538
0.95,8,1969.984464
0.95,8,1970.013338
0.95,8,1970.041831
0.95,8,1970.0703
0.95,8,1970.099138
0.95,8,1970.127985
0.95625,7,1970.153376
0.95,8,1970.183898
0.95625,7,1970.450346
0.95,8,1970.488101
0.95,8,1970.529183
0.95,8,1970.565556
0.95,8,1970.597404
0.95,8,1970.627809
0.95,8,1970.656984
0.95,8,1970.686248
0.95,8,1970.715075
0.95,8,1970.743865
0.95,8,1970.772826
0.95,8,1970.801834
0.95,8,1970.830713
0.95,8,1970.859171
0.95,8,1970.887811
0.95,8,1970.916482
0.95,8,1971.164393
0.95,8,1971.202017
0.95,8,1971.240278
0.94375,9,1971.273863
0.95,8,1971.300283
0.95,8,1971.326388
0.95,8,1971.35199
0.95,8,1971.377435
0.95,8,1971.405577
0.95,8,1971.433867
0.875,20,1971.502167
0.95,8,1971.531358
0.95,8,1971.560903
0.95625,7,1971.586062
0.95,8,1971.614777
0.95,8,1971.864593
0.95,8,1971.908752
0.95,8,1971.946109
0.95,8,1971.979843
0.95,8,1972.010194
0.95,8,1972.039046
0.95625,7,1972.063632
0.95,8,1972.091976
0.95,8,1972.120176
0.95,8,1972.148023
0.95,8,1972.177511
0.94375,9,1972.209924
0.95,8,1972.238373
0.95,8,1972.266661
0.95,8,1972.295197
0.95,8,1972.323279
0.95625,7,1972.591252
0.95625,7,1972.628092
0.95625,7,1972.661328
0.95,8,1972.690316
0.95625,7,1972.715027
0.95625,7,1972.740326
0.68125,51,1972.921835
0.95,8,1972.948349
0.95,8,1972.978299
0.95,8,1973.007658
0.95,8,1973.036181
0.95,8,1973.30384
0.95625,7,1973.338437
0.95625,7,1973.36645
0.95,8,1973.397316
0.95,8,1973.427162
0.95,8,1973.456387
0.95625,7,1973.481285
0.95625,7,1973.506081
0.95,8,1973.533393
0.95625,7,1973.556624
0.95625,7,1973.57841
0.95625,7,1973.600149
0.95,8,1973.625064
0.95625,7,1973.647126
0.95625,7,1973.671987
0.95,8,1973.701287
0.95,8,1973.729406
0.95,8,1973.99604
0.95,8,1974.029093
0.95,8,1974.060292
0.95,8,1974.090684
0.95,8,1974.1202
0.95,8,1974.149254
0.95,8,1974.177318
0.95,8,1974.203874
0.95,8,1974.229305
0.95,8,1974.25434
0.95625,7,1974.278758
0.95,8,1974.307988
0.95625,7,1974.333366
0.95,8,1974.362298
0.95,8,1974.391016
0.7,48,1974.823323
0.95625,7,1974.849159
0.95,8,1974.877805
0.95625,7,1974.902639
0.95625,7,1974.927696
0.95625,7,1974.952938
0.95,8,1974.981314
0.95625,7,1975.006168
0.95,8,1975.034652
0.95625,7,1975.059586
0.95625,7,1975.082185
0.95625,7,1975.104298
0.95625,7,1975.126297
0.95,8,1975.151164
0.95,8,1975.415137
0.95625,7,1975.449122
0.95,8,1975.48648
0.95,8,1975.515118
0.95,8,1975.544379
0.95,8,1975.571542
0.95,8,1975.598016
0.95,8,1975.623586
0.95625,7,1975.64552
0.95625,7,1975.667922
0.95,8,1975.693125
0.95625,7,1975.71519
0.95,8,1975.740443
0.95,8,1975.767081
0.95,8,1975.795904
0.95625,7,1975.820478
0.95,8,1976.065796
0.95625,7,1976.101077
0.95625,7,1976.135646
0.95625,7,1976.16548
0.95625,7,1976.192838
0.95625,7,1976.21784
0.95,8,1976.244603
0.95,8,1976.270665
0.95,8,1976.295815
0.95,8,1976.320581
0.95625,7,1976.345455
0.95625,7,1976.37055
0.95625,7,1976.395818
0.95,8,1976.424327
0.95,8,1976.452782
0.95625,7,1976.476984
0.95625,7,1976.501557
0.95,8,1976.529529
0.95,8,1976.810664
0.8375,26,1976.920203
0.95,8,1976.948738
0.95,8,1976.977159
0.95,8,1977.005469
0.95,8,1977.033967
0.95625,7,1977.058901
0.95625,7,1977.083822
0.95,8,1977.11264
0.95625,7,1977.137788
0.95,8,1977.166066
0.95625,7,1977.188226
0.95,8,1977.213798
0.95625,7,1977.235848
0.95,8,1977.491185
0.95,8,1977.534874
0.95,8,1977.56667
0.95,8,1977.601526
0.625,60,1977.813623
0.95625,7,1977.838405
0.95,8,1977.866728
0.95625,7,1977.891139
0.95,8,1977.919488
0.95625,7,1977.944144
0.95625,7,1978.190655
0.95625,7,1978.217224
0.95,8,1978.247186
0.95,8,1978.276402
0.95,8,1978.305631
0.95625,7,1978.331948
0.95625,7,1978.356623
0.95,8,1978.383128
0.95,8,1978.409053
0.95,8,1978.434725
0.95,8,1978.460146
0.95,8,1978.485393
0.95,8,1978.510796
0.95,8,1978.53586
0.95,8,1978.561029
0.95625,7,1978.583098
0.95,8,1978.825083
0.94375,9,1978.869453
0.95,8,1978.900085
0.95,8,1978.930532
0.95,8,1978.960905
0.95,8,1978.99065
0.95,8,1979.020064
0.95,8,1979.048864
0.95,8,1979.07687
0.95,8,1979.102844
0.95,8,1979.12801
0.95,8,1979.154097
0.95,8,1979.182826
0.95,8,1979.211579
0.95625,7,1979.23686
0.95,8,1979.265206
0.95,8,1979.504147
0.95625,7,1979.538532
0.95,8,1979.580287
0.95,8,1979.616342
0.95,8,1979.649127
0.95,8,1979.679145
0.95,8,1979.707736
0.95,8,1979.733119
0.95625,7,1979.75586
0.95,8,1979.781636
0.95,8,1979.808559
0.95,8,1979.837585
0.95,8,1979.866331
0.95,8,1979.89452
0.95,8,1979.923168
0.95625,7,1979.948115
0.95,8,1979.976916
0.95,8,1980.248907
0.95,8,1980.29022
0.95,8,1980.325944
0.95,8,1980.359694
0.95,8,1980.390806
0.95,8,1980.420001
0.95,8,1980.445957
0.95,8,1980.470883
0.95,8,1980.496032
0.95,8,1980.521202
0.95625,7,1980.543147
0.95625,7,1980.565346
0.95,8,1980.590896
0.95625,7,1980.61316
0.95,8,1980.638857
0.95,8,1980.665383
0.95,8,1980.905203
0.95,8,1980.937144
0.95625,7,1980.960993
0.95,8,1980.987868
0.95,8,1981.014075
0.95,8,1981.040075
0.95,8,1981.065754
0.95,8,1981.090752
0.95625,7,1981.113357
0.95,8,1981.140629
0.95,8,1981.1716
0.95,8,1981.202572
0.95,8,1981.231489
0.95,8,1981.259988
0.95,8,1981.289127
0.95,8,1981.319648
0.95625,7,1981.346277
0.95625,7,1981.623624
0.95,8,1981.657534
0.95,8,1981.689381
0.95625,7,1981.71494
0.95625,7,1981.74043
0.95,8,1981.767658
0.95,8,1981.794838
0.95625,7,1981.818501
0.95,8,1981.845157
0.95,8,1981.871589
0.95,8,1981.898456
0.95,8,1981.92685
0.95,8,1981.955571
0.95625,7,1981.979207
0.95,8,1982.007959
0.95,8,1982.034349
0.95,8,1982.275068
0.95,8,1982.319587
0.95,8,1982.360392
0.95,8,1982.395241
0.95,8,1982.427094
0.95,8,1982.456413
0.95,8,1982.483693
0.95,8,1982.510355
0.95,8,1982.536063
0.95,8,1982.561524
0.95,8,1982.58716
0.95,8,1982.613038
0.95625,7,1982.63617
0.95,8,1982.664093
0.95,8,1982.693083
0.95,8,1982.722234
0.95625,7,1982.984021
0.95,8,1983.024776
0.95,8,1983.06775
0.95,8,1983.103399
0.95,8,1983.137866
0.95,8,1983.168525
0.95,8,1983.198791
0.95625,7,1983.225209
0.95625,7,1983.250806
0.95625,7,1983.276573
0.95625,7,1983.302582
0.95,8,1983.331895
0.95625,7,1983.35741
0.95,8,1983.386684
0.95,8,1983.415514
0.95625,7,1983.438377
0.95625,7,1983.460899
0.95625,7,1983.720352
0.95,8,1983.76265
0.95625,7,1983.79042
0.95,8,1983.822448
0.95625,7,1983.850202
0.95625,7,1983.876727
0.95625,7,1983.901875
0.95,8,1983.929824
0.95,8,1983.957394
0.95,8,1983.986862
0.95625,7,1984.013277
0.95,8,1984.042783
0.95625,7,1984.068967
0.95625,7,1984.095008
0.95625,7,1984.120496
0.95,8,1984.148254
0.95625,7,1984.171432
0.95625,7,1984.194749
0.95625,7,1984.439676
0.95625,7,1984.478666
0.95625,7,1984.512377
0.95625,7,1984.544722
0.95625,7,1984.57407
0.95625,7,1984.600739
0.95625,7,1984.627654
0.95,8,1984.658447
0.95,8,1984.688674
0.95625,7,1984.714167
0.95625,7,1984.737812
0.8875,18,1984.798268
0.95,8,1984.82705
0.95625,7,1984.853348
0.95625,7,1984.879368
0.95625,7,1984.90556
0.95,8,1985.181269
0.95625,7,1985.216676
0.95,8,1985.251629
0.95625,7,1985.27628
0.95625,7,1985.300556
0.95,8,1985.331232
0.95625,7,1985.356504
0.95,8,1985.384329
0.95625,7,1985.40802
0.95,8,1985.434726
0.95,8,1985.463687
0.95625,7,1985.489081
0.95,8,1985.515103
0.95,8,1985.541636
0.95,8,1985.569435
0.95,8,1985.599121
0.95,8,1985.628736
0.95,8,1985.915558
0.95,8,1985.957753
0.95,8,1985.995012
0.95,8,1986.028553
0.95,8,1986.058848
0.95,8,1986.089207
0.95,8,1986.119682
0.95,8,1986.150958
0.95,8,1986.183035
0.95,8,1986.212858
0.95,8,1986.242829
0.95,8,1986.27244
0.95,8,1986.302031
0.95,8,1986.332014
0.95,8,1986.361241
0.95,8,1986.391331
0.95,8,1986.670489
0.95,8,1986.70141
0.95,8,1986.731574
0.95,8,1986.761334
0.95,8,1986.790772
0.95,8,1986.817674
0.95,8,1986.846479
0.95,8,1986.87569
0.95625,7,1986.901945
0.95,8,1986.932089
0.95,8,1986.961953
0.95,8,1986.991647
0.94375,9,1987.022621
0.95,8,1987.048627
0.95,8,1987.076707
0.95,8,1987.106016
0.95,8,1987.375931
0.95,8,1987.413458
0.95,8,1987.44497
0.95,8,1987.475226
0.95,8,1987.503525
0.94375,9,1987.533573
0.95,8,1987.559567
0.95,8,1987.585586
0.95,8,1987.611283
0.95,8,1987.637985
0.95,8,1987.667212
0.95,8,1987.696312
0.95,8,1987.725192
0.95,8,1987.754481
0.95,8,1987.784885
0.95,8,1987.814046
0.95625,7,1988.088856
0.95625,7,1988.123259
0.95625,7,1988.151181
0.95625,7,1988.181808
0.95625,7,1988.209691
0.95625,7,1988.235535
0.95625,7,1988.260857
0.95625,7,1988.283175
0.95625,7,1988.305517
0.95,8,1988.330376
0.95625,7,1988.352652
0.95625,7,1988.37474
0.95625,7,1988.396988
0.95625,7,1988.41937
0.95625,7,1988.441514
0.95625,7,1988.466087
0.95625,7,1988.491507
0.95625,7,1988.517175
0.95625,7,1988.787675
0.95625,7,1988.815793
0.95,8,1988.854982
0.95,8,1988.890893
0.95625,7,1988.920351
0.95,8,1988.951465
0.95,8,1988.983094
0.95,8,1989.012239
0.95625,7,1989.035375
0.95625,7,1989.058034
0.95,8,1989.084625
0.95,8,1989.109524
0.95,8,1989.134682
0.95625,7,1989.158183
0.95625,7,1989.182132
0.95625,7,1989.205211
0.95,8,1989.231117
0.95625,7,1989.479842
0.95625,7,1989.517843
0.95625,7,1989.548529
0.95625,7,1989.576385
0.95,8,1989.606672
0.95625,7,1989.632874
0.95625,7,1989.658242
0.95625,7,1989.682888
0.95625,7,1989.705887
0.95625,7,1989.728846
0.95,8,1989.756345
0.95625,7,1989.778396
0.95625,7,1989.800589
0.95625,7,1989.822653
0.95625,7,1989.845005
0.95625,7,1989.868918
0.95625,7,1989.890973
0.95625,7,1989.913312
0.95,8,1990.161475
0.95625,7,1990.19067
0.95625,7,1990.215132
0.95625,7,1990.238054
0.95625,7,1990.261058
0.95,8,1990.288552
0.95625,7,1990.313895
0.95625,7,1990.339491
0.95625,7,1990.363459
0.95625,7,1990.388144
0.95,8,1990.414649
0.95,8,1990.440503
0.95625,7,1990.463252
0.95625,7,1990.485748
0.95,8,1990.51188
0.95625,7,1990.53452
0.95625,7,1990.557143
0.95,8,1990.804366
0.95625,7,1990.842988
0.95625,7,1990.879725
0.95625,7,1990.906712
0.95625,7,1990.93752
0.95625,7,1990.966022
0.95625,7,1990.992374
0.95625,7,1991.016869
0.95625,7,1991.039484
0.95,8,1991.064956
0.95625,7,1991.087425
0.95625,7,1991.109382
0.95625,7,1991.131028
0.95625,7,1991.152908
0.95625,7,1991.175733
0.95625,7,1991.198155
0.6125,62,1991.692801
0.95625,7,1991.717933
0.95625,7,1991.74027
0.95,8,1991.76556
0.95,8,1991.790092
0.95625,7,1991.812978
0.95625,7,1991.834907
0.95,8,1991.860999
0.95625,7,1991.882964
0.95625,7,1991.904625
0.95,8,1991.928739
0.95625,7,1991.950636
0.18125,131,1992.636979
0.95,8,1992.890383
0.95,8,1992.92781
0.95625,7,1992.957125
0.95625,7,1992.984233
0.95625,7,1993.01071
0.95625,7,1993.035728
0.95625,7,1993.059596
0.95,8,1993.086259
0.95,8,1993.111691
0.95,8,1993.13749
0.95625,7,1993.160877
0.95625,7,1993.18356
0.95,8,1993.208586
0.95625,7,1993.231577
0.95,8,1993.256602
0.95,8,1993.28123
0.95625,7,1993.303955
0.95625,7,1993.547992
0.95625,7,1993.581234
0.95625,7,1993.608712
0.95625,7,1993.634763
0.95625,7,1993.661947
0.95625,7,1993.685796
0.95625,7,1993.707929
0.95625,7,1993.730934
0.95,8,1993.757507
0.95625,7,1993.778617
0.95625,7,1993.800632
0.95625,7,1993.825574
0.95625,7,1993.847108
0.95625,7,1993.869965
0.95625,7,1993.89224
0.95625,7,1993.914758
0.95625,7,1993.937633
0.95625,7,1993.960283
0.95625,7,1994.199916
0.95,8,1994.243716
0.95,8,1994.27835
0.95625,7,1994.304113
0.95625,7,1994.328307
0.95625,7,1994.351108
0.95625,7,1994.37352
0.95625,7,1994.395429
0.95625,7,1994.417947
0.95625,7,1994.439336
0.95625,7,1994.460919
0.95625,7,1994.483329
0.95625,7,1994.506121
0.95625,7,1994.527727
0.95,8,1994.553372
0.95625,7,1994.576081
0.95,8,1994.602042
0.95,8,1994.627884
0.95625,7,1994.898465
0.95,8,1994.935768
0.95625,7,1994.966291
0.95625,7,1994.994562
0.95,8,1995.023732
0.95,8,1995.051094
0.95,8,1995.077606
0.95,8,1995.102246
0.95,8,1995.126875
0.95625,7,1995.148389
0.95625,7,1995.171853
0.95,8,1995.196348
0.95,8,1995.221001
0.95,8,1995.245753
0.95625,7,1995.267267
0.95625,7,1995.288687
0.95,8,1995.530076
0.95,8,1995.574609
0.95625,7,1995.607083
0.95,8,1995.63839
0.95625,7,1995.664099
0.95,8,1995.690467
0.95,8,1995.716517
0.95625,7,1995.739094
0.95625,7,1995.760729
0.95625,7,1995.782721
0.95625,7,1995.804539
0.95625,7,1995.82673
0.95625,7,1995.849538
0.95625,7,1995.872095
0.95,8,1995.897455
0.95,8,1995.925562
0.95625,7,1995.951013
0.95625,7,1995.973637
0.95625,7,1996.219819
0.95625,7,1996.256655
0.95,8,1996.287755
0.95,8,1996.320209
0.95625,7,1996.348024
0.95625,7,1996.374517
0.95625,7,1996.400108
0.95625,7,1996.426428
0.95625,7,1996.4523
0.95625,7,1996.477761
0.95,8,1996.507804
0.95625,7,1996.532781
0.95,8,1996.561716
0.95,8,1996.590057
0.95,8,1996.618417
0.95625,7,1996.641299
0.95,8,1996.669605
0.95625,7,1996.913338
0.95625,7,1996.951296
0.95625,7,1996.984496
0.95,8,1997.020062
0.95625,7,1997.050324
0.95625,7,1997.075055
0.95625,7,1997.09801
0.95625,7,1997.121198
0.95,8,1997.14673
0.95625,7,1997.171243
0.95625,7,1997.197131
0.95625,7,1997.223113
0.95625,7,1997.249333
0.95625,7,1997.275206
0.95,8,1997.304986
0.95,8,1997.334583
0.95625,7,1997.359761
0.95625,7,1997.385307
0.95625,7,1997.659152
0.95,8,1997.688821
0.95625,7,1997.714777
0.95,8,1997.742031
0.95,8,1997.767461
0.94375,9,1997.79859
0.95,8,1997.828312
0.95,8,1997.858083
0.95,8,1997.887972
0.95,8,1997.917743
0.95,8,1997.943503
0.95,8,1997.969459
0.95,8,1997.995093
0.95,8,1998.020726
0.95,8,1998.047376
0.95,8,1998.075881
0.95,8,1998.32376
0.95625,7,1998.350456
0.95,8,1998.387813
0.95,8,1998.420901
0.95,8,1998.450949
0.95,8,1998.478395
0.95,8,1998.504502
0.95,8,1998.530164
0.95,8,1998.555555
0.95,8,1998.580723
0.95,8,1998.605965
0.95,8,1998.632887
0.95,8,1998.658856
0.95,8,1998.684298
0.95,8,1998.709501
0.95,8,1998.734449
0.95,8,1998.978945
0.95,8,1999.021035
0.95625,7,1999.055074
0.95625,7,1999.085378
0.95625,7,1999.112526
0.95625,7,1999.138937
0.95625,7,1999.163932
0.95625,7,1999.18685
0.95625,7,1999.209186
0.95625,7,1999.231846
0.95,8,1999.25723
0.95625,7,1999.280974
0.95,8,1999.306215
0.95625,7,1999.328729
0.95,8,1999.353964
0.95,8,1999.37885
0.95625,7,1999.40081
0.95625,7,1999.422565
0.95,8,1999.671616
0.95625,7,1999.693674
0.95625,7,1999.71547
0.95625,7,1999.738554
0.95625,7,1999.760589
0.95625,7,1999.781789
0.95,8,1999.806496
0.95625,7,1999.829373
0.95625,7,1999.853109
0.95,8,1999.877835
0.95625,7,1999.900046
0.95,8,1999.926755
0.95625,7,1999.948658
0.95625,7,1999.971178
0.95625,7,1999.992737
0.95,8,2000.018705
0.95625,7,2000.040956
0.95625,7,2000.279812
0.95625,7,2000.319386
0.95625,7,2000.351121
0.95,8,2000.383546
0.95625,7,2000.406808
0.95625,7,2000.429406
0.95625,7,2000.451588
0.95,8,2000.478246
0.95625,7,2000.500187
0.95625,7,2000.52207
0.95625,7,2000.544661
0.95625,7,2000.567103
0.95625,7,2000.588665
0.95625,7,2000.610783
0.95,8,2000.635809
0.95625,7,2000.657976
0.95,8,2000.684411
0.95625,7,2000.707033
0.95,8,2000.958002
0.95,8,2001.001578
0.95,8,2001.03798
0.95,8,2001.069413
0.95,8,2001.09801
0.95,8,2001.126035
0.95,8,2001.154202
0.95,8,2001.186443
0.95,8,2001.211796
0.95,8,2001.237292
0.95,8,2001.265828
0.8875,18,2001.329346
0.95625,7,2001.354668
0.95625,7,2001.379491
0.95625,7,2001.4045
0.95625,7,2001.675454
0.95625,7,2001.713816
0.95,8,2001.750835
0.95625,7,2001.779854
0.95,8,2001.810028
0.95625,7,2001.835035
0.95,8,2001.863389
0.95,8,2001.891634
0.95,8,2001.91988
0.95625,7,2001.943812
0.95,8,2001.971595
0.95,8,2001.997609
0.95,8,2002.023785
0.95,8,2002.049665
0.95,8,2002.075068
0.95625,7,2002.098182
0.95625,7,2002.123243
0.95625,7,2002.389062
0.95,8,2002.426624
0.95625,7,2002.462619
0.95625,7,2002.488912
0.95625,7,2002.511395
0.95625,7,2002.53398
0.95625,7,2002.556347
0.55625,71,2002.786652
0.95625,7,2002.80877
0.95,8,2003.060141
0.95,8,2003.103775
0.95,8,2003.140664
0.95625,7,2003.169091
0.95625,7,2003.191499
0.95625,7,2003.213532
0.95,8,2003.238652
0.95,8,2003.263323
0.95,8,2003.288723
0.95625,7,2003.310728
0.95,8,2003.335811
