# {"t_start": 1587147657.8691704, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2201.321465
0.95625,7,2201.347235
0.95625,7,2201.372787
0.95625,7,2201.39853
0.95625,7,2201.424098
0.95625,7,2201.449652
0.95625,7,2201.475179
0.95625,7,2201.500701
0.95625,7,2201.526419
0.95625,7,2201.548778
0.95625,7,2201.571154
0.95625,7,2201.809984
0.95625,7,2201.844377
0.95625,7,2201.872993
0.95625,7,2201.89688
0.95625,7,2201.920663
0.95625,7,2201.943747
0.95625,7,2201.966722
0.95625,7,2201.989286
0.95625,7,2202.011975
0.95625,7,2202.034292
0.95625,7,2202.056309
0.95625,7,2202.078339
0.95625,7,2202.101271
0.95625,7,2202.123912
0.95625,7,2202.146482
0.95625,7,2202.168732
0.95625,7,2202.191203
0.95625,7,2202.213299
0.95625,7,2202.235533
0.95625,7,2202.479784
0.95625,7,2202.514238
0.95625,7,2202.54433
0.95625,7,2202.575352
0.95625,7,2202.604269
0.95625,7,2202.630874
0,144,2203.425514
0.95625,7,2203.450725
0.95625,7,2203.475852
0.95625,7,2203.500836
0.95625,7,2203.525708
0.95625,7,2203.550648
0.95625,7,2203.57564
0.95625,7,2203.601137
0.95625,7,2203.626054
0.95625,7,2203.650438
0.95625,7,2203.674229
0.95625,7,2203.935331
0.95625,7,2203.972754
0.95625,7,2204.004609
0.95625,7,2204.033589
0.95625,7,2204.06015
0.95625,7,2204.085018
0.95625,7,2204.111912
0.95625,7,2204.137483
0.95625,7,2204.162197
0.95625,7,2204.187081
0.95625,7,2204.212052
0.95625,7,2204.2369
0.95625,7,2204.262028
0.95625,7,2204.287076
0.95625,7,2204.311962
0.95625,7,2204.337139
0.95625,7,2204.362314
0.95625,7,2204.385637
0.95625,7,2204.625196
0.95625,7,2204.657113
0.95625,7,2204.683825
0.95625,7,2204.711848
0.95625,7,2204.741107
0.95625,7,2204.767358
0.95625,7,2204.792202
0.95625,7,2204.817063
0.95625,7,2204.842083
0.95625,7,2204.86491
0.95625,7,2204.889866
0,144,2205.65527
0.95625,7,2205.676887
0.95625,7,2205.698241
0.95625,7,2205.719592
0.95625,7,2205.740893
0.78125,35,2206.109637
0.95625,7,2206.134759
0.95625,7,2206.159822
0.95625,7,2206.1846
0.95625,7,2206.209399
0.95625,7,2206.234366
0.95625,7,2206.258897
0.95625,7,2206.283458
0.95625,7,2206.307775
0.95625,7,2206.332621
0.95625,7,2206.357585
0.95625,7,2206.38322
0.95625,7,2206.408822
0.95625,7,2206.434248
0.95625,7,2206.459689
0.95625,7,2206.724242
0.95625,7,2206.760469
0.95625,7,2206.79452
0.95625,7,2206.826485
0.95625,7,2206.855082
0.95625,7,2206.881579
0.95625,7,2206.907265
0.95625,7,2206.932089
0.95625,7,2206.954055
0.95625,7,2206.976129
0.95625,7,2206.998361
0.95625,7,2207.021181
0.95625,7,2207.043412
0.95625,7,2207.066195
0.95625,7,2207.089115
0.95625,7,2207.112077
0.95625,7,2207.135405
0.95625,7,2207.160976
0.95625,7,2207.184021
0.95625,7,2207.43554
0.95625,7,2207.473454
0.95625,7,2207.50536
0.95625,7,2207.546129
0.95625,7,2207.570966
0.95625,7,2207.593858
0.95625,7,2207.616563
0.95625,7,2207.638936
0.95625,7,2207.661487
0.95625,7,2207.683916
0.95625,7,2207.707576
0.95625,7,2207.731272
0.95625,7,2207.755245
0.95625,7,2207.778302
0.95625,7,2207.802214
0.95625,7,2207.827535
0.95625,7,2207.852797
0.95625,7,2207.877563
0.95625,7,2208.142718
0.95625,7,2208.174651
0.95625,7,2208.208638
0.95625,7,2208.239304
0.95625,7,2208.266922
0.95625,7,2208.292523
0.95625,7,2208.317237
0.95625,7,2208.342608
0,144,2209.074219
0.95625,7,2209.097151
0.95625,7,2209.120409
0.95625,7,2209.143
0.95625,7,2209.165532
0.95625,7,2209.187869
0.95625,7,2209.210257
0.95625,7,2209.232611
0.95625,7,2209.254964
0.95625,7,2209.502572
0.95,8,2209.546409
0.95625,7,2209.579561
0.95625,7,2209.607911
0.95625,7,2209.63338
0.95625,7,2209.657233
0.95625,7,2209.680043
0.95625,7,2209.702412
0.95625,7,2209.724614
0.95625,7,2209.74678
0.95625,7,2209.768991
0.95625,7,2209.791245
0.95625,7,2209.813442
0.95625,7,2209.835639
0.95625,7,2209.857807
0.95625,7,2209.880168
0.95625,7,2209.902347
0.95625,7,2209.924578
0,144,2210.861258
0,144,2211.589013
0,144,2212.293425
0,144,2213.037845
0,144,2213.739258
0,144,2214.480426
0,144,2215.158453
0,144,2215.88228
0,144,2216.804307
0,144,2217.547938
0,144,2218.262672
0,144,2218.986957
0,144,2219.721399
0,144,2220.428758
0,144,2221.146927
0,144,2221.870871
0,144,2222.782203
0,144,2223.478568
0,144,2224.196696
0,144,2224.876619
0,144,2225.61191
0,144,2226.339133
0,144,2227.062803
0,144,2227.795001
0,144,2228.734046
0,144,2229.439728
0,144,2230.120287
0,144,2230.779567
0,144,2231.451866
0,144,2232.148671
0,144,2232.84049
0,144,2233.526086
0,144,2234.466343
0,144,2235.151415
0,144,2235.838013
0,144,2236.558415
0,144,2237.229292
0,144,2237.945612
0,144,2238.653161
0,144,2239.399238
0,144,2240.331507
0,144,2241.111406
0,144,2241.826883
0,144,2242.54528
0,144,2243.225256
0,144,2243.909634
0,144,2244.637022
0,144,2245.336542
0,144,2246.243434
0,144,2246.912097
0,144,2247.609478
0,144,2248.300864
0,144,2249.035398
0,144,2249.73111
0,144,2250.400185
0,144,2251.104863
0,144,2252.08127
0,144,2252.800706
0,144,2253.547042
0,144,2254.23874
0,144,2254.979402
0,144,2255.735891
0,144,2256.416838
0,144,2257.089902
0,144,2258.027013
0,144,2258.716076
0,144,2259.463781
0,144,2260.202544
0,144,2260.942814
0,144,2261.690961
0,144,2262.428025
0,144,2263.156807
0,144,2264.122025
0,144,2264.84162
0,144,2265.576594
0,144,2266.282064
0,144,2266.945953
0,144,2267.683616
0,144,2268.40163
0,144,2269.133545
0,144,2270.115295
0,144,2270.878743
0,144,2271.621953
0,144,2272.282903
0,144,2272.985962
0,144,2273.720046
0,144,2274.416057
0,144,2275.195089
0,144,2276.161412
0,144,2276.936846
0,144,2277.647294
0,144,2278.325152
0,144,2279.086183
0,144,2279.855315
0,144,2280.61746
0,144,2281.370959
0,144,2282.416577
0,144,2283.190756
0,144,2283.89137
0,144,2284.576797
0,144,2285.282568
0,144,2286.023632
0,144,2286.694857
0,144,2287.430638
0,144,2288.428451
0,144,2289.170328
0,144,2289.926568
0,144,2290.646095
0,144,2291.379047
0,144,2292.108328
0,144,2292.854296
0,144,2293.586873
0,144,2294.576394
0,144,2295.296531
0,144,2296.039195
0,144,2296.756988
0,144,2297.483133
0,144,2298.239858
0,144,2298.986981
0,144,2299.740654
0,144,2300.771482
0,144,2301.514251
0,144,2302.223959
0,144,2302.937915
0,144,2303.688282
0,144,2304.388394
0,144,2305.067032
0,144,2305.781519
0,144,2306.786919
0,144,2307.531393
0,144,2308.224263
0,144,2308.980019
0,144,2309.726655
0,144,2310.402511
0,144,2311.115546
0,144,2311.856525
0,144,2312.845179
0,144,2313.612083
0,144,2314.376405
0,144,2315.108348
0,144,2315.831387
0,144,2316.536261
0,144,2317.250736
0,144,2317.98319
0,144,2319.025672
0,144,2319.750859
0,144,2320.511536
0,144,2321.235103
0,144,2321.979214
0,144,2322.741043
0,144,2323.528084
0,144,2324.307206
0,144,2325.274673
0,144,2326.060421
0,144,2326.8016
0,144,2327.491716
0,144,2328.200315
0,144,2328.922852
0,144,2329.678765
0,144,2330.412325
0,144,2331.448734
0,144,2332.19114
0,144,2332.945591
0,144,2333.71213
0,144,2334.472254
0,144,2335.262357
0,144,2336.02626
0,144,2336.804621
0,144,2337.85646
0,144,2338.634076
0,144,2339.416412
0,144,2340.142071
0,144,2340.835334
0,144,2341.557483
0,144,2342.294408
0,144,2342.991304
0,144,2343.93232
0,144,2344.684804
0,144,2345.446976
0,144,2346.23513
0,144,2346.9586
0,144,2347.708064
0,144,2348.450516
0,144,2349.168684
0,144,2350.119109
0,144,2350.844841
0,144,2351.580021
0,144,2352.329685
0,144,2353.07919
0,144,2353.848028
0,144,2354.570876
0,144,2355.307476
0,144,2356.259943
0,144,2357.063632
0,144,2357.832106
0,144,2358.576025
0,144,2359.331055
0,144,2360.066973
0,144,2360.869919
0,144,2361.602393
0,144,2362.577414
0,144,2363.338704
0,144,2364.089045
0,144,2364.836795
0,144,2365.58377
0,144,2366.314482
0,144,2367.052135
0,144,2367.81232
0,144,2368.809051
0,144,2369.580648
0,144,2370.276927
0,144,2371.057027
0,144,2371.761904
0,144,2372.478743
0,144,2373.247479
0,144,2374.006496
0,144,2375.006993
0,144,2375.690232
0,144,2376.387584
0,144,2377.158548
0,144,2377.922236
0,144,2378.694798
0,144,2379.425419
0,144,2380.17105
0,144,2381.156599
0,144,2381.922433
0,144,2382.671816
0,144,2383.389812
0,144,2384.109879
0,144,2384.847361
0,144,2385.594869
0,144,2386.348544
0,144,2387.340744
0,144,2388.078209
0,144,2388.811327
0,144,2389.580827
0,144,2390.337249
0,144,2391.116853
0,144,2391.887331
0,144,2392.610338
0,144,2393.548809
0,144,2394.261756
0,144,2395.028026
0,144,2395.800281
0,144,2396.523976
0,144,2397.252942
0,144,2397.955273
0,144,2398.731913
0,144,2399.716282
0,144,2400.529279
0,144,2401.294805
0,144,2402.01389
0,144,2402.766943
0,144,2403.553101
0,144,2404.293797
0,144,2405.002271
0,144,2405.964074
0,144,2406.742299
0,144,2407.53046
0,144,2408.254004
0,144,2408.993443
0,144,2409.678915
0,144,2410.433308
0,144,2411.20873
0,144,2412.221098
0,144,2412.968812
0,144,2413.720626
0,144,2414.442926
0,144,2415.24404
0.18125,131,2415.958359
0,144,2416.720331
0.2125,126,2417.417029
0,144,2418.205719
0,144,2418.941891
0.7375,42,2419.341603
0.70625,47,2419.493069
0.3625,102,2420.10434
0.75,40,2420.23424
0.525,76,2420.760932
0,144,2421.531862
0,144,2422.288217
0.125,140,2423.019999
0.54375,73,2423.51873
0,144,2424.238681
0.6375,58,2424.425168
0.6,64,2424.94648
0.6375,58,2425.132507
0.7625,38,2425.497425
0.4125,94,2425.832741
0.8625,22,2426.154399
0,144,2426.944034
0.60625,63,2427.186702
0.775,36,2427.303489
0.825,28,2427.65429
0,144,2428.415464
0.925,12,2428.45494
0.225,124,2429.103958
0,144,2429.780633
0.9375,10,2429.812146
0.875,20,2429.881188
0.9,16,2429.931833
0.8875,18,2429.988227
0.9375,10,2430.241334
0.1,144,2430.952036
0.5875,66,2431.178606
0.725,44,2431.532191
0,144,2432.275453
0.625,60,2432.469196
0,144,2433.179082
0.8625,22,2433.241833
0,144,2434.160689
0.575,68,2434.40473
0.81875,29,2434.48951
0,144,2435.183237
0.56875,69,2435.634222
0.78125,35,2435.744829
0.925,12,2435.783977
0.59375,65,2436.22284
0.90625,15,2436.271683
0.88125,19,2436.328876
0.58125,67,2436.781642
0.64375,57,2436.973851
0.91875,13,2437.015068
0.8625,22,2437.081888
0.9375,10,2437.112427
0.19375,129,2437.780851
0.15625,135,2438.453395
0.34375,105,2439.044458
0.88125,19,2439.105497
0.93125,11,2439.355251
0.45625,87,2439.660224
0,144,2440.361107
0.2125,126,2441.03224
0.89375,17,2441.08585
0.50625,79,2441.603374
0.7375,42,2441.732441
0.78125,35,2442.083432
0.89375,17,2442.139655
0.95625,7,2442.161437
0.93125,11,2442.196697
0.71875,45,2442.337671
0.4625,86,2442.849464
0,144,2443.584336
0.5875,66,2444.039359
0,144,2444.795719
0.68125,51,2444.95832
0.94375,9,2444.987858
0.93125,11,2445.022377
0.94375,9,2445.049878
0.74375,41,2445.446975
0.925,12,2445.492832
0,144,2446.257213
0.93125,11,2446.292266
0.7375,42,2446.439584
0.15625,135,2447.108032
0.9,16,2447.156335
0.8125,30,2447.48332
0.95,8,2447.51019
0.94375,9,2447.53988
0,144,2448.218423
0.825,28,2448.297469
0.7,48,2448.685128
0.71875,45,2448.854419
0.64375,57,2449.0292
0.95,8,2449.054243
0.83125,27,2449.38304
0.95625,7,2449.409434
0.8875,18,2449.469324
0.95,8,2449.495398
0.4,96,2450.03444
0.93125,11,2450.074394
0.9375,10,2450.107085
0.825,28,2450.199611
0.7375,42,2450.331657
0,144,2451.025375
0.6875,50,2451.467265
0.8875,18,2451.524081
0,144,2452.248646
0,144,2452.99721
0.26875,117,2453.642435
0.925,12,2453.681086
0.69375,49,2454.158525
0.89375,17,2454.217437
0.41875,93,2454.787688
0.9375,10,2454.83738
0.69375,49,2455.008537
0.94375,9,2455.036783
0.925,12,2455.078346
0.95,8,2455.104486
0.59375,65,2455.593184
0.95,8,2455.621291
0.9375,10,2455.653548
0.8875,18,2455.711962
0.50625,79,2456.214777
0.9375,10,2456.261358
0.79375,33,2456.386435
0.60625,63,2456.603812
0.6125,62,2457.067774
0.69375,49,2457.230412
0.88125,19,2457.291225
0,144,2458.296778
0.13125,139,2459.015683
0.55625,71,2459.262298
0.93125,11,2459.297236
0.575,68,2459.7817
0.55625,71,2460.011011
0.925,12,2460.052439
0.3,112,2460.658723
0.90625,15,2460.706368
0.41875,93,2461.244167
0.15625,135,2461.955261
0.725,44,2462.37379
0.93125,11,2462.420655
0.925,12,2462.467207
0.95,8,2462.494119
0.54375,73,2462.738312
0.91875,13,2463.023993
0.6125,62,2463.249896
0.925,12,2463.287082
0.86875,21,2463.3539
0.45625,87,2463.879453
0.9,16,2463.931015
0.94375,9,2463.959731
0,144,2464.664799
0.9125,14,2464.708099
0.8125,30,2465.031105
0.95,8,2465.067952
0.68125,51,2465.242381
0.88125,19,2465.305258
0.36875,101,2465.920165
0.91875,13,2465.961131
0,144,2466.714126
0.56875,69,2467.201327
0.95625,7,2467.227187
0.94375,9,2467.258914
0.275,116,2467.878803
0.4625,86,2468.170771
0.66875,53,2468.590154
0.70625,47,2468.748836
0.875,20,2468.816256
0.61875,61,2469.255456
0.925,12,2469.293328
0.56875,69,2469.756464
0.89375,17,2469.845745
0.61875,61,2470.056789
0.7625,38,2470.177657
0.94375,9,2470.433163
0.95,8,2470.475261
0.91875,13,2470.52685
0.6875,50,2470.708565
0.7125,46,2470.870617
0.95,8,2470.899228
0,144,2471.904755
0.55,72,2472.174309
0.9125,14,2472.224029
0.85,24,2472.304029
0.94375,9,2472.582048
0,144,2473.295743
0.90625,15,2473.350578
0.58125,67,2473.565719
0.7625,38,2473.919709
0.19375,129,2474.57698
0.89375,17,2474.639494
0.46875,85,2474.906974
0.93125,11,2474.942329
0.48125,83,2475.465596
0,144,2476.168469
0.775,36,2476.51942
0.89375,17,2476.601956
0.725,44,2476.756918
0.8125,30,2476.861009
0.90625,15,2476.912688
0.79375,33,2477.297947
0.65,56,2477.507448
0.9375,10,2477.542398
0.1625,134,2478.249707
0,144,2479.031368
0.56875,69,2479.549773
0.90625,15,2479.599751
0.69375,49,2479.766752
0.7,48,2480.192995
0.8875,18,2480.25692
0.8125,30,2480.362445
0.26875,117,2481.040932
0.825,28,2481.137307
0.75625,39,2481.516052
0.95625,7,2481.555411
0.825,28,2481.657158
0.95625,7,2481.679129
0.89375,17,2481.731261
0.8875,18,2481.790014
0.95625,7,2481.813396
0.68125,51,2482.241143
0.90625,15,2482.300733
0.68125,51,2482.472947
0.7625,38,2482.592827
0,144,2483.581328
0.85,24,2483.665894
0.425,92,2483.953286
0.9125,14,2484.226747
0,144,2484.998846
0.8875,18,2485.067161
0.8,32,2485.19251
0,144,2485.991309
0.3375,106,2486.63501
0.56875,69,2487.113857
0.69375,49,2487.286583
0.9375,10,2487.320479
0.9375,10,2487.354351
0.4375,90,2487.897263
0.925,12,2487.938394
0.9125,14,2487.986215
0.65625,55,2488.168653
0.86875,21,2488.459481
0.9375,10,2488.494061
0.94375,9,2488.523253
0.83125,27,2488.605204
0.525,76,2489.110521
0.875,20,2489.187125
0.9375,10,2489.223812
0.5625,70,2489.442694
0.6875,50,2489.86468
0.8,32,2489.974463
0.9375,10,2490.009497
0.91875,13,2490.054831
0.95625,7,2490.079185
0.8125,30,2490.172523
0.48125,83,2490.711186
0.73125,43,2490.860317
0.8875,18,2491.144227
0.85625,23,2491.229912
0.94375,9,2491.261151
0.90625,15,2491.313792
0.90625,15,2491.364515
0.95625,7,2491.38924
0.90625,15,2491.440355
0.7,48,2491.828837
0.63125,59,2492.024376
0.43125,91,2492.621843
0.9125,14,2492.668082
0.63125,59,2492.859918
0.8875,18,2492.915095
0.1625,134,2493.828799
0.64375,57,2494.039416
0.91875,13,2494.080435
0.7,48,2494.251505
0.93125,11,2494.504571
0.9,16,2494.586189
0.625,60,2494.790931
0.93125,11,2494.824921
0.675,52,2495.250331
0.94375,9,2495.283141
0.53125,75,2495.531949
0.4,96,2496.102175
0.94375,9,2496.129265
0.6625,54,2496.542068
0.8875,18,2496.6195
0.6875,50,2496.794811
0.90625,15,2496.848643
0.66875,53,2497.270957
0.46875,85,2497.553094
0.91875,13,2497.598779
0.70625,47,2498.032151
0.64375,57,2498.224694
0.94375,9,2498.251433
0.9,16,2498.307076
0.825,28,2498.646981
0.66875,53,2498.835931
0.9375,10,2498.880377
0.85625,23,2498.963602
0.90625,15,2499.015349
0.425,92,2499.579781
0.85,24,2499.665042
0.95625,7,2499.689502
0.9,16,2499.745012
0.64375,57,2500.215566
0.675,52,2500.389326
0,144,2501.139923
0.55625,71,2501.634369
0.95625,7,2501.658913
0.94375,9,2501.690055
0.8,32,2501.798503
0.93125,11,2501.83244
0.95,8,2502.062851
0.775,36,2502.205693
0.8,32,2502.319618
0.79375,33,2502.435675
0.7,48,2502.874896
0.45,88,2503.173455
0.9,16,2503.220144
0.75625,39,2503.600642
0.69375,49,2503.76496
0.80625,31,2503.859389
0.7625,38,2504.230532
0.9,16,2504.287925
0.56875,69,2504.510389
0.74375,41,2504.898738
0.80625,31,2505.010075
0.875,20,2505.0784
0.9375,10,2505.114409
0.91875,13,2505.154215
0.94375,9,2505.183312
0.94375,9,2505.21149
0.9375,10,2505.242766
0.93125,11,2505.519779
0.4625,86,2505.808403
0.66875,53,2506.212128
0.94375,9,2506.243473
0.825,28,2506.33095
0.95,8,2506.35615
0.85,24,2506.431023
0.9375,10,2506.462517
0.94375,9,2506.490835
0.74375,41,2506.870466
0.8625,22,2506.958115
0.925,12,2506.999529
0.93125,11,2507.035909
0.625,60,2507.231256
0.94375,9,2507.518425
0.76875,37,2507.658838
0.625,60,2507.853539
0,144,2508.591903
0.93125,11,2508.844199
0.875,20,2508.939096
0.95625,7,2508.966994
0.9125,14,2509.017749
0.66875,53,2509.204486
0.78125,35,2509.583824
0.24375,121,2509.996347
0.8375,26,2510.341717
0.325,108,2510.960746
0.28125,115,2511.344981
0.8375,26,2511.703907
0.93125,11,2511.750449
0.6625,54,2511.936636
0.86875,21,2512.008623
0.575,68,2512.523369
0.50625,79,2512.835199
0.90625,15,2513.161692
0,144,2513.926157
0.1375,138,2514.66294
0.575,68,2514.900269
0.93125,11,2514.938534
0.34375,105,2515.576842
0.94375,9,2515.614423
0.91875,13,2515.660232
0.9375,10,2515.694885
0.6625,54,2516.131419
0.95625,7,2516.153765
0.94375,9,2516.182361
0.69375,49,2516.332071
0.75625,39,2516.735133
0.93125,11,2516.776444
0.95,8,2516.804522
0.90625,15,2516.855823
0.95,8,2516.880967
0.83125,27,2516.962749
0.9125,14,2517.006272
0.44375,89,2517.555211
0.7,48,2517.723684
0.93125,11,2517.761325
0.2875,114,2518.417165
0.85625,23,2518.752942
0.90625,15,2518.814405
0.81875,29,2518.919747
0.95,8,2518.94697
0.71875,45,2519.101677
0.56875,69,2519.610949
0.9375,10,2519.645231
0.25,120,2520.32247
0.89375,17,2520.37414
0.85,24,2520.447629
0.9,16,2520.504217
0.89375,17,2520.563252
0.91875,13,2520.855649
0.3625,102,2521.223102
0.10625,143,2521.916461
0.56875,69,2522.412212
0.94375,9,2522.443128
0.8,32,2522.553766
0.71875,45,2522.939013
0.925,12,2522.976764
0.83125,27,2523.057841
0.74375,41,2523.181856
0.70625,47,2523.626969
0.65625,55,2523.819154
0.56875,69,2524.325184
0.8875,18,2524.393015
0.625,60,2524.586609
0.7,48,2524.97179
0.7125,46,2525.12864
0.66875,53,2525.301237
0.20625,127,2525.950186
0.23125,123,2526.658056
0.94375,9,2526.691505
0.71875,45,2527.120905
0.73125,43,2527.270695
0.825,28,2527.367066
0.65625,55,2527.7796
0.5375,74,2528.003002
0.8625,22,2528.312243
0.5875,66,2528.556045
0.63125,59,2528.740608
0.7,48,2529.166636
0.7,48,2529.317424
0.86875,21,2529.382756
0.9375,10,2529.413543
0.725,44,2529.813672
0.93125,11,2529.852449
0.76875,37,2529.980635
0.6125,62,2530.469198
0.85,24,2530.552126
0.49375,81,2531.075372
0.9,16,2531.142313
0.95625,7,2531.166285
0.9125,14,2531.214736
0.94375,9,2531.245415
0.775,36,2531.368623
0.475,84,2531.90631
0.95,8,2531.933857
0.95625,7,2531.957302
0.60625,63,2532.161765
0.4375,90,2532.725646
0.81875,29,2532.814022
0.94375,9,2532.847434
0.65,56,2533.256471
0.79375,33,2533.358256
0.95625,7,2533.379763
0.91875,13,2533.420008
0.9125,14,2533.463282
0.9125,14,2533.506518
0.79375,33,2533.867757
0.35625,103,2534.466722
0.95,8,2534.508522
0.325,108,2534.893721
0.675,52,2535.327986
0.3875,98,2535.93261
0.9375,10,2535.976183
0.41875,93,2536.288489
0.55,72,2536.796715
0.73125,43,2536.942946
0.7125,46,2537.333241
0.7375,42,2537.490699
0,144,2538.233566
0.7625,38,2538.350223
0.94375,9,2538.598795
0.9375,10,2538.639932
0.48125,83,2538.915363
0.55,72,2539.444721
0.34375,105,2540.060936
0.68125,51,2540.23245
0.8875,18,2540.291646
0.93125,11,2540.326428
0.94375,9,2540.354478
0.80625,31,2540.686101
0,144,2541.458345
0.39375,97,2541.797284
0.94375,9,2542.073013
0.3125,110,2542.433072
0.8,32,2542.778164
0.80625,31,2542.895104
0.95625,7,2542.919409
0.94375,9,2542.950371
0.625,60,2543.156549
0.94375,9,2543.402586
0.95,8,2543.444936
0.8125,30,2543.563271
0.28125,115,2544.168702
0.86875,21,2544.233128
0.83125,27,2544.341443
0.875,20,2544.417377
0.94375,9,2544.452504
0.8125,30,2544.779055
0.60625,63,2545.007249
0.8,32,2545.11143
0.475,84,2545.634165
0.8875,18,2545.695437
0.89375,17,2545.754064
0.76875,37,2546.161322
0.78125,35,2546.3087
