# {"t_start": 1587147657.8091643, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1767.725633
0.95,8,1768.009668
0.95,8,1768.049482
0.95,8,1768.083905
0.95,8,1768.114335
0.94375,9,1768.14673
0.88125,19,1768.209687
0.95,8,1768.235739
0.95,8,1768.261551
0.95,8,1768.28642
0.95,8,1768.311819
0.95,8,1768.337243
0.94375,9,1768.366139
0.95,8,1768.391496
0.88125,19,1768.681359
0.94375,9,1768.72066
0.95,8,1768.753432
0.95,8,1768.783126
0.94375,9,1768.813774
0.95,8,1768.840086
0.94375,9,1768.869703
0.95,8,1768.894493
0.95,8,1768.91906
0.94375,9,1768.946861
0.95,8,1768.970959
0.9375,10,1769.003249
0.86875,21,1769.071185
0.95,8,1769.308244
0.94375,9,1769.351427
0.95,8,1769.38282
0.95,8,1769.413743
0.95625,7,1769.438508
0.95,8,1769.465415
0.95,8,1769.49355
0.95,8,1769.522079
0.94375,9,1769.550706
0.95,8,1769.575496
0.95,8,1769.600107
0.94375,9,1769.627453
0.94375,9,1769.655216
0.94375,9,1769.683802
0.95,8,1769.709538
0.94375,9,1769.73932
0.94375,9,1770.035637
0.95,8,1770.072797
0.95,8,1770.105417
0.94375,9,1770.138807
0.95,8,1770.166401
0.9375,10,1770.198591
0.9375,10,1770.229423
0.95,8,1770.255893
0.8,32,1770.356784
0.95,8,1770.381432
0.95,8,1770.406133
0.94375,9,1770.4344
0.9375,10,1770.693167
0.95625,7,1770.7268
0.94375,9,1770.763317
0.95,8,1770.794054
0.95625,7,1770.818995
0.94375,9,1770.848629
0.94375,9,1770.878695
0.95,8,1770.904875
0.95,8,1770.929999
0.95,8,1770.955928
0.94375,9,1770.98489
0.95,8,1771.010029
0.95,8,1771.037598
0.95,8,1771.063279
0.95,8,1771.089582
0.95,8,1771.33395
0.94375,9,1771.38407
0.95,8,1771.420312
0.95,8,1771.453648
0.95,8,1771.486083
0.95,8,1771.51438
0.95,8,1771.548012
0.95,8,1771.576898
0.95,8,1771.603432
0.95,8,1771.632439
0.94375,9,1771.662667
0.95,8,1771.688757
0.95,8,1771.714505
0.94375,9,1771.742932
0.94375,9,1771.771807
0.94375,9,1771.801353
0.95,8,1772.073379
0.94375,9,1772.117533
0.95,8,1772.151184
0.94375,9,1772.185295
0.95,8,1772.213871
0.95,8,1772.240983
0.94375,9,1772.272383
0.95,8,1772.301107
0.95,8,1772.330394
0.95,8,1772.360128
0.95,8,1772.389934
0.95,8,1772.418842
0.95,8,1772.449274
0.95,8,1772.479335
0.95,8,1772.509086
0.95,8,1772.804066
0.95,8,1772.853854
0.95,8,1772.888045
0.95,8,1772.915226
0.95,8,1772.943306
0.95,8,1772.9743
0.95,8,1773.004921
0.95,8,1773.036654
0.95,8,1773.069065
0.95,8,1773.100763
0.95,8,1773.130518
0.95625,7,1773.159475
0.95,8,1773.190167
0.95,8,1773.221729
0.95,8,1773.253169
0.95,8,1773.283871
0.9375,10,1773.577264
0.95,8,1773.611508
0.95,8,1773.651704
0.95,8,1773.681564
0.94375,9,1773.714689
0.95,8,1773.741773
0.95,8,1773.767981
0.95,8,1773.792783
0.95,8,1773.817714
0.95,8,1773.843085
0.94375,9,1773.871277
0.95,8,1773.897627
0.95,8,1773.925907
0.95,8,1773.953198
0.95,8,1773.979882
0.95,8,1774.00833
0.88125,19,1774.334872
0.95625,7,1774.364945
0.95625,7,1774.392315
0.95,8,1774.422085
0.95,8,1774.452718
0.95,8,1774.482491
0.95,8,1774.511894
0.49375,81,1775.02653
0.94375,9,1775.066281
0.95,8,1775.09792
0.95,8,1775.127414
0.94375,9,1775.159676
0.95,8,1775.187292
0.95,8,1775.215512
0.95,8,1775.241738
0.95625,7,1775.263374
0.95,8,1775.288797
0.94375,9,1775.316949
0.95625,7,1775.339188
0.95,8,1775.364415
0.95,8,1775.389446
0.95,8,1775.414341
0.95,8,1775.669691
0.95,8,1775.701835
0.95625,7,1775.725576
0.95,8,1775.750627
0.95,8,1775.775683
0.95,8,1775.803941
0.95625,7,1775.827648
0.95,8,1775.85223
0.95,8,1775.878957
0.95,8,1775.903926
0.95,8,1775.929194
0.95,8,1775.957199
0.95,8,1775.985986
0.95,8,1776.013676
0.88125,19,1776.308133
0.95,8,1776.344594
0.95,8,1776.376329
0.95,8,1776.411118
0.95,8,1776.445067
0.95,8,1776.476187
0.95625,7,1776.501872
0.95625,7,1776.525056
0.95,8,1776.554112
0.95,8,1776.583099
0.95,8,1776.611337
0.95,8,1776.637018
0.95,8,1776.662441
0.95,8,1776.686914
0.86875,21,1776.753235
0.95,8,1776.999621
0.94375,9,1777.046115
0.95,8,1777.074192
0.94375,9,1777.10406
0.95,8,1777.129986
0.95,8,1777.156992
0.95,8,1777.182308
0.95,8,1777.207103
0.95,8,1777.232129
0.95,8,1777.256494
0.95,8,1777.281654
0.95,8,1777.306609
0.95625,7,1777.330221
0.95,8,1777.356812
0.95,8,1777.381895
0.95,8,1777.406705
0.95,8,1777.653775
0.825,28,1777.751266
0.95,8,1777.779171
0.95,8,1777.806851
0.95625,7,1777.831672
0.95,8,1777.859281
0.9375,10,1777.894089
0.94375,9,1777.925481
0.95,8,1777.949938
0.95,8,1777.974393
0.95,8,1777.999376
0.95,8,1778.024043
0.95,8,1778.048585
0.95,8,1778.287492
0.95,8,1778.320114
0.95,8,1778.361478
0.94375,9,1778.401341
0.95625,7,1778.429025
0.95,8,1778.458443
0.95,8,1778.486915
0.95,8,1778.515267
0.95,8,1778.54298
0.95,8,1778.570879
0.95,8,1778.598517
0.94375,9,1778.629963
0.95,8,1778.658967
0.94375,9,1778.69024
0.95,8,1778.718226
0.95,8,1778.746747
0.95,8,1779.019837
0.95,8,1779.05248
0.95,8,1779.082944
0.95,8,1779.112845
0.875,20,1779.182765
0.95,8,1779.209211
0.95,8,1779.234759
0.94375,9,1779.264723
0.95,8,1779.29208
0.95,8,1779.31749
0.95,8,1779.342795
0.95,8,1779.368539
0.95,8,1779.393389
0.95,8,1779.41879
0.95,8,1779.68747
0.95,8,1779.731115
0.88125,19,1779.809905
0.95,8,1779.840173
0.95,8,1779.867422
0.95,8,1779.893087
0.95,8,1779.918276
0.95,8,1779.943023
0.95,8,1779.968535
0.95,8,1779.993928
0.95625,7,1780.016905
0.94375,9,1780.045722
0.95,8,1780.070716
0.95,8,1780.095677
0.94375,9,1780.124241
0.95,8,1780.382037
0.94375,9,1780.428968
0.95,8,1780.464899
0.95,8,1780.493825
0.95,8,1780.52276
0.95,8,1780.553374
0.95,8,1780.579013
0.95,8,1780.606455
0.95,8,1780.634879
0.94375,9,1780.667522
0.95,8,1780.696467
0.9375,10,1780.732115
0.94375,9,1780.764345
0.95,8,1780.792379
0.95,8,1780.817808
0.95,8,1781.055801
0.95625,7,1781.095064
0.95,8,1781.133452
0.95,8,1781.167368
0.94375,9,1781.199267
0.95,8,1781.224882
0.94375,9,1781.253457
0.95,8,1781.278418
0.94375,9,1781.307012
0.94375,9,1781.335461
0.94375,9,1781.363907
0.94375,9,1781.392405
0.95,8,1781.417873
0.95,8,1781.443256
0.95,8,1781.468368
0.95,8,1781.495393
0.95,8,1781.777272
0.94375,9,1781.815526
0.95,8,1781.847574
0.95,8,1781.880276
0.95,8,1781.906145
0.95,8,1781.931772
0.95,8,1781.958458
0.95,8,1781.985572
0.9375,10,1782.01809
0.94375,9,1782.047477
0.88125,19,1782.110714
0.95,8,1782.137614
0.95,8,1782.163313
0.95,8,1782.191992
0.95625,7,1782.452263
0.95,8,1782.478193
0.95625,7,1782.501858
0.95,8,1782.530077
0.95,8,1782.555631
0.95,8,1782.582008
0.95,8,1782.608353
0.95,8,1782.635509
0.95,8,1782.661625
0.95,8,1782.68835
0.95,8,1782.714542
0.95,8,1782.738805
0.95,8,1782.763576
0.94375,9,1782.791587
0.95,8,1782.819596
0.95,8,1782.845347
0.95,8,1783.138617
0.95,8,1783.172516
0.95,8,1783.199902
0.88125,19,1783.264111
0.93125,11,1783.299923
0.94375,9,1783.328578
0.95,8,1783.353945
0.94375,9,1783.382474
0.95,8,1783.407744
0.95,8,1783.433429
0.95,8,1783.462843
0.95,8,1783.489015
0.94375,9,1783.517068
0.95,8,1783.542518
0.95,8,1783.817689
0.875,20,1783.912102
0.9375,10,1783.949542
0.95,8,1783.977204
0.95,8,1784.003316
0.95,8,1784.029083
0.93125,11,1784.064117
0.94375,9,1784.093036
0.95,8,1784.118395
0.95,8,1784.143603
0.94375,9,1784.172976
0.94375,9,1784.201319
0.95,8,1784.226605
0.95,8,1784.486706
0.95,8,1784.533957
0.95,8,1784.572216
0.95,8,1784.606382
0.95,8,1784.640598
0.94375,9,1784.676702
0.95,8,1784.7057
0.95,8,1784.732928
0.95625,7,1784.756119
0.94375,9,1784.784788
0.95,8,1784.810043
0.95,8,1784.835872
0.875,20,1784.899544
0.95,8,1784.924983
0.95,8,1784.950967
0.95,8,1785.234238
0.95,8,1785.272515
0.95,8,1785.303064
0.95,8,1785.332477
0.95,8,1785.362119
0.95,8,1785.390543
0.95,8,1785.418057
0.95625,7,1785.441025
0.95,8,1785.467565
0.95,8,1785.494307
0.94375,9,1785.525298
0.95,8,1785.549992
0.95,8,1785.577992
0.95,8,1785.606297
0.94375,9,1785.639131
0.95,8,1785.882163
0.95,8,1785.92202
0.95,8,1785.963096
0.95,8,1785.997491
0.94375,9,1786.032058
0.95,8,1786.061095
0.95,8,1786.090055
0.94375,9,1786.120018
0.95,8,1786.148269
0.95,8,1786.178137
0.95,8,1786.207014
0.94375,9,1786.239498
0.95,8,1786.268275
0.95,8,1786.29662
0.94375,9,1786.328768
0.95,8,1786.355921
0.94375,9,1786.611838
0.9375,10,1786.660115
0.94375,9,1786.693019
0.94375,9,1786.723604
0.94375,9,1786.752488
0.95,8,1786.777493
0.95,8,1786.802604
0.94375,9,1786.830504
0.9375,10,1786.861169
0.9375,10,1786.891904
0.94375,9,1786.919838
0.94375,9,1786.947729
0.94375,9,1786.975885
0.93125,11,1787.01022
0.94375,9,1787.273046
0.94375,9,1787.316445
0.94375,9,1787.356242
0.93125,11,1787.400423
0.95,8,1787.429451
0.94375,9,1787.464262
0.94375,9,1787.497089
0.9375,10,1787.532856
0.95,8,1787.562073
0.94375,9,1787.594788
0.95,8,1787.621258
0.94375,9,1787.650975
0.94375,9,1787.680463
0.94375,9,1787.709127
0.94375,9,1787.966068
0.94375,9,1788.011488
0.94375,9,1788.052632
0.95,8,1788.082311
0.95,8,1788.111101
0.94375,9,1788.143242
0.9375,10,1788.180234
0.9375,10,1788.217853
0.95,8,1788.242914
0.94375,9,1788.273799
0.94375,9,1788.305871
0.95,8,1788.335471
0.94375,9,1788.368335
0.94375,9,1788.398446
0.9375,10,1788.660737
0.9375,10,1788.71315
0.95,8,1788.749947
0.93125,11,1788.796902
0.94375,9,1788.832254
0.94375,9,1788.865831
0.94375,9,1788.896544
0.94375,9,1788.925205
0.94375,9,1788.953193
0.94375,9,1788.981503
0.95,8,1789.006913
0.94375,9,1789.036814
0.94375,9,1789.069728
0.95,8,1789.098879
0.94375,9,1789.130429
0.94375,9,1789.430032
0.95,8,1789.469214
0.94375,9,1789.509215
0.9375,10,1789.548869
0.91875,13,1789.596328
0.94375,9,1789.627757
0.95,8,1789.654665
0.94375,9,1789.684422
0.94375,9,1789.713366
0.925,12,1789.756343
0.94375,9,1789.788879
0.94375,9,1789.821489
0.95,8,1789.8505
0.95,8,1790.132375
0.94375,9,1790.170643
0.94375,9,1790.20933
0.93125,11,1790.255996
0.94375,9,1790.291414
0.94375,9,1790.324033
0.94375,9,1790.352144
0.95,8,1790.377146
0.9375,10,1790.40886
0.94375,9,1790.437266
0.9375,10,1790.471589
0.9375,10,1790.507344
0.95,8,1790.535453
0.9375,10,1790.570618
0.95,8,1790.850217
0.9375,10,1790.903744
0.9375,10,1790.948547
0.93125,11,1790.989028
0.9375,10,1791.025232
0.9375,10,1791.060399
0.94375,9,1791.091075
0.9375,10,1791.123953
0.94375,9,1791.152792
0.94375,9,1791.182389
0.94375,9,1791.210939
0.94375,9,1791.239618
0.93125,11,1791.274584
0.9375,10,1791.552218
0.94375,9,1791.589386
0.9375,10,1791.627969
0.95,8,1791.657065
0.94375,9,1791.687937
0.93125,11,1791.723182
0.94375,9,1791.751102
0.9375,10,1791.782751
0.94375,9,1791.81148
0.9375,10,1791.843136
0.9375,10,1791.877264
0.95,8,1791.904789
0.95,8,1791.929873
0.94375,9,1791.958547
0.94375,9,1792.228554
0.94375,9,1792.272747
0.9375,10,1792.310389
0.94375,9,1792.34371
0.94375,9,1792.37634
0.9375,10,1792.411989
0.93125,11,1792.44994
0.94375,9,1792.478091
0.94375,9,1792.505816
0.94375,9,1792.533429
0.95,8,1792.558481
0.9375,10,1792.589899
0.95,8,1792.615731
0.94375,9,1792.644597
0.94375,9,1792.938721
0.94375,9,1792.987736
0.94375,9,1793.028302
0.9375,10,1793.068193
0.94375,9,1793.101085
0.94375,9,1793.131661
0.9375,10,1793.165598
0.95,8,1793.191715
0.95,8,1793.217145
0.95,8,1793.243069
0.94375,9,1793.27317
0.94375,9,1793.303341
0.95625,7,1793.32599
0.9375,10,1793.366146
0.95,8,1793.393609
0.94375,9,1793.661039
0.94375,9,1793.696062
0.94375,9,1793.729525
0.94375,9,1793.763286
0.94375,9,1793.795588
0.95,8,1793.822311
0.94375,9,1793.85192
0.95,8,1793.881253
0.925,12,1793.924805
0.95,8,1793.953199
0.94375,9,1793.984327
0.94375,9,1794.01227
0.95,8,1794.038362
0.93125,11,1794.073467
0.94375,9,1794.330734
0.94375,9,1794.372999
0.94375,9,1794.411343
0.94375,9,1794.448997
0.9375,10,1794.486699
0.94375,9,1794.518895
0.95,8,1794.547009
0.93125,11,1794.587123
0.9375,10,1794.622849
0.93125,11,1794.663778
0.93125,11,1794.701255
0.94375,9,1794.730106
0.94375,9,1794.75892
0.9375,10,1795.007782
0.94375,9,1795.043179
0.9375,10,1795.090504
0.94375,9,1795.128365
0.94375,9,1795.165273
0.94375,9,1795.19861
0.94375,9,1795.230751
0.9375,10,1795.266112
0.94375,9,1795.298096
0.95,8,1795.326157
0.9375,10,1795.361854
0.94375,9,1795.393635
0.94375,9,1795.425548
0.95,8,1795.45296
0.95,8,1795.695055
0.8625,22,1795.804543
0.9375,10,1795.844432
0.95,8,1795.872917
0.94375,9,1795.90305
0.94375,9,1795.933387
0.94375,9,1795.965254
0.95,8,1795.993447
0.95,8,1796.02109
0.95,8,1796.047409
0.94375,9,1796.075996
0.94375,9,1796.104833
0.95,8,1796.130371
0.94375,9,1796.15973
0.94375,9,1796.412577
0.94375,9,1796.450707
0.94375,9,1796.490537
0.94375,9,1796.52727
0.94375,9,1796.559016
0.94375,9,1796.589631
0.94375,9,1796.620456
0.94375,9,1796.649531
0.95,8,1796.677564
0.95,8,1796.706665
0.95,8,1796.735693
0.94375,9,1796.767434
0.9375,10,1796.802833
0.94375,9,1796.834851
0.94375,9,1797.132305
0.94375,9,1797.170665
0.95,8,1797.198735
0.94375,9,1797.227833
0.94375,9,1797.259481
0.95,8,1797.287673
0.9375,10,1797.323927
0.95,8,1797.352584
0.95625,7,1797.377691
0.95,8,1797.406164
0.94375,9,1797.438152
0.94375,9,1797.467723
0.95,8,1797.49227
0.94375,9,1797.520993
0.94375,9,1797.54901
0.94375,9,1797.795034
0.94375,9,1797.835183
0.94375,9,1797.865211
0.95,8,1797.891579
0.94375,9,1797.92088
0.94375,9,1797.951131
0.95,8,1797.976795
0.95,8,1798.00293
0.95,8,1798.029576
0.95,8,1798.054919
0.94375,9,1798.083663
0.95,8,1798.10907
0.9375,10,1798.142205
0.95,8,1798.169913
0.94375,9,1798.198426
0.95,8,1798.45027
0.94375,9,1798.494683
0.94375,9,1798.524696
0.95,8,1798.55054
0.95,8,1798.575799
0.95,8,1798.601159
0.95,8,1798.626
0.95,8,1798.650669
0.95,8,1798.676235
0.94375,9,1798.704173
0.95,8,1798.730308
0.94375,9,1798.760299
0.95,8,1798.787555
0.95,8,1798.814414
0.95625,7,1798.839212
0.95,8,1799.106538
0.95,8,1799.14777
0.94375,9,1799.183507
0.94375,9,1799.215776
0.95,8,1799.241877
0.95,8,1799.268897
0.94375,9,1799.299472
0.95625,7,1799.321415
0.95625,7,1799.342885
0.95,8,1799.370035
0.95,8,1799.398751
0.95625,7,1799.423156
0.95,8,1799.451508
0.95,8,1799.477103
0.95,8,1799.503062
0.95,8,1799.527988
0.95,8,1799.77801
0.95625,7,1799.809344
0.875,20,1799.892664
0.95,8,1799.919341
0.95,8,1799.944876
0.94375,9,1799.974179
0.95,8,1799.999602
0.95,8,1800.025344
0.95,8,1800.050704
0.95,8,1800.075579
0.95,8,1800.100866
0.95,8,1800.126323
0.95625,7,1800.148728
0.95625,7,1800.172483
0.95,8,1800.197791
0.95,8,1800.440449
0.95,8,1800.478342
0.95,8,1800.515779
0.95625,7,1800.547136
0.95,8,1800.580292
0.95,8,1800.611073
0.95,8,1800.640567
0.95,8,1800.671959
0.95,8,1800.701311
0.95625,7,1800.726916
0.95,8,1800.753887
0.95,8,1800.780824
0.95,8,1800.809035
0.95,8,1800.837223
0.95,8,1800.865772
0.94375,9,1800.898496
0.93125,11,1801.187493
0.95,8,1801.214867
0.95,8,1801.241015
0.95,8,1801.266994
0.95625,7,1801.289734
0.94375,9,1801.321392
0.95,8,1801.349862
0.95,8,1801.376377
0.95,8,1801.401443
0.95,8,1801.427287
0.95625,7,1801.449347
0.95,8,1801.475247
0.95,8,1801.500444
0.95,8,1801.52607
0.95,8,1801.551056
0.94375,9,1801.581489
0.95,8,1801.853302
0.95,8,1801.884261
0.94375,9,1801.919251
0.95,8,1801.952328
0.95625,7,1801.980913
0.95,8,1802.010314
0.95,8,1802.037384
0.95625,7,1802.060256
0.95,8,1802.085441
0.95,8,1802.111144
0.88125,19,1802.180076
0.94375,9,1802.211912
0.9375,10,1802.24747
0.95,8,1802.277502
0.95,8,1802.546557
0.95,8,1802.59015
0.95625,7,1802.621628
0.95,8,1802.656735
0.95,8,1802.684842
0.88125,19,1802.752497
0.94375,9,1802.78136
0.8375,26,1802.862345
0.94375,9,1802.890352
0.95,8,1802.915589
0.95,8,1802.940335
0.95,8,1802.965771
0.95,8,1802.991063
0.95,8,1803.243577
0.95,8,1803.283474
0.95,8,1803.318939
0.425,92,1803.639656
0.95625,7,1803.663466
0.95,8,1803.907577
0.95,8,1803.951074
0.95,8,1803.985483
0.95625,7,1804.016981
0.95,8,1804.050833
0.95,8,1804.076841
0.94375,9,1804.10527
0.95,8,1804.130445
0.95,8,1804.159548
0.95,8,1804.187458
0.95,8,1804.216504
0.95,8,1804.2452
0.95,8,1804.273637
0.95,8,1804.301969
0.95,8,1804.330151
0.95,8,1804.35712
0.95,8,1804.626385
0.95625,7,1804.65781
0.9375,10,1804.694398
0.95,8,1804.722866
0.95,8,1804.750086
0.95,8,1804.776007
0.95,8,1804.801711
0.95,8,1804.829715
0.94375,9,1804.862057
0.95,8,1804.890849
0.95,8,1804.919537
0.95,8,1804.948256
0.95,8,1804.976552
0.94375,9,1805.009255
0.95,8,1805.037553
0.95,8,1805.065534
0.875,20,1805.378581
0.95,8,1805.41321
0.95,8,1805.443005
0.95,8,1805.47008
0.8875,18,1805.528077
0.94375,9,1805.55626
0.95625,7,1805.578653
0.95625,7,1805.600383
0.95,8,1805.625907
0.95,8,1805.650976
0.8625,22,1805.721766
0.95,8,1805.994622
0.875,20,1806.078923
0.95,8,1806.109325
0.95,8,1806.140064
0.95,8,1806.167145
0.94375,9,1806.198508
0.95,8,1806.223859
0.95625,7,1806.245293
0.95,8,1806.271224
0.95625,7,1806.295078
0.95,8,1806.321211
0.95625,7,1806.343698
0.525,76,1806.830698
0.95,8,1806.858139
0.95,8,1806.883584
0.94375,9,1806.911807
0.95,8,1806.937912
0.95625,7,1806.963026
0.95625,7,1806.986905
0.95625,7,1807.008998
0.95,8,1807.034109
0.95,8,1807.059209
0.95,8,1807.083928
0.95,8,1807.330351
0.95,8,1807.374728
0.95625,7,1807.407695
0.425,92,1807.716178
0.95,8,1807.741546
0.95,8,1807.767489
0.95,8,1808.050818
0.94375,9,1808.093182
0.38125,99,1808.436904
0.8375,26,1808.790703
0.74375,41,1808.948805
0.95,8,1808.976511
0.81875,29,1809.071282
0.95625,7,1809.096859
0.95625,7,1809.122157
0.95625,7,1809.146814
0.95625,7,1809.172081
0.95,8,1809.200581
0.95,8,1809.480923
0.88125,19,1809.573552
0.95,8,1809.603911
0.95625,7,1809.628473
0.95625,7,1809.653037
0.95,8,1809.681846
0.95,8,1809.71015
0.88125,19,1809.777618
0.95625,7,1809.800406
0.95,8,1809.825642
0.95,8,1809.850566
0.78125,35,1810.208167
0.95,8,1810.245608
0.95,8,1810.27855
0.88125,19,1810.35169
0.95,8,1810.380869
0.95,8,1810.410302
0.95,8,1810.435635
0.775,36,1810.547518
0.95,8,1810.571566
0.95625,7,1810.593107
0.95,8,1810.860923
0.95,8,1810.893394
0.95,8,1810.933272
0.95,8,1810.966919
0.95,8,1810.996795
0.95625,7,1811.019868
0.95,8,1811.045985
0.95625,7,1811.06823
0.95,8,1811.09345
0.95,8,1811.120685
0.81875,29,1811.212719
0.95625,7,1811.234355
0.95625,7,1811.256491
0.95,8,1811.281769
0.95625,7,1811.532973
0.95,8,1811.576012
0.94375,9,1811.618739
0.95625,7,1811.648056
0.95,8,1811.6756
0.95,8,1811.701645
0.95,8,1811.728388
0.95,8,1811.755164
0.95625,7,1811.777187
0.95625,7,1811.799862
0.95,8,1811.825082
0.95,8,1811.850175
0.95625,7,1811.871943
0.88125,19,1811.932889
0.95,8,1811.958494
0.875,20,1812.249458
0.95,8,1812.276139
0.94375,9,1812.306769
0.95,8,1812.333033
0.95,8,1812.358948
0.95,8,1812.384672
0.95,8,1812.410632
0.95,8,1812.435295
0.95,8,1812.460008
0.95,8,1812.484828
0.95,8,1812.509746
0.95,8,1812.536988
0.95,8,1812.563152
0.95,8,1812.587666
0.95,8,1812.827646
0.95,8,1812.871041
0.95,8,1812.909784
0.95,8,1812.944998
0.95,8,1812.977515
0.95,8,1813.006984
0.95,8,1813.035917
0.95,8,1813.064113
0.95,8,1813.090308
0.95,8,1813.115084
0.95,8,1813.140193
0.95,8,1813.166482
0.95,8,1813.192217
0.875,20,1813.258752
0.6125,62,1813.746964
0.88125,19,1813.813195
0.95,8,1813.838528
0.95,8,1813.863513
0.95,8,1813.889014
0.95625,7,1813.911344
0.95625,7,1813.933034
0.95,8,1813.958205
0.95,8,1813.983917
0.95625,7,1814.245782
0.95,8,1814.28971
0.95,8,1814.328588
0.95625,7,1814.358359
0.95,8,1814.388938
0.95,8,1814.417713
0.95,8,1814.44472
0.95,8,1814.470159
0.95,8,1814.495673
0.95,8,1814.521143
0.95625,7,1814.543433
0.95,8,1814.569026
0.95,8,1814.594356
0.95,8,1814.619918
0.7125,46,1815.033463
0.94375,9,1815.070015
0.95,8,1815.099556
0.95625,7,1815.12241
0.95,8,1815.150113
0.94375,9,1815.182737
0.875,20,1815.2506
0.95,8,1815.276897
0.95625,7,1815.298945
0.95,8,1815.326612
0.95625,7,1815.351982
0.95,8,1815.380949
0.95,8,1815.65381
0.80625,31,1815.772912
0.95,8,1815.801213
0.95,8,1815.830698
0.95,8,1815.858798
0.95,8,1815.885155
0.95625,7,1815.907572
0.95,8,1815.932674
0.95625,7,1815.954425
0.95,8,1815.979931
0.95625,7,1816.002408
0.95,8,1816.027044
0.95,8,1816.052037
0.95625,7,1816.07315
0.95625,7,1816.312088
0.8125,30,1816.444866
0.95625,7,1816.468124
0.95,8,1816.493119
0.95,8,1816.518023
0.95,8,1816.545589
0.95625,7,1816.569068
0.95,8,1816.597759
0.95,8,1816.626022
0.95,8,1816.654294
0.95625,7,1816.679167
0.95,8,1816.706507
0.95,8,1816.733717
0.94375,9,1816.760819
0.95,8,1817.011387
0.95625,7,1817.046575
0.75,40,1817.197935
0.95,8,1817.222464
0.95625,7,1817.244492
0.95625,7,1817.266028
0.95,8,1817.290907
0.95625,7,1817.314473
0.95,8,1817.340972
0.95,8,1817.368206
0.95625,7,1817.392882
0.95625,7,1817.418301
0.95625,7,1817.684546
0.95625,7,1817.71195
0.95,8,1817.742614
0.95625,7,1817.76618
0.95,8,1817.792243
0.95625,7,1817.814955
0.95625,7,1817.8376
0.95,8,1817.863663
0.95,8,1817.891584
0.95,8,1817.91994
0.95625,7,1817.9443
0.95625,7,1817.969141
