# {"t_start": 1587147657.8269956, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1865.818789
0.95625,7,1865.840448
0.95625,7,1865.862857
0.95625,7,1865.885325
0.95625,7,1865.908092
0.95,8,1865.933671
0.95,8,1865.961271
0.725,44,1866.432215
0.70625,47,1866.592127
0,144,1867.366731
0.95625,7,1867.38925
0.95625,7,1867.412002
0.95,8,1867.442064
0.2375,122,1868.142346
0.95,8,1868.166622
0.95625,7,1868.193004
0.95625,7,1868.217041
0.95625,7,1868.245836
0.95625,7,1868.541055
0.95625,7,1868.57796
0.95625,7,1868.610556
0.95625,7,1868.636427
0.95,8,1868.665867
0.95625,7,1868.690546
0.95625,7,1868.71502
0.95625,7,1868.739291
0.95625,7,1868.764111
0.95625,7,1868.78879
0.95625,7,1868.813124
0.95625,7,1868.837457
0,144,1869.538011
0.95625,7,1869.560282
0.95625,7,1869.58203
0.95625,7,1869.603781
0.95625,7,1869.624922
0.95625,7,1869.917544
0.95625,7,1869.954047
0.95625,7,1869.980975
0.825,28,1870.082462
0.95,8,1870.110926
0.95625,7,1870.135434
0.95625,7,1870.158542
0.95625,7,1870.180452
0.95625,7,1870.202519
0.95625,7,1870.224468
0.95625,7,1870.24641
0.95625,7,1870.268283
0.95625,7,1870.290492
0.46875,85,1870.827493
0.95625,7,1870.852271
0.95625,7,1870.877043
0.95625,7,1870.902182
0.95625,7,1870.927416
0.95625,7,1870.952357
0.95625,7,1870.977299
0.95625,7,1871.002452
0.95,8,1871.031229
0.95625,7,1871.304817
0.95625,7,1871.343058
0.95625,7,1871.376592
0.95625,7,1871.407793
0.95625,7,1871.436367
0.95625,7,1871.463539
0.95625,7,1871.488955
0.95625,7,1871.514191
0.95,8,1871.54293
0.95625,7,1871.56781
0.95625,7,1871.592904
0.33125,107,1872.20962
0.7375,42,1872.340677
0.95625,7,1872.362243
0.95625,7,1872.383883
0.95625,7,1872.405944
0.95625,7,1872.430434
0,144,1873.469653
0.95625,7,1873.501115
0,144,1874.2471
0,144,1875.018137
0,144,1875.784998
0,144,1876.529054
0.95625,7,1876.550614
0,144,1877.293906
0,144,1878.03738
0.95625,7,1878.296536
0.95,8,1878.337493
0.95625,7,1878.36485
0.95625,7,1878.391246
0.95,8,1878.421417
0.95,8,1878.453407
0.95625,7,1878.493382
0.95625,7,1878.519993
0.95625,7,1878.546773
0.95625,7,1878.572803
0.95,8,1878.602419
0.95625,7,1878.627672
0.95625,7,1878.653529
0.95625,7,1878.679135
0.95,8,1878.708286
0.95,8,1878.737635
0.95,8,1878.767286
0.95625,7,1879.048872
0.95625,7,1879.089305
0.95,8,1879.131898
0.95625,7,1879.159871
0.95,8,1879.18931
0.95625,7,1879.213394
0.95,8,1879.239299
0.95,8,1879.264771
0.95,8,1879.290245
0.95625,7,1879.312369
0.95625,7,1879.335618
0.95625,7,1879.358278
0.95625,7,1879.380213
0.95,8,1879.405845
0.95625,7,1879.430795
0.95625,7,1879.455252
0.95,8,1879.483281
0.95,8,1879.511136
0.95625,7,1879.787635
0.95625,7,1879.823957
0.95625,7,1879.855724
0.95625,7,1879.883753
0.95,8,1879.912345
0.95625,7,1879.935858
0.95625,7,1879.957971
0.95625,7,1879.979651
0.95625,7,1880.000748
0.95625,7,1880.023071
0.95,8,1880.047882
0.95625,7,1880.069224
0.95625,7,1880.090904
0.95,8,1880.116739
0.95625,7,1880.138827
0.95625,7,1880.16115
0.95625,7,1880.183004
0.95,8,1880.434494
0.95625,7,1880.469045
0.13125,139,1881.223923
0.775,36,1881.351543
0.95625,7,1881.376306
0.95625,7,1881.400519
0.95625,7,1881.424959
0.95625,7,1881.449597
0.95625,7,1881.473637
0.95625,7,1881.498572
0.95,8,1881.526605
0.95625,7,1881.551224
0.9125,14,1881.600039
0.95625,7,1881.882649
0.95625,7,1881.920756
0.95625,7,1881.946897
0,144,1882.694427
0.95,8,1882.722827
0.95625,7,1882.747604
0.95625,7,1882.772351
0.73125,43,1882.919515
0.95625,7,1882.942566
0.95625,7,1882.966101
0.95625,7,1882.989501
0.95625,7,1883.263209
0.95,8,1883.305943
0.95625,7,1883.341551
0.95625,7,1883.372558
0.95,8,1883.405585
0.95625,7,1883.440367
0.95625,7,1883.471068
0.95625,7,1883.494818
0.9375,10,1883.527583
0.95625,7,1883.550274
0.95625,7,1883.572827
0.95,8,1883.602119
0.94375,9,1883.634078
0.95625,7,1883.661
0.95625,7,1883.686162
0.95625,7,1883.711382
0.95,8,1883.741652
0.95,8,1884.004398
0.95,8,1884.052592
0.95,8,1884.09475
0.95,8,1884.129702
0.95,8,1884.161868
0.95,8,1884.191272
0.95625,7,1884.217114
0.95,8,1884.246391
0.95,8,1884.276027
0.95,8,1884.3058
0.95,8,1884.335272
0.7,48,1884.766649
0.95,8,1884.814303
0.95,8,1884.854512
0.95,8,1884.892118
0.95,8,1884.926906
0.95,8,1884.958473
0.95,8,1884.98592
0.95,8,1885.012236
0.95,8,1885.037688
0.95,8,1885.063157
0.95,8,1885.089671
0.95,8,1885.115356
0.95,8,1885.141513
0.95,8,1885.167639
0.95,8,1885.193507
0.95,8,1885.219203
0.95,8,1885.461114
0.95,8,1885.506605
0.95,8,1885.546284
0.95,8,1885.580663
0.95,8,1885.613484
0.95,8,1885.64424
0.94375,9,1885.676985
0.95,8,1885.706001
0.95,8,1885.732485
0.95,8,1885.760937
0.95,8,1885.789347
0.95,8,1885.815319
0.95,8,1885.841323
0.95,8,1885.869311
0.94375,9,1885.902404
0.95,8,1885.930732
0.95,8,1886.183027
0.95,8,1886.224058
0.95,8,1886.263095
0.95625,7,1886.292493
0.95,8,1886.334227
0.95,8,1886.368034
0.95,8,1886.397136
0.95,8,1886.426025
0.9375,10,1886.462771
0.95,8,1886.491582
0.95,8,1886.520217
0.95,8,1886.54914
0.95,8,1886.578161
0.95,8,1886.607152
0.95,8,1886.636523
0.95,8,1886.665979
0.94375,9,1886.952681
0.95,8,1886.997562
0.95,8,1887.033861
0.95,8,1887.066628
0.9375,10,1887.106885
0.94375,9,1887.139986
0.95,8,1887.168342
0.94375,9,1887.198352
0.95,8,1887.223469
0.95,8,1887.248311
0.95,8,1887.273206
0.95,8,1887.298432
0.94375,9,1887.33104
0.95,8,1887.359717
0.95,8,1887.388362
0.94375,9,1887.673395
0.95,8,1887.706311
0.95,8,1887.736837
0.95,8,1887.767883
0.95,8,1887.797238
0.95,8,1887.826483
0.94375,9,1887.859938
0.95,8,1887.894985
0.95,8,1887.923912
0.94375,9,1887.953275
0.94375,9,1887.983242
0.95,8,1888.009322
0.95,8,1888.034975
0.95,8,1888.060507
0.95,8,1888.085934
0.95,8,1888.111479
0.9375,10,1888.389536
0.95,8,1888.431549
0.95,8,1888.467429
0.95,8,1888.501052
0.95,8,1888.532909
0.94375,9,1888.56605
0.95,8,1888.595272
0.95,8,1888.624702
0.94375,9,1888.65937
0.94375,9,1888.692864
0.95,8,1888.721853
0.94375,9,1888.750715
0.94375,9,1888.779458
0.94375,9,1888.808588
0.94375,9,1888.8385
0.95,8,1889.132316
0.94375,9,1889.169584
0.95,8,1889.198792
0.95,8,1889.226905
0.95,8,1889.25298
0.95,8,1889.279808
0.95,8,1889.308228
0.95,8,1889.335009
0.95,8,1889.36365
0.95,8,1889.390984
0.95,8,1889.416586
0.95,8,1889.442264
0.94375,9,1889.470411
0.95,8,1889.49598
0.95,8,1889.521202
0.95,8,1889.781021
0.95,8,1889.824136
0.94375,9,1889.862807
0.95,8,1889.894441
0.95625,7,1889.921934
0.95,8,1889.951119
0.95,8,1889.977186
0.9375,10,1890.011002
0.95,8,1890.035805
0.95625,7,1890.058569
0.95,8,1890.083357
0.95,8,1890.108462
0.95,8,1890.13353
0.95,8,1890.159318
0.95,8,1890.183814
0.95,8,1890.208433
0.95,8,1890.448166
0.95,8,1890.488652
0.95,8,1890.51898
0.95,8,1890.548507
0.95,8,1890.575001
0.94375,9,1890.604707
0.95,8,1890.630637
0.95,8,1890.659784
0.95,8,1890.68449
0.95,8,1890.709368
0.94375,9,1890.737225
0.95,8,1890.762684
0.95,8,1890.787895
0.94375,9,1890.81883
0.95,8,1890.846938
0.95,8,1890.873104
0.94375,9,1891.176672
0.95,8,1891.218504
0.95,8,1891.251511
0.95625,7,1891.279984
0.95,8,1891.310474
0.95,8,1891.339584
0.95,8,1891.36852
0.95,8,1891.397333
0.95,8,1891.426186
0.95,8,1891.455286
0.95,8,1891.484026
0.95,8,1891.511574
0.95,8,1891.53693
0.95,8,1891.562397
0.95,8,1891.587027
0.95,8,1891.61217
0.95,8,1891.866554
0.95,8,1891.907751
0.95,8,1891.947276
0.95,8,1891.982671
0.95625,7,1892.011297
0.95,8,1892.041273
0.95625,7,1892.066852
0.95,8,1892.093521
0.95625,7,1892.116271
0.95625,7,1892.139581
0.95625,7,1892.162644
0.95,8,1892.187625
0.95,8,1892.212753
0.95,8,1892.238408
0.95,8,1892.263352
0.95,8,1892.288184
0.95625,7,1892.31084
0.94375,9,1892.574053
0.94375,9,1892.621556
0.95,8,1892.654655
0.95,8,1892.683707
0.95,8,1892.712704
0.95,8,1892.740771
0.95,8,1892.769035
0.95,8,1892.797491
0.95,8,1892.825564
0.95,8,1892.853971
0.95,8,1892.880223
0.95,8,1892.908743
0.95,8,1892.938429
0.95,8,1892.967515
0.95625,7,1892.992439
0.95,8,1893.021196
0.95,8,1893.297306
0.95,8,1893.328794
0.95,8,1893.359052
0.95,8,1893.388004
0.95625,7,1893.413731
0.95,8,1893.4432
0.95,8,1893.471152
0.95625,7,1893.494417
0.95,8,1893.519823
0.95,8,1893.54531
0.95,8,1893.571096
0.95,8,1893.596469
0.95,8,1893.62185
0.95,8,1893.647818
0.95,8,1893.673419
0.95,8,1893.700645
0.95,8,1893.972731
0.95,8,1894.004772
0.95,8,1894.035556
0.95,8,1894.065861
0.95,8,1894.096962
0.95625,7,1894.122581
0.95,8,1894.149895
0.95,8,1894.17577
0.95,8,1894.200973
0.95,8,1894.226583
0.95625,7,1894.248466
0.95,8,1894.273997
0.94375,9,1894.302975
0.95,8,1894.328072
0.95,8,1894.354104
0.95,8,1894.379776
0.95,8,1894.645643
0.95,8,1894.674244
0.95,8,1894.700458
0.95,8,1894.726328
0.95,8,1894.751718
0.95625,7,1894.774325
0.95,8,1894.801983
0.95,8,1894.829047
0.95,8,1894.854785
0.95,8,1894.880657
0.95625,7,1894.903054
0.95625,7,1894.92545
0.95,8,1894.950722
0.95,8,1894.975846
0.95,8,1895.000891
0.95,8,1895.02572
0.95,8,1895.287913
0.95,8,1895.333302
0.95625,7,1895.36816
0.95,8,1895.402301
0.95,8,1895.43303
0.95,8,1895.461857
0.95,8,1895.489571
0.95625,7,1895.51237
0.95,8,1895.537812
0.95,8,1895.563262
0.95,8,1895.588913
0.95,8,1895.614063
0.95625,7,1895.637019
0.95,8,1895.662636
0.95,8,1895.688212
0.8875,18,1895.964942
0.95,8,1896.007096
0.9,16,1896.082257
0.95,8,1896.115793
0.95,8,1896.146759
0.95,8,1896.173348
0.95,8,1896.199024
0.95,8,1896.224348
0.95,8,1896.250314
0.95,8,1896.279817
0.95,8,1896.308433
0.95,8,1896.337476
0.95,8,1896.366406
0.9375,10,1896.40294
0.95,8,1896.432068
0.95,8,1896.706638
0.95,8,1896.746469
0.95,8,1896.781462
0.95,8,1896.811226
0.94375,9,1896.845773
0.95,8,1896.87372
0.94375,9,1896.905505
0.95,8,1896.93312
0.95,8,1896.959795
0.95,8,1896.98592
0.94375,9,1897.017069
0.95,8,1897.043808
0.95,8,1897.070451
0.94375,9,1897.100723
0.95,8,1897.128964
0.95,8,1897.158528
0.95,8,1897.444234
0.95,8,1897.485388
0.94375,9,1897.52532
0.95,8,1897.556282
0.9375,10,1897.592093
0.95,8,1897.618836
0.95,8,1897.646505
0.95,8,1897.67277
0.95,8,1897.698832
0.95,8,1897.724572
0.95,8,1897.750058
0.95,8,1897.775519
0.94375,9,1897.804125
0.95,8,1897.829802
0.95,8,1897.855996
0.95,8,1898.147746
0.95,8,1898.178489
0.95,8,1898.208849
0.95,8,1898.241216
0.95,8,1898.271165
0.95,8,1898.299092
0.95,8,1898.326837
0.95625,7,1898.349659
0.95,8,1898.376153
0.95,8,1898.40389
0.95,8,1898.432716
0.95,8,1898.461884
0.95,8,1898.491009
0.95,8,1898.520341
0.94375,9,1898.552897
0.94375,9,1898.586151
0.95,8,1898.863105
0.95,8,1898.907086
0.94375,9,1898.943433
0.94375,9,1898.973251
0.95,8,1898.99957
0.95,8,1899.026911
0.95,8,1899.055041
0.95,8,1899.080624
0.95,8,1899.106361
0.95,8,1899.131897
0.95,8,1899.15858
0.95,8,1899.184843
0.95,8,1899.210614
0.95,8,1899.235874
0.95,8,1899.261439
0.95,8,1899.28689
0.95,8,1899.540208
0.95,8,1899.579205
0.95,8,1899.616627
0.95,8,1899.649923
0.95,8,1899.679517
0.94375,9,1899.712049
0.95,8,1899.740478
0.95,8,1899.769456
0.95,8,1899.798284
0.95,8,1899.82697
0.95,8,1899.855631
0.95,8,1899.883941
0.94375,9,1899.917181
0.95,8,1899.945339
0.95,8,1899.973895
0.95,8,1900.002182
0.95,8,1900.269465
0.95,8,1900.307814
0.95,8,1900.343234
0.94375,9,1900.377246
0.94375,9,1900.410225
0.95,8,1900.439172
0.95,8,1900.466744
0.95,8,1900.492671
0.95,8,1900.518263
0.95,8,1900.544006
0.95,8,1900.570103
0.95,8,1900.596493
0.95,8,1900.625537
0.95,8,1900.655652
0.95,8,1900.684723
0.94375,9,1900.963225
0.95,8,1901.01189
0.95,8,1901.051593
0.95,8,1901.086803
0.95,8,1901.11868
0.95,8,1901.14971
0.95,8,1901.17968
0.95,8,1901.209036
0.95,8,1901.238349
0.95,8,1901.263839
0.95,8,1901.289397
0.95,8,1901.31472
0.95,8,1901.343205
0.95,8,1901.37287
0.95,8,1901.402127
0.95625,7,1901.429521
0.95,8,1901.708359
0.95,8,1901.758211
0.95,8,1901.797865
0.95,8,1901.831086
0.95,8,1901.860658
0.95,8,1901.890154
0.95,8,1901.919569
0.95,8,1901.948714
0.95,8,1901.97799
0.95,8,1902.007552
0.95,8,1902.035311
0.95,8,1902.061689
0.95,8,1902.087911
0.95,8,1902.113904
0.95,8,1902.139441
0.95,8,1902.166137
0.94375,9,1902.432215
0.95,8,1902.479088
0.95,8,1902.51282
0.95,8,1902.539572
0.95,8,1902.565722
0.94375,9,1902.594918
0.95,8,1902.620518
0.95,8,1902.646751
0.95,8,1902.672403
0.95,8,1902.69791
0.95,8,1902.723678
0.95,8,1902.749351
0.95,8,1902.7753
0.94375,9,1902.804252
0.95,8,1902.830128
0.95,8,1902.855951
0.95,8,1903.141352
0.95,8,1903.171542
0.95,8,1903.204773
0.95,8,1903.238119
0.94375,9,1903.275155
0.95,8,1903.304941
0.95,8,1903.332263
0.95,8,1903.358492
0.95625,7,1903.382607
0.95,8,1903.409132
0.95,8,1903.434587
0.95,8,1903.463151
0.95,8,1903.490416
0.95,8,1903.516536
0.95,8,1903.541715
0.88125,19,1903.838414
0.95,8,1903.875411
0.95,8,1903.910527
0.95,8,1903.94225
0.95,8,1903.97092
0.95,8,1903.997772
0.95,8,1904.024394
0.95,8,1904.050101
0.95,8,1904.075984
0.95,8,1904.101526
0.95,8,1904.127027
0.95,8,1904.153425
0.95,8,1904.179284
0.95,8,1904.205033
0.95,8,1904.231067
0.95,8,1904.256558
0.95,8,1904.524146
0.95,8,1904.565606
0.95,8,1904.601363
0.95,8,1904.631841
0.95,8,1904.661048
0.95,8,1904.690005
0.95625,7,1904.715538
0.95,8,1904.744596
0.95,8,1904.773467
0.95,8,1904.802323
0.95,8,1904.831294
0.95,8,1904.859895
0.95,8,1904.889122
0.95,8,1904.917101
0.95,8,1904.945835
0.95625,7,1904.968371
0.95,8,1905.23026
0.95,8,1905.272983
0.95,8,1905.30968
0.95,8,1905.342554
0.95,8,1905.37304
0.94375,9,1905.406295
0.95,8,1905.437306
0.95,8,1905.465583
0.95625,7,1905.488128
0.95,8,1905.513598
0.95625,7,1905.536504
0.95,8,1905.562325
0.95,8,1905.588169
0.95,8,1905.614117
0.95,8,1905.640664
0.95,8,1905.670561
0.95,8,1905.966048
0.95,8,1905.9996
0.95,8,1906.031788
0.95625,7,1906.060997
0.95625,7,1906.08933
0.95,8,1906.1222
0.95,8,1906.155201
0.95625,7,1906.181798
0.7,48,1906.353158
0.95,8,1906.379098
0.95,8,1906.404747
0.95,8,1906.662428
0.95625,7,1906.705625
0.95625,7,1906.740346
0.88125,19,1906.822878
0.95,8,1906.852854
0.95625,7,1906.877128
0.95625,7,1906.900512
0.95,8,1906.926687
0.95625,7,1906.949417
0.95,8,1906.975148
0.95625,7,1906.997949
0.95,8,1907.023744
0.95625,7,1907.046876
0.95,8,1907.07516
0.95,8,1907.1043
0.95,8,1907.133529
0.95,8,1907.454272
0.95625,7,1907.480236
0.95625,7,1907.50641
0.95,8,1907.535771
0.95625,7,1907.561394
0.95625,7,1907.587176
0.95,8,1907.615633
0.95625,7,1907.641858
0.95,8,1907.670825
0.95625,7,1907.693206
0.95625,7,1907.715656
0.50625,79,1908.206898
0.95625,7,1908.232037
0.95,8,1908.257579
0.95,8,1908.282715
0.95,8,1908.307966
0.95625,7,1908.330173
0.8375,26,1908.414926
0.95625,7,1908.437364
0.95,8,1908.462262
0.94375,9,1908.490409
0.95625,7,1908.512598
0.95625,7,1908.761798
0.95625,7,1908.784372
0.95,8,1908.811152
0.95625,7,1908.834126
0.95625,7,1908.862641
0.95625,7,1908.887388
0.95625,7,1908.908982
0.95625,7,1908.930949
0.95,8,1908.959204
0.95625,7,1908.982916
0.95625,7,1909.005989
0.95625,7,1909.030751
0.6125,62,1909.487749
0.95625,7,1909.516565
0,144,1910.24714
0.95625,7,1910.271958
0.95625,7,1910.297013
0,144,1911.087373
0.95625,7,1911.111751
0.95625,7,1911.137071
0,144,1911.860849
0.95625,7,1911.886041
0.95625,7,1911.91048
0.95625,7,1911.934867
0.95625,7,1911.958023
0.95625,7,1912.265871
0.95625,7,1912.292483
0,144,1913.086612
0.95625,7,1913.112389
0.95625,7,1913.136559
0.95,8,1913.16214
0.95625,7,1913.184172
0.95625,7,1913.206274
0.95625,7,1913.228182
0.95625,7,1913.250044
0.95625,7,1913.271522
0.95625,7,1913.293385
0.95625,7,1913.316595
0.95625,7,1913.34128
0.95625,7,1913.365972
0.95625,7,1913.391299
0.95625,7,1913.659506
0.95,8,1913.702739
0.95625,7,1913.730902
0.95625,7,1913.757522
0.95625,7,1913.784171
0.95625,7,1913.809844
0.95625,7,1913.835926
0.95625,7,1913.861778
0.95625,7,1913.887412
0.95625,7,1913.913212
0.95625,7,1913.938756
0,144,1914.736851
0.95625,7,1914.761436
0.95625,7,1914.786235
0.95625,7,1914.811142
0.95,8,1914.838224
0.95625,7,1914.860584
0.95625,7,1915.109538
0.95,8,1915.148495
0.95,8,1915.177022
0.95625,7,1915.201627
0.8375,26,1915.291879
0.95,8,1915.318522
0.95625,7,1915.343242
0.95625,7,1915.368682
0.95,8,1915.398239
0.95625,7,1915.423282
0.95625,7,1915.448282
0.95625,7,1915.473739
0.95625,7,1915.498881
0.95625,7,1915.52535
0.95,8,1915.555208
0.8875,18,1915.865222
0.95625,7,1915.896537
0.95,8,1915.924068
0.95,8,1915.950769
0.95625,7,1915.973088
0.95,8,1915.999043
0.95,8,1916.025073
0.95625,7,1916.047285
0.95625,7,1916.069893
0.95625,7,1916.092256
0.95625,7,1916.115072
0.95,8,1916.141018
0.95,8,1916.167973
0.95,8,1916.193169
0.95625,7,1916.216099
0.95,8,1916.241248
0.95625,7,1916.492815
0.95625,7,1916.528415
0.95625,7,1916.55997
0.95625,7,1916.587466
0.95,8,1916.616598
0.95,8,1916.646074
0.95,8,1916.675778
0.95625,7,1916.70043
0.95,8,1916.728736
0.95,8,1916.757099
0.95,8,1916.783932
0.95,8,1916.810086
0.95,8,1916.836065
0.95625,7,1916.857843
0.95625,7,1916.87989
0.95,8,1916.905252
0.95625,7,1916.927681
0.95625,7,1917.183203
0.95625,7,1917.219404
0.775,36,1917.364563
0.95625,7,1917.389555
0.95625,7,1917.414483
0.95,8,1917.442545
0.95,8,1917.470941
0.95625,7,1917.495631
0.95,8,1917.524835
0.95,8,1917.553926
0.95,8,1917.580108
0.95,8,1917.606054
0.95,8,1917.632507
0.95625,7,1917.88126
0.95625,7,1917.912808
0.95,8,1917.939886
0.95625,7,1917.96298
0.95625,7,1917.98584
0.95625,7,1918.011135
0.95625,7,1918.036701
0.95625,7,1918.062086
0.95625,7,1918.087331
0.95625,7,1918.112108
0.95,8,1918.140642
0.44375,89,1918.73099
0.95625,7,1918.756282
0.95625,7,1918.781601
0.95,8,1918.81004
0.95625,7,1918.835125
0.95,8,1918.863951
0.95,8,1918.892704
0.95625,7,1918.917861
0.95625,7,1918.942984
0.95625,7,1918.967175
0.95,8,1918.995783
0.95625,7,1919.020743
0.95625,7,1919.04578
0.95625,7,1919.327286
0.95625,7,1919.364856
0.95625,7,1919.398089
0.95625,7,1919.427804
0.95625,7,1919.462883
0.95,8,1919.503282
0.95,8,1919.537812
0.95625,7,1919.568515
0.95625,7,1919.593379
0.95625,7,1919.617209
0.95625,7,1919.642931
0.95625,7,1919.665638
0.95625,7,1919.68892
0.95,8,1919.716647
0.95625,7,1919.739604
0.95625,7,1919.760981
0.95625,7,1919.784559
0,144,1920.818887
0.95625,7,1920.855125
0.95625,7,1920.880935
0.95625,7,1920.903839
0.95625,7,1920.926561
0.95625,7,1920.951075
0.95625,7,1920.974366
0.95625,7,1920.996891
0.95625,7,1921.021571
0.95,8,1921.049875
0.95625,7,1921.074637
0.95,8,1921.102545
0.95625,7,1921.127705
0.95625,7,1921.150545
0.95625,7,1921.172951
0.95625,7,1921.195402
0.95625,7,1921.21745
0.95625,7,1921.47818
0.95625,7,1921.513384
0.95,8,1921.551706
0.95625,7,1921.58134
0.95625,7,1921.610221
0.95625,7,1921.64755
0.95,8,1921.677618
0.95625,7,1921.702841
0.95625,7,1921.728101
0.95,8,1921.757419
0.95625,7,1921.78264
0.95,8,1921.811638
0.95625,7,1921.83738
0.95625,7,1921.86317
0.95625,7,1921.888639
0.95,8,1921.918165
0.95625,7,1921.943911
0.95625,7,1921.969928
0.95625,7,1922.238852
0.95,8,1922.27908
0.95625,7,1922.30624
0.95,8,1922.340365
0.95625,7,1922.368427
0.95625,7,1922.394675
0.95625,7,1922.419525
0.95,8,1922.448315
0.95625,7,1922.473119
0.6875,50,1922.653999
0.95,8,1922.682551
0,144,1923.712677
0.95,8,1923.745977
0.95625,7,1923.777505
0.775,36,1923.915699
0.95625,7,1923.944454
0.95,8,1923.97382
0.95,8,1924.002736
0.95625,7,1924.028836
0.95625,7,1924.053988
0.95625,7,1924.079116
0.95625,7,1924.103183
0.95625,7,1924.126134
0.95625,7,1924.149186
0.95,8,1924.417434
0.95625,7,1924.457935
0.95,8,1924.496162
0.95625,7,1924.519838
0.95,8,1924.546573
0.95,8,1924.572021
0.95625,7,1924.594535
0.95,8,1924.620488
0.95,8,1924.64657
0.95,8,1924.673096
0.95625,7,1924.698294
0.95625,7,1924.723296
0.95,8,1924.752569
0.95,8,1924.7806
0.95625,7,1924.803647
0.95,8,1924.832635
0.95,8,1924.861258
0.95,8,1925.135888
0.95,8,1925.162241
0.95625,7,1925.188901
0.95,8,1925.223053
0.95,8,1925.252922
0.95,8,1925.282402
0.95,8,1925.315013
0.95,8,1925.348382
0.95,8,1925.381456
0.95625,7,1925.409465
0.95625,7,1925.43499
0.95625,7,1925.460297
0.95625,7,1925.485894
0.8875,18,1925.546751
0.95625,7,1925.568618
0.95,8,1925.820656
0.95,8,1925.866007
0.95,8,1925.903457
0.95625,7,1925.933333
0.95,8,1925.966362
0.95,8,1925.996592
0.94375,9,1926.029334
0.95,8,1926.058515
0.95,8,1926.08725
0.95,8,1926.116638
0.95,8,1926.148298
0.95,8,1926.177528
0.95,8,1926.206683
0.95,8,1926.235693
0.95,8,1926.264887
0.95,8,1926.293287
0.95,8,1926.574139
0.95,8,1926.616126
0.95,8,1926.650366
0.95,8,1926.677538
0.95,8,1926.703213
0.95,8,1926.72903
0.95,8,1926.75452
0.95625,7,1926.776904
0.95,8,1926.802963
0.95,8,1926.83214
0.95,8,1926.861001
0.95,8,1926.889876
0.95,8,1926.915745
0.95,8,1926.941714
0.95,8,1926.968858
0.95,8,1926.998938
0.95,8,1927.28302
0.95,8,1927.317961
0.95,8,1927.350603
0.95,8,1927.381237
0.95,8,1927.41122
0.95,8,1927.441113
0.95,8,1927.47095
0.95,8,1927.500189
0.95,8,1927.528201
0.95,8,1927.557155
0.95,8,1927.586372
