# {"t_start": 1587147657.8010921, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1886.495665
0.95,8,1886.52436
0.95,8,1886.553102
0.95,8,1886.58191
0.95,8,1886.611137
0.95,8,1886.640005
0.95,8,1886.669739
0.95,8,1886.698881
0.94375,9,1886.990404
0.94375,9,1887.037717
0.95,8,1887.072757
0.95,8,1887.105411
0.95,8,1887.136515
0.95,8,1887.165823
0.95,8,1887.194155
0.95,8,1887.220405
0.94375,9,1887.249308
0.94375,9,1887.277766
0.95,8,1887.302755
0.95,8,1887.32824
0.94375,9,1887.360656
0.94375,9,1887.392592
0.95,8,1887.421288
0.95,8,1887.703417
0.94375,9,1887.739324
0.95,8,1887.769805
0.95,8,1887.800545
0.94375,9,1887.834241
0.95,8,1887.863152
0.95,8,1887.894317
0.95,8,1887.928344
0.95,8,1887.956038
0.95,8,1887.982093
0.94375,9,1888.01193
0.95,8,1888.038015
0.95,8,1888.063979
0.95,8,1888.089529
0.94375,9,1888.117921
0.95,8,1888.143458
0.95,8,1888.415542
0.95,8,1888.457222
0.94375,9,1888.496947
0.95,8,1888.531096
0.95,8,1888.562544
0.95,8,1888.591785
0.94375,9,1888.624819
0.95,8,1888.65414
0.95,8,1888.685235
0.95,8,1888.715387
0.95,8,1888.744155
0.95,8,1888.770547
0.95,8,1888.796404
0.95,8,1888.822176
0.9375,10,1888.853454
0.95,8,1889.139962
0.95,8,1889.180014
0.95,8,1889.210283
0.95,8,1889.238604
0.95,8,1889.265706
0.95,8,1889.291525
0.95,8,1889.319392
0.95,8,1889.347409
0.95,8,1889.375036
0.95,8,1889.403342
0.95,8,1889.429299
0.95,8,1889.455009
0.95,8,1889.480582
0.95,8,1889.505941
0.95,8,1889.531353
0.95,8,1889.556521
0.95,8,1889.82075
0.95,8,1889.864305
0.95,8,1889.895671
0.95625,7,1889.924779
0.95,8,1889.955449
0.95625,7,1889.980799
0.95,8,1890.006439
0.95,8,1890.032701
0.95,8,1890.058518
0.95,8,1890.084449
0.95,8,1890.109097
0.95,8,1890.134133
0.95,8,1890.159244
0.95,8,1890.185027
0.95,8,1890.209557
0.95,8,1890.234124
0.95,8,1890.47409
0.95,8,1890.514318
0.95,8,1890.544407
0.95,8,1890.574208
0.95,8,1890.600708
0.95,8,1890.626947
0.95,8,1890.653067
0.95,8,1890.682353
0.95,8,1890.706933
0.95,8,1890.731832
0.95,8,1890.756385
0.95,8,1890.781797
0.95,8,1890.807264
0.95,8,1890.834375
0.95,8,1890.862122
0.95,8,1890.889064
0.95,8,1891.177167
0.95,8,1891.22479
0.95,8,1891.262044
0.95,8,1891.29327
0.95,8,1891.325159
0.95,8,1891.354369
0.95,8,1891.383351
0.95,8,1891.412104
0.95,8,1891.441029
0.95,8,1891.469838
0.95,8,1891.498989
0.95,8,1891.527528
0.95,8,1891.553143
0.95,8,1891.578551
0.95,8,1891.603431
0.95,8,1891.628537
0.95,8,1891.877763
0.95625,7,1891.911074
0.95,8,1891.953477
0.95,8,1891.990911
0.95,8,1892.024879
0.95,8,1892.055554
0.95,8,1892.085437
0.95,8,1892.112531
0.95,8,1892.138514
0.95,8,1892.165225
0.95625,7,1892.188327
0.95,8,1892.213386
0.95,8,1892.238431
0.95625,7,1892.260756
0.95625,7,1892.2824
0.95,8,1892.307979
0.95,8,1892.333294
0.95,8,1892.588293
0.95,8,1892.633178
0.95,8,1892.66953
0.95,8,1892.698836
0.95,8,1892.728199
0.95,8,1892.756298
0.95,8,1892.784348
0.95,8,1892.812687
0.95,8,1892.841232
0.95625,7,1892.866074
0.95,8,1892.893436
0.95,8,1892.920547
0.95,8,1892.949597
0.95625,7,1892.97488
0.95,8,1893.00365
0.95,8,1893.032149
0.95,8,1893.305991
0.95,8,1893.338841
0.95625,7,1893.36552
0.95,8,1893.395446
0.95,8,1893.424745
0.95,8,1893.45402
0.95625,7,1893.478866
0.95625,7,1893.503458
0.875,20,1893.568013
0.95,8,1893.593613
0.95,8,1893.618978
0.94375,9,1893.647675
0.95,8,1893.673588
0.95625,7,1893.695874
0.95,8,1893.722669
0.95,8,1893.995188
0.95,8,1894.026951
0.95,8,1894.057463
0.95,8,1894.087936
0.95,8,1894.119099
0.95,8,1894.148304
0.95,8,1894.175739
0.95,8,1894.201599
0.95,8,1894.226804
0.95,8,1894.252419
0.95,8,1894.277285
0.95,8,1894.302888
0.95,8,1894.328799
0.95,8,1894.35384
0.95,8,1894.379858
0.95,8,1894.405622
0.94375,9,1894.674985
0.94375,9,1894.707309
0.94375,9,1894.736425
0.95,8,1894.761938
0.95,8,1894.787204
0.95,8,1894.81409
0.95,8,1894.84243
0.95,8,1894.867999
0.95,8,1894.893836
0.95,8,1894.919427
0.95,8,1894.944762
0.95,8,1894.970222
0.95,8,1894.995332
0.95,8,1895.02038
0.95,8,1895.045324
0.95625,7,1895.066999
0.95,8,1895.342161
0.95,8,1895.384255
0.95625,7,1895.414895
0.60625,63,1895.630918
0.95,8,1895.656152
0.95,8,1895.682127
0.95,8,1895.707817
0.95,8,1895.733333
0.95,8,1895.758727
0.95,8,1896.01324
0.95,8,1896.055335
0.95,8,1896.092041
0.95,8,1896.124248
0.95,8,1896.158941
0.95,8,1896.18639
0.94375,9,1896.215891
0.95625,7,1896.2378
0.94375,9,1896.266561
0.95625,7,1896.291281
0.95,8,1896.320699
0.94375,9,1896.352931
0.95,8,1896.3816
0.95,8,1896.410579
0.95,8,1896.439436
0.95625,7,1896.465203
0.95,8,1896.743142
0.95,8,1896.781389
0.95,8,1896.814962
0.95,8,1896.84552
0.95,8,1896.875388
0.95,8,1896.903004
0.95,8,1896.931298
0.94375,9,1896.961778
0.9375,10,1896.994532
0.95,8,1897.021702
0.95,8,1897.048705
0.95,8,1897.076265
0.94375,9,1897.105423
0.95,8,1897.133178
0.94375,9,1897.165919
0.95,8,1897.440183
0.95,8,1897.485441
0.95,8,1897.524999
0.95,8,1897.558755
0.95,8,1897.589119
0.95,8,1897.617926
0.95,8,1897.644581
0.95,8,1897.672328
0.95,8,1897.698514
0.95,8,1897.724513
0.95,8,1897.750258
0.94375,9,1897.778768
0.9375,10,1897.810327
0.95,8,1897.836012
0.95,8,1897.862208
0.95,8,1897.8882
0.95,8,1898.181344
0.95,8,1898.211428
0.95,8,1898.242025
0.95,8,1898.274224
0.95,8,1898.303958
0.95,8,1898.331569
0.94375,9,1898.362059
0.95,8,1898.389299
0.95,8,1898.414829
0.95,8,1898.444167
0.94375,9,1898.476981
0.95,8,1898.505809
0.95,8,1898.535214
0.95,8,1898.564143
0.95,8,1898.593167
0.95,8,1898.622111
0.95,8,1898.90594
0.95,8,1898.947546
0.95,8,1898.975796
0.94375,9,1899.00519
0.94375,9,1899.034548
0.95,8,1899.06293
0.95,8,1899.090304
0.94375,9,1899.118748
0.94375,9,1899.147284
0.95,8,1899.174099
0.94375,9,1899.203612
0.95,8,1899.229693
0.95,8,1899.255277
0.95,8,1899.281124
0.95,8,1899.306569
0.95,8,1899.555378
0.95,8,1899.596189
0.95,8,1899.633545
0.95,8,1899.668225
0.95,8,1899.698364
0.95,8,1899.727287
0.95,8,1899.755948
0.95,8,1899.784412
0.94375,9,1899.817058
0.95,8,1899.845407
0.95,8,1899.874063
0.95,8,1899.902604
0.95,8,1899.93128
0.95,8,1899.960142
0.95,8,1899.988693
0.95,8,1900.017822
0.95,8,1900.280389
0.95,8,1900.318792
0.95,8,1900.355476
0.95,8,1900.387558
0.95,8,1900.416913
0.95,8,1900.446016
0.94375,9,1900.478612
0.95,8,1900.504979
0.95,8,1900.530879
0.95,8,1900.556542
0.95,8,1900.582278
0.94375,9,1900.611625
0.95,8,1900.640167
0.94375,9,1900.673939
0.95,8,1900.703059
0.95,8,1900.732174
0.95,8,1901.020422
0.95,8,1901.063184
0.95,8,1901.100135
0.95,8,1901.133251
0.95,8,1901.164074
0.95625,7,1901.190426
0.95,8,1901.219841
0.95,8,1901.248947
0.95,8,1901.276308
0.94375,9,1901.305153
0.95,8,1901.330518
0.95,8,1901.357535
0.95,8,1901.387037
0.95,8,1901.416831
0.95,8,1901.448314
0.94375,9,1901.730275
0.95,8,1901.77848
0.94375,9,1901.823433
0.95,8,1901.856888
0.88125,19,1901.927139
0.95,8,1901.956349
0.95,8,1901.985691
0.95,8,1902.015187
0.95,8,1902.044568
0.95,8,1902.070734
0.95,8,1902.097122
0.95625,7,1902.119718
0.95,8,1902.145548
0.95,8,1902.171371
0.95,8,1902.198371
0.95,8,1902.464707
0.95,8,1902.509331
0.95,8,1902.54192
0.95,8,1902.568406
0.95,8,1902.594503
0.95,8,1902.620643
0.95,8,1902.646253
0.95,8,1902.672504
0.94375,9,1902.701166
0.95,8,1902.726723
0.95,8,1902.752478
0.95,8,1902.77814
0.95,8,1902.804106
0.95,8,1902.830021
0.95,8,1902.855894
0.95,8,1902.881716
0.94375,9,1903.171132
0.95,8,1903.201384
0.95,8,1903.235085
0.95,8,1903.268891
0.95625,7,1903.296599
0.95,8,1903.326576
0.95,8,1903.354514
0.95625,7,1903.377468
0.95,8,1903.40468
0.95,8,1903.431391
0.95,8,1903.456653
0.95,8,1903.485208
0.94375,9,1903.516171
0.95625,7,1903.539135
0.95,8,1903.564242
0.95,8,1903.589255
0.95,8,1903.845692
0.95,8,1903.881107
0.95,8,1903.919101
0.95,8,1903.951914
0.95,8,1903.981812
0.95,8,1904.009702
0.95,8,1904.03634
0.95,8,1904.062742
0.95625,7,1904.084797
0.95,8,1904.110677
0.95,8,1904.136206
0.95,8,1904.162022
0.95,8,1904.188258
0.95,8,1904.214044
0.95,8,1904.239968
0.95625,7,1904.262835
0.95,8,1904.516538
0.95,8,1904.560409
0.95,8,1904.600499
0.95,8,1904.634938
0.95,8,1904.665504
0.95,8,1904.694646
0.95,8,1904.723367
0.95625,7,1904.748768
0.94375,9,1904.781426
0.95,8,1904.81031
0.95,8,1904.83914
0.95,8,1904.867652
0.95,8,1904.896775
0.95,8,1904.925513
0.95,8,1904.953933
0.95,8,1904.981814
0.95,8,1905.233657
0.95,8,1905.278502
0.94375,9,1905.3226
0.95,8,1905.356761
0.95,8,1905.387614
0.95,8,1905.417206
0.95,8,1905.448234
0.95,8,1905.478061
0.95,8,1905.504616
0.95,8,1905.529601
0.95,8,1905.555454
0.95,8,1905.581244
0.95,8,1905.607057
0.95,8,1905.633024
0.95,8,1905.658844
0.95,8,1905.689014
0.95,8,1905.979408
0.95,8,1906.016584
0.95625,7,1906.044606
0.88125,19,1906.123901
0.95,8,1906.155705
0.95,8,1906.189089
0.95625,7,1906.215431
0.6375,58,1906.417406
0.95,8,1906.442869
0.95,8,1906.714046
0.95,8,1906.756413
0.95,8,1906.793754
0.95625,7,1906.824905
0.95,8,1906.856245
0.95,8,1906.885443
0.95625,7,1906.909427
0.95,8,1906.935936
0.95,8,1906.961706
0.95625,7,1906.984393
0.95,8,1907.010019
0.95,8,1907.035956
0.95625,7,1907.058864
0.95,8,1907.085733
0.95,8,1907.115172
0.95,8,1907.144031
0.95,8,1907.463056
0.95625,7,1907.491406
0.95625,7,1907.517058
0.69375,49,1907.696445
0.95,8,1907.721954
0.95625,7,1907.744333
0.3,112,1908.343294
0.95625,7,1908.365677
0.95625,7,1908.387899
0.95625,7,1908.411519
0.95625,7,1908.434546
0.95625,7,1908.457037
0.95625,7,1908.478997
0,144,1909.187611
0.95625,7,1909.434832
0.49375,81,1909.738617
0.95625,7,1909.76094
0.95625,7,1909.783427
0.95625,7,1909.805467
0.95625,7,1909.827847
0.95625,7,1909.850326
0,144,1910.854583
0.95625,7,1910.8927
0,144,1911.64928
0,144,1912.425076
0.11875,141,1913.203974
0.95625,7,1913.225936
0.775,36,1913.33878
0.95625,7,1913.36357
0.95625,7,1913.388245
0.95625,7,1913.413247
0.95625,7,1913.437779
0.7625,38,1913.83911
0.95,8,1913.868996
0.95625,7,1913.895309
0.95625,7,1913.920509
0.95625,7,1913.945881
0.95625,7,1913.971686
0.95625,7,1913.99679
0.95625,7,1914.022336
0.95,8,1914.050708
0.95625,7,1914.075414
0.95625,7,1914.100013
0.95625,7,1914.124711
0.95625,7,1914.149204
0.95,8,1914.432735
0.95625,7,1914.464551
0.95625,7,1914.499598
0.95625,7,1914.527647
0.95625,7,1914.55526
0.95625,7,1914.582935
0.95,8,1914.6119
0.95,8,1914.641046
0.7625,38,1914.780211
0.95625,7,1914.804698
0.95625,7,1914.829293
0.95625,7,1914.854348
0.95625,7,1914.876515
0.95625,7,1914.898958
0.95625,7,1915.154806
0.95625,7,1915.185065
0.95,8,1915.213276
0.95,8,1915.241648
0.95625,7,1915.268063
0.6375,58,1915.470499
0.95625,7,1915.496094
0.95,8,1915.524995
0.95625,7,1915.551044
0.95625,7,1915.577403
0.95625,7,1915.829468
0.95625,7,1915.864185
0.95625,7,1915.900197
0.95,8,1915.933767
0.95625,7,1915.956933
0.95625,7,1915.979609
0.95,8,1916.005808
0.95625,7,1916.028332
0.95,8,1916.053754
0.95,8,1916.079166
0.95625,7,1916.102133
0.95,8,1916.128092
0.95625,7,1916.150854
0.95,8,1916.177431
0.95,8,1916.203046
0.95625,7,1916.22562
0.95,8,1916.251179
0.95625,7,1916.492446
0.95625,7,1916.529975
0.95,8,1916.568722
0.95,8,1916.602066
0.95625,7,1916.628641
0.95625,7,1916.652342
0.95625,7,1916.679233
0.95,8,1916.708455
0.95,8,1916.737612
0.95,8,1916.765884
0.95,8,1916.794138
0.95,8,1916.819816
0.95,8,1916.845595
0.95,8,1916.870987
0.95,8,1916.896205
0.95,8,1916.921708
0.95,8,1916.947147
0.95,8,1917.202373
0.95625,7,1917.240029
0.95,8,1917.278304
0.95625,7,1917.308013
0.36875,101,1917.880613
0.95,8,1917.922791
0.95625,7,1917.949471
0.95625,7,1917.972518
0.95625,7,1917.995482
0.95,8,1918.022147
0.95625,7,1918.047433
0.95625,7,1918.072882
0.95625,7,1918.098094
0.95625,7,1918.123349
0.95625,7,1918.148059
0.95625,7,1918.173805
0.95625,7,1918.197839
0.95625,7,1918.221892
0.95625,7,1918.24732
0.95625,7,1918.271429
0.95625,7,1918.295234
0.95,8,1918.320917
0.95625,7,1918.589263
0.95625,7,1918.626464
0.93125,11,1918.680564
0.95625,7,1918.710166
0.95625,7,1918.73811
0.95625,7,1918.764049
0.95625,7,1918.789354
0.95625,7,1918.814618
0.95625,7,1918.839694
0.95,8,1918.868367
0.95625,7,1918.893392
0.68125,51,1919.075049
0.95625,7,1919.35814
0.95,8,1919.400033
0.95625,7,1919.432268
0.95625,7,1919.461313
0.95625,7,1919.499483
0,144,1920.279939
0.95625,7,1920.305605
0.95625,7,1920.330266
0.95,8,1920.35842
0.95625,7,1920.38331
0.95625,7,1920.408301
0.95625,7,1920.433921
0.95625,7,1920.459138
0,144,1921.228027
0.95625,7,1921.250124
0.95625,7,1921.516329
0.95625,7,1921.54999
0.95625,7,1921.582957
0.95625,7,1921.612303
0.95,8,1921.646224
0.95,8,1921.685748
0.95,8,1921.714574
0.95625,7,1921.739789
0.95625,7,1921.764844
0.95,8,1921.793758
0.94375,9,1921.826646
0.95625,7,1921.852329
0.95625,7,1921.878057
0.95,8,1921.907515
0.95625,7,1921.932884
0.95,8,1921.962771
0.95625,7,1921.988671
0.95625,7,1922.257149
0.94375,9,1922.299546
0.95,8,1922.332011
0.95,8,1922.366107
0.95625,7,1922.394156
0.95625,7,1922.420437
0.5625,70,1922.672903
0.95,8,1922.701441
0.95625,7,1922.726615
0.95625,7,1922.999106
0.95625,7,1923.039622
0.95,8,1923.078035
0.95,8,1923.107916
0,144,1923.881697
0.95625,7,1923.910932
0.95625,7,1923.93458
0.95625,7,1923.962379
0.95625,7,1923.988914
0.95,8,1924.017295
0.95,8,1924.046628
0.95625,7,1924.072341
0.95,8,1924.10124
0.95,8,1924.128894
0.95625,7,1924.151858
0.95625,7,1924.174924
0.95,8,1924.443121
0.95,8,1924.489001
0.95625,7,1924.521935
0.95625,7,1924.5456
0.94375,9,1924.575362
0.95625,7,1924.597787
0.95,8,1924.623411
0.95625,7,1924.646196
0.95,8,1924.672355
0.95,8,1924.698843
0.95625,7,1924.724028
0.95,8,1924.753311
0.95,8,1924.781695
0.95625,7,1924.806365
0.95,8,1924.832834
0.95625,7,1924.858459
0.95625,7,1924.883741
0.95,8,1925.157787
0.95625,7,1925.181391
0.95625,7,1925.205063
0.95,8,1925.240453
0.95,8,1925.270921
0.95,8,1925.300518
0.95,8,1925.330217
0.95625,7,1925.36043
0.95,8,1925.395484
0.95,8,1925.427482
0.95,8,1925.457187
0.95,8,1925.48616
0.95,8,1925.515157
0.95,8,1925.543858
0.95625,7,1925.56607
0.95,8,1925.591279
0.95,8,1925.839391
0.95,8,1925.886758
0.95,8,1925.925021
0.95,8,1925.959012
0.95,8,1925.992112
0.95,8,1926.022316
0.95,8,1926.051336
0.95,8,1926.080448
0.95,8,1926.109094
0.95,8,1926.138488
0.95,8,1926.170223
0.95,8,1926.199568
0.95,8,1926.228559
0.95,8,1926.257739
0.95,8,1926.286975
0.95,8,1926.315661
0.95,8,1926.594028
0.95,8,1926.636658
0.95,8,1926.671774
0.95,8,1926.700062
0.94375,9,1926.729047
0.95,8,1926.754776
0.95625,7,1926.776989
0.95625,7,1926.799475
0.95,8,1926.825016
0.95,8,1926.854146
0.95,8,1926.882828
0.95,8,1926.912064
0.95,8,1926.937924
0.95,8,1926.964055
0.95,8,1926.990716
0.95,8,1927.020704
0.95,8,1927.302496
0.95,8,1927.340031
0.95,8,1927.372363
0.95,8,1927.403353
0.95,8,1927.433415
0.95,8,1927.463286
0.95,8,1927.493224
0.95,8,1927.522654
0.95,8,1927.550513
0.95,8,1927.579611
0.95,8,1927.608593
0.95,8,1927.637177
0.95,8,1927.666663
0.95,8,1927.695707
0.95,8,1927.724814
0.95,8,1927.753782
0.95,8,1928.028839
0.95,8,1928.0754
0.95,8,1928.108109
0.95,8,1928.144579
0.95,8,1928.174913
0.95,8,1928.202054
0.95,8,1928.230274
0.95,8,1928.258086
0.95,8,1928.284979
0.95,8,1928.311795
0.95,8,1928.337587
0.95,8,1928.363522
0.95,8,1928.388795
0.95,8,1928.414317
0.95,8,1928.440279
0.95,8,1928.466474
0.95,8,1928.719619
0.95,8,1928.768464
0.95,8,1928.80802
0.95,8,1928.844064
0.95,8,1928.878922
0.95625,7,1928.906683
0.95,8,1928.935789
0.95,8,1928.962911
0.95,8,1928.989267
0.94375,9,1929.018317
0.95,8,1929.044227
0.95,8,1929.070292
0.95,8,1929.096297
0.95,8,1929.122418
0.95,8,1929.148587
0.95,8,1929.175364
0.95,8,1929.428912
0.95,8,1929.470367
0.95,8,1929.510592
0.95,8,1929.544399
0.95,8,1929.576409
0.95,8,1929.60591
0.95,8,1929.63454
0.95,8,1929.66376
0.95,8,1929.691716
0.94375,9,1929.723338
0.95,8,1929.750737
0.95,8,1929.779035
0.95,8,1929.80713
0.95,8,1929.832767
0.95,8,1929.860936
0.95,8,1929.889028
0.94375,9,1930.148376
0.95,8,1930.178887
0.95,8,1930.208976
0.95,8,1930.238154
0.95,8,1930.267328
0.95,8,1930.295136
0.95625,7,1930.319969
0.95625,7,1930.345434
0.95,8,1930.374293
0.95,8,1930.401654
0.95,8,1930.430892
0.95,8,1930.457243
0.95,8,1930.48292
0.95,8,1930.508864
0.95,8,1930.534642
0.95,8,1930.562414
0.95,8,1930.808519
0.95,8,1930.85048
0.94375,9,1930.891219
0.95,8,1930.922085
0.95,8,1930.953795
0.95,8,1930.983265
0.94375,9,1931.014012
0.94375,9,1931.04332
0.95,8,1931.068489
0.95,8,1931.093605
0.95,8,1931.1211
0.95,8,1931.146437
0.95,8,1931.173903
0.95,8,1931.200061
0.94375,9,1931.227606
0.95,8,1931.254138
0.94375,9,1931.534543
0.95,8,1931.58008
0.95,8,1931.617227
0.94375,9,1931.655798
0.95,8,1931.685945
0.95,8,1931.714611
0.95,8,1931.741596
0.95,8,1931.770564
0.94375,9,1931.80099
0.95,8,1931.829783
0.95,8,1931.856887
0.95,8,1931.881463
0.94375,9,1931.909671
0.95,8,1931.934395
0.95,8,1931.95974
0.94375,9,1932.249997
0.95,8,1932.284384
0.95,8,1932.314282
0.95,8,1932.344649
0.95,8,1932.374369
0.95,8,1932.403815
0.95,8,1932.432777
0.95,8,1932.461465
0.94375,9,1932.493598
0.95,8,1932.522145
0.95,8,1932.549348
0.95,8,1932.574548
0.95,8,1932.59947
0.95,8,1932.624076
0.95,8,1932.649102
0.95,8,1932.675279
0.95,8,1932.929894
0.88125,19,1933.019669
0.95,8,1933.049034
0.95,8,1933.079396
0.94375,9,1933.111394
0.94375,9,1933.140941
0.95,8,1933.166728
0.95,8,1933.193395
0.95,8,1933.22555
0.95,8,1933.260502
0.95,8,1933.290268
0.95,8,1933.319786
0.95,8,1933.347873
0.95625,7,1933.371001
0.95,8,1933.39869
0.95,8,1933.673669
0.95,8,1933.702163
0.95,8,1933.730145
0.95,8,1933.756578
0.95,8,1933.785405
0.95,8,1933.813741
0.95,8,1933.842518
0.95,8,1933.871156
0.95,8,1933.896979
0.95625,7,1933.919482
0.95,8,1933.945266
0.95,8,1933.97426
0.95,8,1934.003416
0.95,8,1934.032578
0.95,8,1934.061756
0.95,8,1934.090924
0.95,8,1934.385219
0.95625,7,1934.413449
0.88125,19,1934.485918
0.95,8,1934.515708
0.95,8,1934.54418
0.95,8,1934.570367
0.95,8,1934.595684
0.95,8,1934.620947
0.95,8,1934.646381
0.95,8,1934.67283
0.95,8,1934.69864
0.95,8,1934.724602
0.95,8,1934.75014
0.95,8,1934.775329
0.95,8,1935.017362
0.95,8,1935.056296
0.95,8,1935.096903
0.95,8,1935.131616
0.95,8,1935.163483
0.95625,7,1935.188685
0.95,8,1935.217556
0.95,8,1935.246409
0.95,8,1935.275261
0.95,8,1935.304013
0.95,8,1935.332051
0.95,8,1935.360945
0.95,8,1935.389641
0.95,8,1935.418627
0.95,8,1935.447067
0.95,8,1935.475678
0.95,8,1935.504047
0.95,8,1935.754217
0.95,8,1935.783092
0.95,8,1935.813383
0.95,8,1935.845658
0.95,8,1935.875388
0.95,8,1935.9036
0.95625,7,1935.926747
0.95,8,1935.952021
0.95625,7,1935.974212
0.95625,7,1935.999197
0.95,8,1936.028073
0.95,8,1936.056921
0.95,8,1936.085655
0.95,8,1936.114418
0.95,8,1936.142752
0.95,8,1936.168356
0.95,8,1936.42011
0.95,8,1936.44813
0.95,8,1936.475269
0.95,8,1936.503623
0.95,8,1936.536172
0.95,8,1936.562573
0.95,8,1936.58961
0.95,8,1936.614926
0.95,8,1936.640569
0.95,8,1936.666263
0.95,8,1936.691484
0.95,8,1936.716268
0.95,8,1936.740719
0.95,8,1936.765576
0.95625,7,1936.787776
0.86875,21,1937.12475
0.95,8,1937.153069
0.95,8,1937.180077
0.95,8,1937.205536
0.95,8,1937.230449
0.95,8,1937.255345
0.95,8,1937.280109
0.95,8,1937.305462
0.95,8,1937.330442
0.95,8,1937.355304
0.95,8,1937.38016
0.95,8,1937.404894
0.95,8,1937.429616
0.95625,7,1937.451369
0.95,8,1937.476074
0.95,8,1937.500797
0.95,8,1937.743749
0.95,8,1937.770721
0.95,8,1937.798365
0.95,8,1937.825426
0.95625,7,1937.848267
0.95,8,1937.874202
0.95,8,1937.899627
0.95,8,1937.925046
0.95,8,1937.9506
0.95,8,1937.976
0.95,8,1938.001686
0.95,8,1938.027072
0.95,8,1938.052013
0.95,8,1938.07704
0.95,8,1938.10337
0.95,8,1938.129394
0.95,8,1938.400888
0.94375,9,1938.440884
0.95,8,1938.478576
0.95,8,1938.51241
0.95,8,1938.54291
0.95625,7,1938.568648
0.95,8,1938.597095
0.95,8,1938.625651
0.95,8,1938.654461
0.95,8,1938.685037
0.95,8,1938.714063
0.95,8,1938.739913
0.95,8,1938.7656
0.95,8,1938.790881
0.95,8,1938.815832
0.95,8,1938.840788
0.95,8,1939.093457
0.95,8,1939.134595
0.9375,10,1939.180111
0.95,8,1939.210487
0.95,8,1939.240369
0.95,8,1939.269381
0.95,8,1939.29878
0.95,8,1939.328187
0.95,8,1939.357544
0.95,8,1939.386814
0.95,8,1939.415962
0.95,8,1939.444952
0.95,8,1939.474123
0.95,8,1939.503003
0.95,8,1939.532026
0.95,8,1939.777955
0.95,8,1939.818186
0.95,8,1939.84631
0.95625,7,1939.869811
0.95,8,1939.896697
0.95,8,1939.923345
0.95,8,1939.94949
0.95,8,1939.975343
0.95,8,1940.00303
0.95,8,1940.032099
0.95,8,1940.061376
0.95,8,1940.090277
0.95,8,1940.116407
0.95,8,1940.141917
0.95,8,1940.167677
0.95625,7,1940.190061
0.95,8,1940.215845
0.95625,7,1940.466752
0.95,8,1940.507142
0.95,8,1940.54145
0.95625,7,1940.565578
0.95,8,1940.59644
0.95,8,1940.625516
0.95,8,1940.652191
0.95625,7,1940.675329
0.95,8,1940.705157
