# {"t_start": 1587147657.8437686, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2180.779787
0.95625,7,2180.807752
0.95625,7,2180.837126
0.95625,7,2180.863682
0.95625,7,2180.889245
0.95625,7,2180.914488
0.95625,7,2180.940002
0.95625,7,2180.965506
0.95625,7,2180.989867
0.95625,7,2181.015033
0.95625,7,2181.04041
0.95625,7,2181.065944
0.95625,7,2181.091446
0.95625,7,2181.117138
0.95625,7,2181.143837
0.95625,7,2181.410497
0.95625,7,2181.440946
0.95625,7,2181.468086
0.95625,7,2181.492353
0.95625,7,2181.515919
0.95625,7,2181.539081
0.95625,7,2181.561764
0.95625,7,2181.584284
0.95625,7,2181.60844
0.95625,7,2181.633807
0.95625,7,2181.657038
0.95625,7,2181.682595
0.95625,7,2181.707996
0.95625,7,2181.733332
0.95625,7,2181.757735
0.95625,7,2181.782467
0.95625,7,2181.808089
0.95625,7,2181.833109
0.95625,7,2181.858115
0.95625,7,2182.125418
0.95625,7,2182.155607
0.95625,7,2182.185411
0.95625,7,2182.213278
0.95625,7,2182.238668
0.95625,7,2182.27152
0.95625,7,2182.298553
0.95625,7,2182.321006
0.95625,7,2182.343439
0.95625,7,2182.365752
0.95625,7,2182.388139
0.95625,7,2182.410375
0.95625,7,2182.432763
0.95625,7,2182.454942
0.95625,7,2182.477163
0.95625,7,2182.498884
0.95625,7,2182.521289
0.95625,7,2182.543285
0.95625,7,2182.7898
0.95625,7,2182.825971
0.95625,7,2182.860367
0.95625,7,2182.890429
0.95625,7,2182.917554
0.95625,7,2182.942973
0.95625,7,2182.968162
0.95625,7,2182.992555
0.95625,7,2183.015419
0.95625,7,2183.038089
0.95625,7,2183.060605
0.95625,7,2183.083241
0.95625,7,2183.105718
0.95625,7,2183.127939
0.95625,7,2183.150367
0.95625,7,2183.174861
0.95625,7,2183.199806
0.95625,7,2183.22493
0.95625,7,2183.493607
0.95625,7,2183.532779
0.95625,7,2183.568681
0.95625,7,2183.600918
0.95625,7,2183.633875
0.95625,7,2183.663783
0.95625,7,2183.69005
0.95625,7,2183.7151
0.95625,7,2183.740287
0.95625,7,2183.765445
0.95625,7,2183.790498
0.95625,7,2183.815477
0.95625,7,2183.840934
0.95625,7,2183.866153
0.95625,7,2183.890705
0.95625,7,2183.915857
0.95625,7,2183.941833
0.95625,7,2183.968052
0.95625,7,2184.233628
0.95625,7,2184.268369
0.95625,7,2184.302857
0.95625,7,2184.335075
0.95625,7,2184.365078
0.95625,7,2184.393851
0.95625,7,2184.420663
0.95625,7,2184.446147
0.95625,7,2184.471384
0.95625,7,2184.496439
0.95625,7,2184.519644
0.95625,7,2184.543054
0.95625,7,2184.568398
0.95625,7,2184.593288
0.95625,7,2184.617437
0.95625,7,2184.643941
0.95625,7,2184.669667
0.95625,7,2184.694201
0.95625,7,2184.718421
0.95625,7,2184.995751
0.95625,7,2185.032097
0.95625,7,2185.065386
0.95625,7,2185.095682
0.95625,7,2185.122078
0.95625,7,2185.147229
0.95625,7,2185.172643
0.95625,7,2185.196342
0.95625,7,2185.21868
0.95625,7,2185.242098
0.95625,7,2185.265213
0.95625,7,2185.287236
0.95625,7,2185.30984
0.95625,7,2185.335003
0.95625,7,2185.359458
0.95625,7,2185.383365
0.95625,7,2185.40924
0.95625,7,2185.435115
0.95,8,2185.691985
0.95625,7,2185.731174
0.95625,7,2185.763749
0.95625,7,2185.794253
0.95625,7,2185.821609
0.95,8,2185.851061
0.95625,7,2185.876667
0.95625,7,2185.902272
0.95,8,2185.931316
0.95625,7,2185.956818
0.95625,7,2185.982364
0.95,8,2186.012193
0.95625,7,2186.037985
0.95,8,2186.068007
0.95625,7,2186.093835
0.95625,7,2186.119743
0.95625,7,2186.146502
0.95625,7,2186.172466
0,144,2187.203746
0.95625,7,2187.231286
0.95625,7,2187.257988
0.95625,7,2187.284475
0.95625,7,2187.310485
0.95625,7,2187.336419
0.95625,7,2187.362147
0.95625,7,2187.387792
0.95625,7,2187.413455
0.95625,7,2187.439157
0.95625,7,2187.4648
0.95625,7,2187.490467
0.95625,7,2187.516115
0.95625,7,2187.542372
0.95625,7,2187.568209
0.95625,7,2187.593709
0.95625,7,2187.619256
0.95625,7,2187.901273
0.95625,7,2187.936225
0.95625,7,2187.967351
0.95625,7,2187.995667
0.95625,7,2188.022905
0.95625,7,2188.049316
0.95625,7,2188.074238
0.95625,7,2188.099164
0.95625,7,2188.124219
0.95625,7,2188.149596
0.95625,7,2188.173452
0.95625,7,2188.198363
0.95625,7,2188.223251
0.95625,7,2188.247921
0.95625,7,2188.272743
0.95625,7,2188.29777
0.95625,7,2188.322422
0.95625,7,2188.346819
0.95625,7,2188.602415
0.95625,7,2188.631374
0.95625,7,2188.653591
0.95625,7,2188.675488
0.95625,7,2188.698212
0.95625,7,2188.726753
0.95625,7,2188.753444
0.95625,7,2188.778511
0.95625,7,2188.802947
0.95625,7,2188.827838
0.95625,7,2188.852847
0.95625,7,2188.876137
0.95625,7,2188.898061
0.95625,7,2188.920012
0.95625,7,2188.94196
0.95625,7,2188.963995
0.95625,7,2188.985992
0.95625,7,2189.007972
0.95625,7,2189.250897
0.95625,7,2189.286691
0.95625,7,2189.315551
0.95625,7,2189.347861
0.95625,7,2189.374981
0.95625,7,2189.401992
0.95625,7,2189.426826
0.95625,7,2189.451759
0.95625,7,2189.476723
0.95625,7,2189.501636
0.95625,7,2189.526734
0.95625,7,2189.551814
0.95625,7,2189.57355
0.95625,7,2189.595676
0.95625,7,2189.617908
0.95625,7,2189.642352
0.85625,23,2189.937285
0.95625,7,2189.97413
0.95625,7,2190.001878
0.95625,7,2190.033548
0.95625,7,2190.064003
0.95625,7,2190.091433
0.95625,7,2190.117084
0.95625,7,2190.14288
0.95625,7,2190.16808
0.95625,7,2190.19046
0.95625,7,2190.214929
0.95625,7,2190.23966
0.95625,7,2190.264417
0.95625,7,2190.289203
0.95625,7,2190.313988
0.95625,7,2190.338365
0.95625,7,2190.363219
0.95625,7,2190.387973
0.95625,7,2190.644701
0.95625,7,2190.680384
0.95625,7,2190.711877
0.95625,7,2190.744402
0.95625,7,2190.774279
0.95625,7,2190.800561
0.95625,7,2190.825904
0.95625,7,2190.85148
0.95625,7,2190.876934
0.95625,7,2190.902077
0.95625,7,2190.927032
0.95625,7,2190.951454
0.95625,7,2190.97719
0.95625,7,2191.002633
0.95625,7,2191.028295
0.95625,7,2191.053836
0.95625,7,2191.079303
0.95625,7,2191.104918
0.95625,7,2191.129668
0.95625,7,2191.376608
0.95625,7,2191.407447
0.95625,7,2191.442509
0.95625,7,2191.47185
0.95625,7,2191.500875
0.95625,7,2191.528952
0.95625,7,2191.554965
0.95625,7,2191.582054
0.95625,7,2191.607528
0.95625,7,2191.634371
0.95625,7,2191.660137
0.95625,7,2191.685071
0.95625,7,2191.710425
0.95625,7,2191.732582
0.95625,7,2191.754946
0.95625,7,2191.777228
0.95625,7,2191.79918
0.95625,7,2191.8214
0.95625,7,2192.07642
0.95625,7,2192.116606
0.95625,7,2192.148456
0.95625,7,2192.17434
0.95625,7,2192.19703
0.95625,7,2192.219803
0.95625,7,2192.244755
0.95625,7,2192.270315
0.95625,7,2192.296068
0.95625,7,2192.322123
0.95625,7,2192.347894
0.95625,7,2192.373872
0.95625,7,2192.399891
0.95625,7,2192.425808
0.95625,7,2192.451872
0.95625,7,2192.477859
0.95625,7,2192.503822
0.95625,7,2192.529747
0,144,2193.516502
0,144,2194.232931
0.95625,7,2194.258868
0,144,2195.005724
0,144,2195.77146
0,144,2196.548061
0.95625,7,2196.573145
0.95625,7,2196.598243
0.95625,7,2196.623854
0.95625,7,2196.648637
0.95625,7,2196.673675
0.95625,7,2196.698648
0.95625,7,2196.962584
0.95625,7,2196.99095
0.95625,7,2197.026037
0.95625,7,2197.05873
0.95625,7,2197.087477
0.95625,7,2197.113577
0.95625,7,2197.139407
0.95625,7,2197.164467
0,144,2197.890549
0.95625,7,2197.915469
0.95625,7,2197.940744
0.95625,7,2197.966079
0.95625,7,2197.991331
0.95625,7,2198.017487
0.95625,7,2198.042545
0.95625,7,2198.067059
0.95625,7,2198.092124
0.95625,7,2198.364114
0.95625,7,2198.400203
0.95625,7,2198.436092
0.95625,7,2198.468434
0.95625,7,2198.497751
0.95625,7,2198.525197
0.95625,7,2198.548135
0.95625,7,2198.572947
0.95625,7,2198.59826
0.95625,7,2198.624871
0.95625,7,2198.650053
0.95625,7,2198.674534
0.95625,7,2198.699104
0.95625,7,2198.723691
0.95625,7,2198.748093
0.95625,7,2198.772562
0.95625,7,2198.797242
0.95625,7,2198.821771
0.95625,7,2199.064912
0.95625,7,2199.098137
0.95625,7,2199.129118
0.95625,7,2199.15462
0.95625,7,2199.181597
0.95625,7,2199.206884
0.95625,7,2199.229861
0.95625,7,2199.252285
0.95625,7,2199.274703
0.95625,7,2199.296965
0.95625,7,2199.319202
0.95625,7,2199.343334
0.95625,7,2199.368694
0.95625,7,2199.393992
0.95625,7,2199.419306
0.95625,7,2199.44393
0.95625,7,2199.469468
0.95625,7,2199.49472
0.95625,7,2199.520175
0.95625,7,2199.790315
0.95625,7,2199.827405
0.95625,7,2199.852998
0.95625,7,2199.877309
0.95625,7,2199.9011
0.95625,7,2199.924256
0.95625,7,2199.947289
0.95625,7,2199.970059
0.95625,7,2199.994776
0.95625,7,2200.017272
0.95625,7,2200.039504
0.95625,7,2200.06174
0.95625,7,2200.084178
0.95625,7,2200.106462
0.95625,7,2200.130115
0.95625,7,2200.153042
0.95625,7,2200.175612
0.95625,7,2200.19811
0.95625,7,2200.434981
0.95625,7,2200.473547
0.95625,7,2200.508243
0.95625,7,2200.538337
0.95625,7,2200.565897
0.95625,7,2200.590729
0.95625,7,2200.614172
0.95625,7,2200.637387
0.95625,7,2200.660149
0.95625,7,2200.684046
0.95625,7,2200.708694
0.95625,7,2200.734188
0.95625,7,2200.760024
0.95625,7,2200.785468
0.95625,7,2200.811193
0.95625,7,2200.83659
0.95625,7,2200.861927
0.95625,7,2200.887209
0.95625,7,2201.155783
0.95625,7,2201.181637
0.95,8,2201.213675
0.95625,7,2201.240602
0.95625,7,2201.267761
0.95625,7,2201.29455
0.95625,7,2201.320568
0.95625,7,2201.346276
0.95625,7,2201.372052
0.95625,7,2201.397526
0.95625,7,2201.423272
0.95625,7,2201.448828
0.95625,7,2201.47439
0.95625,7,2201.499922
0.95625,7,2201.525433
0.95625,7,2201.551048
0.95625,7,2201.573671
0.95625,7,2201.596122
0.95625,7,2201.834853
0.95625,7,2201.869653
0.95625,7,2201.898137
0.95625,7,2201.921674
0.95625,7,2201.945469
0.95625,7,2201.968714
0.95625,7,2201.991707
0.95625,7,2202.014235
0.95625,7,2202.036787
0.95625,7,2202.059151
0.95625,7,2202.081069
0.95625,7,2202.103115
0.95,8,2202.129534
0.95625,7,2202.15212
0.95625,7,2202.174668
0.95625,7,2202.196908
0.95625,7,2202.219351
0.95625,7,2202.241448
0.95625,7,2202.26392
0.95625,7,2202.509527
0.95625,7,2202.543488
0.95625,7,2202.573781
0.95625,7,2202.604573
0.95625,7,2202.632946
0.95625,7,2202.659391
0.95625,7,2202.685681
0.95625,7,2202.712672
0.95625,7,2202.737797
0.95625,7,2202.763203
0.95625,7,2202.787929
0.95625,7,2202.81341
0.95625,7,2202.838792
0.95625,7,2202.8642
0.95625,7,2202.889377
0.95625,7,2202.914318
0.95625,7,2202.939696
0.95625,7,2202.964867
0.95625,7,2203.23405
0.95625,7,2203.273574
0.95625,7,2203.307024
0.95625,7,2203.337182
0.95625,7,2203.363685
0.95625,7,2203.389139
0.95625,7,2203.414456
0.95625,7,2203.439444
0.95625,7,2203.464785
0.95625,7,2203.489898
0.95625,7,2203.515041
0.95625,7,2203.539899
0.95625,7,2203.564902
0.95625,7,2203.589831
0.95625,7,2203.614719
0.95625,7,2203.640118
0,144,2204.413847
0.95625,7,2204.655683
0.95625,7,2204.685833
0.95625,7,2204.712312
0.95625,7,2204.741081
0.95625,7,2204.77007
0.95625,7,2204.796128
0,144,2205.574069
0.95625,7,2205.595775
0.95625,7,2205.617463
0.95625,7,2205.6398
0.95625,7,2205.661579
0.95625,7,2205.683442
0.95625,7,2205.705051
0.95625,7,2205.726393
0.95625,7,2205.747729
0.95625,7,2205.769037
0.95625,7,2205.7901
0.95625,7,2206.046853
0.95625,7,2206.081269
0.95625,7,2206.109732
0.95625,7,2206.138243
0.95625,7,2206.163348
0.95625,7,2206.188386
0.95625,7,2206.21319
0.95625,7,2206.237906
0.95625,7,2206.262952
0.95625,7,2206.287366
0.95625,7,2206.311841
0.95625,7,2206.336035
0.95625,7,2206.361164
0.95625,7,2206.386117
0.95625,7,2206.411795
0.95625,7,2206.437309
0.95625,7,2206.462739
0.95625,7,2206.488176
0.95625,7,2206.754905
0.95625,7,2206.790258
0.95625,7,2206.824044
0.95625,7,2206.855613
0.95625,7,2206.883929
0.95625,7,2206.910161
0.95625,7,2206.935792
0.95625,7,2206.960333
0.95625,7,2206.982388
0.95625,7,2207.004497
0.95625,7,2207.027086
0.95625,7,2207.04967
0.95625,7,2207.071662
0.95625,7,2207.094584
0.95625,7,2207.117329
0.95625,7,2207.140423
0.95625,7,2207.163963
0.95625,7,2207.189615
0.95625,7,2207.428806
0.95625,7,2207.465971
0.95625,7,2207.502986
0.95625,7,2207.536017
0.95625,7,2207.575751
0.95625,7,2207.59924
0.95625,7,2207.62235
0.95625,7,2207.644727
0.95625,7,2207.667135
0.95625,7,2207.689795
0.95625,7,2207.71214
0.95625,7,2207.736045
0.95625,7,2207.759705
0.95625,7,2207.783793
0.95625,7,2207.806495
0.95625,7,2207.830665
0.95625,7,2207.855997
0.95625,7,2207.881241
0.95625,7,2207.906045
0.95625,7,2208.1717
0.95625,7,2208.204317
0.95625,7,2208.238056
0.95625,7,2208.268356
0,144,2209.011568
0.95625,7,2209.034797
0.95625,7,2209.057461
0.95625,7,2209.0799
0.95625,7,2209.102541
0.95625,7,2209.125709
0.95625,7,2209.148767
0.95625,7,2209.171334
0.95625,7,2209.193871
0.95625,7,2209.216214
0.95625,7,2209.238599
0.95625,7,2209.260943
0.95625,7,2209.283315
0.95625,7,2209.53312
0.95625,7,2209.570673
0.95625,7,2209.604005
0.95625,7,2209.632523
0.95625,7,2209.658114
0.95625,7,2209.681631
0.95625,7,2209.704791
0.95625,7,2209.727191
0.95625,7,2209.749387
0.95625,7,2209.771545
0.95625,7,2209.793763
0.95625,7,2209.816016
0.95625,7,2209.838214
0.95625,7,2209.8604
0.95625,7,2209.882645
0.95625,7,2209.904932
0.95625,7,2209.927114
0.95,8,2209.952742
0,144,2210.891001
0,144,2211.618108
0,144,2212.321859
0,144,2213.06628
0,144,2213.767708
0,144,2214.508442
0,144,2215.186775
0,144,2215.910581
0,144,2216.834766
0,144,2217.577371
0,144,2218.291119
0,144,2219.015387
0,144,2219.749794
0,144,2220.457252
0,144,2221.175495
0,144,2221.899307
0,144,2222.811811
0,144,2223.507439
0,144,2224.224945
0,144,2224.904756
0,144,2225.640224
0,144,2226.367722
0,144,2227.091194
0,144,2227.823423
0,144,2228.763879
0,144,2229.468575
0,144,2230.148883
0,144,2230.808016
0,144,2231.479975
0,144,2232.177172
0,144,2232.8686
0,144,2233.554294
0,144,2234.496005
0,144,2235.179559
0,144,2235.866591
0,144,2236.586553
0,144,2237.257874
0,144,2237.973818
0,144,2238.681567
0,144,2239.427787
0,144,2240.361274
0,144,2241.139997
0,144,2241.855392
0,144,2242.573454
0,144,2243.253489
0,144,2243.938215
0,144,2244.665225
0,144,2245.364715
0,144,2246.272972
0,144,2246.940575
0,144,2247.63808
0,144,2248.329515
0,144,2249.063872
0,144,2249.759365
0,144,2250.428344
0,144,2251.133041
0,144,2252.111046
0,144,2252.829577
0,144,2253.575428
0,144,2254.266994
0,144,2255.008162
0,144,2255.76446
0,144,2256.445421
0,144,2257.118009
0,144,2258.055436
0,144,2258.744545
0,144,2259.492058
0,144,2260.231152
0,144,2260.971567
0,144,2261.719391
0,144,2262.456674
0,144,2263.185067
0,144,2264.150643
0,144,2264.870683
0,144,2265.605452
0,144,2266.310474
0,144,2266.97445
0,144,2267.712099
0,144,2268.429826
0,144,2269.161764
0,144,2270.143422
0,144,2270.907784
0,144,2271.650282
0,144,2272.311129
0,144,2273.014325
0,144,2273.748292
0,144,2274.444778
0,144,2275.223723
0,144,2276.190343
0,144,2276.965645
0,144,2277.675838
0,144,2278.353835
0,144,2279.11466
0,144,2279.883988
0,144,2280.645959
0,144,2281.399589
0,144,2282.446333
0,144,2283.219549
0,144,2283.919741
0,144,2284.605749
0,144,2285.311182
0,144,2286.052049
0,144,2286.723243
0,144,2287.45912
0,144,2288.458013
0,144,2289.19881
0,144,2289.95528
0,144,2290.674762
0,144,2291.407512
0,144,2292.13694
0,144,2292.883071
0,144,2293.615204
0,144,2294.606235
0,144,2295.325235
0,144,2296.067796
0,144,2296.785546
0,144,2297.511652
0,144,2298.268165
0,144,2299.015488
0,144,2299.769049
0,144,2300.801143
0,144,2301.543589
0,144,2302.252255
0,144,2302.967124
0,144,2303.716551
0,144,2304.416915
0,144,2305.09545
0,144,2305.809896
0,144,2306.81644
0,144,2307.560323
0,144,2308.252608
0,144,2309.008536
0,144,2309.755259
0,144,2310.431009
0,144,2311.144184
0,144,2311.884976
0,144,2312.874636
0,144,2313.640803
0,144,2314.405006
0,144,2315.136873
0,144,2315.859871
0,144,2316.564782
0,144,2317.279441
0,144,2318.012306
0,144,2319.054869
0,144,2319.779942
0,144,2320.540144
0,144,2321.263778
0,144,2322.007809
0,144,2322.769297
0,144,2323.55659
0,144,2324.335732
0,144,2325.304495
0,144,2326.089404
0,144,2326.830198
0,144,2327.520376
0,144,2328.229207
0,144,2328.951572
0,144,2329.70702
0,144,2330.440784
0,144,2331.478574
0,144,2332.219578
0,144,2332.974106
0,144,2333.74054
0,144,2334.500736
0,144,2335.291133
0,144,2336.055072
0,144,2336.833383
0,144,2337.885501
0,144,2338.662689
0,144,2339.445038
0,144,2340.170292
0,144,2340.863882
0,144,2341.58567
0,144,2342.322639
0,144,2343.019683
0,144,2343.962184
0,144,2344.713376
0,144,2345.47555
0,144,2346.264004
0,144,2346.986993
0,144,2347.736825
0,144,2348.4789
0,144,2349.197126
0,144,2350.147906
0,144,2350.873566
0,144,2351.608399
0,144,2352.3581
0,144,2353.107521
0,144,2353.876513
0,144,2354.599471
0,144,2355.336069
0,144,2356.289545
0,144,2357.09261
0,144,2357.860808
0,144,2358.604593
0,144,2359.359402
0,144,2360.095534
0,144,2360.898394
0,144,2361.630682
0,144,2362.607158
0,144,2363.367683
0,144,2364.117407
0,144,2364.86555
0,144,2365.612071
0,144,2366.342649
0,144,2367.080579
0,144,2367.841046
0,144,2368.838351
0,144,2369.61047
0,144,2370.305725
0,144,2371.085788
0,144,2371.790105
0,144,2372.507322
0,144,2373.276023
0,144,2374.035099
0,144,2375.035456
0,144,2375.718678
0,144,2376.416177
0,144,2377.187212
0,144,2377.950739
0,144,2378.723433
0,144,2379.453882
0,144,2380.199598
0,144,2381.185228
0,144,2381.951339
0,144,2382.700378
0,144,2383.418051
0,144,2384.138658
0,144,2384.875806
0,144,2385.623822
0,144,2386.376937
0,144,2387.369165
0,144,2388.10708
0,144,2388.840232
0,144,2389.609809
0,144,2390.365646
0,144,2391.145287
0,144,2391.915716
0,144,2392.638476
0,144,2393.578576
0,144,2394.290244
0,144,2395.056461
0,144,2395.828782
0,144,2396.55261
0,144,2397.281673
0,144,2397.983695
0,144,2398.760004
0,144,2399.745783
0,144,2400.558257
0,144,2401.322969
0.15625,135,2402.013248
0,144,2402.765589
0,144,2403.549523
0,144,2404.294108
0,144,2404.997896
0,144,2405.949295
0,144,2406.736337
0,144,2407.525813
0,144,2408.253327
0.2375,122,2408.920223
0,144,2409.611544
0,144,2410.354435
0,144,2411.128376
0,144,2411.883388
0.51875,77,2412.419717
0,144,2413.156595
0,144,2413.900422
0,144,2414.635597
0,144,2415.435427
0,144,2416.436206
0.36875,101,2416.806279
0,144,2417.828099
0.3375,106,2418.220029
0.81875,29,2418.569665
0,144,2419.30723
0.78125,35,2419.430028
0.64375,57,2419.612249
0.225,124,2420.299793
0,144,2421.046085
0.74375,41,2421.469525
0.39375,97,2422.067831
0,144,2422.828093
0.625,60,2423.023131
0.825,28,2423.112193
0.6375,58,2423.564528
0,144,2424.283131
0.4,96,2424.895704
0.8125,30,2425.004994
0.46875,85,2425.517337
0.7,48,2425.691309
0.33125,107,2426.345311
0,144,2427.127756
0,144,2427.867807
0,144,2428.611286
0.95,8,2428.636239
0.69375,49,2429.039639
0.71875,45,2429.194465
0.8125,30,2429.291602
0,144,2429.97342
0.9,16,2430.02253
0.64375,57,2430.448683
0.925,12,2430.484638
0.6375,58,2430.66376
0.9375,10,2430.916905
0.48125,83,2431.213709
0.9375,10,2431.243896
0.7875,34,2431.574015
0.88125,19,2431.653867
0.79375,33,2431.758267
0.525,76,2432.239622
0.69375,49,2432.424213
0,144,2433.134243
0.725,44,2433.261306
0.9125,14,2433.511703
0.84375,25,2433.621789
0.75625,39,2433.747247
0.7625,38,2433.870861
0.7,48,2434.262363
0.25,120,2434.867777
0.725,44,2435.03439
0.24375,121,2435.638446
0.91875,13,2435.678758
0.95625,7,2435.701923
0.925,12,2435.739363
0,144,2436.424755
0.84375,25,2436.509573
0.8125,30,2436.852467
0.925,12,2436.894347
0.58125,67,2437.101115
0,144,2437.814819
0.7,48,2438.219874
0.8625,22,2438.287456
0.3125,110,2438.897683
0.53125,75,2439.127159
0.93125,11,2439.375923
0.4,96,2439.709372
0.6125,62,2440.159433
0.1,144,2440.883466
0.36875,101,2441.461189
0.91875,13,2441.508155
0.45,88,2441.785456
0.88125,19,2442.075026
0.85,24,2442.161513
0.9375,10,2442.193112
0.53125,75,2442.428319
0.525,76,2442.908858
0.95,8,2442.933186
0.9125,14,2442.976997
0.91875,13,2443.017343
0.81875,29,2443.368857
0.875,20,2443.453528
0.95,8,2443.481637
0.5375,74,2443.712942
0.94375,9,2443.740855
0.85625,23,2444.060788
0.825,28,2444.163193
0.15625,135,2444.885235
0.79375,33,2444.983578
0.8,32,2445.084592
0.34375,105,2445.706888
0.775,36,2445.825909
0.45,88,2446.398616
0.95,8,2446.427698
0.825,28,2446.526523
0,144,2447.438283
0.60625,63,2447.648487
0.8875,18,2447.700172
0.83125,27,2447.780669
0.95,8,2447.806073
0.90625,15,2448.09366
0.9,16,2448.146229
0.9,16,2448.194205
0.49375,81,2448.440633
0.70625,47,2448.849632
0.9,16,2448.899699
0.91875,13,2448.939934
0.775,36,2449.047266
0.64375,57,2449.478818
0.4875,82,2449.729534
