# {"t_start": 1587147657.8354762, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2016.431689
0.95625,7,2016.45362
0.95625,7,2016.475517
0.95625,7,2016.497511
0.95625,7,2016.737863
0.95625,7,2016.777075
0.95625,7,2016.811223
0.95625,7,2016.841996
0.95625,7,2016.869484
0.875,20,2016.939256
0.95625,7,2016.961626
0.95625,7,2016.982872
0.95625,7,2017.005006
0,144,2017.764993
0.95625,7,2017.790487
0.95625,7,2017.815896
0.95625,7,2017.841446
0.95625,7,2017.866998
0.95625,7,2017.891048
0,144,2018.917069
0.95625,7,2018.949612
0.95625,7,2018.98038
0.95625,7,2019.009196
0.95625,7,2019.037488
0.95625,7,2019.07426
0.95625,7,2019.105811
0.95625,7,2019.134054
0.95625,7,2019.159553
0,144,2019.901186
0.95625,7,2019.924736
0.95625,7,2019.947499
0.95625,7,2019.968631
0.95625,7,2019.989841
0.95625,7,2020.011384
0,144,2020.965598
0.95625,7,2021.003183
0.95625,7,2021.038902
0.95625,7,2021.070809
0.95625,7,2021.098668
0.95625,7,2021.124142
0.95625,7,2021.149116
0.95625,7,2021.173584
0.95625,7,2021.198104
0.95625,7,2021.222862
0.95625,7,2021.247202
0.95625,7,2021.272035
0.95625,7,2021.293874
0.95625,7,2021.315413
0.95625,7,2021.336795
0.95625,7,2021.358958
0.95625,7,2021.382967
0.95625,7,2021.407303
0.95625,7,2021.671368
0.95625,7,2021.701677
0.95625,7,2021.728547
0.95625,7,2021.754809
0.95625,7,2021.784706
0.95625,7,2021.812036
0.95625,7,2021.83708
0.95625,7,2021.861772
0.95625,7,2021.88495
0.95625,7,2021.907861
0.95625,7,2021.930235
0.95625,7,2021.952
0.95625,7,2021.973995
0.95625,7,2021.996136
0.95625,7,2022.01852
0.95625,7,2022.040931
0.95625,7,2022.062973
0.95625,7,2022.085039
0.95625,7,2022.325361
0.95625,7,2022.367446
0.95625,7,2022.399222
0.95625,7,2022.422653
0.95625,7,2022.447161
0.95625,7,2022.473424
0.95625,7,2022.498171
0.95625,7,2022.521421
0.95625,7,2022.543948
0.95625,7,2022.565746
0.95625,7,2022.587324
0.95625,7,2022.609014
0.95625,7,2022.631172
0.95625,7,2022.653071
0.95625,7,2022.674739
0.95625,7,2022.696282
0.95625,7,2022.720727
0.95625,7,2022.746264
0.95625,7,2022.771074
0.95625,7,2023.024597
0.95625,7,2023.059644
0.95,8,2023.096114
0.95625,7,2023.12477
0.95625,7,2023.150702
0.95625,7,2023.175999
0.95625,7,2023.201878
0.95625,7,2023.227991
0.95625,7,2023.252971
0.95625,7,2023.277834
0.95625,7,2023.303267
0.95625,7,2023.328831
0.95625,7,2023.353559
0.95625,7,2023.378936
0.95625,7,2023.403013
0.95625,7,2023.428487
0.95625,7,2023.453883
0.95625,7,2023.479012
0.95625,7,2023.748297
0.95625,7,2023.783067
0.95625,7,2023.816894
0.95625,7,2023.845197
0.95625,7,2023.871004
0.95625,7,2023.895037
0.95625,7,2023.917758
0.95625,7,2023.939666
0.95625,7,2023.961705
0.95625,7,2023.983706
0.95,8,2024.008396
0.95625,7,2024.030027
0.95625,7,2024.051952
0.95625,7,2024.074171
0.95625,7,2024.096221
0.95625,7,2024.118022
0.95625,7,2024.142268
0.95625,7,2024.16704
0.95625,7,2024.429821
0.95625,7,2024.46521
0.95625,7,2024.499373
0.95625,7,2024.530225
0.95625,7,2024.559981
0.95625,7,2024.587188
0.95625,7,2024.612761
0.95625,7,2024.639398
0.95625,7,2024.663115
0.95625,7,2024.685724
0.95625,7,2024.708107
0.95625,7,2024.730201
0.95625,7,2024.753761
0.95,8,2024.781921
0.95625,7,2024.806437
0.95625,7,2024.831149
0.95625,7,2024.855952
0.95625,7,2024.880569
0.95625,7,2025.148024
0.95,8,2025.191294
0.95625,7,2025.218858
0.95,8,2025.250719
0.95625,7,2025.280512
0.95625,7,2025.306851
0.95,8,2025.334342
0.95625,7,2025.357875
0.95,8,2025.38327
0.95625,7,2025.405941
0.95625,7,2025.428371
0.95625,7,2025.450729
0.95625,7,2025.473158
0.95625,7,2025.495589
0.95625,7,2025.517798
0.95625,7,2025.540661
0.95625,7,2025.563393
0.95625,7,2025.585541
0.95625,7,2025.830622
0.95,8,2025.872318
0.95,8,2025.909752
0.95625,7,2025.938124
0.95625,7,2025.963958
0.95625,7,2025.98803
0.95625,7,2026.012407
0.95,8,2026.04178
0.95625,7,2026.067475
0.95625,7,2026.092619
0.95625,7,2026.117663
0.95,8,2026.148149
0.95625,7,2026.173289
0.95625,7,2026.198336
0.95625,7,2026.223292
0.95,8,2026.252332
0.95625,7,2026.276688
0.95625,7,2026.541425
0.95625,7,2026.583273
0.95,8,2026.621852
0.95625,7,2026.652102
0.95625,7,2026.680448
0.95,8,2026.709847
0.95,8,2026.738915
0.95625,7,2026.764395
0.95,8,2026.793065
0.95625,7,2026.818616
0.95,8,2026.847564
0.95,8,2026.876217
0.95,8,2026.904509
0.95,8,2026.932918
0.95,8,2026.961051
0.95625,7,2026.986334
0.95625,7,2027.011101
0.95,8,2027.276866
0.95625,7,2027.311556
0.95625,7,2027.347606
0.95,8,2027.382509
0.95,8,2027.413785
0.95,8,2027.442694
0.95625,7,2027.466275
0.95,8,2027.491626
0.95625,7,2027.513723
0.95625,7,2027.535596
0.95,8,2027.560395
0.95625,7,2027.582275
0.95625,7,2027.604322
0.95625,7,2027.626599
0.95,8,2027.651908
0.95,8,2027.677063
0.95,8,2027.702389
0.95625,7,2027.947922
0.95,8,2027.989887
0.95625,7,2028.020704
0.95,8,2028.05805
0.95625,7,2028.08676
0.95625,7,2028.112818
0.95,8,2028.143045
0.95,8,2028.169389
0.95,8,2028.198261
0.95625,7,2028.223161
0.95625,7,2028.248817
0.95625,7,2028.275773
0.95625,7,2028.301306
0.95,8,2028.330123
0.95,8,2028.358586
0.95625,7,2028.383817
0.95625,7,2028.407763
0.95625,7,2028.433741
0.95,8,2028.6999
0.95,8,2028.727885
0.95,8,2028.755231
0.95,8,2028.781617
0.95,8,2028.811991
0.95,8,2028.841713
0.95,8,2028.869354
0.95,8,2028.895823
0.95,8,2028.921465
0.95,8,2028.946384
0.95,8,2028.972296
0.95,8,2029.000661
0.95,8,2029.02956
0.95,8,2029.058679
0.95,8,2029.086709
0.95,8,2029.114695
0.95,8,2029.40388
0.95,8,2029.445701
0.95,8,2029.481889
0.95,8,2029.512407
0.95,8,2029.540661
0.95,8,2029.56741
0.95,8,2029.593125
0.95625,7,2029.615477
0.95,8,2029.641371
0.95,8,2029.666689
0.95625,7,2029.688612
0.95,8,2029.713594
0.95,8,2029.739092
0.95,8,2029.764234
0.95,8,2029.791329
0.95625,7,2029.823619
0.95,8,2030.125654
0.95625,7,2030.151958
0.95,8,2030.180683
0.95625,7,2030.206319
0.95,8,2030.234997
0.95,8,2030.263884
0.95625,7,2030.289035
0.95625,7,2030.314155
0.95,8,2030.342406
0.95,8,2030.370749
0.95,8,2030.39787
0.95,8,2030.423694
0.95,8,2030.448781
0.95,8,2030.473507
0.95,8,2030.498181
0.95,8,2030.523333
0.95,8,2030.762635
0.95,8,2030.796594
0.95,8,2030.828029
0.95,8,2030.858963
0.95,8,2030.895737
0.95,8,2030.926798
0.95625,7,2030.951577
0.95625,7,2030.974755
0.95625,7,2030.997454
0.95625,7,2031.019573
0.95,8,2031.044714
0.95,8,2031.069855
0.95,8,2031.094444
0.95625,7,2031.116784
0.95,8,2031.142611
0.95625,7,2031.164211
0.95,8,2031.189712
0.95,8,2031.44083
0.95,8,2031.482229
0.95,8,2031.517337
0.95,8,2031.548655
0.95,8,2031.576465
0.95,8,2031.602401
0.95,8,2031.627806
0.95,8,2031.654285
0.95,8,2031.680061
0.95625,7,2031.701729
0.95625,7,2031.724745
0.95625,7,2031.74991
0.95625,7,2031.772343
0.95,8,2031.797971
0.95,8,2031.828632
0.95,8,2031.855504
0.95,8,2031.884774
0.95,8,2032.157278
0.95625,7,2032.191562
0.95625,7,2032.222825
0.95625,7,2032.251146
0.95,8,2032.280778
0.95625,7,2032.304908
0.95625,7,2032.32816
0.95,8,2032.353977
0.95625,7,2032.376672
0.95,8,2032.402123
0.95625,7,2032.424266
0.95625,7,2032.446616
0.95,8,2032.478237
0.95625,7,2032.50368
0.95625,7,2032.527373
0.95625,7,2032.551228
0.95625,7,2032.573344
0.95,8,2032.821685
0.95625,7,2032.86209
0.95625,7,2032.898037
0.95625,7,2032.928748
0.95625,7,2032.956675
0.95625,7,2032.982433
0.95625,7,2033.007512
0.95625,7,2033.032765
0.95625,7,2033.058061
0.95625,7,2033.083099
0.95625,7,2033.108405
0.95625,7,2033.134027
0.95625,7,2033.160578
0.95625,7,2033.185776
0.95625,7,2033.210813
0.95625,7,2033.236345
0.95625,7,2033.261758
0.95625,7,2033.287576
0.95625,7,2033.557123
0.95625,7,2033.597948
0.95625,7,2033.632021
0.95625,7,2033.662688
0.95625,7,2033.69172
0.95625,7,2033.718208
0.95625,7,2033.743567
0.95625,7,2033.768979
0.95625,7,2033.794513
0.95625,7,2033.820399
0.95625,7,2033.845702
0.95625,7,2033.867935
0.95625,7,2033.890142
0.95625,7,2033.914493
0.95625,7,2033.939887
0.95625,7,2033.964533
0.95625,7,2033.989252
0.95625,7,2034.013809
0,144,2034.99033
0.95625,7,2035.019011
0.95625,7,2035.045315
0.95625,7,2035.072766
0.6125,62,2035.280032
0.95625,7,2035.30284
0.95625,7,2035.324053
0.95625,7,2035.345555
0.95625,7,2035.366986
0,144,2036.269506
0.95625,7,2036.301423
0.95625,7,2036.329036
0.95625,7,2036.351499
0.95625,7,2036.373857
0.95625,7,2036.398973
0.95625,7,2036.422206
0,144,2037.129258
0.95625,7,2037.151362
0.95625,7,2037.1734
0.95625,7,2037.195452
0.95625,7,2037.217282
0.95625,7,2037.239042
0.95625,7,2037.261353
0.95625,7,2037.283575
0.95625,7,2037.305772
0,144,2038.280911
0.95625,7,2038.308282
0.95625,7,2038.33514
0,144,2039.116007
0.95625,7,2039.141995
0.95625,7,2039.16702
0.95625,7,2039.192561
0.95625,7,2039.222525
0.95625,7,2039.253206
0.95625,7,2039.2829
0.95625,7,2039.310781
0.95625,7,2039.338166
0.95625,7,2039.363382
0.95625,7,2039.387625
0.95625,7,2039.410904
0.95625,7,2039.434684
0.95625,7,2039.708278
0.95625,7,2039.736115
0.95625,7,2039.767549
0.95625,7,2039.798506
0.95625,7,2039.824461
0.95625,7,2039.850374
0.95625,7,2039.876354
0.95625,7,2039.901376
0.95625,7,2039.924562
0.95625,7,2039.949268
0.95625,7,2039.974236
0.95625,7,2039.999495
0.95625,7,2040.024612
0.95625,7,2040.050122
0.95625,7,2040.075396
0.95625,7,2040.10073
0.95625,7,2040.125465
0.95625,7,2040.151431
0.95625,7,2040.177012
0.95625,7,2040.460823
0.95625,7,2040.497708
0.95625,7,2040.530031
0.95625,7,2040.560006
0.95625,7,2040.588225
0.95625,7,2040.614472
0.95,8,2040.644954
0.95625,7,2040.670343
0.95625,7,2040.695287
0.95625,7,2040.720398
0.95625,7,2040.745741
0.95625,7,2040.770331
0.95625,7,2040.795301
0.95625,7,2040.819942
0.95625,7,2040.844509
0.95625,7,2040.869038
0.95625,7,2040.893067
0.95625,7,2040.91622
0.95625,7,2041.160894
0,144,2041.949574
0.95625,7,2041.979428
0.95625,7,2042.006424
0.95625,7,2042.031843
0.95625,7,2042.056988
0.95625,7,2042.081853
0.95625,7,2042.106586
0.95625,7,2042.132284
0.95625,7,2042.155735
0.95625,7,2042.180561
0.95625,7,2042.205059
0.95625,7,2042.230145
0.95625,7,2042.255081
0.95625,7,2042.279446
0.95625,7,2042.301508
0.95625,7,2042.323648
0.95625,7,2042.566709
0.95625,7,2042.60571
0.95625,7,2042.637137
0.95625,7,2042.663676
0.95625,7,2042.688939
0.95625,7,2042.714351
0.95625,7,2042.739538
0.95625,7,2042.764432
0.95625,7,2042.789376
0.95625,7,2042.814034
0.95625,7,2042.838842
0.95625,7,2042.863531
0.95625,7,2042.888499
0.95625,7,2042.912928
0.95625,7,2042.937516
0.95625,7,2042.96198
0.95625,7,2042.983577
0,144,2043.983721
0.95625,7,2044.022551
0.95625,7,2044.05529
0.95625,7,2044.084657
0.95625,7,2044.113187
0.95625,7,2044.13995
0.95625,7,2044.165181
0.95625,7,2044.190534
0.95625,7,2044.215987
0.95625,7,2044.241032
0.95625,7,2044.265945
0.95625,7,2044.290896
0.95625,7,2044.315875
0.95625,7,2044.34059
0.95625,7,2044.364157
0.95625,7,2044.3859
0.95625,7,2044.407486
0.95625,7,2044.4293
0.95625,7,2044.689373
0.95625,7,2044.722332
0.8375,26,2044.822056
0.95625,7,2044.847758
0.95625,7,2044.87312
0.95625,7,2044.898127
0.95625,7,2044.923117
0.95625,7,2044.946451
0.95,8,2044.971795
0.95625,7,2044.99415
0.95625,7,2045.016542
0.95625,7,2045.038989
0.95,8,2045.064323
0.95,8,2045.089874
0.95625,7,2045.112095
0.95625,7,2045.351762
0.95625,7,2045.390033
0.95,8,2045.42595
0.95625,7,2045.454137
0.95625,7,2045.480389
0.95625,7,2045.504683
0.95,8,2045.530628
0.95625,7,2045.553173
0.95625,7,2045.576484
0.95625,7,2045.601286
0.95625,7,2045.626434
0.95625,7,2045.651935
0.95,8,2045.680692
0.95625,7,2045.705465
0.95625,7,2045.730787
0.95625,7,2045.756177
0.95,8,2045.785216
0.95625,7,2045.810573
0.95625,7,2046.080373
0.95625,7,2046.11877
0.95625,7,2046.1455
0.95625,7,2046.16978
0.95625,7,2046.194007
0.95625,7,2046.216976
0.95625,7,2046.239455
0.95625,7,2046.262182
0.95625,7,2046.284907
0.95625,7,2046.307434
0.95625,7,2046.330086
0.95625,7,2046.352595
0.95625,7,2046.374826
0.95625,7,2046.396843
0.95625,7,2046.41917
0.95625,7,2046.441576
0.95625,7,2046.464086
0.95625,7,2046.486495
0.95625,7,2046.739323
0.95625,7,2046.775388
0.95625,7,2046.810173
0.95625,7,2046.83917
0.95625,7,2046.867118
0.95625,7,2046.890009
0.95625,7,2046.915293
0.95625,7,2046.939602
0.95625,7,2046.963414
0.95625,7,2046.987963
0.95625,7,2047.010954
0.95625,7,2047.034385
0.95625,7,2047.057096
0.95625,7,2047.079517
0.95625,7,2047.10431
0.95,8,2047.130274
0.95625,7,2047.152845
0.95625,7,2047.176778
0.95625,7,2047.415748
0.95625,7,2047.458282
0.95,8,2047.497903
0.95625,7,2047.526415
0.95625,7,2047.553359
0.95625,7,2047.577836
0.95625,7,2047.601195
0.95625,7,2047.623326
0.95625,7,2047.645885
0.95625,7,2047.667892
0.95625,7,2047.689831
0.95625,7,2047.71169
0.95625,7,2047.733912
0.95625,7,2047.756177
0.95625,7,2047.778656
0.95,8,2047.803855
0.95625,7,2047.826182
0.95,8,2047.851435
0.95625,7,2048.094381
0.95625,7,2048.129711
0.95625,7,2048.160193
0.95625,7,2048.188756
0.95625,7,2048.214939
0.95625,7,2048.240697
0.95625,7,2048.266114
0.95625,7,2048.291578
0.95625,7,2048.317041
0.95625,7,2048.342632
0.95625,7,2048.367448
0.95625,7,2048.392823
0.95625,7,2048.418327
0.95625,7,2048.443871
0.95625,7,2048.469424
0.95625,7,2048.494975
0.95625,7,2048.52058
0.95625,7,2048.54556
0.40625,95,2049.127295
0.95,8,2049.153953
0.95625,7,2049.17884
0.95,8,2049.207467
0.95,8,2049.235891
0.95,8,2049.260751
0.95625,7,2049.501732
0.95,8,2049.544382
0.95625,7,2049.575201
0.95625,7,2049.603066
0.95,8,2049.632465
0.95,8,2049.659186
0.95625,7,2049.681892
0.95625,7,2049.704332
0.95625,7,2049.726871
0.95625,7,2049.749037
0.95625,7,2049.771244
0.95625,7,2049.793674
0.95625,7,2049.815882
0.95625,7,2049.838463
0.95625,7,2049.860737
0.95625,7,2049.883049
0.95625,7,2049.905083
0.95625,7,2050.152341
0.95,8,2050.195571
0.95625,7,2050.231223
0.95,8,2050.265588
0.95625,7,2050.290455
0.95625,7,2050.3166
0.95625,7,2050.338598
0.95625,7,2050.361034
0.95,8,2050.385933
0.95625,7,2050.409604
0.95,8,2050.435295
0.95,8,2050.463286
0.95,8,2050.492106
0.95,8,2050.520463
0.95625,7,2050.545763
0.95625,7,2050.571148
0.95,8,2050.597352
0.95,8,2050.834522
0.95625,7,2050.869833
0.95,8,2050.91147
0.95,8,2050.94827
0.95625,7,2050.974448
0.95,8,2051.000396
0.95625,7,2051.022624
0.95,8,2051.048418
0.95625,7,2051.072784
0.95625,7,2051.095727
0.95,8,2051.12287
0.95,8,2051.154239
0.95,8,2051.179287
0.95,8,2051.204945
0.95625,7,2051.226908
0.95,8,2051.252276
0.95625,7,2051.276403
0.95,8,2051.545644
0.95625,7,2051.57961
0.95625,7,2051.613413
0.95625,7,2051.643481
0.95625,7,2051.669762
0.95625,7,2051.695154
0.95,8,2051.723356
0.95,8,2051.748469
0.95625,7,2051.770328
0.95,8,2051.795583
0.95625,7,2051.819813
0.95625,7,2051.845068
0.95625,7,2051.870107
0.95625,7,2051.895631
0.95625,7,2051.918609
0.95,8,2051.944143
0.95,8,2051.968892
0.95,8,2051.994287
0.95625,7,2052.235518
0.95625,7,2052.269657
0.95625,7,2052.299401
0.8875,18,2052.360584
0.95,8,2052.386647
0.95625,7,2052.411301
0.95625,7,2052.433914
0.95,8,2052.459121
0.95625,7,2052.481022
0.95,8,2052.506314
0.95,8,2052.531648
0.95625,7,2052.55449
0.95625,7,2052.576591
0.95,8,2052.604111
0.95,8,2052.633714
0.95625,7,2052.655964
0.95,8,2052.905699
0.95625,7,2052.937889
0.95625,7,2052.969033
0.95625,7,2052.998269
0.95625,7,2053.021822
0.95625,7,2053.044122
0.95625,7,2053.068993
0.95,8,2053.10357
0.95,8,2053.13412
0.95625,7,2053.158567
0.95,8,2053.187315
0.925,12,2053.229633
0.95,8,2053.25805
0.95,8,2053.283777
0.95625,7,2053.305983
0.95625,7,2053.328304
0.95625,7,2053.561371
0.95625,7,2053.599552
0.95,8,2053.636735
0.95625,7,2053.66319
0.95625,7,2053.688878
0.95,8,2053.717742
0.95,8,2053.746422
0.95,8,2053.775816
0.95625,7,2053.801041
0.95625,7,2053.828285
0.95625,7,2053.85086
0.95625,7,2053.873078
0.95625,7,2053.896398
0.95625,7,2053.919399
0.95,8,2053.944613
0.95625,7,2053.966604
0.95625,7,2053.988561
0.95625,7,2054.010572
0.95625,7,2054.255336
0.95,8,2054.298835
0.95,8,2054.335586
0.95625,7,2054.364235
0.95625,7,2054.389885
0.95,8,2054.416996
0.95,8,2054.442662
0.95,8,2054.467813
0.95625,7,2054.489703
0.95,8,2054.515018
0.95625,7,2054.538034
0.95625,7,2054.563068
0.95625,7,2054.588279
0.95625,7,2054.612934
0.95,8,2054.641959
0.95625,7,2054.663662
0.95,8,2054.689468
0.95625,7,2054.925573
0.95,8,2054.967393
0.95625,7,2055.001594
0.95,8,2055.035055
0.95625,7,2055.057929
0.95625,7,2055.083458
0.95,8,2055.116188
0.95,8,2055.147245
0.95625,7,2055.171471
0.95,8,2055.197608
0.95625,7,2055.219995
0.95,8,2055.245225
0.95625,7,2055.267384
0.95,8,2055.292542
0.95625,7,2055.316797
0.95,8,2055.345635
0.95625,7,2055.370707
0.95625,7,2055.63308
0.95625,7,2055.656043
0.95625,7,2055.678689
0.95,8,2055.704489
0.95,8,2055.730556
0.95625,7,2055.755596
0.95,8,2055.780597
0.95,8,2055.80558
0.95625,7,2055.827448
0.95,8,2055.854007
0.95625,7,2055.877016
0.95,8,2055.903973
0.95625,7,2055.928343
0.95625,7,2055.953579
0.95,8,2055.980132
0.95625,7,2056.003458
0.95,8,2056.029146
0.95,8,2056.29555
0.95625,7,2056.330859
0.95,8,2056.371682
0.95,8,2056.407083
0.95,8,2056.43819
0.95,8,2056.467163
0.95625,7,2056.490628
0.95,8,2056.516999
0.95625,7,2056.5394
0.95,8,2056.564588
0.95,8,2056.58995
0.95,8,2056.614465
0.95,8,2056.640095
0.95625,7,2056.662003
0.95,8,2056.687055
0.95,8,2056.712049
0.95,8,2056.737072
0.95625,7,2056.977763
0.95,8,2057.017332
0.95625,7,2057.047738
0.95625,7,2057.078086
0.95,8,2057.109943
0.95,8,2057.139913
0.95625,7,2057.164597
0.95,8,2057.189567
0.95,8,2057.21486
0.95,8,2057.240025
0.95,8,2057.265509
0.95,8,2057.29073
0.95625,7,2057.312885
0.95,8,2057.339213
0.95,8,2057.36664
0.95625,7,2057.389511
0.95,8,2057.629888
0.95,8,2057.669739
0.95,8,2057.710541
0.95625,7,2057.741078
0.95,8,2057.773144
0.95625,7,2057.79966
0.95,8,2057.827682
0.95,8,2057.854006
0.95625,7,2057.876451
0.95625,7,2057.898776
0.95625,7,2057.920771
0.95,8,2057.946446
0.95,8,2057.97244
0.95,8,2057.997858
0.95625,7,2058.020215
0.95,8,2058.046179
0.95625,7,2058.070343
0.95,8,2058.332115
0.95625,7,2058.369707
0.95,8,2058.410151
0.95,8,2058.443973
0.95625,7,2058.471616
0.95,8,2058.500633
0.95625,7,2058.52631
0.95,8,2058.555167
0.95,8,2058.58143
0.95,8,2058.606886
0.95625,7,2058.629389
0.95,8,2058.655139
0.95,8,2058.681072
0.95625,7,2058.706664
0.95,8,2058.73541
0.95,8,2058.764066
0.95625,7,2058.789697
0.95625,7,2059.059898
0.95625,7,2059.08881
0.95,8,2059.120174
0.95625,7,2059.145993
0.95,8,2059.174681
0.95,8,2059.202255
0.95625,7,2059.226882
0.95,8,2059.255327
0.95,8,2059.280843
0.95625,7,2059.303225
0.95,8,2059.330051
0.95625,7,2059.35497
0.95625,7,2059.379945
0.95625,7,2059.405066
0.95,8,2059.433497
0.95625,7,2059.458637
0.95625,7,2059.483405
0.95625,7,2059.748461
0.95,8,2059.791312
0.95,8,2059.823681
0.95,8,2059.850537
0.95625,7,2059.876952
0.95,8,2059.905448
0.95625,7,2059.929223
0.95625,7,2059.953178
0.95,8,2059.978809
0.95,8,2060.003845
0.95625,7,2060.025686
0.95,8,2060.050653
0.95,8,2060.07733
0.95625,7,2060.102545
0.95625,7,2060.128257
0.95,8,2060.156972
0.95625,7,2060.179357
0.95625,7,2060.419397
0.95625,7,2060.449168
0.95,8,2060.477907
0.95,8,2060.510065
0.95625,7,2060.537926
0.95,8,2060.568459
0.95,8,2060.596088
0.95,8,2060.622122
0.95,8,2060.648448
0.95,8,2060.676897
0.95625,7,2060.698813
0.95,8,2060.726467
0.95625,7,2060.748752
0.95,8,2060.77482
0.95625,7,2060.79739
0.95625,7,2060.819927
0.95625,7,2060.844201
0.95,8,2061.086141
0.95,8,2061.127169
0.95,8,2061.156485
0.95,8,2061.183333
0.95,8,2061.211605
0.95,8,2061.238329
0.95,8,2061.264503
0.95,8,2061.290689
0.95,8,2061.316526
0.95,8,2061.341925
0.95,8,2061.3671
0.95,8,2061.392172
0.95,8,2061.41767
0.95,8,2061.444883
0.95,8,2061.477185
0.95,8,2061.505995
0.95,8,2061.758371
0.95,8,2061.802036
0.95,8,2061.83829
0.95,8,2061.872576
0.95,8,2061.901021
0.95,8,2061.930438
0.95,8,2061.956772
0.95,8,2061.982542
0.95,8,2062.00778
0.95625,7,2062.030782
0.95,8,2062.055598
0.95,8,2062.081204
0.95,8,2062.10713
0.95,8,2062.133492
0.95625,7,2062.157622
0.95,8,2062.186443
0.95,8,2062.215359
0.95,8,2062.496595
0.95,8,2062.53278
0.95,8,2062.565228
0.95,8,2062.595595
0.95,8,2062.622486
0.95,8,2062.648903
0.95,8,2062.67407
0.95,8,2062.700496
0.95,8,2062.725579
0.95,8,2062.75031
0.95,8,2062.775273
0.95,8,2062.802301
0.94375,9,2062.832018
0.95,8,2062.859853
0.95,8,2062.887846
0.94375,9,2063.154763
0.95,8,2063.197769
0.95,8,2063.234295
0.95625,7,2063.262991
0.95,8,2063.291841
0.95,8,2063.31935
0.95,8,2063.34553
0.95625,7,2063.368286
0.95,8,2063.39507
0.95,8,2063.420498
0.95,8,2063.445349
0.95,8,2063.470332
0.95625,7,2063.492569
0.95,8,2063.518016
0.95,8,2063.542973
0.95,8,2063.567975
0.95,8,2063.59416
0.95625,7,2063.836237
0.95,8,2063.875424
0.95,8,2063.909456
0.95,8,2063.94016
0.95,8,2063.968943
