# {"t_start": 1587147657.8148146, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1776.00792
0.95,8,1776.034549
0.95,8,1776.060267
0.95,8,1776.322285
0.95,8,1776.358659
0.94375,9,1776.396652
0.95,8,1776.43119
0.95625,7,1776.459018
0.95,8,1776.488526
0.95,8,1776.515988
0.95,8,1776.54406
0.94375,9,1776.577405
0.95,8,1776.605641
0.95,8,1776.631409
0.95,8,1776.656641
0.95,8,1776.681157
0.95,8,1776.706694
0.95,8,1776.732086
0.95,8,1776.75729
0.95625,7,1777.004848
0.95,8,1777.044933
0.9375,10,1777.078954
0.95,8,1777.10534
0.95,8,1777.131251
0.95,8,1777.15781
0.94375,9,1777.186024
0.95625,7,1777.207406
0.95,8,1777.232256
0.95,8,1777.257032
0.95,8,1777.281996
0.95,8,1777.307879
0.95,8,1777.335099
0.8875,18,1777.391915
0.95,8,1777.633664
0.94375,9,1777.667196
0.95,8,1777.695843
0.95,8,1777.724259
0.95,8,1777.752413
0.95,8,1777.780463
0.95,8,1777.808563
0.95,8,1777.836581
0.6625,54,1778.012214
0.95,8,1778.036722
0.94375,9,1778.277617
0.94375,9,1778.3148
0.95,8,1778.355868
0.95,8,1778.391511
0.95,8,1778.423388
0.95,8,1778.45282
0.95,8,1778.481283
0.94375,9,1778.513092
0.875,20,1778.582764
0.94375,9,1778.613675
0.95,8,1778.642016
0.95,8,1778.670466
0.94375,9,1778.702311
0.95625,7,1778.727265
0.95,8,1778.996695
0.95,8,1779.031268
0.95625,7,1779.058292
0.95625,7,1779.084936
0.95625,7,1779.111152
0.95,8,1779.140798
0.95,8,1779.168224
0.94375,9,1779.197569
0.95625,7,1779.21988
0.95,8,1779.245173
0.95,8,1779.27329
0.9375,10,1779.305799
0.95625,7,1779.328121
0.94375,9,1779.356734
0.95625,7,1779.378683
0.88125,19,1779.681666
0.95,8,1779.725827
0.94375,9,1779.767076
0.95,8,1779.796901
0.95,8,1779.827893
0.94375,9,1779.858774
0.95,8,1779.884547
0.95,8,1779.909779
0.95,8,1779.934517
0.94375,9,1779.96321
0.95,8,1779.988617
0.94375,9,1780.017586
0.8875,18,1780.074583
0.94375,9,1780.103368
0.86875,21,1780.418738
0.95,8,1780.455329
0.95,8,1780.485196
0.95,8,1780.513859
0.94375,9,1780.547983
0.95,8,1780.57366
0.95625,7,1780.597244
0.95,8,1780.625861
0.95,8,1780.655073
0.95,8,1780.684191
0.94375,9,1780.715694
0.95,8,1780.744565
0.95,8,1780.773373
0.95,8,1780.799603
0.95,8,1780.82486
0.94375,9,1781.079566
0.95,8,1781.118172
0.95,8,1781.154302
0.95,8,1781.183789
0.95,8,1781.209408
0.95,8,1781.234968
0.95,8,1781.260523
0.95,8,1781.285546
0.94375,9,1781.314246
0.95,8,1781.339177
0.95,8,1781.364565
0.95,8,1781.389876
0.95,8,1781.415308
0.95,8,1781.441097
0.94375,9,1781.470114
0.94375,9,1781.751302
0.94375,9,1781.788046
0.95,8,1781.824213
0.95,8,1781.854497
0.94375,9,1781.887323
0.95,8,1781.913283
0.94375,9,1781.942094
0.95,8,1781.969018
0.94375,9,1781.999575
0.95,8,1782.025285
0.95,8,1782.051064
0.93125,11,1782.088468
0.88125,19,1782.151247
0.95,8,1782.178816
0.95,8,1782.442837
0.95,8,1782.468847
0.875,20,1782.537408
0.94375,9,1782.56549
0.95,8,1782.592672
0.95,8,1782.620461
0.94375,9,1782.649255
0.94375,9,1782.679007
0.95,8,1782.705657
0.95,8,1782.729855
0.95625,7,1782.751774
0.95,8,1782.776753
0.95,8,1782.803604
0.95,8,1782.830734
0.95,8,1783.115577
0.95,8,1783.156574
0.95,8,1783.184492
0.95625,7,1783.208076
0.95,8,1783.234817
0.95,8,1783.262138
0.95,8,1783.287884
0.95,8,1783.313815
0.95,8,1783.338901
0.95,8,1783.364121
0.94375,9,1783.392519
0.95,8,1783.417773
0.95,8,1783.446262
0.94375,9,1783.477311
0.95,8,1783.50245
0.95,8,1783.527604
0.95,8,1783.797282
0.95,8,1783.840456
0.95,8,1783.877856
0.95,8,1783.910393
0.95,8,1783.940522
0.95,8,1783.968403
0.95,8,1783.994632
0.95,8,1784.02045
0.95,8,1784.046116
0.95,8,1784.071603
0.95,8,1784.097528
0.95,8,1784.122844
0.94375,9,1784.151944
0.94375,9,1784.180211
0.95,8,1784.205887
0.95,8,1784.231404
0.95,8,1784.500922
0.95625,7,1784.539323
0.95625,7,1784.571413
0.95,8,1784.604761
0.95,8,1784.639327
0.95,8,1784.671097
0.95,8,1784.700085
0.95,8,1784.727302
0.88125,19,1784.788832
0.94375,9,1784.81755
0.95,8,1784.843104
0.95,8,1784.868436
0.95,8,1784.893849
0.95,8,1784.919272
0.95,8,1784.945338
0.94375,9,1785.23403
0.95,8,1785.270507
0.94375,9,1785.304531
0.95,8,1785.334201
0.95,8,1785.363714
0.95,8,1785.391568
0.95,8,1785.41874
0.95,8,1785.446589
0.95,8,1785.472029
0.95,8,1785.498593
0.95,8,1785.52546
0.95625,7,1785.547595
0.95,8,1785.575689
0.95,8,1785.604493
0.95,8,1785.63352
0.95,8,1785.877064
0.94375,9,1785.922297
0.94375,9,1785.966938
0.94375,9,1786.003835
0.94375,9,1786.037387
0.94375,9,1786.070078
0.95,8,1786.097855
0.95,8,1786.124374
0.95,8,1786.154605
0.94375,9,1786.186769
0.9375,10,1786.222193
0.94375,9,1786.255178
0.95,8,1786.284055
0.95,8,1786.312176
0.95625,7,1786.336739
0.94375,9,1786.583897
0.94375,9,1786.632945
0.94375,9,1786.669779
0.95,8,1786.697871
0.94375,9,1786.727997
0.94375,9,1786.756598
0.94375,9,1786.784518
0.94375,9,1786.81243
0.94375,9,1786.840156
0.94375,9,1786.867528
0.94375,9,1786.895508
0.95,8,1786.920276
0.94375,9,1786.948501
0.94375,9,1786.976549
0.95,8,1787.001151
0.94375,9,1787.262356
0.95,8,1787.301036
0.94375,9,1787.342202
0.9375,10,1787.383186
0.94375,9,1787.416722
0.9375,10,1787.454937
0.94375,9,1787.487932
0.95,8,1787.515991
0.94375,9,1787.549064
0.9375,10,1787.585426
0.93125,11,1787.621751
0.925,12,1787.661825
0.94375,9,1787.690519
0.9375,10,1787.945763
0.9375,10,1787.997333
0.94375,9,1788.038309
0.9375,10,1788.076686
0.94375,9,1788.109452
0.95,8,1788.137639
0.94375,9,1788.170698
0.94375,9,1788.202313
0.94375,9,1788.233956
0.95,8,1788.261142
0.95,8,1788.289125
0.94375,9,1788.322231
0.95,8,1788.351369
0.94375,9,1788.383341
0.9375,10,1788.415363
0.94375,9,1788.688123
0.94375,9,1788.730593
0.95,8,1788.766594
0.94375,9,1788.803227
0.94375,9,1788.839461
0.94375,9,1788.871678
0.9375,10,1788.904342
0.94375,9,1788.932921
0.94375,9,1788.961255
0.95,8,1788.985942
0.95,8,1789.011229
0.94375,9,1789.042538
0.94375,9,1789.075545
0.95,8,1789.104324
0.9375,10,1789.394644
0.9375,10,1789.448586
0.94375,9,1789.490641
0.94375,9,1789.52794
0.94375,9,1789.562074
0.94375,9,1789.594189
0.9375,10,1789.628245
0.94375,9,1789.658901
0.94375,9,1789.688565
0.94375,9,1789.71861
0.94375,9,1789.750734
0.94375,9,1789.783178
0.94375,9,1789.815879
0.9375,10,1789.852477
0.94375,9,1790.140628
0.93125,11,1790.185284
0.95,8,1790.222122
0.94375,9,1790.258686
0.94375,9,1790.293137
0.94375,9,1790.324733
0.9375,10,1790.356066
0.94375,9,1790.384652
0.95,8,1790.409391
0.94375,9,1790.437731
0.94375,9,1790.469371
0.95,8,1790.498135
0.91875,13,1790.5442
0.95,8,1790.572525
0.95,8,1790.856191
0.94375,9,1790.903128
0.9375,10,1790.946963
0.95,8,1790.976232
0.94375,9,1791.008813
0.95,8,1791.037426
0.94375,9,1791.069175
0.94375,9,1791.098448
0.9375,10,1791.13085
0.9375,10,1791.163278
0.9375,10,1791.196178
0.9375,10,1791.227646
0.94375,9,1791.255898
0.9375,10,1791.289045
0.9375,10,1791.572212
0.94375,9,1791.606465
0.9375,10,1791.644378
0.94375,9,1791.675576
0.94375,9,1791.704709
0.94375,9,1791.733259
0.94375,9,1791.761577
0.95,8,1791.787328
0.9375,10,1791.818655
0.94375,9,1791.847971
0.94375,9,1791.878416
0.94375,9,1791.908684
0.95,8,1791.93365
0.94375,9,1791.96321
0.94375,9,1792.239367
0.94375,9,1792.278376
0.9375,10,1792.315691
0.9375,10,1792.351785
0.9375,10,1792.388449
0.95,8,1792.416486
0.94375,9,1792.447393
0.94375,9,1792.47545
0.95,8,1792.500187
0.94375,9,1792.527803
0.95,8,1792.552852
0.94375,9,1792.581247
0.94375,9,1792.610098
0.94375,9,1792.638962
0.94375,9,1792.933244
0.94375,9,1792.982119
0.9375,10,1793.026899
0.95,8,1793.058971
0.94375,9,1793.091962
0.94375,9,1793.122867
0.94375,9,1793.153072
0.94375,9,1793.182638
0.925,12,1793.221013
0.95,8,1793.247334
0.95,8,1793.274462
0.95,8,1793.301553
0.94375,9,1793.330477
0.94375,9,1793.369072
0.95,8,1793.624794
0.9375,10,1793.668352
0.9375,10,1793.706547
0.94375,9,1793.739754
0.94375,9,1793.772573
0.94375,9,1793.803797
0.94375,9,1793.833537
0.94375,9,1793.864535
0.94375,9,1793.897729
0.95,8,1793.926833
0.94375,9,1793.958627
0.9375,10,1793.991316
0.94375,9,1794.020209
0.94375,9,1794.049288
0.9375,10,1794.299986
0.95,8,1794.337719
0.94375,9,1794.380226
0.9375,10,1794.423122
0.9375,10,1794.463083
0.94375,9,1794.495952
0.95,8,1794.52416
0.93125,11,1794.56325
0.94375,9,1794.595362
0.94375,9,1794.6277
0.94375,9,1794.661633
0.93125,11,1794.698669
0.95,8,1794.724471
0.95,8,1794.749924
0.94375,9,1794.994182
0.9375,10,1795.033802
0.94375,9,1795.075754
0.94375,9,1795.114879
0.95,8,1795.147951
0.94375,9,1795.182702
0.94375,9,1795.214979
0.9375,10,1795.250068
0.94375,9,1795.281858
0.93125,11,1795.320596
0.94375,9,1795.352634
0.9375,10,1795.387998
0.94375,9,1795.420276
0.95,8,1795.447555
0.9375,10,1795.697956
0.94375,9,1795.74774
0.94375,9,1795.790182
0.94375,9,1795.827482
0.94375,9,1795.860399
0.95,8,1795.887665
0.95,8,1795.913858
0.95,8,1795.942412
0.93125,11,1795.980669
0.94375,9,1796.012104
0.95,8,1796.038794
0.94375,9,1796.067329
0.94375,9,1796.096245
0.9375,10,1796.127827
0.94375,9,1796.370044
0.95,8,1796.407016
0.9375,10,1796.44934
0.94375,9,1796.489073
0.94375,9,1796.525159
0.94375,9,1796.557092
0.95,8,1796.584016
0.95,8,1796.610962
0.94375,9,1796.640405
0.94375,9,1796.672004
0.94375,9,1796.704574
0.94375,9,1796.737064
0.95,8,1796.765212
0.94375,9,1796.797221
0.95,8,1796.82582
0.95,8,1797.116477
0.94375,9,1797.157501
0.9375,10,1797.193023
0.95,8,1797.219155
0.95,8,1797.247022
0.95,8,1797.274765
0.95,8,1797.303799
0.9375,10,1797.339241
0.95,8,1797.368152
0.94375,9,1797.400538
0.9375,10,1797.43588
0.95,8,1797.46255
0.95,8,1797.486647
0.94375,9,1797.515443
0.94375,9,1797.543467
0.95,8,1797.785024
0.95,8,1797.822649
0.94375,9,1797.852865
0.95,8,1797.879212
0.95,8,1797.905253
0.94375,9,1797.934532
0.95,8,1797.960955
0.95,8,1797.987698
0.94375,9,1798.017191
0.95,8,1798.042725
0.95,8,1798.068068
0.94375,9,1798.09672
0.95,8,1798.122334
0.94375,9,1798.154581
0.95,8,1798.180331
0.94375,9,1798.426403
0.94375,9,1798.476378
0.95,8,1798.505649
0.94375,9,1798.535206
0.95,8,1798.56076
0.94375,9,1798.589193
0.95,8,1798.614128
0.95,8,1798.639229
0.95,8,1798.664783
0.875,20,1798.728461
0.95,8,1798.754594
0.95,8,1798.781919
0.95,8,1798.808849
0.95,8,1798.837009
0.94375,9,1799.11031
0.95,8,1799.151419
0.95,8,1799.181746
0.95,8,1799.210119
0.95,8,1799.236173
0.95,8,1799.263273
0.95,8,1799.290666
0.95,8,1799.315866
0.95,8,1799.340219
0.95,8,1799.367851
0.95,8,1799.396573
0.7375,42,1799.534751
0.95625,7,1799.783235
0.95,8,1799.823326
0.95,8,1799.859597
0.95,8,1799.887214
0.95625,7,1799.910561
0.95,8,1799.936256
0.95,8,1799.962436
0.95625,7,1799.98461
0.95625,7,1800.007174
0.95,8,1800.032817
0.95,8,1800.058049
0.95,8,1800.083217
0.95,8,1800.108069
0.95625,7,1800.130639
0.95,8,1800.15707
0.88125,19,1800.434817
0.95,8,1800.472725
0.95,8,1800.510101
0.95,8,1800.54562
0.95,8,1800.578787
0.94375,9,1800.612821
0.95,8,1800.642128
0.95625,7,1800.669681
0.95,8,1800.699229
0.95,8,1800.72806
0.95,8,1800.754799
0.94375,9,1800.786454
0.95,8,1800.814176
0.95,8,1800.84276
0.95625,7,1800.867708
0.95,8,1800.896355
0.95,8,1801.173709
0.95,8,1801.202152
0.95,8,1801.228783
0.95,8,1801.254835
0.95,8,1801.280957
0.95,8,1801.308558
0.95,8,1801.337375
0.94375,9,1801.367694
0.95,8,1801.392782
0.95,8,1801.418305
0.95,8,1801.44379
0.94375,9,1801.472606
0.88125,19,1801.532917
0.95,8,1801.558375
0.95,8,1801.587039
0.95,8,1801.859877
0.95,8,1801.89047
0.95,8,1801.920678
0.94375,9,1801.959703
0.95,8,1801.990876
0.95,8,1802.018474
0.95,8,1802.044735
0.95,8,1802.070166
0.95,8,1802.095647
0.95,8,1802.123039
0.95,8,1802.15287
0.94375,9,1802.185462
0.95,8,1802.213792
0.95625,7,1802.238477
0.88125,19,1802.553942
0.95,8,1802.59476
0.80625,31,1802.716071
0.95,8,1802.743438
0.94375,9,1802.77268
0.95,8,1802.797581
0.95,8,1802.822422
0.95,8,1802.846977
0.95,8,1802.872157
0.95,8,1802.897342
0.94375,9,1802.925897
0.95,8,1802.951406
0.70625,47,1803.362373
0.95,8,1803.397137
0.95,8,1803.427262
0.95,8,1803.453951
0.95,8,1803.479541
0.95,8,1803.505227
0.95,8,1803.530644
0.95625,7,1803.552995
0.95625,7,1803.574737
0.95,8,1803.600769
0.9375,10,1803.633883
0.95,8,1803.660617
0.95,8,1803.90846
0.95,8,1803.948711
0.95,8,1803.984378
0.95,8,1804.019384
0.95,8,1804.051488
0.95,8,1804.077197
0.94375,9,1804.105465
0.95,8,1804.130823
0.95,8,1804.161423
0.95,8,1804.188622
0.95,8,1804.217525
0.95,8,1804.246444
0.95,8,1804.275117
0.95,8,1804.303414
0.95,8,1804.330967
0.95,8,1804.358465
0.94375,9,1804.633479
0.95,8,1804.666523
0.94375,9,1804.699209
0.95,8,1804.727761
0.95,8,1804.754635
0.95,8,1804.780391
0.95,8,1804.806772
0.94375,9,1804.838966
0.95,8,1804.867579
0.95,8,1804.896307
0.95,8,1804.925032
0.95625,7,1804.949942
0.95,8,1804.978737
0.95,8,1805.007706
0.95,8,1805.036279
0.95,8,1805.06407
0.95,8,1805.317002
0.6125,62,1805.550709
0.95,8,1805.575974
0.94375,9,1805.604053
0.95,8,1805.629888
0.95,8,1805.65617
0.95,8,1805.681738
0.95625,7,1805.703592
0.95625,7,1805.725471
0.95,8,1806.003609
0.25,120,1806.417661
0.95,8,1806.66645
0.95625,7,1806.694734
0.95,8,1806.724185
0.95,8,1806.752932
0.95,8,1806.782296
0.95,8,1806.811115
0.95,8,1806.839587
0.95,8,1806.865566
0.95,8,1806.890765
0.95,8,1806.916347
0.95,8,1806.943623
0.95625,7,1806.968314
0.95,8,1806.994014
0.95625,7,1807.015873
0.95,8,1807.04113
0.8875,18,1807.317035
0.95625,7,1807.353437
0.95,8,1807.393616
0.95625,7,1807.423532
0.95625,7,1807.450816
0.95,8,1807.479898
0.95625,7,1807.503613
0.95625,7,1807.526812
0.95,8,1807.551402
0.95625,7,1807.572481
0.95,8,1807.598202
0.95,8,1807.623666
0.95,8,1807.649708
0.95,8,1807.675402
0.95,8,1807.70083
0.95625,7,1807.723238
0.88125,19,1808.040039
0.95625,7,1808.076147
0.95,8,1808.104111
0.95625,7,1808.127049
0.95,8,1808.1529
0.95,8,1808.18089
0.1375,138,1808.942531
0.80625,31,1809.044977
0.95625,7,1809.069626
0.95625,7,1809.094778
0.95625,7,1809.119892
0.95,8,1809.148652
0.86875,21,1809.475385
0.95,8,1809.518812
0.95,8,1809.555188
0.95,8,1809.587055
0.95625,7,1809.611869
0.95,8,1809.640087
0.95625,7,1809.665511
0.95,8,1809.693531
0.95625,7,1809.718285
0.95,8,1809.746866
0.95,8,1809.775408
0.95,8,1809.801037
0.95625,7,1809.822973
0.94375,9,1809.851079
0.95,8,1809.875832
0.95,8,1809.902015
0.95,8,1810.151848
0.95,8,1810.196725
0.95,8,1810.235204
0.95,8,1810.268745
0.95625,7,1810.296188
0.95,8,1810.326772
0.95,8,1810.357164
0.3375,106,1810.96902
0.95,8,1810.998478
0.95,8,1811.024378
0.95625,7,1811.046767
0.95,8,1811.072168
0.95,8,1811.097937
0.95625,7,1811.121462
0.95,8,1811.146076
0.95,8,1811.171808
0.95,8,1811.196947
0.95625,7,1811.219683
0.95,8,1811.244859
0.95,8,1811.270079
0.95,8,1811.521515
0.95625,7,1811.560961
0.95,8,1811.59989
0.95,8,1811.635006
0.9375,10,1811.669972
0.95,8,1811.696039
0.95625,7,1811.719214
0.95,8,1811.745993
0.95,8,1811.771622
0.95,8,1811.797248
0.95,8,1811.822387
0.95,8,1811.847522
0.95625,7,1811.869682
0.95625,7,1811.891548
0.95,8,1811.917258
0.6875,50,1812.30748
0.95,8,1812.333676
0.95,8,1812.359513
0.95,8,1812.38552
0.95625,7,1812.407982
0.95,8,1812.432688
0.95625,7,1812.454372
0.95,8,1812.4792
0.95,8,1812.503997
0.95,8,1812.531303
0.95625,7,1812.55427
0.95625,7,1812.576117
0.95625,7,1812.598227
0.95,8,1812.849129
0.95,8,1812.890348
0.95,8,1812.926984
0.95,8,1812.959937
0.95,8,1812.990491
0.95,8,1813.019461
0.95,8,1813.047768
0.95,8,1813.075572
0.95,8,1813.100329
0.95,8,1813.125052
0.95,8,1813.151045
0.95,8,1813.177163
0.95,8,1813.202294
0.95,8,1813.22817
0.95,8,1813.256503
0.95625,7,1813.281277
0.95,8,1813.558811
0.95,8,1813.600288
0.95,8,1813.636171
0.95625,7,1813.661732
0.95625,7,1813.685063
0.95625,7,1813.709353
0.95,8,1813.737842
0.95,8,1813.765773
0.95,8,1813.793898
0.95,8,1813.821046
0.95,8,1813.845945
0.94375,9,1813.874543
0.95,8,1813.899613
0.95625,7,1813.921387
0.95625,7,1813.943558
0.95625,7,1813.965711
0.95,8,1813.990797
0.95,8,1814.268682
0.95,8,1814.309253
0.95,8,1814.344998
0.95625,7,1814.372558
0.95625,7,1814.398474
0.94375,9,1814.429011
0.95,8,1814.454824
0.875,20,1814.518514
0.95,8,1814.544502
0.95,8,1814.569934
0.95,8,1814.595179
0.95625,7,1814.617332
0.95,8,1814.642718
0.95,8,1814.668741
0.94375,9,1814.924754
0.95,8,1814.972556
0.95,8,1815.010816
0.95,8,1815.045082
0.95,8,1815.076035
0.7875,34,1815.193709
0.95625,7,1815.21779
0.95,8,1815.244985
0.95,8,1815.271202
0.95,8,1815.296637
0.95,8,1815.324788
0.95,8,1815.353439
0.95625,7,1815.378965
0.95,8,1815.652642
0.83125,27,1815.757488
0.95,8,1815.78431
0.95625,7,1815.81057
0.95625,7,1815.835963
0.95,8,1815.863907
0.95,8,1815.889037
0.95625,7,1815.911067
0.95625,7,1815.933056
0.95625,7,1815.954919
0.95,8,1815.98035
0.5375,74,1816.468549
0.95625,7,1816.490454
0.95625,7,1816.512399
0.95,8,1816.539864
0.95,8,1816.567019
0.95625,7,1816.592141
0.95625,7,1816.616769
0.95625,7,1816.641343
0.95,8,1816.669888
0,144,1817.397866
0.95,8,1817.42646
0.89375,17,1817.733002
0.1375,138,1818.451891
0.95625,7,1818.480477
0.95,8,1818.510262
0.95625,7,1818.535149
0.91875,13,1818.577211
0.95625,7,1818.600101
0.95625,7,1818.622834
0.95,8,1818.648826
0.95,8,1818.674574
0.95625,7,1818.697077
0.95625,7,1818.721933
0.95625,7,1818.747282
0.95,8,1818.775881
0.95,8,1818.80431
0.95625,7,1819.072228
0.95,8,1819.110387
0.95,8,1819.14935
0.95625,7,1819.175099
0.95,8,1819.204279
0.95,8,1819.232274
0.95625,7,1819.254406
0.95625,7,1819.276798
0.95,8,1819.301502
0.78125,35,1819.413685
0.95,8,1819.442229
0.825,28,1819.791494
0.95,8,1819.832437
0.95,8,1819.867312
0.95,8,1819.89675
0.95625,7,1819.921791
0.95,8,1819.950277
0.95625,7,1819.974885
0.95625,7,1819.999529
0.95,8,1820.027605
0.95,8,1820.056031
0.95,8,1820.082701
0.95,8,1820.109385
0.95625,7,1820.134321
0.95,8,1820.164589
0.95,8,1820.193716
0.95625,7,1820.218413
0.95,8,1820.489903
0.95,8,1820.522422
0.95,8,1820.553823
0.95,8,1820.583119
0.95625,7,1820.608342
0.95625,7,1820.63302
0.95,8,1820.661478
0.95,8,1820.687553
0.95625,7,1820.710723
0.64375,57,1820.899539
0.95,8,1821.171364
0.95,8,1821.214154
0.95,8,1821.249705
0.95,8,1821.281804
0.95,8,1821.313265
0.7625,38,1821.448024
0.95625,7,1821.472314
0.80625,31,1821.58172
0.95625,7,1821.606482
0.95,8,1821.635465
0.95625,7,1821.915025
0.95625,7,1821.953272
0.95625,7,1821.98697
0.95,8,1822.020825
0.95,8,1822.051678
0.95,8,1822.080618
0.95625,7,1822.105897
0.95,8,1822.134794
0.95,8,1822.167038
0.95625,7,1822.193069
0.95,8,1822.221967
0.95625,7,1822.247378
0.625,60,1822.698322
0.95625,7,1822.72287
0.95625,7,1822.746119
0,144,1823.439869
0.95,8,1823.465057
0.95625,7,1823.486826
0.95,8,1823.511879
0.95,8,1823.537123
0.95,8,1823.562556
0.95625,7,1823.584512
0.95,8,1823.609696
0.95625,7,1823.631159
0.95,8,1823.661101
0.95625,7,1823.686316
0.95,8,1823.961967
0.95,8,1824.0038
0.95,8,1824.040148
0.95,8,1824.072954
0.95,8,1824.103341
0.95,8,1824.132879
0.95,8,1824.160583
0.95,8,1824.186171
0.95,8,1824.21106
0.95,8,1824.235854
0.95,8,1824.260737
0.95,8,1824.285509
0.95,8,1824.310778
0.94375,9,1824.339214
0.94375,9,1824.367896
0.95625,7,1824.390411
0.95,8,1824.653323
0.95,8,1824.686656
0.95625,7,1824.710615
0.79375,33,1824.823878
0.94375,9,1824.855724
0.95,8,1824.883757
0.95,8,1824.911973
0.95,8,1824.941008
0.95,8,1824.966371
0.95,8,1824.991629
0.95625,7,1825.014521
0.94375,9,1825.044353
0.95,8,1825.070165
0.94375,9,1825.348569
0.95,8,1825.378858
0.95,8,1825.406273
0.95,8,1825.432998
0.95,8,1825.461112
0.95,8,1825.490225
0.95,8,1825.518677
0.94375,9,1825.547573
0.95,8,1825.572012
0.94375,9,1825.599717
0.95625,7,1825.621416
0.95,8,1825.646193
0.95,8,1825.67184
0.95,8,1825.696808
0.94375,9,1825.724615
0.94375,9,1825.967718
0.95,8,1826.005477
0.95,8,1826.043296
0.94375,9,1826.080867
0.95,8,1826.111162
0.95,8,1826.139666
0.95,8,1826.170842
0.94375,9,1826.203687
0.94375,9,1826.235442
0.95,8,1826.26374
0.94375,9,1826.295304
0.95,8,1826.323702
0.9375,10,1826.358899
0.95,8,1826.387414
0.94375,9,1826.419322
0.94375,9,1826.696145
0.95,8,1826.743207
0.95,8,1826.771978
0.94375,9,1826.80136
0.95,8,1826.827327
0.95,8,1826.852944
0.95,8,1826.879673
0.94375,9,1826.911277
0.95,8,1826.939153
0.95,8,1826.966902
0.95,8,1826.995478
0.95,8,1827.024041
0.94375,9,1827.056044
0.95,8,1827.084459
0.95,8,1827.112848
0.95625,7,1827.137777
0.95,8,1827.41692
0.95,8,1827.454624
0.95,8,1827.491829
0.95,8,1827.524256
0.95,8,1827.553257
0.95,8,1827.580462
0.95,8,1827.605669
0.95,8,1827.630331
0.95,8,1827.65581
0.95,8,1827.681585
0.95,8,1827.706807
0.95,8,1827.731898
0.94375,9,1827.760146
0.95,8,1827.785377
0.94375,9,1827.814223
0.95,8,1827.839326
0.95,8,1828.109437
0.95,8,1828.148515
0.95,8,1828.17786
0.95,8,1828.205035
0.95,8,1828.230884
0.95,8,1828.257202
0.95,8,1828.286691
