# {"t_start": 1587147657.8602824, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1874.371203
0,144,1875.137968
0.875,20,1875.207789
0,144,1876.22874
0,144,1876.986243
0.95625,7,1877.013494
0,144,1877.748322
0.95625,7,1877.770802
0.95625,7,1877.792951
0,144,1878.565998
0.63125,59,1879.051183
0.95625,7,1879.089434
0.95625,7,1879.119833
0.95625,7,1879.145861
0.95625,7,1879.170455
0.95625,7,1879.193665
0.95625,7,1879.216114
0.95,8,1879.241255
0.95625,7,1879.263613
0.325,108,1879.906425
0.95,8,1879.931506
0.95625,7,1879.952912
0.95,8,1879.978065
0.95,8,1880.002959
0.76875,37,1880.119035
0.95625,7,1880.141132
0.95,8,1880.165588
0.95625,7,1880.422098
0.95625,7,1880.458355
0.95625,7,1880.491991
0.95625,7,1880.522338
0,144,1881.272853
0.95625,7,1881.297628
0.95,8,1881.32605
0.95625,7,1881.350735
0,144,1882.130862
0.95625,7,1882.152513
0.94375,9,1882.180599
0.95625,7,1882.202183
0.95625,7,1882.223978
0.75,40,1882.615472
0.95625,7,1882.640975
0.95,8,1882.669052
0.95,8,1882.697243
0.95625,7,1882.721994
0,144,1883.51741
0.94375,9,1883.547807
0.95625,7,1883.573154
0.95625,7,1883.59767
0.95625,7,1883.624341
0.95,8,1883.653296
0.95,8,1883.682725
0.95625,7,1883.709444
0.95625,7,1883.967299
0.95,8,1884.014369
0.95625,7,1884.052215
0.95625,7,1884.084368
0.95,8,1884.117857
0.95625,7,1884.144053
0.95,8,1884.173215
0.95,8,1884.202496
0.95,8,1884.232316
0.95,8,1884.262172
0.95625,7,1884.288137
0.95625,7,1884.313839
0.95,8,1884.342863
0.95,8,1884.372174
0.95,8,1884.401864
0.95625,7,1884.427532
0.95,8,1884.456444
0.95625,7,1884.739824
0.95,8,1884.787601
0.95,8,1884.826993
0.95,8,1884.864621
0.95,8,1884.898882
0.94375,9,1884.933283
0.95,8,1884.960299
0.95,8,1884.986652
0.95,8,1885.011835
0.95,8,1885.037288
0.95,8,1885.063889
0.95625,7,1885.086297
0.95,8,1885.112594
0.95,8,1885.138347
0.94375,9,1885.167474
0.95,8,1885.19304
0.95,8,1885.439778
0.95,8,1885.485214
0.95,8,1885.523431
0.94375,9,1885.560945
0.94375,9,1885.596676
0.95,8,1885.626072
0.95,8,1885.655153
0.95,8,1885.683428
0.95,8,1885.710583
0.95,8,1885.738977
0.95,8,1885.766686
0.95,8,1885.792521
0.95,8,1885.818829
0.95,8,1885.847754
0.95,8,1885.877375
0.95,8,1885.90469
0.95,8,1886.162753
0.95,8,1886.202559
0.95,8,1886.239435
0.95,8,1886.275097
0.95,8,1886.317496
0.95,8,1886.34676
0.95,8,1886.375811
0.95,8,1886.404704
0.95625,7,1886.430182
0.95,8,1886.458987
0.95,8,1886.487601
0.95,8,1886.516476
0.95,8,1886.545586
0.95,8,1886.574494
0.95,8,1886.603921
0.95,8,1886.633327
0.94375,9,1886.920513
0.95,8,1886.965303
0.95,8,1887.001926
0.95,8,1887.034721
0.9375,10,1887.074344
0.95,8,1887.10363
0.95,8,1887.132095
0.95,8,1887.158514
0.94375,9,1887.187457
0.95,8,1887.212272
0.94375,9,1887.240825
0.95,8,1887.266005
0.94375,9,1887.29852
0.95,8,1887.327194
0.95,8,1887.35584
0.95,8,1887.636326
0.95,8,1887.669437
0.95,8,1887.700065
0.95,8,1887.73122
0.95,8,1887.760654
0.95,8,1887.789988
0.95,8,1887.81894
0.94375,9,1887.858217
0.95,8,1887.887855
0.94375,9,1887.916993
0.94375,9,1887.946927
0.95,8,1887.973208
0.94375,9,1888.002169
0.95,8,1888.027712
0.95,8,1888.053146
0.95,8,1888.078698
0.95,8,1888.346161
0.95,8,1888.389267
0.94375,9,1888.430404
0.94375,9,1888.468549
0.95,8,1888.500332
0.94375,9,1888.53346
0.95,8,1888.562677
0.95,8,1888.592031
0.95,8,1888.622931
0.95,8,1888.653269
0.95,8,1888.682133
0.95,8,1888.70875
0.95,8,1888.734609
0.95,8,1888.760374
0.95,8,1888.785737
0.95,8,1889.064012
0.95,8,1889.110525
0.95,8,1889.140852
0.95,8,1889.170051
0.95,8,1889.197426
0.95,8,1889.223359
0.95,8,1889.250118
0.95,8,1889.279197
0.95,8,1889.305832
0.95,8,1889.33441
0.95,8,1889.361307
0.95,8,1889.38691
0.95,8,1889.412468
0.95,8,1889.43778
0.95,8,1889.463241
0.95,8,1889.48845
0.95,8,1889.748857
0.95,8,1889.791645
0.95,8,1889.826189
0.95,8,1889.857676
0.95,8,1889.889354
0.95,8,1889.91847
0.95,8,1889.944295
0.95,8,1889.970374
0.95,8,1889.996623
0.95,8,1890.022462
0.95,8,1890.047289
0.95,8,1890.072262
0.95,8,1890.097477
0.95,8,1890.123168
0.95,8,1890.147856
0.95,8,1890.172416
0.95,8,1890.41134
0.95,8,1890.449999
0.95,8,1890.481554
0.95,8,1890.51213
0.95,8,1890.538731
0.95,8,1890.565007
0.95,8,1890.591268
0.95,8,1890.620271
0.95,8,1890.645201
0.95,8,1890.670144
0.94375,9,1890.697815
0.95,8,1890.723323
0.95,8,1890.748718
0.94375,9,1890.77931
0.95,8,1890.807126
0.95,8,1890.833672
0.95,8,1891.125316
0.95,8,1891.171504
0.95,8,1891.207579
0.95625,7,1891.235106
0.95,8,1891.266786
0.95,8,1891.296064
0.94375,9,1891.328782
0.95,8,1891.35752
0.95,8,1891.386436
0.95,8,1891.415005
0.95,8,1891.444157
0.95,8,1891.472463
0.95,8,1891.497783
0.95,8,1891.523184
0.95,8,1891.547845
0.95,8,1891.573064
0.95,8,1891.823078
0.95,8,1891.864388
0.95,8,1891.905251
0.95,8,1891.941477
0.825,28,1892.047213
0.95,8,1892.073258
0.95,8,1892.099341
0.95,8,1892.126433
0.95,8,1892.151622
0.95,8,1892.176708
0.95625,7,1892.198901
0.95625,7,1892.22048
0.95,8,1892.246246
0.95,8,1892.271539
0.95625,7,1892.517853
0.95,8,1892.564144
0.95,8,1892.603403
0.95,8,1892.632951
0.95625,7,1892.658463
0.95,8,1892.687403
0.75625,39,1892.824947
0.95625,7,1892.847487
0.95,8,1892.876485
0.95,8,1892.905834
0.88125,19,1892.973775
0.95,8,1893.248327
0.95,8,1893.28022
0.95,8,1893.311207
0.95,8,1893.341231
0.95,8,1893.370417
0.95625,7,1893.395694
0.95,8,1893.424217
0.95625,7,1893.448206
0.95,8,1893.474349
0.95625,7,1893.496794
0.95,8,1893.522216
0.95,8,1893.547637
0.95,8,1893.57304
0.95,8,1893.598421
0.95,8,1893.624532
0.95,8,1893.650062
0.95,8,1893.919166
0.95,8,1893.952019
0.95,8,1893.983591
0.95,8,1894.014551
0.95,8,1894.045431
0.95625,7,1894.07206
0.95,8,1894.100302
0.95,8,1894.127006
0.95,8,1894.152624
0.95,8,1894.177998
0.95,8,1894.203411
0.95,8,1894.228899
0.95,8,1894.254882
0.95625,7,1894.276949
0.95625,7,1894.298605
0.95,8,1894.324625
0.95,8,1894.350325
0.6875,50,1894.755592
0.95,8,1894.783893
0.95,8,1894.809519
0.95,8,1894.835316
0.95,8,1894.860965
0.95,8,1894.886363
0.95,8,1894.911755
0.95,8,1894.936861
0.95,8,1894.961838
0.95,8,1894.986782
0.95,8,1895.011978
0.95,8,1895.289923
0.95,8,1895.330777
0.95,8,1895.365405
0.95,8,1895.396511
0.88125,19,1895.46322
0.95625,7,1895.485962
0.95,8,1895.511399
0.95,8,1895.536991
0.95,8,1895.56259
0.95,8,1895.587655
0.95,8,1895.613738
0.95,8,1895.639325
0.95,8,1895.664816
0.95,8,1895.690198
0.95,8,1895.937476
0.95,8,1895.980633
0.95,8,1896.019829
0.95,8,1896.053802
0.95,8,1896.0881
0.95,8,1896.117847
0.95625,7,1896.140671
0.95,8,1896.166311
0.95,8,1896.191685
0.95,8,1896.217694
0.95,8,1896.246831
0.95,8,1896.275826
0.95,8,1896.304993
0.95,8,1896.333798
0.95,8,1896.362461
0.95,8,1896.391697
0.95,8,1896.6644
0.95,8,1896.704655
0.95,8,1896.740365
0.94375,9,1896.774579
0.95,8,1896.805413
0.95,8,1896.833822
0.95,8,1896.861651
0.94375,9,1896.893549
0.95,8,1896.920342
0.95,8,1896.94572
0.95,8,1896.974088
0.95,8,1896.999894
0.95,8,1897.028267
0.95,8,1897.053046
0.95,8,1897.081807
0.95,8,1897.111171
0.95,8,1897.385921
0.95,8,1897.432816
0.95,8,1897.471295
0.95,8,1897.504366
0.95,8,1897.534383
0.95,8,1897.562745
0.94375,9,1897.59284
0.95,8,1897.620544
0.95,8,1897.646179
0.95,8,1897.672249
0.94375,9,1897.701018
0.95,8,1897.726515
0.95,8,1897.751975
0.95,8,1897.777584
0.95,8,1897.803734
0.95,8,1897.829715
0.95,8,1898.123144
0.95,8,1898.153036
0.95,8,1898.184078
0.94375,9,1898.219716
0.95,8,1898.248645
0.95,8,1898.276342
0.95,8,1898.303619
0.94375,9,1898.333811
0.95,8,1898.360266
0.94375,9,1898.392942
0.95,8,1898.422032
0.94375,9,1898.454639
0.95,8,1898.48394
0.95,8,1898.513033
0.95,8,1898.541974
0.95,8,1898.812895
0.94375,9,1898.864303
0.95,8,1898.900188
0.95,8,1898.92688
0.95,8,1898.95329
0.95,8,1898.979054
0.95,8,1899.007991
0.95,8,1899.034895
0.95,8,1899.06037
0.94375,9,1899.088938
0.95,8,1899.115512
0.95,8,1899.141716
0.95,8,1899.167821
0.95,8,1899.193453
0.95,8,1899.219288
0.95,8,1899.244749
0.95,8,1899.491062
0.95,8,1899.53339
0.95,8,1899.570721
0.95,8,1899.606181
0.95,8,1899.636398
0.95,8,1899.665255
0.95,8,1899.693923
0.95,8,1899.722401
0.95,8,1899.751305
0.95,8,1899.780062
0.95,8,1899.808717
0.94375,9,1899.840594
0.95,8,1899.86923
0.95,8,1899.898103
0.95,8,1899.926649
0.95,8,1899.955675
0.95,8,1900.217866
0.95,8,1900.255909
0.94375,9,1900.297182
0.95,8,1900.329286
0.95,8,1900.358563
0.95,8,1900.387805
0.95,8,1900.416669
0.95,8,1900.443173
0.95,8,1900.469075
0.94375,9,1900.498017
0.95,8,1900.523938
0.95,8,1900.549771
0.95,8,1900.578029
0.95,8,1900.607954
0.95,8,1900.637084
0.95,8,1900.666132
0.95,8,1900.950115
0.95,8,1900.994598
0.95,8,1901.032581
0.94375,9,1901.070659
0.95,8,1901.101229
0.94375,9,1901.13609
0.95,8,1901.165561
0.94375,9,1901.19838
0.95,8,1901.224859
0.95,8,1901.25029
0.95,8,1901.27568
0.95,8,1901.303406
0.95,8,1901.3329
0.95,8,1901.362226
0.94375,9,1901.396775
0.95,8,1901.67631
0.95,8,1901.72684
0.95,8,1901.765931
0.9375,10,1901.806358
0.95,8,1901.835438
0.95,8,1901.864994
0.95,8,1901.894305
0.95,8,1901.923601
0.95,8,1901.952892
0.95,8,1901.982388
0.94375,9,1902.012369
0.95,8,1902.038691
0.95,8,1902.064705
0.95,8,1902.090472
0.95,8,1902.116616
0.95,8,1902.143693
0.95,8,1902.413382
0.95,8,1902.455955
0.95,8,1902.486993
0.95,8,1902.513647
0.95,8,1902.539545
0.95,8,1902.565564
0.95,8,1902.591249
0.95,8,1902.617535
0.95,8,1902.643044
0.95,8,1902.66867
0.95,8,1902.694352
0.95,8,1902.720014
0.95,8,1902.746045
0.95,8,1902.771964
0.95,8,1902.79784
0.95,8,1902.823661
0.95,8,1903.108931
0.94375,9,1903.143436
0.95,8,1903.17705
0.95,8,1903.210482
0.95,8,1903.242626
0.95,8,1903.272296
0.95,8,1903.299907
0.95,8,1903.326065
0.95,8,1903.353688
0.95,8,1903.379843
0.95,8,1903.406081
0.95,8,1903.434133
0.95,8,1903.461117
0.95,8,1903.486975
0.95,8,1903.512071
0.95,8,1903.536899
0.95,8,1903.797835
0.95,8,1903.832811
0.95,8,1903.86925
0.95,8,1903.901535
0.95,8,1903.930778
0.95,8,1903.957832
0.95,8,1903.984673
0.95,8,1904.010652
0.95625,7,1904.033062
0.95,8,1904.058856
0.95,8,1904.084384
0.95,8,1904.110393
0.95,8,1904.136371
0.94375,9,1904.165351
0.95,8,1904.191171
0.95,8,1904.217052
0.95,8,1904.479501
0.94375,9,1904.528559
0.95,8,1904.564603
0.94375,9,1904.599588
0.95,8,1904.628968
0.95,8,1904.657867
0.95,8,1904.686569
0.95,8,1904.715492
0.95,8,1904.744356
0.95,8,1904.773195
0.95,8,1904.802176
0.95,8,1904.830751
0.95,8,1904.860046
0.95,8,1904.887995
0.95,8,1904.916679
0.95,8,1904.942448
0.95625,7,1905.203327
0.95,8,1905.24568
0.95,8,1905.2817
0.95,8,1905.31382
0.95,8,1905.344269
0.95,8,1905.374069
0.95,8,1905.404567
0.95,8,1905.432902
0.95,8,1905.458396
0.95625,7,1905.480891
0.95,8,1905.506863
0.95,8,1905.532582
0.95,8,1905.558481
0.95,8,1905.584421
0.95,8,1905.61233
0.95,8,1905.641803
0.95,8,1905.937469
0.95,8,1905.97073
0.95,8,1906.004317
0.95,8,1906.036812
0.95,8,1906.069848
0.95625,7,1906.097543
0.95,8,1906.131008
0.95625,7,1906.157183
0.95,8,1906.186803
0.38125,99,1906.805539
0.95625,7,1906.830781
0.95,8,1906.857683
0.95,8,1906.884034
0.95625,7,1906.906776
0.95,8,1906.932575
0.95,8,1906.958197
0.95,8,1906.984384
0,144,1907.777243
0.95625,7,1907.799165
0.95625,7,1907.821203
0.95,8,1908.070793
0.95,8,1908.108043
0.95625,7,1908.132019
0.95625,7,1908.157046
0.95625,7,1908.181606
0.95625,7,1908.206216
0.95625,7,1908.228265
0.95,8,1908.253093
0.95,8,1908.278355
0.95,8,1908.303783
0.95625,7,1908.326014
0.95625,7,1908.349434
0.95625,7,1908.372797
0.95625,7,1908.395293
0.95625,7,1908.417155
0.95,8,1908.442507
0.95625,7,1908.463965
0.95,8,1908.489168
0.95625,7,1908.738703
0.95625,7,1908.761155
0.95625,7,1908.784879
0.95625,7,1908.809864
0.95625,7,1908.83788
0.83125,27,1908.926331
0.95625,7,1908.950296
0.95,8,1908.97693
0.95625,7,1909.002036
0.95,8,1909.029324
0.95625,7,1909.051364
0.95625,7,1909.074754
0.95625,7,1909.099274
0.95625,7,1909.122552
0.95625,7,1909.147063
0.95625,7,1909.402315
0.95625,7,1909.436549
0.95625,7,1909.467232
0.95625,7,1909.495075
0.95625,7,1909.52247
0.95625,7,1909.548096
0.95625,7,1909.571994
0.95625,7,1909.594437
0.95625,7,1909.617165
0.95625,7,1909.639081
0.95625,7,1909.661306
0.95625,7,1909.683721
0.95625,7,1909.705939
0,144,1910.446809
0.95625,7,1910.471916
0.95625,7,1910.496939
0.95625,7,1910.521559
0.95625,7,1910.802249
0.95625,7,1910.839606
0.95625,7,1910.871677
0.95,8,1910.904182
0.95625,7,1910.93168
0.95625,7,1910.957007
0,144,1911.689725
0,144,1912.473031
0.95625,7,1912.497905
0.95625,7,1912.523608
0.8625,22,1912.601189
0.95625,7,1912.627166
0.95625,7,1912.651284
0.95625,7,1912.922382
0.95625,7,1912.962868
0.95625,7,1912.998972
0.95625,7,1913.030595
0.95625,7,1913.057913
0.95625,7,1913.083129
0.95,8,1913.110435
0.95625,7,1913.132645
0.95625,7,1913.154556
0.95625,7,1913.176599
0.95625,7,1913.19861
0,144,1913.970761
0.95625,7,1913.995764
0.95625,7,1914.020623
0.95625,7,1914.045307
0.95,8,1914.073286
0.94375,9,1914.105092
0.95625,7,1914.387135
0.95625,7,1914.422593
0.95625,7,1914.454209
0.95625,7,1914.480237
0.95625,7,1914.509119
0.95625,7,1914.535104
0.95,8,1914.564278
0.8875,18,1914.631039
0.95625,7,1914.656921
0.95625,7,1914.682418
0.95625,7,1914.707556
0.95625,7,1914.732285
0.925,12,1914.77472
0.95625,7,1914.799077
0.95625,7,1914.821503
0.8875,18,1915.119282
0.95625,7,1915.144333
0.95625,7,1915.16905
0.95,8,1915.199247
0.95625,7,1915.223977
0.95,8,1915.249841
0.95625,7,1915.27186
0.95,8,1915.300155
0.95,8,1915.328947
0.95625,7,1915.354073
0.8875,18,1915.419662
0.95625,7,1915.444885
0.95625,7,1915.470236
0.95,8,1915.500376
0.95625,7,1915.526156
0.95,8,1915.785472
0.95,8,1915.82743
0.95,8,1915.864183
0.95625,7,1915.887766
0.95,8,1915.914535
0.95625,7,1915.936978
0.95,8,1915.962916
0.95625,7,1915.985559
0.95,8,1916.011
0.95625,7,1916.033437
0.95,8,1916.059237
0.95,8,1916.085773
0.95625,7,1916.108889
0.95625,7,1916.131935
0.95,8,1916.157086
0.95625,7,1916.180051
0.95625,7,1916.202278
0.95,8,1916.454956
0.95625,7,1916.491013
0.95625,7,1916.523214
0.95,8,1916.554842
0.95625,7,1916.58038
0.95,8,1916.609521
0.95,8,1916.639492
0.95,8,1916.667882
0.95,8,1916.696189
0.95625,7,1916.720844
0.95,8,1916.74791
0.95625,7,1916.770445
0.95,8,1916.796194
0.95,8,1916.821486
0.95,8,1916.847184
0.95,8,1916.872595
0.95625,7,1916.895034
0.95625,7,1917.150401
0.95625,7,1917.187222
0.95,8,1917.224542
0.95625,7,1917.253746
0.95625,7,1917.28242
0.95625,7,1917.306924
0.95625,7,1917.332036
0.95,8,1917.360484
0.95625,7,1917.385228
0.95625,7,1917.40992
0.95,8,1917.438317
0.95625,7,1917.46301
0.95,8,1917.492218
0.95,8,1917.521307
0.95625,7,1917.544129
0.95625,7,1917.566531
0.95625,7,1917.589772
0.95,8,1917.836808
0.95625,7,1917.873238
0,144,1918.651918
0.95625,7,1918.67974
0.95625,7,1918.705631
0.95625,7,1918.73094
0.95625,7,1918.756197
0.95625,7,1918.781253
0.95625,7,1918.806291
0.95625,7,1918.831279
0.95625,7,1918.856227
0.95625,7,1918.881409
0.95625,7,1918.906544
0.95625,7,1918.930777
0.95625,7,1918.955868
0.95625,7,1918.980896
0.95625,7,1919.005861
0.95625,7,1919.283179
0.95625,7,1919.321832
0.95625,7,1919.356185
0,144,1920.156124
0.95625,7,1920.181024
0.95625,7,1920.206679
0.95,8,1920.236035
0.95625,7,1920.260763
0.95625,7,1920.285693
0.95625,7,1920.310645
0.95625,7,1920.335665
0.95,8,1920.364334
0.95625,7,1920.389446
0.95625,7,1920.414662
0.95,8,1920.443295
0.95625,7,1920.46853
0.95625,7,1920.493812
0.95625,7,1920.775037
0.95625,7,1920.812862
0.95625,7,1920.841298
0.26875,117,1921.486322
0.95625,7,1921.52004
0.95625,7,1921.549417
0.95,8,1921.582194
0.95625,7,1921.620082
0.95,8,1921.649059
0.95625,7,1921.674203
0.95625,7,1921.699202
0.95,8,1921.728216
0.95,8,1921.757275
0.95625,7,1921.78275
0.95625,7,1921.808503
0.95625,7,1921.834364
0.95,8,1921.863564
0.95,8,1921.893179
0.95625,7,1921.918942
0.95625,7,1921.944971
0.95625,7,1922.217645
0.95625,7,1922.250885
0.95625,7,1922.278062
0.95625,7,1922.307781
0.95,8,1922.339794
0.21875,125,1923.063701
0.95625,7,1923.088203
0.55,72,1923.338959
0.95625,7,1923.362333
0.95,8,1923.388489
0.95625,7,1923.656864
0.95,8,1923.695924
0.95,8,1923.732561
0.95625,7,1923.762044
0.95,8,1923.792421
0.95,8,1923.823574
0.95625,7,1923.852471
0.95625,7,1923.876097
0.95,8,1923.907819
0.95625,7,1923.934099
0.95625,7,1923.958952
0.95,8,1923.988288
0.95625,7,1924.014012
0.95625,7,1924.03913
0.95625,7,1924.06343
0.95,8,1924.089685
0.95625,7,1924.112919
0.95,8,1924.378897
0.95,8,1924.425547
0.95625,7,1924.459329
0.95625,7,1924.483283
0.95625,7,1924.506971
0.95,8,1924.532985
0.95625,7,1924.555089
0.95,8,1924.581089
0.95,8,1924.60706
0.95625,7,1924.628921
0.95625,7,1924.654418
0.95,8,1924.683566
0.95,8,1924.712111
0.95625,7,1924.737329
0.95,8,1924.763042
0.95,8,1924.792582
0.95625,7,1924.817763
0.95625,7,1925.086107
0.95,8,1925.115808
0.95,8,1925.142126
0.95625,7,1925.173018
0.95625,7,1925.200968
0.95,8,1925.230789
0.95625,7,1925.256973
0.95,8,1925.289195
0.94375,9,1925.328875
0.95,8,1925.36086
0.95625,7,1925.387355
0.95,8,1925.416672
0.95625,7,1925.441883
0.95,8,1925.47139
0.94375,9,1925.501284
0.95,8,1925.526462
0.95,8,1925.767686
0.95,8,1925.817538
0.95,8,1925.857196
0.95,8,1925.891944
0.95,8,1925.925759
0.95,8,1925.956161
0.95,8,1925.985628
0.95,8,1926.014778
0.95,8,1926.043414
0.95,8,1926.072907
0.95,8,1926.104488
0.95,8,1926.133754
0.95,8,1926.16303
0.95,8,1926.192166
0.94375,9,1926.22482
0.95,8,1926.253401
0.95,8,1926.529169
0.95,8,1926.573473
0.95,8,1926.60935
0.95625,7,1926.635203
0.95,8,1926.66082
0.95,8,1926.686351
0.95625,7,1926.709058
0.94375,9,1926.737629
0.95625,7,1926.760073
0.95,8,1926.788483
0.95625,7,1926.813182
0.95,8,1926.842523
0.95,8,1926.869566
0.95,8,1926.89555
0.95,8,1926.921496
0.95,8,1926.95085
0.95,8,1926.980995
0.95625,7,1927.265357
0.94375,9,1927.301089
0.95,8,1927.333193
0.95,8,1927.363271
0.95,8,1927.393286
0.95,8,1927.423094
0.95,8,1927.453081
0.95,8,1927.481235
0.95,8,1927.510071
0.95,8,1927.538956
0.95,8,1927.568015
0.95625,7,1927.593129
0.94375,9,1927.626209
0.95,8,1927.655226
0.95,8,1927.684208
0.95,8,1927.713614
0.95,8,1928.001243
0.95,8,1928.038414
0.95,8,1928.073219
0.95,8,1928.106522
0.95,8,1928.133163
0.95,8,1928.161005
0.95,8,1928.189426
0.95,8,1928.216361
0.95625,7,1928.239848
0.95,8,1928.266472
0.95,8,1928.292337
0.95,8,1928.318021
0.95,8,1928.343381
0.95,8,1928.369318
0.95,8,1928.395562
0.95,8,1928.421675
0.95,8,1928.689023
0.95,8,1928.73124
0.95,8,1928.768653
0.94375,9,1928.808652
0.95,8,1928.840692
0.95,8,1928.870345
0.95,8,1928.897857
0.95,8,1928.92426
0.95,8,1928.950332
0.95,8,1928.976369
0.95,8,1929.002343
0.95,8,1929.028387
0.95,8,1929.054498
0.95,8,1929.080736
0.95,8,1929.107327
0.95,8,1929.133887
0.95,8,1929.397095
0.95,8,1929.437609
0.95,8,1929.474333
0.95,8,1929.506892
0.95,8,1929.537027
0.95,8,1929.565645
0.95,8,1929.594178
0.95,8,1929.622764
0.95,8,1929.651241
0.95,8,1929.678364
0.95,8,1929.706661
0.95,8,1929.73439
0.95,8,1929.761406
0.94375,9,1929.791968
0.95,8,1929.82032
0.95625,7,1929.843807
0.95,8,1930.101291
0.95,8,1930.131952
0.95,8,1930.16119
0.95,8,1930.190351
0.95,8,1930.219274
0.95,8,1930.247186
0.95,8,1930.27601
0.95,8,1930.305187
0.95,8,1930.3331
0.95,8,1930.361505
0.95,8,1930.389318
0.95,8,1930.414753
0.95,8,1930.440743
0.94375,9,1930.469249
0.95,8,1930.496683
0.95,8,1930.523914
0.95,8,1930.782086
0.95,8,1930.819486
0.95,8,1930.852099
0.95,8,1930.883816
0.95,8,1930.914461
0.95,8,1930.942118
0.95,8,1930.968073
0.94375,9,1930.997459
0.95,8,1931.022104
0.95,8,1931.049286
0.95,8,1931.074944
0.95,8,1931.099745
0.95,8,1931.128374
0.95,8,1931.153644
0.95,8,1931.178862
0.95,8,1931.448159
0.95,8,1931.488743
0.95,8,1931.531392
0.95,8,1931.567986
0.95,8,1931.601641
0.94375,9,1931.634826
0.94375,9,1931.664801
0.95,8,1931.693754
0.95,8,1931.721404
0.95,8,1931.749577
0.94375,9,1931.78177
0.95,8,1931.807252
0.95,8,1931.832356
0.95,8,1931.856983
0.95,8,1931.881484
0.95,8,1931.907287
0.95,8,1932.198269
0.95625,7,1932.225823
0.95,8,1932.255978
0.94375,9,1932.290466
0.94375,9,1932.323625
0.95,8,1932.353164
0.9375,10,1932.388689
0.95,8,1932.417347
0.95,8,1932.445737
0.95,8,1932.474263
0.95,8,1932.500394
0.94375,9,1932.528135
0.95,8,1932.552789
0.88125,19,1932.613232
0.95,8,1932.864604
0.95,8,1932.91325
0.95,8,1932.946937
0.95,8,1932.974096
0.95,8,1933.005885
0.95625,7,1933.031501
0.95,8,1933.059492
0.95625,7,1933.082612
0.95,8,1933.108193
0.95,8,1933.134999
0.95,8,1933.167409
0.95,8,1933.202238
0.95,8,1933.232052
0.95,8,1933.261372
0.95,8,1933.289382
0.95,8,1933.315772
0.95,8,1933.587188
0.95,8,1933.618917
0.95,8,1933.646917
0.95,8,1933.674645
0.95,8,1933.701639
0.95,8,1933.730478
0.95,8,1933.759171
0.95,8,1933.787631
0.88125,19,1933.851636
0.95,8,1933.877445
0.95,8,1933.905318
0.95,8,1933.934472
