# {"t_start": 1587147657.8320215, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1897.059221
0.95,8,1897.084359
0.95,8,1897.113098
0.95,8,1897.142408
0.95,8,1897.419918
0.95,8,1897.46548
0.95,8,1897.50345
0.95,8,1897.536159
0.95,8,1897.565909
0.94375,9,1897.597001
0.95,8,1897.624059
0.95,8,1897.651718
0.95,8,1897.677252
0.94375,9,1897.70635
0.95,8,1897.732079
0.95,8,1897.757588
0.95,8,1897.783084
0.95,8,1897.80863
0.95,8,1897.834967
0.95,8,1897.860826
0.95,8,1898.154969
0.95,8,1898.184762
0.95,8,1898.216241
0.95,8,1898.247296
0.95,8,1898.276421
0.95,8,1898.304096
0.95,8,1898.331287
0.95,8,1898.357654
0.95,8,1898.384098
0.95,8,1898.413446
0.95,8,1898.442584
0.95,8,1898.471582
0.95,8,1898.500954
0.95,8,1898.529876
0.95,8,1898.559002
0.95,8,1898.587977
0.95,8,1898.869087
0.95,8,1898.91225
0.94375,9,1898.945027
0.95,8,1898.971291
0.94375,9,1899.000539
0.95,8,1899.028443
0.95,8,1899.056174
0.94375,9,1899.084889
0.95,8,1899.110541
0.95,8,1899.137103
0.95,8,1899.16323
0.95,8,1899.189272
0.95,8,1899.214957
0.95,8,1899.240799
0.95,8,1899.2663
0.94375,9,1899.512396
0.95,8,1899.556417
0.95,8,1899.593536
0.95625,7,1899.625301
0.95,8,1899.656682
0.95,8,1899.685527
0.95,8,1899.714689
0.95,8,1899.743156
0.95,8,1899.772035
0.95,8,1899.800911
0.95,8,1899.829551
0.875,20,1899.900539
0.95,8,1899.929398
0.95,8,1899.957952
0.95,8,1899.987002
0.95,8,1900.24967
0.95,8,1900.288154
0.95,8,1900.324801
0.95,8,1900.356872
0.95,8,1900.386142
0.94375,9,1900.419204
0.94375,9,1900.451504
0.95,8,1900.477672
0.95,8,1900.503316
0.94375,9,1900.532642
0.95,8,1900.558577
0.95,8,1900.584443
0.95,8,1900.613432
0.95,8,1900.643205
0.94375,9,1900.675899
0.95,8,1900.945392
0.95625,7,1900.989923
0.95,8,1901.032467
0.94375,9,1901.073548
0.95,8,1901.106317
0.95,8,1901.137247
0.95,8,1901.167533
0.95,8,1901.196998
0.95,8,1901.225825
0.95,8,1901.252592
0.95,8,1901.277945
0.95,8,1901.303366
0.95,8,1901.330969
0.95,8,1901.360406
0.95,8,1901.389812
0.94375,9,1901.424414
0.95,8,1901.703356
0.95,8,1901.753231
0.95,8,1901.792718
0.95,8,1901.826076
0.94375,9,1901.859604
0.94375,9,1901.89256
0.95,8,1901.921962
0.95,8,1901.951189
0.95,8,1901.979955
0.95,8,1902.009603
0.95,8,1902.036475
0.95,8,1902.062947
0.95,8,1902.089036
0.95,8,1902.114755
0.95,8,1902.140481
0.95,8,1902.167518
0.95,8,1902.433958
0.95,8,1902.478534
0.95,8,1902.511084
0.94375,9,1902.540979
0.95,8,1902.566909
0.95,8,1902.592978
0.95,8,1902.618604
0.95,8,1902.644817
0.95,8,1902.670472
0.95,8,1902.696032
0.94375,9,1902.72543
0.95,8,1902.75108
0.95,8,1902.777173
0.95,8,1902.803109
0.95,8,1902.828999
0.94375,9,1902.85813
0.95,8,1903.144112
0.95,8,1903.175393
0.95,8,1903.208883
0.95,8,1903.242253
0.95,8,1903.274128
0.95,8,1903.303638
0.94375,9,1903.33415
0.95,8,1903.360628
0.95,8,1903.38805
0.95,8,1903.41392
0.95,8,1903.441014
0.95,8,1903.468647
0.95,8,1903.495697
0.95,8,1903.52141
0.95,8,1903.546489
0.95,8,1903.57133
0.95,8,1903.833358
0.95,8,1903.870608
0.95,8,1903.905718
0.95,8,1903.937091
0.95,8,1903.965893
0.95,8,1903.992754
0.95,8,1904.019394
0.95,8,1904.045092
0.95,8,1904.070981
0.95,8,1904.09652
0.95,8,1904.122021
0.95,8,1904.148386
0.95,8,1904.174258
0.95,8,1904.200094
0.95,8,1904.226043
0.95,8,1904.25155
0.95,8,1904.518817
0.95,8,1904.56083
0.94375,9,1904.600233
0.95,8,1904.63137
0.95,8,1904.660415
0.94375,9,1904.692634
0.94375,9,1904.725257
0.95,8,1904.754127
0.95,8,1904.78298
0.95,8,1904.811715
0.95,8,1904.840292
0.95,8,1904.869501
0.95,8,1904.897757
0.95,8,1904.926357
0.95,8,1904.953852
0.95,8,1905.206824
0.94375,9,1905.257941
0.95,8,1905.296118
0.95,8,1905.329947
0.95,8,1905.360818
0.94375,9,1905.39353
0.95,8,1905.42479
0.94375,9,1905.457608
0.94375,9,1905.486034
0.95,8,1905.511959
0.94375,9,1905.541179
0.94375,9,1905.57033
0.95,8,1905.596303
0.95,8,1905.622141
0.95,8,1905.650897
0.95,8,1905.934902
0.95625,7,1905.97419
0.95,8,1906.006248
0.94375,9,1906.043748
0.95,8,1906.076496
0.95625,7,1906.105381
0.95625,7,1906.133756
0.94375,9,1906.169489
0.76875,37,1906.305921
0.95625,7,1906.328611
0.95,8,1906.354468
0.95,8,1906.380244
0.95625,7,1906.402832
0.95625,7,1906.657327
0.95625,7,1906.700983
0.95625,7,1906.735281
0.95,8,1906.772849
0.95625,7,1906.802848
0.95,8,1906.833117
0.95625,7,1906.858429
0.95625,7,1906.881819
0.95625,7,1906.905163
0.95,8,1906.930937
0.95625,7,1906.953623
0.95625,7,1906.976177
0.95625,7,1906.999051
0.95,8,1907.024985
0.95625,7,1907.048052
0.95,8,1907.077298
0.95625,7,1907.102871
0.95,8,1907.132661
0.95,8,1907.452649
0.95625,7,1907.478784
0.95625,7,1907.504953
0.95625,7,1907.530758
0.95625,7,1907.556377
0.95625,7,1907.58215
0.95,8,1907.610615
0.94375,9,1907.644019
0.95,8,1907.672842
0.95,8,1907.697851
0.95,8,1907.723324
0.95625,7,1907.745482
0.95,8,1907.770183
0.95625,7,1907.792064
0.95625,7,1907.814342
0.95625,7,1907.836593
0.95625,7,1907.858567
0.95625,7,1908.106098
0.95625,7,1908.13945
0.95625,7,1908.163459
0.95625,7,1908.188437
0.95625,7,1908.212853
0.95625,7,1908.237194
0.95625,7,1908.259291
0.95625,7,1908.280756
0.95625,7,1908.302959
0.95625,7,1908.325164
0.95,8,1908.350501
0.5125,78,1908.829123
0.95625,7,1908.857629
0.95,8,1908.885463
0.95625,7,1908.907112
0.95625,7,1908.929543
0.95625,7,1908.954202
0.95625,7,1908.97791
0.95,8,1909.004341
0.95625,7,1909.029285
0.95,8,1909.056843
0.95625,7,1909.079095
0.50625,79,1909.606444
0.95625,7,1909.628667
0.90625,15,1909.676394
0.95625,7,1909.698651
0.95625,7,1909.72089
0.95625,7,1909.743395
0.95625,7,1909.765429
0.2875,114,1910.404146
0.95625,7,1910.428852
0.95625,7,1910.453103
0.95625,7,1910.478035
0.95625,7,1910.503253
0.95625,7,1910.528325
0.95625,7,1910.553125
0.95625,7,1910.835579
0.95625,7,1910.872121
0.95625,7,1910.90393
0.61875,61,1911.124102
0.95625,7,1911.149775
0.95625,7,1911.173915
0.95625,7,1911.197953
0.95625,7,1911.222209
0,144,1911.946164
0.95625,7,1912.253136
0.95625,7,1912.279736
0.25,120,1912.955234
0,144,1913.741346
0.95625,7,1913.768095
0.95625,7,1913.794203
0.95,8,1913.823936
0.95625,7,1913.849389
0.95,8,1913.878852
0.95625,7,1913.904635
0.95625,7,1913.930041
0.95625,7,1913.95519
0.95625,7,1913.980799
0.95625,7,1914.005749
0.95625,7,1914.030513
0.95625,7,1914.055253
0.95,8,1914.083589
0.95625,7,1914.107956
0.95625,7,1914.132577
0.95625,7,1914.414098
0.95625,7,1914.44955
0.95625,7,1914.481394
0.95625,7,1914.507597
0.95625,7,1914.536146
0.95625,7,1914.562957
0.95625,7,1914.588218
0.23125,123,1915.261474
0.95,8,1915.28686
0.95625,7,1915.309988
0.95625,7,1915.334764
0.95625,7,1915.360221
0.95625,7,1915.385576
0.95625,7,1915.410712
0.95625,7,1915.436081
0.95,8,1915.465426
0.95625,7,1915.490414
0.95,8,1915.52034
0.95625,7,1915.546665
0.95,8,1915.80321
0.95625,7,1915.839148
0.95,8,1915.878319
0.95625,7,1915.906028
0.95,8,1915.932817
0.94375,9,1915.961433
0.95,8,1915.987498
0.95625,7,1916.010058
0.94375,9,1916.038344
0.95,8,1916.064752
0.95625,7,1916.087012
0.775,36,1916.20441
0.95,8,1916.229633
0.95,8,1916.482392
0.95,8,1916.523432
0.95,8,1916.559122
0.95,8,1916.589979
0.95,8,1916.618246
0.95,8,1916.648541
0.95625,7,1916.674236
0.95625,7,1916.699259
0.95,8,1916.727555
0.95,8,1916.756348
0.95625,7,1916.77902
0.95,8,1916.804962
0.95625,7,1916.827334
0.95,8,1916.852789
0.95,8,1916.878299
0.95,8,1916.903706
0.95,8,1917.151307
0.95,8,1917.193718
0.95,8,1917.234502
0.94375,9,1917.272875
0.95,8,1917.306479
0.95625,7,1917.330858
0.95,8,1917.359512
0.95,8,1917.387951
0.95625,7,1917.412781
0.95625,7,1917.437469
0.95,8,1917.465869
0.95,8,1917.494398
0.95,8,1917.523524
0.95,8,1917.552844
0.95625,7,1917.575184
0.95625,7,1917.597554
0.35,104,1918.19108
0,144,1918.979577
0.95625,7,1919.005069
0.95625,7,1919.030075
0,144,1920.101451
0.95625,7,1920.128382
0.95625,7,1920.154506
0.95625,7,1920.179978
0.95625,7,1920.205072
0.95625,7,1920.230694
0.95625,7,1920.256084
0.95,8,1920.284881
0.95625,7,1920.309921
0.95,8,1920.338241
0.95625,7,1920.363287
0.43125,91,1920.956254
0.95,8,1920.981815
0.95625,7,1921.005976
0.95625,7,1921.030676
0.95625,7,1921.055426
0.95625,7,1921.080459
0.95,8,1921.108526
0.95625,7,1921.132925
0.95,8,1921.158771
0.95,8,1921.184374
0.95625,7,1921.20631
0.95625,7,1921.228745
0.95625,7,1921.500023
0.95,8,1921.537919
0.95,8,1921.572352
0.95,8,1921.60522
0.95,8,1921.647346
0.95625,7,1921.67263
0.95625,7,1921.697851
0.95625,7,1921.7231
0.95,8,1921.752355
0.95,8,1921.781468
0.95,8,1921.810434
0.95,8,1921.840057
0.95,8,1921.869619
0.95625,7,1921.894925
0.95,8,1921.924548
0.95,8,1921.954153
0.95625,7,1922.222286
0.95625,7,1922.254648
0.95625,7,1922.286247
0.95625,7,1922.314694
0.95625,7,1922.344224
0.95,8,1922.374972
0.94375,9,1922.407088
0.95625,7,1922.432484
0.95,8,1922.46098
0.8875,18,1922.525193
0.95,8,1922.554899
0.95,8,1922.583815
0.88125,19,1922.652208
0.95625,7,1922.677561
0.95625,7,1922.943921
0.95625,7,1922.97987
0.95625,7,1923.01897
0.95625,7,1923.051772
0.95625,7,1923.077163
0.95625,7,1923.102349
0.95,8,1923.129404
0.95625,7,1923.153459
0.95625,7,1923.178114
0.95625,7,1923.205116
0.95,8,1923.23468
0.95625,7,1923.258048
0.95,8,1923.285407
0.95625,7,1923.309754
0.95,8,1923.335829
0.95,8,1923.363886
0.95625,7,1923.386635
0.95625,7,1923.409577
0.95625,7,1923.67072
0.95625,7,1923.711564
0.95,8,1923.745604
0.95625,7,1923.776518
0.95,8,1923.808331
0.825,28,1923.914831
0.95625,7,1923.943138
0.95625,7,1923.968798
0.95625,7,1923.993651
0.95625,7,1924.02
0,144,1924.778556
0.95625,7,1924.802018
0.95,8,1924.831029
0.95625,7,1924.856255
0.95625,7,1925.126868
0.95,8,1925.153975
0.95,8,1925.183847
0.95,8,1925.21833
0.95,8,1925.247969
0.95,8,1925.277755
0.95,8,1925.309996
0.95625,7,1925.339076
0.95625,7,1925.368634
0.95,8,1925.400699
0.95,8,1925.430269
0.95,8,1925.458758
0.95625,7,1925.48436
0.95625,7,1925.510084
0.95,8,1925.535379
0.95,8,1925.560592
0.95,8,1925.809361
0.95625,7,1925.850989
0.95,8,1925.889757
0.95,8,1925.92416
0.95,8,1925.957431
0.95,8,1925.987522
0.95625,7,1926.013221
0.95,8,1926.042409
0.95,8,1926.070917
0.95,8,1926.100485
0.95,8,1926.132092
0.95,8,1926.161283
0.95,8,1926.190697
0.95,8,1926.219681
0.95,8,1926.248893
0.95625,7,1926.274517
0.95,8,1926.302909
0.95,8,1926.590915
0.95,8,1926.629121
0.94375,9,1926.662903
0.95625,7,1926.685528
0.95,8,1926.710787
0.95,8,1926.736485
0.95,8,1926.761995
0.95,8,1926.787438
0.95,8,1926.815722
0.95,8,1926.844662
0.95,8,1926.8739
0.95,8,1926.900516
0.95,8,1926.926589
0.95,8,1926.952567
0.95,8,1926.982235
0.95625,7,1927.008564
0.95,8,1927.29727
0.95,8,1927.328571
0.95,8,1927.360845
0.95,8,1927.390725
0.95,8,1927.420773
0.95,8,1927.450619
0.95,8,1927.480619
0.95,8,1927.508915
0.95,8,1927.537682
0.95,8,1927.566494
0.95,8,1927.595555
0.95,8,1927.624406
0.95,8,1927.653663
0.95,8,1927.682726
0.95,8,1927.711759
0.95,8,1927.740781
0.95,8,1928.027814
0.95,8,1928.065843
0.95,8,1928.100203
0.95,8,1928.133914
0.95625,7,1928.157275
0.95,8,1928.185175
0.95,8,1928.213454
0.95,8,1928.240253
0.95,8,1928.267348
0.95,8,1928.293814
0.95,8,1928.319641
0.95,8,1928.345443
0.95,8,1928.370714
0.95,8,1928.396639
0.95,8,1928.422879
0.95,8,1928.448918
0.95625,7,1928.708915
0.95,8,1928.75333
0.95,8,1928.790734
0.95,8,1928.826963
0.95,8,1928.859802
0.95,8,1928.890329
0.95,8,1928.918505
0.95,8,1928.945
0.95,8,1928.971163
0.95,8,1928.997142
0.95,8,1929.02309
0.95,8,1929.049144
0.95,8,1929.075169
0.95,8,1929.101489
0.95,8,1929.127713
0.95,8,1929.155023
0.95,8,1929.414276
0.95,8,1929.455613
0.95,8,1929.493766
0.95,8,1929.525846
0.95,8,1929.557064
0.95625,7,1929.582438
0.95,8,1929.61149
0.95,8,1929.640733
0.95,8,1929.668135
0.95,8,1929.696373
0.95,8,1929.723844
0.95,8,1929.751886
0.95,8,1929.780188
0.95,8,1929.806036
0.95,8,1929.834447
0.95,8,1929.861904
0.95,8,1930.11709
0.95,8,1930.148199
0.95,8,1930.178228
0.95,8,1930.207415
0.95,8,1930.236569
0.95,8,1930.264397
0.95,8,1930.29281
0.95,8,1930.321807
0.94375,9,1930.35461
0.95,8,1930.382128
0.95,8,1930.410646
0.95,8,1930.436481
0.95,8,1930.461743
0.95,8,1930.48781
0.95,8,1930.514552
0.95,8,1930.541838
0.95625,7,1930.787953
0.95,8,1930.82994
0.95,8,1930.86407
0.94375,9,1930.899363
0.95,8,1930.931305
0.95,8,1930.959696
0.95,8,1930.98694
0.95,8,1931.012552
0.94375,9,1931.040841
0.95,8,1931.066386
0.95,8,1931.093597
0.94375,9,1931.121456
0.95,8,1931.150099
0.95,8,1931.175249
0.95,8,1931.199775
0.95,8,1931.226698
0.95,8,1931.503893
0.95,8,1931.549302
0.95,8,1931.586524
0.95,8,1931.621256
0.95,8,1931.65168
0.95,8,1931.680562
0.95,8,1931.70685
0.95,8,1931.735822
0.95,8,1931.762592
0.94375,9,1931.795485
0.95,8,1931.822675
0.94375,9,1931.850695
0.94375,9,1931.8789
0.95,8,1931.903551
0.94375,9,1931.931975
0.95,8,1932.219581
0.95,8,1932.253692
0.95,8,1932.283595
0.95,8,1932.313932
0.95,8,1932.343622
0.95,8,1932.373042
0.95625,7,1932.398057
0.95,8,1932.426728
0.95,8,1932.455323
0.95,8,1932.48378
0.95,8,1932.512192
0.95,8,1932.537185
0.94375,9,1932.565423
0.95,8,1932.590077
0.95,8,1932.61494
0.95,8,1932.640936
0.95,8,1932.89318
0.95,8,1932.940418
0.95,8,1932.974208
0.95625,7,1932.998316
0.95,8,1933.029248
0.95,8,1933.058968
0.95,8,1933.087015
0.95,8,1933.113686
0.95,8,1933.139258
0.95,8,1933.166295
0.95,8,1933.199337
0.95,8,1933.233662
0.95,8,1933.263508
0.95,8,1933.292783
0.94375,9,1933.324092
0.95,8,1933.350407
0.95,8,1933.623456
0.94375,9,1933.657915
0.95,8,1933.68558
0.95,8,1933.712215
0.95,8,1933.74016
0.95,8,1933.768934
0.95,8,1933.797721
0.95,8,1933.826286
0.8875,18,1933.885616
0.95,8,1933.911439
0.94375,9,1933.943546
0.95,8,1933.972724
0.95,8,1934.001902
0.95,8,1934.031085
0.94375,9,1934.064154
0.95,8,1934.358682
0.95,8,1934.390474
0.95,8,1934.421205
0.95,8,1934.451249
0.95,8,1934.481106
0.95,8,1934.509929
0.95,8,1934.536157
0.95,8,1934.561913
0.95,8,1934.587172
0.95,8,1934.612632
0.95,8,1934.638427
0.95,8,1934.664267
0.95,8,1934.690279
0.95,8,1934.71589
0.95,8,1934.741427
0.95,8,1934.767349
0.95,8,1935.020123
0.95,8,1935.061258
0.95,8,1935.097127
0.95,8,1935.128603
0.95,8,1935.158
0.95,8,1935.186898
0.95,8,1935.21575
0.94375,9,1935.247984
0.95,8,1935.276721
0.95,8,1935.304769
0.95,8,1935.333662
0.95625,7,1935.358972
0.95,8,1935.387962
0.95,8,1935.416407
0.95,8,1935.445015
0.95,8,1935.473375
0.95,8,1935.723351
0.95,8,1935.752122
0.95,8,1935.782638
0.95,8,1935.814858
0.95,8,1935.844603
0.95,8,1935.872813
0.95,8,1935.899483
0.95,8,1935.924954
0.95,8,1935.95101
0.95625,7,1935.976424
0.95,8,1936.005261
0.95,8,1936.034158
0.95,8,1936.062863
0.95625,7,1936.08788
0.95,8,1936.115763
0.95,8,1936.141417
0.95,8,1936.394146
0.95,8,1936.421674
0.95,8,1936.448379
0.95,8,1936.477762
0.95,8,1936.509087
0.95,8,1936.535865
0.95625,7,1936.558921
0.95,8,1936.58422
0.95,8,1936.609711
0.95,8,1936.635748
0.95,8,1936.660738
0.95,8,1936.685493
0.95,8,1936.709964
0.95,8,1936.735685
0.95,8,1936.760101
0.95,8,1936.787735
0.95,8,1937.07798
0.95,8,1937.108411
0.95,8,1937.136815
0.95,8,1937.162775
0.95625,7,1937.184286
0.95,8,1937.209302
0.95,8,1937.234116
0.95,8,1937.259204
0.95,8,1937.284231
0.95,8,1937.309629
0.95,8,1937.334496
0.88125,19,1937.392825
0.95,8,1937.417583
0.95625,7,1937.439361
0.95,8,1937.46406
0.95,8,1937.7061
0.95,8,1937.73364
0.95,8,1937.760869
0.95,8,1937.788307
0.95,8,1937.814308
0.95,8,1937.840314
0.95625,7,1937.862843
0.95,8,1937.888296
0.95625,7,1937.910959
0.95,8,1937.936338
0.95,8,1937.961776
0.95,8,1937.987134
0.95,8,1938.012279
0.95,8,1938.037058
0.95,8,1938.063368
0.95,8,1938.089353
0.95,8,1938.354339
0.95,8,1938.391578
0.95,8,1938.430225
0.95,8,1938.465665
0.95,8,1938.49776
0.95,8,1938.52729
0.95,8,1938.55585
0.95,8,1938.584399
0.95,8,1938.613225
0.95,8,1938.643253
0.95,8,1938.672911
0.95,8,1938.699768
0.95,8,1938.725084
0.95625,7,1938.747614
0.95,8,1938.772896
0.95,8,1938.797923
0.95,8,1939.043426
0.95,8,1939.082296
0.95,8,1939.124241
0.94375,9,1939.16125
0.94375,9,1939.194415
0.95,8,1939.224098
0.95,8,1939.253501
0.95,8,1939.282927
0.95,8,1939.31235
0.95,8,1939.341792
0.95,8,1939.370955
0.95,8,1939.399988
0.95,8,1939.428627
0.94375,9,1939.461336
0.95,8,1939.49023
0.95,8,1939.519248
0.95625,7,1939.768314
0.95,8,1939.801492
0.95625,7,1939.826008
0.95,8,1939.852713
0.95625,7,1939.876223
0.95,8,1939.902733
0.95625,7,1939.925755
0.95,8,1939.951714
0.95,8,1939.979993
0.95,8,1940.009062
0.95,8,1940.03812
0.95,8,1940.066909
0.95,8,1940.092482
0.95,8,1940.117507
0.95625,7,1940.14034
0.95,8,1940.16577
0.95,8,1940.410281
0.95,8,1940.450609
0.95,8,1940.490555
0.95,8,1940.52016
0.95625,7,1940.546484
0.95,8,1940.576902
0.95,8,1940.605553
0.95,8,1940.630947
0.95,8,1940.659843
0.95,8,1940.689045
0.95625,7,1940.714353
0.95,8,1940.744348
0.95,8,1940.773898
0.95,8,1940.803234
0.95,8,1940.832467
0.95,8,1940.861742
0.95,8,1940.891234
0.95,8,1941.170479
0.95625,7,1941.209901
0.95625,7,1941.243205
0.95625,7,1941.270342
0.95,8,1941.302293
0.95625,7,1941.328199
0.95625,7,1941.352942
0.95625,7,1941.378202
0.95625,7,1941.400557
0.95625,7,1941.430576
0.95,8,1941.46143
0.95625,7,1941.487621
0.95,8,1941.515995
0.95,8,1941.544654
0.95,8,1941.573222
0.95625,7,1941.598347
0.95625,7,1941.623282
0.95625,7,1941.910982
0.95625,7,1941.943146
0.95,8,1941.974138
0.95,8,1942.005762
0.95625,7,1942.031773
0.95625,7,1942.055957
0.95625,7,1942.078661
0.95,8,1942.104505
0.95625,7,1942.127693
0.95625,7,1942.151714
0.95625,7,1942.174715
0.95625,7,1942.199472
0.95625,7,1942.225151
0.7,48,1942.609744
0.95625,7,1942.641776
0.95,8,1942.671561
0.94375,9,1942.700203
0.95,8,1942.726497
0.95625,7,1942.748205
0.95625,7,1942.770188
0.95,8,1942.794955
0.95625,7,1942.816908
0.8375,26,1942.901148
0.95625,7,1942.926597
0.95,8,1942.954578
0.95625,7,1942.97965
0.95,8,1943.005305
0.95625,7,1943.254477
0.95,8,1943.294192
0.95625,7,1943.326154
0.95625,7,1943.356267
0.95,8,1943.386724
0.95,8,1943.414312
0.95,8,1943.44131
0.95625,7,1943.467013
0.95625,7,1943.491821
0.95625,7,1943.516975
0.95625,7,1943.540492
0.95625,7,1943.56234
0.575,68,1944.022239
0.95625,7,1944.046642
0.95,8,1944.075591
0.95,8,1944.103229
0.95,8,1944.131377
0.95625,7,1944.154371
0.95,8,1944.179481
0.95,8,1944.2044
0.95,8,1944.229721
0.95,8,1944.25451
0,144,1944.995331
0.95625,7,1945.022449
0.95625,7,1945.048293
0.3,112,1945.700765
0.95,8,1945.725602
0.95,8,1945.752846
0.95625,7,1946.027254
0.95,8,1946.060756
0.95625,7,1946.094564
0.95625,7,1946.127573
0.95,8,1946.159596
0.95625,7,1946.184383
0.95625,7,1946.207395
0.95625,7,1946.2293
0.95625,7,1946.251621
0.95625,7,1946.274369
0.95625,7,1946.296417
0.95625,7,1946.318735
0.95,8,1946.343266
0.95625,7,1946.365031
0.95625,7,1946.387564
0.95625,7,1946.409634
0.95625,7,1946.431332
0.95625,7,1946.453376
0.4125,94,1947.047916
0.95625,7,1947.069368
0.5375,74,1947.536
0.95625,7,1947.558434
0.95625,7,1947.580959
0.95625,7,1947.603059
0.95,8,1947.627989
0.95625,7,1947.650412
0.95625,7,1947.672597
0.95625,7,1947.695399
0.95625,7,1947.720192
0.95625,7,1947.744825
0.95625,7,1947.770011
0.95625,7,1947.793406
0.95,8,1948.051956
0.95,8,1948.090939
0.95,8,1948.12492
0.95625,7,1948.152538
0.95625,7,1948.175807
0.95,8,1948.20222
0.95,8,1948.227535
0.95,8,1948.254287
0.95,8,1948.281587
0.95,8,1948.308694
0.95,8,1948.333865
0.95,8,1948.359262
0.95625,7,1948.381839
0.26875,117,1949.074518
0.95,8,1949.103353
0.95625,7,1949.12862
0.95,8,1949.15838
0.95,8,1949.18469
0.95625,7,1949.207306
0.95,8,1949.462119
0.95,8,1949.499149
0.95,8,1949.527353
0.95625,7,1949.55275
0.95,8,1949.579937
0.95625,7,1949.605532
0.95,8,1949.632917
0.95,8,1949.662248
0.95,8,1949.688663
0.95625,7,1949.71432
0.95,8,1949.740497
0.95625,7,1949.763369
0.95625,7,1949.78663
0.95,8,1949.816625
0.95,8,1949.843407
0.95,8,1949.871981
0.95,8,1949.899307
0.95625,7,1950.178005
0.95,8,1950.22063
0.95,8,1950.255446
0.95,8,1950.283009
0.95,8,1950.309722
0.95625,7,1950.332612
0.95,8,1950.358814
0.95625,7,1950.381751
0.95,8,1950.407696
0.95,8,1950.433398
0.95,8,1950.458784
0.95625,7,1950.481077
0.95625,7,1950.502993
0.95625,7,1950.525527
0.95,8,1950.553909
0.95625,7,1950.580099
0.95625,7,1950.606541
0.95,8,1950.88653
0.95,8,1950.927538
0.95,8,1950.965448
0.95625,7,1950.992487
0.95,8,1951.022767
0.95,8,1951.05325
0.95,8,1951.082948
0.95,8,1951.111753
0.95,8,1951.142523
0.95,8,1951.172198
0.95,8,1951.201227
0.95,8,1951.230956
0.95625,7,1951.256232
0.95,8,1951.284884
0.95,8,1951.313226
0.95,8,1951.341826
0.95,8,1951.627135
0.95,8,1951.660561
0.95,8,1951.688513
0.95,8,1951.71724
0.95,8,1951.745432
0.95,8,1951.773538
0.95,8,1951.801513
0.95,8,1951.826735
0.95,8,1951.851904
0.95,8,1951.877151
0.95,8,1951.904587
0.95,8,1951.931314
0.95,8,1951.958438
0.95,8,1951.985083
0.95,8,1952.012359
0.95,8,1952.040687
0.95,8,1952.321728
