# {"t_start": 1587147657.840469, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1988.267684
0.95625,7,1988.28931
0.95625,7,1988.311484
0.95625,7,1988.333971
0.95625,7,1988.356353
0.95,8,1988.38177
0.95625,7,1988.404482
0.95625,7,1988.428136
0.95625,7,1988.453722
0.95625,7,1988.479486
0.95625,7,1988.74967
0.95625,7,1988.778226
0.95,8,1988.816197
0.95,8,1988.85238
0.95,8,1988.886468
0.95625,7,1988.913838
0.95625,7,1988.94088
0.95625,7,1988.96799
0.95,8,1988.994805
0.95625,7,1989.017691
0.95625,7,1989.040852
0.95625,7,1989.063087
0.95625,7,1989.085291
0.8375,26,1989.17112
0.95625,7,1989.193969
0.95625,7,1989.440649
0.95,8,1989.483403
0.95,8,1989.518856
0.95625,7,1989.546201
0.95625,7,1989.572803
0.81875,29,1989.67502
0.95,8,1989.701757
0.95625,7,1989.725482
0.95625,7,1989.747614
0.95,8,1989.772309
0.95625,7,1989.794975
0.95625,7,1989.817907
0.95625,7,1989.841261
0.95625,7,1989.863097
0.95625,7,1990.099053
0.95625,7,1990.133178
0.95625,7,1990.160331
0.95625,7,1990.184476
0.95625,7,1990.207529
0.95625,7,1990.230559
0.95,8,1990.258046
0.95625,7,1990.283693
0.95625,7,1990.309021
0.95625,7,1990.332981
0.95625,7,1990.357567
0.95,8,1990.383714
0.95625,7,1990.406454
0.95625,7,1990.428993
0.95625,7,1990.4519
0.95625,7,1990.474775
0.95625,7,1990.497444
0.95,8,1990.522913
0.95625,7,1990.764283
0.95625,7,1990.803069
0.95625,7,1990.839577
0.95625,7,1990.86816
0.95625,7,1990.898407
0.95625,7,1990.927502
0.95625,7,1990.954148
0.95,8,1990.98292
0.95625,7,1991.005332
0.95625,7,1991.027523
0.95625,7,1991.049454
0.2375,122,1991.737753
0.95,8,1991.762888
0.1,144,1992.487853
0.95625,7,1992.510388
0.95625,7,1992.532564
0.95,8,1992.558799
0.95625,7,1992.581113
0.95625,7,1992.603139
0.95625,7,1992.850961
0.95625,7,1992.886196
0.95,8,1992.919588
0.95,8,1992.950263
0.95625,7,1992.97656
0.95,8,1993.005326
0.95625,7,1993.02864
0.95625,7,1993.052201
0.95625,7,1993.074019
0.95,8,1993.100451
0.95625,7,1993.122463
0.95625,7,1993.145983
0.95,8,1993.171172
0.95625,7,1993.1942
0.95625,7,1993.216529
0.95,8,1993.241249
0.95,8,1993.266634
0.95625,7,1993.507997
0.95625,7,1993.5427
0.95625,7,1993.570524
0.95625,7,1993.597028
0.95625,7,1993.624317
0.95625,7,1993.648346
0.95,8,1993.673772
0.95625,7,1993.696797
0,144,1994.408507
0.95625,7,1994.429796
0.95625,7,1994.452591
0.95625,7,1994.475055
0.95625,7,1994.496771
0.95625,7,1994.519344
0.95625,7,1994.542016
0.95625,7,1994.564245
0.95625,7,1994.587056
0.95,8,1994.858886
0.95625,7,1994.893578
0.95,8,1994.928095
0.95625,7,1994.956684
0.95,8,1994.986043
0.95625,7,1995.010675
0.95625,7,1995.033823
0.95625,7,1995.056166
0.95625,7,1995.077362
0.95,8,1995.102605
0.95,8,1995.128409
0.95,8,1995.15324
0.95625,7,1995.174613
0.95625,7,1995.195652
0.95625,7,1995.217432
0.95625,7,1995.23902
0.95,8,1995.263825
0.95625,7,1995.505903
0.88125,19,1995.596808
0.95,8,1995.626858
0.95625,7,1995.649976
0.95625,7,1995.673118
0.95625,7,1995.694396
0.95625,7,1995.717268
0.95625,7,1995.739244
0.95625,7,1995.760782
0.95625,7,1995.782952
0.95625,7,1995.805232
0.95625,7,1995.82802
0.95625,7,1995.850524
0.95625,7,1995.872929
0.95625,7,1995.898516
0.95625,7,1995.923245
0.95,8,1996.163676
0.95625,7,1996.201469
0.95,8,1996.236028
0.95625,7,1996.266312
0.95,8,1996.297615
0.95625,7,1996.3251
0.95,8,1996.354394
0.95625,7,1996.381444
0.95625,7,1996.406194
0.95625,7,1996.432226
0.95625,7,1996.458315
0.95625,7,1996.483648
0.95625,7,1996.509151
0.95625,7,1996.534491
0.95625,7,1996.559345
0.95625,7,1996.584133
0.95625,7,1996.607017
0.95,8,1996.635445
0.95,8,1996.884919
0.95625,7,1996.921595
0.95,8,1996.958349
0.95,8,1996.994413
0.95625,7,1997.023366
0.84375,25,1997.106149
0.95,8,1997.13285
0.95625,7,1997.159492
0.95,8,1997.18891
0.95625,7,1997.215149
0.95,8,1997.244525
0.95625,7,1997.270911
0.95625,7,1997.296835
0.95,8,1997.325597
0.95625,7,1997.351155
0.88125,19,1997.669198
0.94375,9,1997.701189
0.95625,7,1997.723498
0.95,8,1997.749701
0.95625,7,1997.775423
0.95,8,1997.805485
0.95625,7,1997.831681
0.95,8,1997.861232
0.95,8,1997.890094
0.95,8,1997.915849
0.95,8,1997.941732
0.95625,7,1997.964171
0.95,8,1997.989836
0.95,8,1998.017223
0.95,8,1998.045264
0.95,8,1998.293571
0.95,8,1998.325557
0.95625,7,1998.357722
0.95,8,1998.390899
0.95,8,1998.420507
0.95625,7,1998.444191
0.95,8,1998.470356
0.95,8,1998.495971
0.95,8,1998.52137
0.95,8,1998.546547
0.95,8,1998.571781
0.95,8,1998.598707
0.95,8,1998.624669
0.95,8,1998.650116
0.95,8,1998.675319
0.95625,7,1998.697285
0.95,8,1998.939575
0.95,8,1998.98236
0.95625,7,1999.016448
0.95,8,1999.051178
0.95625,7,1999.078341
0.95625,7,1999.104671
0.95625,7,1999.129613
0.95625,7,1999.152582
0.95625,7,1999.174907
0.95625,7,1999.197242
0.95625,7,1999.219339
0.95625,7,1999.243578
0.95625,7,1999.265865
0.95,8,1999.291183
0.95625,7,1999.313486
0.95625,7,1999.335557
0.95625,7,1999.357116
0.95625,7,1999.378978
0.95625,7,1999.623464
0.95,8,1999.650198
0.95625,7,1999.671998
0.95625,7,1999.694579
0.95,8,1999.720096
0.95625,7,1999.741382
0.95625,7,1999.762794
0.95,8,1999.788275
0.95625,7,1999.811562
0.95625,7,1999.834112
0.95,8,1999.859154
0.95625,7,1999.88279
0.95,8,1999.908178
0.95625,7,1999.930962
0.95625,7,1999.951857
0.95625,7,1999.974511
0.95625,7,1999.996508
0.95625,7,2000.018955
0.95625,7,2000.269478
0.95625,7,2000.30302
0.95625,7,2000.333801
0.95625,7,2000.358885
0.95625,7,2000.381771
0.95625,7,2000.404131
0.95625,7,2000.42737
0.95625,7,2000.450384
0.95,8,2000.474921
0.95625,7,2000.497434
0.95625,7,2000.519878
0.95,8,2000.5453
0.95625,7,2000.56688
0.95,8,2000.592129
0.95625,7,2000.614019
0.95625,7,2000.637022
0.95625,7,2000.659222
0.95,8,2000.902642
0.95625,7,2000.940118
0.95625,7,2000.976666
0.95,8,2001.011487
0.95,8,2001.042763
0.95,8,2001.071263
0.95,8,2001.099132
0.95625,7,2001.124404
0.95,8,2001.155505
0.95,8,2001.180504
0.95,8,2001.206662
0.95625,7,2001.231649
0.95,8,2001.260344
0.95,8,2001.288335
0.95625,7,2001.31321
0.95625,7,2001.338595
0.95625,7,2001.363267
0.95,8,2001.63505
0.95625,7,2001.673763
0.95,8,2001.712174
0.95625,7,2001.741712
0.95,8,2001.772426
0.95625,7,2001.797263
0.95,8,2001.825248
0.95625,7,2001.850194
0.95,8,2001.879173
0.95,8,2001.905994
0.95625,7,2001.930383
0.95625,7,2001.95384
0.95,8,2001.980106
0.95625,7,2002.002372
0.95,8,2002.02865
0.95,8,2002.053689
0.95625,7,2002.078787
0.95,8,2002.346502
0.95625,7,2002.377337
0.95625,7,2002.413605
0.95625,7,2002.444464
0.95625,7,2002.467234
0.95625,7,2002.490021
0.95625,7,2002.512581
0.95625,7,2002.535673
0.95625,7,2002.558378
0.95625,7,2002.580436
0.95625,7,2002.602588
0.95625,7,2002.625092
0.95625,7,2002.648824
0.95,8,2002.676062
0.95625,7,2002.698159
0.95625,7,2002.720582
0.95625,7,2002.742683
0.95625,7,2002.765076
0.95,8,2003.008057
0.95625,7,2003.048721
0.95625,7,2003.084561
0.95625,7,2003.115719
0.95625,7,2003.141001
0.95625,7,2003.163569
0.95625,7,2003.185707
0.95625,7,2003.207436
0.95,8,2003.232104
0.95625,7,2003.254521
0.95625,7,2003.276529
0.95,8,2003.3016
0.95625,7,2003.32403
0.95,8,2003.349736
0.95,8,2003.374954
0.95625,7,2003.399183
0.95625,7,2003.421504
0.95625,7,2003.443162
0.95625,7,2003.677953
0.95625,7,2003.712878
0.95625,7,2003.743006
0.95625,7,2003.772529
0.95,8,2003.804415
0.95,8,2003.833097
0.95625,7,2003.856109
0.95625,7,2003.877992
0.95625,7,2003.900899
0.95625,7,2003.92335
0.95625,7,2003.945578
0.95625,7,2003.968071
0.95625,7,2003.990534
0.95625,7,2004.012903
0.95625,7,2004.03533
0.95,8,2004.061324
0.95,8,2004.086847
0.95,8,2004.328667
0.95625,7,2004.365354
0.95625,7,2004.402389
0.95,8,2004.438944
0.95625,7,2004.468529
0.95625,7,2004.496457
0.95625,7,2004.521391
0.95625,7,2004.546132
0.95,8,2004.574425
0.8875,18,2004.642484
0.95,8,2004.670869
0.95,8,2004.699186
0.95625,7,2004.724446
0.95,8,2004.752767
0.95625,7,2004.777874
0.95625,7,2004.802932
0.95625,7,2005.042634
0.95,8,2005.086222
0.95625,7,2005.122789
0.275,116,2005.77871
0.95625,7,2005.808408
0.95625,7,2005.835831
0.95625,7,2005.862115
0.95625,7,2005.891051
0.95625,7,2005.918827
0.95625,7,2005.942718
0.95,8,2005.969778
0.95625,7,2005.993092
0.95625,7,2006.015912
0.95,8,2006.041884
0.95625,7,2006.064345
0.95625,7,2006.086451
0.95625,7,2006.108388
0.95625,7,2006.131046
0.95625,7,2006.153619
0.95625,7,2006.176598
0.95625,7,2006.201339
0.95,8,2006.516088
0.95625,7,2006.554986
0.95625,7,2006.587766
0.95625,7,2006.617747
0.95625,7,2006.644743
0.95625,7,2006.670005
0.95625,7,2006.695276
0.95625,7,2006.720334
0.95625,7,2006.74517
0.95625,7,2006.770293
0.95625,7,2006.795374
0.95,8,2006.825763
0.95625,7,2006.853399
0.95625,7,2006.879211
0.95625,7,2006.902395
0.95,8,2006.927671
0.95625,7,2006.951698
0.95625,7,2006.973346
0.95625,7,2007.245401
0.95625,7,2007.282124
0.95625,7,2007.315091
0.95625,7,2007.345181
0.95625,7,2007.372527
0.95625,7,2007.398115
0.95625,7,2007.423664
0.95625,7,2007.448159
0.95625,7,2007.47251
0.95,8,2007.500623
0,144,2008.224957
0.95625,7,2008.247879
0.95625,7,2008.270473
0.95625,7,2008.292844
0.95625,7,2008.315504
0.95625,7,2008.337964
0.95,8,2008.362799
0.95625,7,2008.625885
0.95625,7,2008.653744
0.95625,7,2008.679639
0.95,8,2008.705948
0.95625,7,2008.728845
0.825,28,2008.821203
0.95625,7,2008.84405
0.95625,7,2008.866236
0.95,8,2008.894244
0.95625,7,2008.919772
0.95,8,2008.948827
0.95625,7,2008.980156
0.95625,7,2009.005069
0.95625,7,2009.027656
0.95625,7,2009.262519
0.95,8,2009.304833
0.95,8,2009.349884
0.95,8,2009.38641
0.95,8,2009.419336
0.95625,7,2009.444354
0.95625,7,2009.467654
0.95,8,2009.495582
0.95625,7,2009.52044
0.95625,7,2009.545799
0.95,8,2009.574298
0.95625,7,2009.597592
0.95,8,2009.623383
0.95625,7,2009.646601
0.95,8,2009.672514
0.95625,7,2009.694742
0.95625,7,2009.716822
0.95625,7,2009.738775
0.95625,7,2009.987926
0.95625,7,2010.023079
0.95625,7,2010.054212
0.95625,7,2010.084625
0,144,2010.753583
0.95625,7,2010.777597
0.95625,7,2010.802193
0.95625,7,2010.826897
0.475,84,2011.389242
0.95,8,2011.422322
0.95625,7,2011.44953
0.95625,7,2011.474472
0.95625,7,2011.498123
0.95625,7,2011.520533
0.95625,7,2011.542358
0.95625,7,2011.563737
0.95625,7,2011.585439
0.95625,7,2011.606673
0.95625,7,2011.628862
0.95625,7,2011.650693
0.95625,7,2011.67211
0.95625,7,2011.693682
0.95625,7,2011.714798
0.95625,7,2011.735789
0.95625,7,2011.983633
0.95625,7,2012.017604
0.95625,7,2012.049646
0.95625,7,2012.081125
0,144,2012.833047
0.95625,7,2012.855707
0.95625,7,2012.877864
0.95625,7,2012.900142
0.95,8,2012.925819
0.95625,7,2012.947997
0.95625,7,2012.970323
0.95625,7,2012.992462
0,144,2013.715852
0.95625,7,2013.738247
0.95625,7,2013.761394
0.95625,7,2013.997425
0.95625,7,2014.03971
0.95625,7,2014.073692
0.95625,7,2014.104179
0.95625,7,2014.132225
0.95625,7,2014.15754
0.95625,7,2014.18252
0.95625,7,2014.20757
0.95625,7,2014.232247
0.95625,7,2014.256856
0.95625,7,2014.281506
0.95625,7,2014.306243
0.95625,7,2014.332378
0.95625,7,2014.355389
0.95625,7,2014.377867
0.95625,7,2014.40535
0.95625,7,2014.432136
0.95625,7,2014.457653
0.95625,7,2014.482991
0.95625,7,2014.753531
0.95625,7,2014.789724
0.95625,7,2014.822597
0.95625,7,2014.8516
0.95625,7,2014.877888
0.95625,7,2014.903198
0.95625,7,2014.927846
0.95625,7,2014.95135
0.95,8,2014.976682
0.95625,7,2014.999026
0.525,76,2015.481581
0.95625,7,2015.510136
0.95625,7,2015.538601
0.95625,7,2015.564826
0.95625,7,2015.58819
0.95,8,2015.613192
0.95625,7,2015.635881
0.95625,7,2015.657755
0.95625,7,2015.679521
0.95625,7,2015.701582
0.95625,7,2015.72407
0.45,88,2016.252092
0.95625,7,2016.274977
0.95625,7,2016.297717
0.95625,7,2016.321107
0.95625,7,2016.343087
0.95625,7,2016.367438
0.95625,7,2016.389962
0.95625,7,2016.413398
0,144,2017.140027
0.95625,7,2017.163262
0.95625,7,2017.40595
0.95625,7,2017.446026
0.95625,7,2017.482296
0.95625,7,2017.514528
0.95625,7,2017.544948
0.95625,7,2017.57214
0.95625,7,2017.597052
0.95625,7,2017.62165
0.95625,7,2017.647737
0,144,2018.432382
0.95625,7,2018.456653
0.95625,7,2018.481297
0.95625,7,2018.506112
0.95625,7,2018.530588
0.95625,7,2018.555196
0.95625,7,2018.579513
0.95625,7,2018.604692
0.95625,7,2018.858345
0.95625,7,2018.898049
0.95625,7,2018.931394
0.95625,7,2018.962398
0.95625,7,2018.991906
0.95625,7,2019.019614
0.95625,7,2019.054397
0.95625,7,2019.087854
0.95625,7,2019.117074
0.95625,7,2019.143578
0.95625,7,2019.168064
0.95625,7,2019.192951
0.95625,7,2019.217939
0.95625,7,2019.243108
0.95625,7,2019.267877
0.95625,7,2019.292803
0.95625,7,2019.317843
0.95625,7,2019.341905
0.95625,7,2019.366853
0.95625,7,2019.633865
0.95625,7,2019.65858
0.95625,7,2019.683418
0.95625,7,2019.707952
0.95625,7,2019.731615
0.95625,7,2019.754884
0,144,2020.491011
0.95625,7,2020.513288
0,144,2021.256889
0,144,2021.994284
0.95625,7,2022.01679
0.95625,7,2022.038901
0.95625,7,2022.06102
0.95625,7,2022.083166
0.95625,7,2022.326369
0.95625,7,2022.367535
0.95625,7,2022.397542
0.95625,7,2022.420766
0.95625,7,2022.446221
0.95625,7,2022.472278
0.95625,7,2022.496692
0.95625,7,2022.519847
0.95625,7,2022.542202
0.95625,7,2022.564109
0.95625,7,2022.585526
0.95625,7,2022.607212
0.95625,7,2022.629457
0.95625,7,2022.651253
0.95625,7,2022.673011
0.95625,7,2022.694249
0.95625,7,2022.719295
0.95625,7,2022.744684
0.95625,7,2022.991388
0.95625,7,2023.02493
0.95625,7,2023.059928
0.95625,7,2023.091382
0.95625,7,2023.119992
0.95625,7,2023.145816
0.95625,7,2023.171022
0.95625,7,2023.196903
0.95625,7,2023.223088
0.95625,7,2023.24807
0.95625,7,2023.272937
0.95625,7,2023.29837
0.95625,7,2023.323858
0.95625,7,2023.348657
0.95625,7,2023.373964
0.95625,7,2023.39806
0.95625,7,2023.423516
0.95625,7,2023.448913
0.95625,7,2023.473954
0.95625,7,2023.743665
0.95625,7,2023.778481
0.95625,7,2023.812076
0.95625,7,2023.840407
0.95625,7,2023.866158
0.95625,7,2023.890155
0.95,8,2023.915847
0.95625,7,2023.937747
0.95625,7,2023.959708
0.95625,7,2023.981713
0.95625,7,2024.003424
0.95625,7,2024.025049
0.95625,7,2024.046961
0.95625,7,2024.069188
0.95625,7,2024.091239
0.95625,7,2024.112968
0.95625,7,2024.137267
0.95,8,2024.165501
0.95625,7,2024.429114
0.95625,7,2024.464951
0.95625,7,2024.498788
0.95625,7,2024.529355
0.95625,7,2024.558731
0.95625,7,2024.585632
0.95625,7,2024.61134
0.95625,7,2024.638068
0.95625,7,2024.66138
0.95625,7,2024.683855
0.95625,7,2024.706314
0.95625,7,2024.728367
0.95625,7,2024.752118
0.95625,7,2024.776881
0.95,8,2024.804805
0.95625,7,2024.829524
0.95625,7,2024.854241
0.95625,7,2024.879246
0.95625,7,2025.149271
0.95625,7,2025.185985
0.95,8,2025.217556
0.95625,7,2025.245503
0.95625,7,2025.275729
0.95,8,2025.305225
0.95625,7,2025.32924
0.95625,7,2025.352812
0.95,8,2025.378297
0.95625,7,2025.400968
0.95625,7,2025.423398
0.95,8,2025.448766
0.95,8,2025.474202
0.95,8,2025.50003
0.95625,7,2025.522376
0.95625,7,2025.545108
0.95625,7,2025.567359
0.95625,7,2025.801579
0.95625,7,2025.839859
0.95,8,2025.881746
0.95,8,2025.916573
0.95,8,2025.947832
0.95625,7,2025.972946
0.95,8,2025.999807
0.95625,7,2026.025047
0.95625,7,2026.050931
0.95625,7,2026.076545
0.95625,7,2026.101865
0.95625,7,2026.127778
0.95,8,2026.157317
0.95,8,2026.186168
0.95625,7,2026.210968
0.95,8,2026.240033
0.95,8,2026.268339
0.95625,7,2026.530621
0.95625,7,2026.573583
0.95625,7,2026.608568
0.95625,7,2026.639272
0.95,8,2026.671843
0.95625,7,2026.698005
0.95,8,2026.726971
0.95625,7,2026.752423
0.95,8,2026.781305
0.95625,7,2026.80647
0.95625,7,2026.832127
0.95,8,2026.861069
0.95,8,2026.889396
0.95,8,2026.917705
0.95,8,2026.945992
0.95625,7,2026.970833
0.95,8,2026.999145
0.95625,7,2027.02413
0.95625,7,2027.291973
0.95,8,2027.333038
0.95625,7,2027.365325
0.95625,7,2027.394162
0.95,8,2027.424181
0.95625,7,2027.448419
0.95625,7,2027.471577
0.95,8,2027.496726
0.95625,7,2027.518601
0.95,8,2027.543648
0.95,8,2027.568522
0.95,8,2027.59321
0.95,8,2027.618494
0.95625,7,2027.640932
0.95625,7,2027.66298
0.95,8,2027.688162
0.95,8,2027.713417
0.95625,7,2027.969266
0.95625,7,2028.003598
0.95,8,2028.038396
0.95625,7,2028.069887
0.95,8,2028.100754
0.95625,7,2028.12693
0.95625,7,2028.151845
0.94375,9,2028.181635
0.95,8,2028.210969
0.95625,7,2028.236456
0.95625,7,2028.263557
0.95,8,2028.292656
0.95625,7,2028.318235
0.95625,7,2028.343288
0.95,8,2028.371882
0.95625,7,2028.396455
0.95625,7,2028.421691
0.95,8,2028.687363
0.95,8,2028.71604
0.95,8,2028.743207
0.95,8,2028.769988
0.95625,7,2028.795537
0.95625,7,2028.822442
0.95,8,2028.850921
0.95,8,2028.877859
0.95,8,2028.904017
0.95,8,2028.928819
0.95,8,2028.954315
0.95,8,2028.981136
0.95625,7,2029.006162
0.95,8,2029.035443
0.95625,7,2029.060671
0.95,8,2029.08874
0.95,8,2029.365003
0.95625,7,2029.404615
0.95,8,2029.445755
0.95,8,2029.481211
0.95,8,2029.511313
0.95,8,2029.539183
0.95625,7,2029.562431
0.95,8,2029.588219
0.95,8,2029.613955
0.95625,7,2029.636386
0.95625,7,2029.658441
0.95,8,2029.683709
0.95,8,2029.708695
0.95625,7,2029.730356
0.95,8,2029.755466
0.95,8,2029.78115
0.95,8,2029.818661
0.95,8,2030.121151
0.95,8,2030.150837
0.95625,7,2030.175653
0.95,8,2030.205132
0.95,8,2030.233851
0.95625,7,2030.258841
0.95,8,2030.28739
0.95625,7,2030.312503
0.95,8,2030.3407
0.95,8,2030.369004
0.95625,7,2030.392779
0.95,8,2030.418879
0.95,8,2030.443906
0.95,8,2030.468591
0.95,8,2030.493225
0.95,8,2030.518365
0.95,8,2030.757678
0.95625,7,2030.787505
0.95625,7,2030.815184
0.95,8,2030.845452
0.95,8,2030.880414
0.95625,7,2030.910197
0.95625,7,2030.935838
0.95625,7,2030.960096
0.95,8,2030.986139
0.95625,7,2031.00823
0.95625,7,2031.030348
0.95625,7,2031.052307
0.95,8,2031.077061
0.95,8,2031.10197
0.95,8,2031.127714
0.95625,7,2031.14988
0.95,8,2031.174799
0.95625,7,2031.197466
0.95,8,2031.457871
0.95,8,2031.496542
0.95,8,2031.529122
0.95,8,2031.559355
0.95,8,2031.584932
0.95,8,2031.610448
0.95625,7,2031.633391
0.95,8,2031.659073
0.95625,7,2031.681585
0.95,8,2031.706738
0.95,8,2031.733971
0.95,8,2031.760765
0.95625,7,2031.783595
0.95625,7,2031.807969
0.95625,7,2031.834413
0.95,8,2031.861018
0.95,8,2032.131753
0.95625,7,2032.161437
0.95625,7,2032.195955
0.95,8,2032.230398
0.95,8,2032.261585
0.95,8,2032.289747
0.95625,7,2032.313398
0.95,8,2032.33938
0.95625,7,2032.362247
0.95625,7,2032.384387
0.95625,7,2032.406651
0.95625,7,2032.429106
0.95625,7,2032.453656
0.95,8,2032.484056
0.95625,7,2032.508735
0.95625,7,2032.53301
0.95,8,2032.558774
0.95625,7,2032.580837
0.95625,7,2032.834226
0.95625,7,2032.872637
0.95625,7,2032.906533
0.95625,7,2032.936331
0.95625,7,2032.963168
0.95625,7,2032.988428
0.95625,7,2033.013649
0.95625,7,2033.038797
0.95625,7,2033.064119
0.95625,7,2033.089292
0.95625,7,2033.114419
0.95625,7,2033.140875
0.95625,7,2033.16682
0.95625,7,2033.191793
0.95625,7,2033.2168
0.95625,7,2033.242566
0.95625,7,2033.267826
0.95625,7,2033.293678
0.95625,7,2033.569754
0,144,2034.352233
0.95625,7,2034.376951
0.95625,7,2034.40171
0,144,2035.14265
0.95625,7,2035.16571
0.95625,7,2035.18807
0.95625,7,2035.210328
0.95625,7,2035.23276
0.95625,7,2035.256607
0.95625,7,2035.278146
0.95625,7,2035.301069
0.95625,7,2035.322126
0.95625,7,2035.343595
0.95625,7,2035.365227
0.95625,7,2035.386882
0.95625,7,2035.633246
0.95625,7,2035.655056
0.95625,7,2035.676818
0.95625,7,2035.69809
0.95625,7,2035.719984
0.95625,7,2035.743821
0.95625,7,2035.768038
0.95625,7,2035.789486
0.95625,7,2035.810852
0.95625,7,2035.832999
0.95625,7,2035.856008
0.95625,7,2035.880332
0.95625,7,2035.904682
0.95625,7,2035.928287
0.95625,7,2035.949763
0.95625,7,2035.971231
0.95625,7,2035.993176
0.95625,7,2036.014676
0.95625,7,2036.25141
0.95625,7,2036.283279
0.95625,7,2036.313036
0.95625,7,2036.336847
0.95625,7,2036.359288
0.95625,7,2036.383496
0.95625,7,2036.407596
0.95625,7,2036.430449
0,144,2037.136818
0.95625,7,2037.158864
0.95625,7,2037.181078
0.95625,7,2037.202894
0.95625,7,2037.224686
0.95625,7,2037.246948
0.95625,7,2037.268969
0.95625,7,2037.291247
0.95625,7,2037.313532
0.95625,7,2037.563335
0.95625,7,2037.597814
0.95625,7,2037.62531
0.95625,7,2037.65106
0.95625,7,2037.675512
0.95625,7,2037.697936
0.95625,7,2037.720187
0.95625,7,2037.741867
0.95625,7,2037.763814
0.95625,7,2037.785905
0.95625,7,2037.807731
0.95625,7,2037.829509
0.95625,7,2037.851593
0.95625,7,2037.873489
0.95625,7,2037.895378
0.95625,7,2037.919793
0.95625,7,2037.944466
0.95625,7,2037.969204
0.95625,7,2038.241607
0.95625,7,2038.275606
0.95625,7,2038.303044
0.95625,7,2038.329997
0.95625,7,2038.356348
0.95625,7,2038.383305
0.95625,7,2038.407131
0.95625,7,2038.431216
0.95625,7,2038.454371
0.95625,7,2038.477316
0.95625,7,2038.500662
0.95625,7,2038.523111
0.95625,7,2038.547691
0.95625,7,2038.57117
0.95625,7,2038.593807
0.95625,7,2038.616763
0.95625,7,2038.642815
0.95625,7,2038.668725
0.95625,7,2038.695421
0.95625,7,2038.969727
0.95625,7,2039.007224
0.95625,7,2039.037698
0.95625,7,2039.066936
