# {"t_start": 1587147657.8236048, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2185.123777
0.95625,7,2185.14862
0.95625,7,2185.174235
0.95625,7,2185.199623
0.95625,7,2185.222633
0.95625,7,2185.244911
0.95625,7,2185.268939
0.95625,7,2185.291436
0.95625,7,2185.313443
0.95625,7,2185.336763
0.95625,7,2185.361902
0.95625,7,2185.385798
0.95625,7,2185.410521
0.95625,7,2185.436709
0.95625,7,2185.461892
0.95625,7,2185.718631
0.95625,7,2185.755967
0.95625,7,2185.788401
0.95625,7,2185.818405
0.95,8,2185.849018
0.95625,7,2185.874701
0.95625,7,2185.90029
0.95625,7,2185.92593
0.95625,7,2185.951435
0.95625,7,2185.976941
0.95625,7,2186.00248
0.95625,7,2186.028303
0.95625,7,2186.054143
0.95625,7,2186.07997
0.95625,7,2186.105796
0.95625,7,2186.131618
0.95625,7,2186.158375
0.95625,7,2186.184374
0,144,2187.215595
0.95625,7,2187.24288
0.95625,7,2187.269747
0.95625,7,2187.29625
0.95625,7,2187.322383
0.95625,7,2187.348242
0.95625,7,2187.374162
0.95625,7,2187.399861
0.95625,7,2187.425513
0.95625,7,2187.451222
0.95625,7,2187.476876
0.95625,7,2187.502528
0.95625,7,2187.528195
0.95625,7,2187.554041
0.95625,7,2187.580261
0.95625,7,2187.60569
0.95625,7,2187.631282
0.95625,7,2187.908775
0.95625,7,2187.945522
0.95625,7,2187.978175
0.95625,7,2188.007237
0.95625,7,2188.034161
0.95625,7,2188.061472
0.95625,7,2188.086562
0.95625,7,2188.111484
0.95625,7,2188.136427
0.95625,7,2188.162031
0,144,2188.902315
0.95625,7,2188.924406
0.95625,7,2188.946326
0.95625,7,2188.968275
0.95625,7,2188.990305
0.95625,7,2189.012322
0.95625,7,2189.034281
0.95625,7,2189.280384
0.95625,7,2189.313843
0.95625,7,2189.345541
0.95625,7,2189.375937
0.95625,7,2189.403068
0.95625,7,2189.429366
0.95625,7,2189.45365
0.95625,7,2189.478897
0.95625,7,2189.503789
0.95625,7,2189.528676
0.95625,7,2189.553766
0.95625,7,2189.577962
0.95625,7,2189.599849
0.95625,7,2189.622043
0.95625,7,2189.645187
0.95625,7,2189.669151
0.95625,7,2189.69171
0.95625,7,2189.713297
0.95625,7,2189.957476
0.95625,7,2189.994149
0.95625,7,2190.021935
0.95625,7,2190.053784
0.95625,7,2190.08423
0.95625,7,2190.111612
0.95625,7,2190.137229
0.95625,7,2190.162995
0.95625,7,2190.188204
0.95625,7,2190.210597
0.95625,7,2190.235053
0.95625,7,2190.259761
0.95625,7,2190.284538
0.95625,7,2190.309321
0.95625,7,2190.33411
0.95625,7,2190.358483
0.95625,7,2190.383343
0.95625,7,2190.408089
0.95625,7,2190.664817
0.95625,7,2190.700054
0.95625,7,2190.731725
0.95625,7,2190.764495
0.95625,7,2190.794175
0.95625,7,2190.820516
0.95625,7,2190.845972
0.95625,7,2190.871495
0.95625,7,2190.896966
0.95625,7,2190.922132
0.95625,7,2190.947078
0.95625,7,2190.971493
0.95625,7,2190.997457
0.95625,7,2191.022761
0.95625,7,2191.048484
0.95625,7,2191.073962
0.95625,7,2191.09944
0.95625,7,2191.124872
0.95625,7,2191.14965
0.95625,7,2191.396543
0.95625,7,2191.427698
0.95625,7,2191.462526
0.95,8,2191.495694
0.95625,7,2191.524984
0.95625,7,2191.552621
0.95625,7,2191.57898
0.95625,7,2191.605725
0.95625,7,2191.631408
0.95625,7,2191.658092
0.95625,7,2191.683411
0.95625,7,2191.708618
0.95625,7,2191.733457
0.95625,7,2191.755636
0.95625,7,2191.77799
0.95625,7,2191.800253
0.95625,7,2191.822253
0.95625,7,2191.844491
0.95625,7,2192.102967
0.95625,7,2192.141531
0.95625,7,2192.172661
0.95625,7,2192.197474
0.95625,7,2192.220187
0.95625,7,2192.243106
0.95,8,2192.272271
0.95625,7,2192.298084
0.95625,7,2192.323837
0.95625,7,2192.349603
0.95625,7,2192.375541
0.95625,7,2192.401762
0.95625,7,2192.427715
0.95625,7,2192.453476
0.95625,7,2192.479566
0.95625,7,2192.505551
0.95625,7,2192.531486
0.95625,7,2192.557429
0,144,2193.547276
0,144,2194.261588
0,144,2195.008025
0,144,2195.767873
0,144,2196.550878
0.95625,7,2196.575824
0.95625,7,2196.600865
0.95625,7,2196.625978
0.95625,7,2196.651301
0.95625,7,2196.676234
0.95625,7,2196.701244
0.95625,7,2196.726389
0,144,2197.716197
0.95625,7,2197.747427
0.95625,7,2197.773864
0.95625,7,2197.800378
0.95625,7,2197.822802
0.95625,7,2197.844827
0.95625,7,2197.867376
0.95625,7,2197.892393
0.95625,7,2197.9175
0.95625,7,2197.942793
0.95625,7,2197.968105
0.95625,7,2197.993418
0.95625,7,2198.018738
0.95625,7,2198.045004
0.95625,7,2198.06947
0.95625,7,2198.09464
0.95625,7,2198.119225
0.95625,7,2198.393939
0.95625,7,2198.43089
0.95625,7,2198.465356
0.95625,7,2198.496759
0.95625,7,2198.525793
0.95625,7,2198.552001
0.95625,7,2198.574922
0.95625,7,2198.600061
0.95625,7,2198.6255
0.95625,7,2198.651906
0.95625,7,2198.676873
0.95625,7,2198.701427
0.95625,7,2198.726054
0.95625,7,2198.750558
0.95625,7,2198.775177
0.95625,7,2198.799652
0.95625,7,2198.82435
0.95625,7,2198.848883
0.95625,7,2199.092966
0.95625,7,2199.129539
0.95625,7,2199.156457
0.95625,7,2199.1829
0.95625,7,2199.209678
0.95625,7,2199.234105
0.95625,7,2199.256821
0.95625,7,2199.279024
0.95625,7,2199.301433
0.95625,7,2199.323689
0.95625,7,2199.345917
0.95625,7,2199.37101
0.95625,7,2199.39635
0.95625,7,2199.421645
0.95625,7,2199.446958
0.95625,7,2199.471537
0.95625,7,2199.496999
0.95625,7,2199.522205
0.95625,7,2199.786009
0.95625,7,2199.820916
0.95625,7,2199.856507
0.95625,7,2199.880745
0.95625,7,2199.904718
0.95625,7,2199.928315
0.95625,7,2199.951291
0.95625,7,2199.974282
0.95625,7,2199.997171
0.95625,7,2200.021618
0.95625,7,2200.04402
0.95625,7,2200.066281
0.95625,7,2200.088653
0.95625,7,2200.111094
0.95625,7,2200.133436
0.95625,7,2200.157077
0.95625,7,2200.17986
0.95625,7,2200.202441
0.95625,7,2200.224907
0.95625,7,2200.466508
0.95625,7,2200.503866
0.95625,7,2200.537914
0.95625,7,2200.566775
0.95625,7,2200.593434
0.95625,7,2200.617851
0.95625,7,2200.641238
0.95625,7,2200.664057
0.95625,7,2200.686821
0.95625,7,2200.711372
0.95625,7,2200.736296
0.95625,7,2200.76162
0.95,8,2200.790967
0.95625,7,2200.81646
0.95625,7,2200.841973
0.95625,7,2200.867272
0.95625,7,2200.892539
0.95625,7,2200.917867
0.95625,7,2201.186605
0.95625,7,2201.214137
0.95625,7,2201.24094
0.95625,7,2201.2686
0.95625,7,2201.295544
0.95625,7,2201.321904
0.95625,7,2201.347826
0.95625,7,2201.373677
0.95625,7,2201.399175
0.95625,7,2201.424851
0.95625,7,2201.450503
0.95625,7,2201.476052
0.95625,7,2201.501612
0.95625,7,2201.527141
0.95625,7,2201.552873
0.95625,7,2201.577792
0.95625,7,2201.600136
0.95625,7,2201.622413
0.95625,7,2201.862104
0.95625,7,2201.899927
0.95625,7,2201.924424
0.95625,7,2201.948584
0.95625,7,2201.972458
0.95625,7,2201.995181
0.95625,7,2202.018043
0.95625,7,2202.040594
0.95625,7,2202.063328
0.95625,7,2202.085381
0.95,8,2202.110281
0.95625,7,2202.132608
0.95625,7,2202.15576
0.95625,7,2202.178383
0.95625,7,2202.200914
0.95625,7,2202.223126
0.95625,7,2202.245447
0.95625,7,2202.26774
0.95625,7,2202.506361
0.95625,7,2202.539433
0.95625,7,2202.572204
0.95625,7,2202.602598
0.95625,7,2202.632785
0.95625,7,2202.66061
0.95625,7,2202.686533
0.95625,7,2202.714792
0.95625,7,2202.739601
0.95625,7,2202.764916
0.95625,7,2202.790243
0.88125,19,2202.858907
0.95625,7,2202.884146
0.95625,7,2202.909368
0.95625,7,2202.934424
0.95625,7,2202.959816
0.95625,7,2202.984907
0.95625,7,2203.254093
0.95625,7,2203.293529
0.95625,7,2203.327
0.95625,7,2203.357379
0.95625,7,2203.383836
0.95625,7,2203.409275
0.95625,7,2203.434575
0.95625,7,2203.459559
0.95625,7,2203.484903
0.95625,7,2203.51001
0.95625,7,2203.535159
0.95625,7,2203.56002
0.95625,7,2203.585024
0.95625,7,2203.609949
0.95625,7,2203.634848
0.95625,7,2203.660261
0.95625,7,2203.68513
0.95625,7,2203.708643
0.95625,7,2203.96198
0.95625,7,2204.00129
0.95625,7,2204.035624
0.95625,7,2204.065978
0.95625,7,2204.093696
0.95625,7,2204.11895
0.95625,7,2204.14503
0.95625,7,2204.171348
0.95625,7,2204.196199
0.95625,7,2204.220958
0.95625,7,2204.245833
0.95625,7,2204.270756
0.95625,7,2204.295725
0.95625,7,2204.32085
0.95625,7,2204.345726
0.95625,7,2204.370728
0.95625,7,2204.3958
0.95625,7,2204.42052
0.95625,7,2204.658172
0.95625,7,2204.689846
0.95625,7,2204.717677
0.95625,7,2204.743522
0.95625,7,2204.773192
0.95625,7,2204.801197
0.95625,7,2204.827343
0.95625,7,2204.851171
0.95625,7,2204.876267
0.95625,7,2204.900333
0.95625,7,2204.923944
0.95625,7,2204.948741
0.95625,7,2204.971915
0.95625,7,2204.996367
0.95625,7,2205.021178
0.95625,7,2205.046112
0.95625,7,2205.070995
0.95625,7,2205.096017
0.95625,7,2205.120775
0.95625,7,2205.391307
0.95625,7,2205.42846
0.95625,7,2205.460684
0.95625,7,2205.489718
0.95625,7,2205.518608
0.95625,7,2205.545124
0.95625,7,2205.569319
0.95625,7,2205.590991
0.95625,7,2205.612667
0.95625,7,2205.634372
0.95625,7,2205.656767
0.95625,7,2205.678629
0.95625,7,2205.700175
0.95625,7,2205.721854
0.95625,7,2205.743141
0.95625,7,2205.764481
0.95625,7,2205.78582
0.95625,7,2205.807253
0.95625,7,2206.062679
0.95625,7,2206.095576
0.95625,7,2206.125022
0.95625,7,2206.154333
0.95625,7,2206.179524
0.95625,7,2206.204561
0.95625,7,2206.229263
0.95625,7,2206.254179
0.95625,7,2206.279116
0.95625,7,2206.303571
0.95625,7,2206.328365
0.95625,7,2206.352849
0.95625,7,2206.377448
0.95625,7,2206.402274
0.95625,7,2206.427601
0.95625,7,2206.453247
0.95625,7,2206.47867
0.95625,7,2206.504101
0.95625,7,2206.769067
0.95625,7,2206.804258
0.95625,7,2206.83895
0.95625,7,2206.870574
0.95625,7,2206.899376
0.95,8,2206.930149
0.95625,7,2206.955797
0.95625,7,2206.980353
0.95625,7,2207.002471
0.95625,7,2207.024498
0.95,8,2207.050217
0.95625,7,2207.072575
0.95625,7,2207.094827
0.95625,7,2207.118145
0.95625,7,2207.140941
0.95625,7,2207.163556
0.95625,7,2207.187572
0.95625,7,2207.213277
0.95625,7,2207.453352
0.95625,7,2207.491883
0.95625,7,2207.527811
0.95625,7,2207.562338
0.95625,7,2207.599601
0.95625,7,2207.622606
0.95625,7,2207.645633
0.95625,7,2207.66811
0.95625,7,2207.690513
0.95625,7,2207.713063
0.95625,7,2207.735421
0.95625,7,2207.759706
0.95625,7,2207.783433
0.95625,7,2207.807486
0.95625,7,2207.829936
0.95625,7,2207.854484
0.95625,7,2207.879815
0.95625,7,2207.905054
0.95625,7,2207.929801
0.95625,7,2208.196536
0.95625,7,2208.229308
0.95625,7,2208.262592
0.95625,7,2208.292473
0.95625,7,2208.319366
0.95625,7,2208.344763
0.95625,7,2208.369685
0.95625,7,2208.394449
0.95625,7,2208.416604
0.95625,7,2208.438887
0.95625,7,2208.460684
0.95625,7,2208.482766
0.95625,7,2208.505152
0.95625,7,2208.529984
0.95625,7,2208.553355
0.95625,7,2208.575994
0.95625,7,2208.597745
0.95625,7,2208.619503
0.95625,7,2208.872443
0.95625,7,2208.903742
0.95625,7,2208.935796
0.95625,7,2208.965907
0.95625,7,2208.994242
0.95625,7,2209.020094
0.95625,7,2209.044369
0.95625,7,2209.067407
0.95625,7,2209.089884
0.95625,7,2209.112205
0.95625,7,2209.134704
0.95625,7,2209.158352
0.95625,7,2209.180927
0.95625,7,2209.203444
0.95625,7,2209.225946
0.95625,7,2209.248343
0.95625,7,2209.270692
0.95625,7,2209.29305
0.95625,7,2209.533045
0.95625,7,2209.574786
0.95625,7,2209.610672
0.95625,7,2209.640871
0.95625,7,2209.66729
0.95625,7,2209.69176
0.95625,7,2209.71522
0.95625,7,2209.738034
0.95625,7,2209.760224
0.95625,7,2209.782411
0.95625,7,2209.804596
0.95625,7,2209.826748
0.95625,7,2209.849017
0.95625,7,2209.871224
0.95625,7,2209.8934
0.95625,7,2209.915511
0.95625,7,2209.937899
0.95625,7,2209.960182
0,144,2210.890818
0,144,2211.62238
0,144,2212.328069
0,144,2213.072448
0,144,2213.774329
0,144,2214.516446
0,144,2215.193533
0,144,2215.918417
0,144,2216.833794
0,144,2217.579951
0,144,2218.296949
0,144,2219.022452
0,144,2219.756115
0,144,2220.463371
0,144,2221.181844
0,144,2221.905355
0,144,2222.812881
0,144,2223.511103
0,144,2224.232506
0,144,2224.912233
0,144,2225.645576
0,144,2226.373662
0,144,2227.09725
0,144,2227.830846
0,144,2228.764605
0,144,2229.473032
0,144,2230.154448
0,144,2230.814321
0,144,2231.487453
0,144,2232.183962
0,144,2232.8761
0,144,2233.561931
0,144,2234.49556
0,144,2235.186529
0,144,2235.872658
0,144,2236.59392
0,144,2237.263531
0,144,2237.981361
0,144,2238.687657
0,144,2239.433794
0,144,2240.360497
0,144,2241.14574
0,144,2241.861148
0,144,2242.580676
0,144,2243.260997
0,144,2243.944617
0,144,2244.672953
0,144,2245.371658
0,144,2246.276739
0,144,2246.947584
0,144,2247.6437
0,144,2248.335108
0,144,2249.069872
0,144,2249.767056
0,144,2250.435635
0,144,2251.140111
0,144,2252.111166
0,144,2252.833829
0,144,2253.581507
0,144,2254.274459
0,144,2255.014614
0,144,2255.770624
0,144,2256.450902
0,144,2257.125713
0,144,2258.056447
0,144,2258.750452
0,144,2259.498405
0,144,2260.236792
0,144,2260.976825
0,144,2261.725138
0,144,2262.461771
0,144,2263.192419
0,144,2264.156891
0,144,2264.874048
0,144,2265.611697
0,144,2266.317088
0,144,2266.980444
0,144,2267.717499
0,144,2268.436633
0,144,2269.169124
0,144,2270.150666
0,144,2270.912287
0,144,2271.65689
0,144,2272.318008
0,144,2273.020448
0,144,2273.755662
0,144,2274.450988
0,144,2275.228911
0,144,2276.191352
0,144,2276.969146
0,144,2277.681565
0,144,2278.359638
0,144,2279.120236
0,144,2279.888969
0,144,2280.650932
0,144,2281.404759
0,144,2282.444964
0,144,2283.224286
0,144,2283.926904
0,144,2284.613089
0,144,2285.316933
0,144,2286.057401
0,144,2286.730444
0,144,2287.464435
0,144,2288.457686
0,144,2289.206481
0,144,2289.960295
0,144,2290.679822
0,144,2291.414354
0,144,2292.141608
0,144,2292.887987
0,144,2293.62219
0,144,2294.60656
0,144,2295.330683
0,144,2296.072965
0,144,2296.791019
0,144,2297.516913
0,144,2298.275295
0,144,2299.021804
0,144,2299.775052
0,144,2300.800605
0,144,2301.54806
0,144,2302.259316
0,144,2302.970873
0,144,2303.722963
0,144,2304.422358
0,144,2305.101852
0,144,2305.816579
0,144,2306.81534
0,144,2307.564332
0,144,2308.259026
0,144,2309.013964
0,144,2309.760561
0,144,2310.437028
0,144,2311.148327
0,144,2311.890626
0,144,2312.874265
0,144,2313.645388
0,144,2314.410275
0,144,2315.142247
0,144,2315.866814
0,144,2316.571305
0,144,2317.284997
0,144,2318.015929
0,144,2319.055456
0,144,2319.783259
0,144,2320.544383
0,144,2321.269052
0,144,2322.012928
0,144,2322.775938
0,144,2323.561968
0,144,2324.341388
0,144,2325.304344
0,144,2326.092179
0,144,2326.835401
0,144,2327.526075
0,144,2328.235341
0,144,2328.957396
0,144,2329.714229
0,144,2330.447516
0,144,2331.477007
0,144,2332.224685
0,144,2332.979682
0,144,2333.745506
0,144,2334.506109
0,144,2335.296314
0,144,2336.059732
0,144,2336.838595
0,144,2337.88657
0,144,2338.667883
0,144,2339.450567
0,144,2340.176795
0,144,2340.869114
0,144,2341.592427
0,144,2342.329515
0,144,2343.026767
0,144,2343.961242
0,144,2344.717111
0,144,2345.480092
0,144,2346.268523
0,144,2346.99197
0,144,2347.741848
0,144,2348.485486
0,144,2349.202588
0,144,2350.153736
0,144,2350.877438
0,144,2351.613955
0,144,2352.363545
0,144,2353.114195
0,144,2353.881493
0,144,2354.605698
0,144,2355.340702
0,144,2356.28811
0,144,2357.095232
0,144,2357.86595
0,144,2358.60983
0,144,2359.365833
0,144,2360.100491
0,144,2360.904629
0,144,2361.636836
0,144,2362.605453
0,144,2363.372776
0,144,2364.123153
0,144,2364.86905
0,144,2365.617728
0,144,2366.34967
0,144,2367.085844
0,144,2367.846875
0,144,2368.838653
0,144,2369.609955
0,144,2370.311659
0,144,2371.090411
0,144,2371.796535
0,144,2372.51332
0,144,2373.281413
0,144,2374.041341
0,144,2375.039828
0,144,2375.723531
0,144,2376.420832
0,144,2377.192315
0,144,2377.956998
0,144,2378.727817
0,144,2379.459742
0,144,2380.204439
0,144,2381.189665
0,144,2381.953416
0,144,2382.705695
0,144,2383.423937
0,144,2384.144207
0,144,2384.882445
0,144,2385.628957
0,144,2386.382657
0,144,2387.372765
0,144,2388.111019
0,144,2388.843722
0,144,2389.613178
0,144,2390.371432
0,144,2391.150084
0,144,2391.921788
0,144,2392.645669
0,144,2393.581604
0,144,2394.295867
0,144,2395.062151
0,144,2395.834529
0,144,2396.558092
0,144,2397.287959
0,144,2397.988764
0,144,2398.766955
0,144,2399.745198
0,144,2400.563333
0,144,2401.329691
0,144,2402.049788
0,144,2402.801518
0,144,2403.587151
0,144,2404.329601
0,144,2405.035852
0,144,2405.99373
0,144,2406.776099
0,144,2407.564196
0,144,2408.289574
0,144,2409.029151
0,144,2409.714617
0,144,2410.467524
0.35625,103,2411.09791
0,144,2411.852203
0.3125,110,2412.502487
0,144,2413.24462
0,144,2413.979855
0.2375,122,2414.64521
0,144,2415.444985
0.375,100,2416.046323
0,144,2416.81194
0,144,2417.572613
0.38125,99,2418.199435
0.5,80,2418.73659
0,144,2419.465257
0,144,2420.209146
0.625,60,2420.679666
0,144,2421.437775
0,144,2422.215945
0.75,40,2422.343468
0.71875,45,2422.739368
0.46875,85,2423.043064
0.2625,118,2423.698922
0.7,48,2423.855139
0.725,44,2424.239346
0,144,2425.018608
0.5625,70,2425.23945
0.675,52,2425.664482
0.575,68,2425.906312
0.8875,18,2426.221416
0.89375,17,2426.301823
0.89375,17,2426.365402
0.89375,17,2426.426813
0.325,108,2427.059753
0.7,48,2427.245038
0.75625,39,2427.370498
0.25,120,2428.029327
0.825,28,2428.394969
0.4,96,2428.70402
0.75,40,2429.087736
0.50625,79,2429.345255
0,144,2430.027085
0.7625,38,2430.390997
0,144,2431.095848
0.68125,51,2431.258078
0.88125,19,2431.316345
0.95,8,2431.34076
0.9,16,2431.632592
0.575,68,2431.852336
0.81875,29,2431.941865
0.18125,131,2432.614381
0.5625,70,2433.106602
0.825,28,2433.189834
0.91875,13,2433.22734
0.94375,9,2433.252886
0.43125,91,2433.780637
0.7,48,2433.929095
0.925,12,2433.963504
0.5375,74,2434.453086
0.94375,9,2434.478757
0.91875,13,2434.516912
0.925,12,2434.552691
0.69375,49,2434.944808
0.40625,95,2435.245559
0.66875,53,2435.64903
0.6,64,2435.851607
0.9,16,2436.108989
0,144,2436.831395
0.76875,37,2436.962873
0.81875,29,2437.049918
0.5,80,2437.574852
0.95,8,2437.601737
0.925,12,2437.638689
0.575,68,2437.83775
0.6875,50,2438.249243
0.6125,62,2438.442602
0.94375,9,2438.468875
0.81875,29,2438.816786
0.63125,59,2439.007345
0.83125,27,2439.089415
0.9375,10,2439.120677
0.775,36,2439.477759
0.6375,58,2439.666592
0.825,28,2439.749534
0,144,2440.452153
0.3875,98,2441.037709
0.51875,77,2441.547886
0.74375,41,2441.677193
0.23125,123,2442.306632
0.64375,57,2442.700226
0.56875,69,2442.941272
0.19375,129,2443.629381
0.6875,50,2443.790847
0.85625,23,2444.113077
0.9375,10,2444.150405
0.95,8,2444.176366
0.75625,39,2444.313294
0.65,56,2444.744423
0.54375,73,2444.997352
0.93125,11,2445.032869
0.19375,129,2445.730368
0.74375,41,2446.139438
0.875,20,2446.216423
0.825,28,2446.305542
0.9375,10,2446.337259
0.7625,38,2446.469694
0.3,112,2447.070166
0.8,32,2447.168304
0.95,8,2447.19276
0.68125,51,2447.58838
0.8875,18,2447.643856
0.76875,37,2447.752768
0.325,108,2448.318887
0.95,8,2448.342431
0.94375,9,2448.371925
0.88125,19,2448.436344
0,144,2449.362138
0.80625,31,2449.491867
0.90625,15,2449.540612
0.7,48,2449.686005
0.575,68,2450.14917
0.6,64,2450.355249
0.63125,59,2450.761796
0.81875,29,2450.852852
0.39375,97,2451.456863
0.84375,25,2451.541365
0.76875,37,2451.656587
0.8125,30,2451.74893
0.21875,125,2452.432677
0.8125,30,2452.797039
0.9125,14,2452.848535
0.39375,97,2453.389477
0.41875,93,2453.725952
0.91875,13,2453.771086
0.91875,13,2453.816607
0.7875,34,2454.242654
0.9,16,2454.293003
0.85625,23,2454.373587
0.93125,11,2454.418864
0.91875,13,2454.466501
0.63125,59,2454.93453
0.6375,58,2455.12673
0.91875,13,2455.168945
0.925,12,2455.207715
0.9,16,2455.260372
0.525,76,2455.78559
0.7,48,2455.945651
0.575,68,2456.442502
0.93125,11,2456.482331
0.9375,10,2456.520208
0.80625,31,2456.623624
0.39375,97,2457.202987
0.575,68,2457.683857
0.88125,19,2457.746594
0.6625,54,2457.929091
0.76875,37,2458.315321
0.93125,11,2458.356017
0.8625,22,2458.437323
0.6625,54,2458.613747
0.34375,105,2459.220855
0.1125,142,2459.94687
0.8,32,2460.051895
0.64375,57,2460.487196
0.86875,21,2460.554429
0.73125,43,2460.691444
0.93125,11,2460.725864
0.6375,58,2461.156949
0.93125,11,2461.191386
0.34375,105,2461.790027
0.76875,37,2461.909107
0.95,8,2461.936748
0.90625,15,2461.992922
0.85,24,2462.078847
0.9,16,2462.387824
0.4125,94,2462.726713
0.7625,38,2463.112259
0.8625,22,2463.19493
0.78125,35,2463.307068
0.6875,50,2463.465733
0.69375,49,2463.869762
0.6125,62,2464.067684
0.8625,22,2464.138307
0.9125,14,2464.403815
0.61875,61,2464.61934
0.84375,25,2464.703376
0.8625,22,2464.774256
0.68125,51,2465.183949
0.93125,11,2465.220038
0.93125,11,2465.254543
