# {"t_start": 1587147657.818368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5625,70,2805.139688
0.95625,7,2805.16507
0.95,8,2805.442751
0.94375,9,2805.485885
0.7625,38,2805.619853
0.89375,17,2805.672978
0.7,48,2805.83974
0.90625,15,2806.141761
0.925,12,2806.182914
0.84375,25,2806.268445
0.9125,14,2806.319199
0.9375,10,2806.35739
0.88125,19,2806.424635
0.94375,9,2806.456095
0.95625,7,2806.480961
0.8875,18,2806.543741
0.95,8,2806.810385
0.91875,13,2806.879047
0.7875,34,2807.007232
0.94375,9,2807.03508
0.9,16,2807.08771
0.9125,14,2807.13706
0.9375,10,2807.17347
0.7125,46,2807.579276
0.575,68,2807.819032
0.50625,79,2808.344877
0.925,12,2808.386368
0.86875,21,2808.45451
0.475,84,2808.972705
0.725,44,2809.110821
0.55,72,2809.591833
0.56875,69,2809.817297
0.95,8,2809.841462
0.86875,21,2809.906239
0.325,108,2810.509604
0.9,16,2810.564654
0.9,16,2810.621326
0.94375,9,2810.902424
0.80625,31,2811.046286
0.78125,35,2811.170743
0.28125,115,2811.809755
0.6125,62,2812.021332
0.53125,75,2812.521747
0.95625,7,2812.545673
0.725,44,2812.699004
0.50625,79,2813.237697
0,144,2813.979837
0.28125,115,2814.597733
0.93125,11,2814.635471
0.75625,39,2814.772599
0.8375,26,2815.112021
0.45,88,2815.424214
0.73125,43,2815.827937
0.9375,10,2815.865404
0.825,28,2815.969029
0.7875,34,2816.093439
0.50625,79,2816.595598
0.94375,9,2816.62641
0.63125,59,2816.832684
0.93125,11,2816.866955
0.48125,83,2817.38209
0.9,16,2817.434686
0.93125,11,2817.469848
0.51875,77,2818.010802
0.9,16,2818.063203
0.94375,9,2818.092235
0.9375,10,2818.125793
0.90625,15,2818.176887
0.89375,17,2818.231968
0.94375,9,2818.480531
0.95625,7,2818.521944
0.66875,53,2818.721471
0.90625,15,2818.766847
0.94375,9,2818.795789
0.825,28,2818.88253
0.775,36,2819.248192
0.9125,14,2819.299781
0.9125,14,2819.349856
0.7625,38,2819.480797
0.41875,93,2820.079597
0.95,8,2820.107241
0.70625,47,2820.2721
0.83125,27,2820.616435
0.775,36,2820.760492
0.91875,13,2820.807574
0.5875,66,2821.018024
0.9125,14,2821.287684
0.80625,31,2821.394836
0.91875,13,2821.435331
0.73125,43,2821.5938
0.93125,11,2821.633307
0.825,28,2821.956279
0.9375,10,2822.008252
0.94375,9,2822.048313
0.91875,13,2822.096029
0.81875,29,2822.198977
0.94375,9,2822.230511
0.86875,21,2822.302843
0.8875,18,2822.365193
0.81875,29,2822.732209
0.6375,58,2822.939347
0.8,32,2823.04465
0.7875,34,2823.371341
0.94375,9,2823.401994
0.93125,11,2823.446617
0.5375,74,2823.689254
0,144,2824.456689
0.7375,42,2824.865133
0.71875,45,2825.006614
0.7625,38,2825.143282
0.63125,59,2825.602205
0.7875,34,2825.723132
0.3125,110,2826.352423
0.2,128,2826.998719
0.725,44,2827.135242
0.69375,49,2827.539875
0.925,12,2827.576895
0.83125,27,2827.661327
0.95,8,2827.687523
0.9125,14,2827.734206
0.7375,42,2828.09141
0.95,8,2828.129524
0.64375,57,2828.320686
0.375,100,2828.883744
0.925,12,2828.924344
0.1125,142,2829.679845
0.90625,15,2829.73059
0.75625,39,2829.865893
0.9125,14,2830.178226
0.74375,41,2830.325998
0.81875,29,2830.423236
0,144,2831.160755
0.9125,14,2831.205585
0.60625,63,2831.679191
0.83125,27,2831.765417
0.84375,25,2831.843395
0.275,116,2832.493149
0,144,2833.26347
0.9375,10,2833.299033
0.95625,7,2833.320335
0.94375,9,2833.348294
0.8375,26,2833.670434
0.95,8,2833.695842
0.73125,43,2833.834115
0.86875,21,2833.90273
0.81875,29,2834.001744
0.93125,11,2834.28653
0.3625,102,2834.677672
0.51875,77,2835.194072
0.5625,70,2835.42668
0.88125,19,2835.760278
0.7,48,2835.931425
0.90625,15,2835.9841
0.91875,13,2836.029911
0.93125,11,2836.068
0.9125,14,2836.116483
0.6875,50,2836.568836
0.5375,74,2836.802013
0.80625,31,2837.14479
0.55,72,2837.384452
0.8875,18,2837.448547
0.63125,59,2837.907133
0.5875,66,2838.128132
0.8875,18,2838.188807
0.1375,138,2839.121701
0.9375,10,2839.170182
0.65625,55,2839.352401
0.60625,63,2839.76761
0.725,44,2839.948841
0.7625,38,2840.083504
0.63125,59,2840.566599
0.95625,7,2840.597838
0.95,8,2840.627725
0.26875,117,2841.277346
0.43125,91,2841.599112
0.9375,10,2841.634014
0.8375,26,2841.995585
0.825,28,2842.09126
0.91875,13,2842.134934
0.95625,7,2842.158655
0,144,2842.904738
0.8125,30,2843.008656
0.88125,19,2843.317267
0.675,52,2843.512655
0.46875,85,2844.05517
0.94375,9,2844.093164
0.95625,7,2844.119514
0.39375,97,2844.659575
0.8625,22,2844.753253
0.91875,13,2844.80307
0,144,2845.548199
0.89375,17,2845.600673
0.7375,42,2845.737642
0.1375,138,2846.424909
0.925,12,2846.696016
0.45625,87,2846.977618
0.3875,98,2847.582682
0.95,8,2847.610421
0,144,2848.333371
0.88125,19,2848.400403
0.2625,118,2849.037218
0,144,2849.765421
0.7625,38,2850.142374
0.69375,49,2850.315004
0.94375,9,2850.347327
0.49375,81,2850.863721
0.81875,29,2850.964882
0.825,28,2851.055044
0.95625,7,2851.076448
0.26875,117,2851.766947
0.9375,10,2851.801662
0.8375,26,2851.888486
0.93125,11,2852.144913
0.9,16,2852.201715
0.90625,15,2852.249311
0.83125,27,2852.334195
0.9,16,2852.384245
0.86875,21,2852.450044
0.51875,77,2852.962776
0.925,12,2853.001017
0.93125,11,2853.034383
0.59375,65,2853.516515
0.2125,126,2854.184961
0.18125,131,2854.880772
0.73125,43,2855.045993
0.75,40,2855.168287
0.46875,85,2855.683079
0.85625,23,2855.755494
0.95,8,2855.780662
0.69375,49,2856.202437
0.35,104,2856.602911
0.925,12,2856.644524
0.94375,9,2856.676935
0.65625,55,2857.131898
0.71875,45,2857.288319
0.29375,113,2857.920451
0.44375,89,2858.450969
0.95625,7,2858.473299
0.90625,15,2858.519004
0.89375,17,2858.574285
0.71875,45,2858.718417
0.95625,7,2858.96378
0.68125,51,2859.153393
0.6,64,2859.371716
0.91875,13,2859.654508
0.9375,10,2859.68709
0.6125,62,2859.895128
0.94375,9,2859.921968
0.80625,31,2860.039326
0.875,20,2860.35295
0.76875,37,2860.487579
0,144,2861.18869
0.95625,7,2861.21337
0.575,68,2861.706901
0.76875,37,2861.856748
0.30625,111,2862.480253
0.46875,85,2862.773983
0.46875,85,2863.337343
0.7375,42,2863.474997
0.8125,30,2863.842277
0.46875,85,2864.146771
0.725,44,2864.536415
0.90625,15,2864.604833
0.9125,14,2864.654475
0.95625,7,2864.680241
0.84375,25,2864.767471
0.94375,9,2864.799737
0.95625,7,2864.821159
0.76875,37,2865.185267
0.9375,10,2865.234591
0.73125,43,2865.373685
0.59375,65,2865.574256
0.80625,31,2865.926688
0.78125,35,2866.044945
0,144,2866.787909
0.73125,43,2866.935312
0.8125,30,2867.282244
0.3625,102,2867.641108
0.675,52,2868.091782
0.69375,49,2868.260841
0.89375,17,2868.320195
0.91875,13,2868.365059
0.95625,7,2868.622847
0.55625,71,2868.886233
0,144,2869.632416
0.7625,38,2869.99858
0.94375,9,2870.034469
0.8875,18,2870.099046
0.3125,110,2870.701459
0.9125,14,2870.752944
0.65,56,2870.954043
0.34375,105,2871.600629
0.84375,25,2871.677882
0.7875,34,2871.780259
0.675,52,2872.208694
0.925,12,2872.248772
0.7375,42,2872.392757
0.23125,123,2873.088663
0.58125,67,2873.607289
0.90625,15,2873.661452
0.85,24,2873.741301
0.78125,35,2873.847497
0.5875,66,2874.33742
0.81875,29,2874.434294
0.475,84,2874.94227
0.76875,37,2875.066804
0.71875,45,2875.212681
0.84375,25,2875.510545
0.7875,34,2875.646756
0.575,68,2875.869376
0.675,52,2876.313785
0.95625,7,2876.338706
0.8625,22,2876.415032
0.95,8,2876.442822
0.95625,7,2876.467079
0.9125,14,2876.514698
0.88125,19,2876.580884
0.33125,107,2877.214867
0.9125,14,2877.267698
0.825,28,2877.586967
0.8,32,2877.716748
0.95,8,2877.744869
0.15,136,2878.451382
0.88125,19,2878.51633
0.525,76,2879.017894
0.8125,30,2879.127855
0.61875,61,2879.32136
0.75,40,2879.707367
0.94375,9,2879.739839
0.65,56,2879.91926
0.95625,7,2879.94189
0.64375,57,2880.409978
0.95625,7,2880.435948
0.4375,90,2880.722021
0.71875,45,2881.118668
0.91875,13,2881.164963
0.775,36,2881.289675
0.875,20,2881.360066
0.7375,42,2881.778151
0.81875,29,2881.895911
0.925,12,2881.938186
0.94375,9,2881.969287
0.4375,90,2882.575969
0.85,24,2882.661267
0.6,64,2882.877855
0.83125,27,2883.227231
0.85625,23,2883.327646
0.39375,97,2883.91969
0.51875,77,2884.194943
0,144,2884.92873
0.79375,33,2885.265089
0.9125,14,2885.313967
0.95625,7,2885.336827
0.70625,47,2885.490706
0.875,20,2885.558934
0.81875,29,2885.648155
0.78125,35,2886.010415
0.93125,11,2886.056583
0.6625,54,2886.248668
0.55,72,2886.762432
0.9375,10,2886.797055
0.95,8,2886.824962
0.825,28,2886.921649
0.925,12,2886.96337
0.2,128,2887.650828
0.95,8,2887.675501
0.6,64,2888.135633
0.79375,33,2888.251901
0.84375,25,2888.339164
0.9375,10,2888.373681
0.9375,10,2888.408249
0.7375,42,2888.819343
0.95,8,2888.847704
0.8375,26,2888.937082
0.95625,7,2888.95983
0.91875,13,2888.999141
0.90625,15,2889.046378
0.71875,45,2889.439821
0.93125,11,2889.483853
0.775,36,2889.6094
0.775,36,2889.730276
0.11875,141,2890.465322
0.31875,109,2891.075136
0.875,20,2891.136155
0.80625,31,2891.479316
0.525,76,2891.744822
0.1625,134,2892.438346
0.9375,10,2892.472257
0.2875,114,2893.102074
0.90625,15,2893.14816
0.94375,9,2893.176416
0.91875,13,2893.436106
0.91875,13,2893.499721
0.9125,14,2893.557342
0.1625,134,2894.253043
0.78125,35,2894.372825
0.65,56,2894.798666
0.81875,29,2894.905991
0.76875,37,2895.026496
0.80625,31,2895.120793
0.925,12,2895.158746
0.875,20,2895.437586
0.94375,9,2895.488878
0.6375,58,2895.70028
0.525,76,2896.201887
0.9375,10,2896.237971
0.65,56,2896.430141
0.625,60,2896.866582
0,144,2897.620841
0.9375,10,2897.657502
0.875,20,2897.721658
0.94375,9,2897.748525
0.5625,70,2898.229723
0.89375,17,2898.289879
0.86875,21,2898.362904
0.7625,38,2898.482478
0.4,96,2899.090846
0.94375,9,2899.118763
0.925,12,2899.156759
0.8125,30,2899.251771
0.1625,134,2899.965326
0.53125,75,2900.478889
0.8875,18,2900.536489
0.74375,41,2900.675328
0.95625,7,2900.696763
0.41875,93,2901.260623
0.44375,89,2901.772846
0.95,8,2901.797718
0.80625,31,2901.895954
0.84375,25,2901.983758
0.94375,9,2902.015106
0.88125,19,2902.336668
0.9375,10,2902.376534
0,144,2903.119848
0.36875,101,2903.691206
0.50625,79,2903.981951
0.51875,77,2904.52001
0.90625,15,2904.571634
0.95625,7,2904.596482
0.6875,50,2904.771405
0.5375,74,2905.279388
0.95625,7,2905.301163
0.53125,75,2905.806541
0.375,100,2906.16102
0.88125,19,2906.472582
0.83125,27,2906.582899
0.1125,142,2907.34306
0.675,52,2907.515152
0.95,8,2907.540928
0.7125,46,2907.966077
0.51875,77,2908.239773
0.45625,87,2908.76683
0.70625,47,2908.922483
0.79375,33,2909.291087
0,144,2910.035007
0.95,8,2910.063686
0.9,16,2910.114347
0.9,16,2910.165257
0.9125,14,2910.214207
0.95,8,2910.241611
0.90625,15,2910.294088
0,144,2911.019108
0.4375,90,2911.604891
0.9375,10,2911.636991
0.91875,13,2911.678687
0.95,8,2911.702864
0.68125,51,2912.129628
0.90625,15,2912.184179
0.81875,29,2912.284669
0.65,56,2912.725564
0.88125,19,2912.808855
0.85,24,2912.893143
0.7875,34,2913.009756
0.73125,43,2913.372077
0.39375,97,2913.74648
0.95,8,2913.774547
0,144,2914.547035
0.95,8,2914.823408
0.86875,21,2914.926324
0.95625,7,2914.953437
0.7625,38,2915.075103
0.6875,50,2915.230403
0.6375,58,2915.697446
0.79375,33,2915.79987
0.66875,53,2916.230659
0.69375,49,2916.417984
0.7,48,2916.578258
0.3,112,2917.241437
0.9125,14,2917.287303
0.80625,31,2917.640262
0.61875,61,2917.896883
0,144,2918.627116
0.7375,42,2918.759798
0.88125,19,2919.0566
0.39375,97,2919.394135
0,144,2920.374899
0.66875,53,2920.590116
0.875,20,2920.653702
0.58125,67,2921.127408
0.78125,35,2921.258662
0.6625,54,2921.446919
0.55,72,2921.958601
0.8375,26,2922.047468
0,144,2922.814058
0.68125,51,2923.237081
0.5625,70,2923.504994
0.4875,82,2924.066071
0.8,32,2924.176776
0.95625,7,2924.199838
0.94375,9,2924.230351
0.86875,21,2924.302241
0.925,12,2924.344394
0.9375,10,2924.378066
0.83125,27,2924.697585
0.875,20,2924.758815
0.675,52,2924.916608
0.925,12,2924.953487
0.76875,37,2925.358734
0.625,60,2925.563796
0.95625,7,2925.585411
0.95,8,2925.610051
0.33125,107,2926.259733
0.55,72,2926.776096
0.7,48,2926.943281
0.84375,25,2927.030566
0.95625,7,2927.055079
0.625,60,2927.546106
0.8,32,2927.685184
0.95625,7,2927.711362
0.575,68,2928.188728
0.95625,7,2928.222475
0.89375,17,2928.288351
0.88125,19,2928.351738
0.68125,51,2928.512665
0.7875,34,2928.87172
0.90625,15,2928.942733
0.5625,70,2929.175265
0.94375,9,2929.203887
0.85,24,2929.284927
0.8625,22,2929.620743
0.81875,29,2929.716925
0.6875,50,2929.873584
0.95,8,2929.901396
0.475,84,2930.451425
0.95625,7,2930.472293
0.73125,43,2930.601644
0.9375,10,2930.632538
0.69375,49,2931.07938
0.95625,7,2931.101335
0.38125,99,2931.675904
0.55625,71,2931.919286
0.95625,7,2931.94298
0.93125,11,2931.981452
0.925,12,2932.021914
0.8625,22,2932.359334
0.95,8,2932.392195
0.825,28,2932.494852
0.93125,11,2932.532531
0.23125,123,2933.235343
0.65625,55,2933.415676
0.85,24,2933.723368
0.7125,46,2933.881656
0.675,52,2934.047824
0.94375,9,2934.07516
0.91875,13,2934.333077
0.86875,21,2934.421176
0.25,120,2935.143835
0.75,40,2935.287446
0.46875,85,2935.835063
0.6125,62,2936.05725
0.95625,7,2936.081224
0.94375,9,2936.112765
0.7,48,2936.542016
0.95,8,2936.580314
0.4,96,2936.89312
0.93125,11,2936.925718
0.6125,62,2937.368552
0.65625,55,2937.557168
0.95,8,2937.582561
0.15625,135,2938.284515
0.725,44,2938.717658
0.58125,67,2938.951043
0.95625,7,2938.975705
0.7125,46,2939.387551
0.15625,135,2940.138839
0.85625,23,2940.218753
0.80625,31,2940.32589
0.7875,34,2940.694456
0.4625,86,2941.00368
0.85625,23,2941.080036
0.8875,18,2941.36276
0.4875,82,2941.668203
0.76875,37,2941.791953
0.45,88,2942.346756
0.7625,38,2942.470651
0.95625,7,2942.494812
0.81875,29,2942.843799
0.55,72,2943.093488
0.75,40,2943.452561
0.55,72,2943.688857
0.95,8,2943.716578
0.90625,15,2943.767956
0.8,32,2944.156706
0.85625,23,2944.240757
0.95625,7,2944.265042
0.50625,79,2944.5227
0.2625,118,2945.193651
0.95,8,2945.221201
0.84375,25,2945.554742
0.8625,22,2945.646222
0.9,16,2945.703682
0.8625,22,2945.775481
0.8875,18,2945.834906
0.875,20,2945.90207
0.95,8,2945.929397
0.85,24,2946.295305
0,144,2947.100717
0.675,52,2947.286819
0.15625,135,2947.975639
0.74375,41,2948.323869
0.5,80,2948.625198
0.35,104,2949.223109
0.90625,15,2949.274154
0.7125,46,2949.437152
0.9125,14,2949.734131
0.7875,34,2949.885628
0,144,2950.640279
0.9375,10,2950.673598
0.95625,7,2950.695529
0.9,16,2950.744495
0.925,12,2950.787067
0.6,64,2951.258287
0.94375,9,2951.287574
0.825,28,2951.38309
0.63125,59,2951.839566
0.95625,7,2951.874299
0.78125,35,2951.999118
0.3625,102,2952.563267
0.5875,66,2952.773621
0.90625,15,2952.818901
0.9375,10,2952.848524
0.95,8,2952.873733
0.675,52,2953.280859
0.95625,7,2953.303269
0.1875,130,2953.936389
0.55,72,2954.193352
0.68125,51,2954.640097
0.1625,134,2955.286065
0.3375,106,2955.852991
0.95,8,2955.881797
0.8625,22,2955.957507
0.925,12,2955.999022
0.19375,129,2956.684106
0.8375,26,2956.770178
0.9375,10,2956.801156
0.5,80,2957.31913
0.91875,13,2957.363061
0.95,8,2957.391156
0.94375,9,2957.42273
0.38125,99,2958.030057
0.91875,13,2958.069763
0.20625,127,2958.754436
0.91875,13,2958.799602
0.68125,51,2959.233896
0.89375,17,2959.294036
0.7875,34,2959.408695
0.9,16,2959.457348
0.7875,34,2959.561617
0.9125,14,2959.604282
0.78125,35,2959.975876
0.65,56,2960.170382
0.55,72,2960.650321
0.9375,10,2960.683847
0.78125,35,2960.798349
0.575,68,2961.274862
0.7,48,2961.450604
0.5875,66,2961.896976
0.69375,49,2962.093246
0.25625,119,2962.726594
0.83125,27,2962.814531
0,144,2963.580309
0.8,32,2963.680668
0.93125,11,2963.963989
0.73125,43,2964.141113
0.31875,109,2964.790729
0.35625,103,2965.406298
0.75625,39,2965.570268
0.525,76,2965.813917
0.9,16,2966.115952
0.90625,15,2966.174312
0.875,20,2966.243036
0.6375,58,2966.442152
0,144,2967.203288
0.5,80,2967.701473
0.875,20,2967.764314
0,144,2968.483254
0,144,2969.265363
0.94375,9,2969.296847
0.65,56,2969.762106
0.94375,9,2969.793074
0.95625,7,2969.817482
0.90625,15,2969.868543
0,144,2970.576364
0.25625,119,2971.219214
0.8125,30,2971.315234
0.85,24,2971.634055
0.425,92,2971.953872
0.95625,7,2971.977634
0.85625,23,2972.307457
0,144,2973.052789
0.65625,55,2973.248505
0.725,44,2973.631908
0.59375,65,2973.842463
0.70625,47,2974.004931
0.95625,7,2974.029437
0.45,88,2974.600639
0.7,48,2974.751164
0.775,36,2975.141632
0.9375,10,2975.1759
0.7625,38,2975.305268
0.81875,29,2975.40677
0,144,2976.377155
0.875,20,2976.467992
0.68125,51,2976.652816
0.88125,19,2976.711974
0.78125,35,2976.841774
0,144,2977.87114
0.9375,10,2977.909096
0.84375,25,2978.002794
0.8875,18,2978.065385
0.425,92,2978.652611
0,144,2979.427654
0.74375,41,2979.57446
0.75,40,2979.721162
0.9375,10,2980.021273
0.90625,15,2980.088423
0.575,68,2980.326626
0.84375,25,2980.414067
0.83125,27,2980.767195
0.6875,50,2980.941035
0.93125,11,2980.975202
0.59375,65,2981.45833
0.75,40,2981.608509
0.9125,14,2981.657423
0.8875,18,2981.719536
0.925,12,2981.760993
0.75,40,2982.153835
0.95,8,2982.181138
0.5875,66,2982.407277
0.2375,122,2983.05174
0.6625,54,2983.491798
0.65,56,2983.705442
0.9375,10,2983.740368
0.73125,43,2983.88796
0.89375,17,2984.183834
0.70625,47,2984.38218
0.86875,21,2984.446322
0.79375,33,2984.562561
0.55625,71,2985.064605
0,144,2985.783814
0.9375,10,2985.81847
0.86875,21,2985.890572
0.5875,66,2986.350826
0.75625,39,2986.474963
0.79375,33,2986.589908
0.73125,43,2987.010986
0.83125,27,2987.09788
0.93125,11,2987.132402
0.81875,29,2987.223505
0.55625,71,2987.722118
0.74375,41,2987.858117
0,144,2988.596959
0.95,8,2988.622529
0.88125,19,2988.68429
0.61875,61,2989.153956
0.88125,19,2989.221233
0.78125,35,2989.342674
0.76875,37,2989.712313
0.83125,27,2989.806208
0.35625,103,2990.40293
0.6375,58,2990.604947
0.6625,54,2990.770188
0.94375,9,2991.049801
0.46875,85,2991.333375
0.4125,94,2991.907485
0.95,8,2991.931786
0.93125,11,2991.965635
0.1875,130,2992.671116
0.66875,53,2993.092154
0.95625,7,2993.130951
0.93125,11,2993.174594
0.5125,78,2993.422871
0.6125,62,2993.85662
0.8375,26,2993.936505
0.875,20,2993.998978
0.61875,61,2994.430133
0.6375,58,2994.641802
0.94375,9,2994.669652
0.63125,59,2995.125612
0.875,20,2995.200227
0.70625,47,2995.364755
0.59375,65,2995.836508
0.8375,26,2995.930097
0.925,12,2995.974191
0.94375,9,2996.002922
0.63125,59,2996.204564
0.65625,55,2996.644632
0.83125,27,2996.732411
0.86875,21,2996.799633
0.5375,74,2997.325894
0.575,68,2997.562484
0.93125,11,2997.601442
0.89375,17,2997.915884
0.8875,18,2997.989353
0.4125,94,2998.330785
0.9375,10,2998.610508
0.94375,9,2998.655868
0.95625,7,2998.684151
0.65,56,2998.879955
0.90625,15,2998.931154
0.50625,79,2999.4528
0.95625,7,2999.478478
0.85,24,2999.556109
0.85,24,2999.629435
0.85,24,2999.705343
0.9,16,2999.968457
0.65,56,3000.155767
0.525,76,3000.652732
0.88125,19,3000.711205
0.81875,29,3000.799135
0.76875,37,3000.911953
0.73125,43,3001.309107
0.95,8,3001.34983
0.83125,27,3001.455327
0.85625,23,3001.539272
0.55625,71,3002.027276
0.45625,87,3002.333526
0.95,8,3002.35764
0.375,100,3002.999832
0.8875,18,3003.061554
0.91875,13,3003.104534
0.83125,27,3003.457172
0.73125,43,3003.634593
0,144,3004.374372
0.8875,18,3004.432717
0.64375,57,3004.877272
0.8625,22,3004.964448
0.49375,81,3005.221868
0.88125,19,3005.522582
0.51875,77,3005.783553
0.70625,47,3006.155802
0.9375,10,3006.194137
0.30625,111,3006.558305
0.8,32,3006.931762
0.725,44,3007.079599
0.89375,17,3007.132989
0.93125,11,3007.167109
0.925,12,3007.209124
0.775,36,3007.598884
0.95,8,3007.63187
0.86875,21,3007.708259
0,144,3008.478883
0.55625,71,3008.933998
0.8,32,3009.068197
0.95625,7,3009.090103
0.6875,50,3009.257509
0,144,3010.006766
0.875,20,3010.299773
0.91875,13,3010.340322
0.4875,82,3010.604766
0.825,28,3010.906951
0.89375,17,3010.973802
0.9,16,3011.034393
0.48125,83,3011.296823
0.9375,10,3011.326765
0.675,52,3011.732922
0.35625,103,3012.289814
