# {"t_start": 1587147657.8486502, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1923.337434
0.95625,7,1923.360987
0.95625,7,1923.38333
0.95625,7,1923.636501
0.95625,7,1923.679759
0.95625,7,1923.711057
0.95625,7,1923.742993
0.95625,7,1923.772589
0.95625,7,1923.799596
0.95625,7,1923.82501
0.95625,7,1923.857102
0.95625,7,1923.880351
0.95,8,1923.910939
0.95625,7,1923.937825
0.95625,7,1923.962966
0.95625,7,1923.98853
0.95625,7,1924.014167
0.95,8,1924.043069
0.81875,29,1924.373024
0.95625,7,1924.413798
0.95,8,1924.45634
0.95,8,1924.487731
0.95,8,1924.514465
0.95,8,1924.54071
0.95,8,1924.565849
0.95,8,1924.591851
0.95,8,1924.617723
0.95,8,1924.643849
0.95,8,1924.672751
0.95,8,1924.70179
0.95625,7,1924.727014
0.95,8,1924.755303
0.95625,7,1924.778039
0.95625,7,1924.803261
0.95625,7,1924.828448
0.95,8,1925.101207
0.95625,7,1925.126552
0.95,8,1925.152908
0.95,8,1925.188514
0.95,8,1925.21964
0.95625,7,1925.245583
0.95,8,1925.275275
0.95625,7,1925.304019
0.95,8,1925.339511
0.95,8,1925.371468
0.95,8,1925.402213
0.95,8,1925.431591
0.95625,7,1925.456775
0.95,8,1925.48632
0.95,8,1925.512046
0.95,8,1925.537216
0.95625,7,1925.559607
0.95,8,1925.822494
0.95,8,1925.862635
0.95,8,1925.898324
0.95,8,1925.932413
0.95,8,1925.963058
0.95,8,1925.992726
0.95,8,1926.021682
0.95,8,1926.050714
0.95,8,1926.079899
0.95,8,1926.110681
0.95,8,1926.14098
0.95,8,1926.170157
0.95,8,1926.199369
0.95,8,1926.228562
0.95,8,1926.257997
0.95625,7,1926.282333
0.95,8,1926.568918
0.95,8,1926.607803
0.95,8,1926.640015
0.95,8,1926.66514
0.94375,9,1926.694166
0.95,8,1926.719873
0.95,8,1926.745375
0.95,8,1926.770907
0.95,8,1926.799217
0.95,8,1926.828166
0.95,8,1926.857401
0.95,8,1926.883988
0.95,8,1926.909982
0.95,8,1926.935951
0.95,8,1926.96576
0.95,8,1926.995841
0.95,8,1927.284272
0.94375,9,1927.319916
0.95,8,1927.351733
0.95,8,1927.381832
0.95,8,1927.411765
0.95,8,1927.4419
0.95,8,1927.47166
0.95625,7,1927.495865
0.95,8,1927.524931
0.95,8,1927.553865
0.95,8,1927.582923
0.95,8,1927.611713
0.95,8,1927.641178
0.95,8,1927.670151
0.95,8,1927.699071
0.95625,7,1927.724355
0.95,8,1928.011636
0.95,8,1928.048988
0.95,8,1928.083724
0.95,8,1928.117295
0.95,8,1928.143847
0.95,8,1928.171848
0.95,8,1928.200215
0.95,8,1928.226979
0.95,8,1928.254523
0.95625,7,1928.277272
0.95,8,1928.303104
0.95,8,1928.328832
0.95,8,1928.35411
0.95,8,1928.380038
0.95,8,1928.406276
0.95,8,1928.4324
0.95,8,1928.698984
0.95,8,1928.742215
0.95,8,1928.779028
0.95,8,1928.815228
0.95,8,1928.847479
0.95,8,1928.877603
0.95,8,1928.905439
0.95,8,1928.931864
0.95,8,1928.958002
0.95,8,1928.984083
0.95625,7,1929.006496
0.95,8,1929.032552
0.95,8,1929.058577
0.95,8,1929.084894
0.95,8,1929.111113
0.95625,7,1929.134597
0.95,8,1929.392474
0.95,8,1929.434313
0.95,8,1929.473131
0.95,8,1929.505246
0.95,8,1929.53708
0.95,8,1929.565937
0.95,8,1929.594977
0.95,8,1929.624252
0.95,8,1929.651638
0.95,8,1929.679945
0.95,8,1929.707427
0.95,8,1929.735439
0.95625,7,1929.759872
0.95,8,1929.785519
0.95,8,1929.813675
0.95,8,1929.841774
0.95,8,1930.094538
0.95,8,1930.126966
0.95,8,1930.157625
0.95,8,1930.186836
0.95,8,1930.215982
0.95,8,1930.243931
0.94375,9,1930.276287
0.95,8,1930.305379
0.95,8,1930.334095
0.95,8,1930.361733
0.95,8,1930.39082
0.95,8,1930.416353
0.95,8,1930.441984
0.95,8,1930.46801
0.95,8,1930.49449
0.95,8,1930.521948
0.95,8,1930.771195
0.95,8,1930.813379
0.95,8,1930.847322
0.95,8,1930.878764
0.95,8,1930.910666
0.95,8,1930.939277
0.95,8,1930.96672
0.95,8,1930.992452
0.95,8,1931.01841
0.95,8,1931.042869
0.95,8,1931.070699
0.95,8,1931.095422
0.95,8,1931.12242
0.95,8,1931.149591
0.95,8,1931.173943
0.95,8,1931.19948
0.95,8,1931.472835
0.95,8,1931.516647
0.95,8,1931.555939
0.95,8,1931.59181
0.95,8,1931.624169
0.95,8,1931.653059
0.95,8,1931.679735
0.95,8,1931.70863
0.94375,9,1931.738907
0.94375,9,1931.771204
0.95,8,1931.799976
0.95,8,1931.824652
0.95,8,1931.849781
0.95,8,1931.874295
0.94375,9,1931.902031
0.94375,9,1931.931283
0.95,8,1932.224607
0.95,8,1932.255095
0.95,8,1932.285542
0.94375,9,1932.319315
0.95,8,1932.348874
0.94375,9,1932.381577
0.95,8,1932.410281
0.95,8,1932.438899
0.95,8,1932.467296
0.95,8,1932.49569
0.95,8,1932.520568
0.95,8,1932.545453
0.95,8,1932.570128
0.95,8,1932.594937
0.95,8,1932.620895
0.95,8,1932.871273
0.95,8,1932.918463
0.94375,9,1932.95751
0.95,8,1932.984869
0.95,8,1933.016515
0.95,8,1933.046406
0.95,8,1933.074175
0.88125,19,1933.135154
0.95,8,1933.164009
0.95,8,1933.200469
0.95,8,1933.23144
0.95625,7,1933.257641
0.95,8,1933.286921
0.94375,9,1933.316931
0.95,8,1933.343971
0.95,8,1933.61845
0.94375,9,1933.651794
0.95625,7,1933.676046
0.95,8,1933.701777
0.95,8,1933.730528
0.95,8,1933.759253
0.95,8,1933.788028
0.95,8,1933.816667
0.94375,9,1933.846309
0.95,8,1933.872062
0.95,8,1933.897883
0.95,8,1933.927045
0.95,8,1933.956228
0.95,8,1933.985405
0.95,8,1934.014585
0.95,8,1934.043759
0.95,8,1934.337954
0.95,8,1934.369751
0.95,8,1934.400599
0.95,8,1934.430742
0.95,8,1934.460699
0.95,8,1934.48981
0.95,8,1934.516202
0.95,8,1934.541691
0.95,8,1934.566801
0.95,8,1934.592415
0.94375,9,1934.6219
0.95,8,1934.647746
0.95,8,1934.673758
0.95,8,1934.699276
0.94375,9,1934.72803
0.95,8,1934.96975
0.95,8,1935.008973
0.95,8,1935.049817
0.95,8,1935.084436
0.95,8,1935.116311
0.95,8,1935.145445
0.95,8,1935.173928
0.94375,9,1935.20645
0.95,8,1935.235221
0.95,8,1935.263947
0.95,8,1935.292055
0.95,8,1935.320935
0.95,8,1935.349784
0.95,8,1935.378641
0.95,8,1935.407078
0.95,8,1935.435699
0.95625,7,1935.678735
0.95,8,1935.710464
0.95,8,1935.740731
0.95625,7,1935.76604
0.95,8,1935.798389
0.95,8,1935.82809
0.95625,7,1935.852729
0.95,8,1935.879417
0.95,8,1935.904705
0.95625,7,1935.927033
0.95,8,1935.955765
0.95,8,1935.984642
0.95,8,1936.013495
0.95,8,1936.042215
0.95625,7,1936.067248
0.95,8,1936.095449
0.95,8,1936.121084
0.95,8,1936.373354
0.95,8,1936.400594
0.95,8,1936.427708
0.95,8,1936.456443
0.95,8,1936.488956
0.95,8,1936.515214
0.95,8,1936.542319
0.95,8,1936.567621
0.95,8,1936.593194
0.95,8,1936.618971
0.95,8,1936.644191
0.95,8,1936.668972
0.95,8,1936.693407
0.95,8,1936.718192
0.95,8,1936.743492
0.95625,7,1936.76798
0.95,8,1937.056107
0.95,8,1937.088039
0.95,8,1937.116336
0.95,8,1937.142269
0.95,8,1937.167661
0.95,8,1937.192706
0.95,8,1937.217553
0.95,8,1937.242604
0.95,8,1937.267631
0.95625,7,1937.289457
0.95,8,1937.314438
0.95,8,1937.339369
0.95,8,1937.364107
0.95625,7,1937.3856
0.95,8,1937.41028
0.95,8,1937.435022
0.95625,7,1937.670943
0.95,8,1937.699381
0.95,8,1937.726791
0.95,8,1937.754693
0.95,8,1937.781488
0.95,8,1937.807576
0.95,8,1937.833433
0.95,8,1937.858769
0.95,8,1937.884197
0.95,8,1937.909827
0.95,8,1937.935318
0.95,8,1937.96074
0.95,8,1937.986017
0.95,8,1938.010958
0.95,8,1938.036543
0.95,8,1938.062547
0.95,8,1938.321327
0.95,8,1938.360868
0.95,8,1938.399409
0.94375,9,1938.440394
0.95,8,1938.473186
0.95,8,1938.503093
0.95,8,1938.532021
0.95,8,1938.560382
0.95,8,1938.589271
0.95,8,1938.619127
0.95625,7,1938.645313
0.95,8,1938.673986
0.95,8,1938.698826
0.95,8,1938.724294
0.95,8,1938.749676
0.95,8,1938.774715
0.95,8,1939.018615
0.95,8,1939.055604
0.95,8,1939.097675
0.95,8,1939.132867
0.95,8,1939.163244
0.95,8,1939.193134
0.95,8,1939.222144
0.95,8,1939.251536
0.95,8,1939.280941
0.95,8,1939.310309
0.95,8,1939.339573
0.95,8,1939.368718
0.95,8,1939.397707
0.95,8,1939.42688
0.95,8,1939.455758
0.95,8,1939.484786
0.95,8,1939.730502
0.95,8,1939.770516
0.95,8,1939.798706
0.95,8,1939.825838
0.95,8,1939.852536
0.95,8,1939.879172
0.95,8,1939.905243
0.95,8,1939.931315
0.95,8,1939.959245
0.95,8,1939.988778
0.95,8,1940.017754
0.95625,7,1940.042935
0.95,8,1940.069106
0.95625,7,1940.091313
0.95,8,1940.116827
0.95625,7,1940.139476
0.95,8,1940.164923
0.94375,9,1940.425274
0.95,8,1940.464526
0.95,8,1940.497024
0.95,8,1940.525788
0.95,8,1940.556843
0.95625,7,1940.581936
0.95625,7,1940.604818
0.95625,7,1940.628107
0.95,8,1940.657913
0.95,8,1940.687115
0.95625,7,1940.712873
0.95,8,1940.742408
0.95625,7,1940.76806
0.95,8,1940.797531
0.95,8,1940.826719
0.95,8,1940.856339
0.95,8,1941.129373
0.95625,7,1941.166431
0.95625,7,1941.203481
0.95625,7,1941.23423
0.95625,7,1941.261855
0.95625,7,1941.2894
0.95625,7,1941.315061
0.95,8,1941.343679
0.95625,7,1941.368653
0.95625,7,1941.389935
0.94375,9,1941.430549
0.95625,7,1941.456233
0.95625,7,1941.481983
0.95625,7,1941.506802
0.95625,7,1941.531764
0.95625,7,1941.556715
0.95,8,1941.585524
0.95,8,1941.614133
0.95625,7,1941.90508
0.95625,7,1941.934409
0.95,8,1941.965431
0.95625,7,1941.993195
0.95625,7,1942.019196
0.95625,7,1942.042977
0.95625,7,1942.065359
0.94375,9,1942.094934
0.95625,7,1942.118712
0.95625,7,1942.141819
0.95625,7,1942.164889
0.94375,9,1942.197769
0.95625,7,1942.223359
0.95625,7,1942.245713
0.95625,7,1942.267584
0.95625,7,1942.289065
0.95625,7,1942.310469
0.95625,7,1942.549059
0.94375,9,1942.593176
0.95625,7,1942.625398
0.95625,7,1942.65116
0.95625,7,1942.673824
0.95625,7,1942.696277
0.95625,7,1942.719123
0.95625,7,1942.74119
0.95625,7,1942.762864
0.95,8,1942.787742
0.95625,7,1942.809623
0.95,8,1942.834371
0.95625,7,1942.856274
0.95,8,1942.88456
0.95,8,1942.913933
0.95,8,1942.941863
0.95625,7,1942.966929
0.95625,7,1942.988706
0.95,8,1943.243236
0.95625,7,1943.277758
0.95625,7,1943.309848
0.95625,7,1943.339673
0.95625,7,1943.365938
0.95,8,1943.394174
0.95,8,1943.420918
0.95625,7,1943.446673
0.95,8,1943.475394
0.95625,7,1943.500549
0.825,28,1943.589537
0.95625,7,1943.6111
0.95,8,1943.636689
0.95625,7,1943.658587
0.95625,7,1943.903361
0.95625,7,1943.938582
0.95625,7,1943.968272
0.95625,7,1943.991646
0.95,8,1944.018369
0.95625,7,1944.044328
0.95,8,1944.071748
0.95,8,1944.10083
0.95625,7,1944.1245
0.95,8,1944.150071
0.95,8,1944.175576
0.95625,7,1944.197388
0.95625,7,1944.219135
0.95625,7,1944.241105
0.95,8,1944.266857
0.95,8,1944.291169
0.95,8,1944.317158
0.95625,7,1944.612705
0.95625,7,1944.63928
0.95,8,1944.666728
0.95625,7,1944.68854
0.95625,7,1944.710387
0.95625,7,1944.731527
0.88125,19,1944.791525
0.95,8,1944.816774
0.95625,7,1944.838553
0.95,8,1944.863901
0.95625,7,1944.886196
0.95625,7,1944.909006
0.95625,7,1944.931539
0.95625,7,1944.953924
0.95625,7,1944.983056
0.95625,7,1945.009949
0.95,8,1945.260014
0.95625,7,1945.303286
0.95625,7,1945.340477
0.95625,7,1945.373176
0.95625,7,1945.40166
0.95625,7,1945.4276
0.95625,7,1945.452026
0.95625,7,1945.47514
0.95625,7,1945.499844
0.95625,7,1945.524851
0.95625,7,1945.54992
0.95625,7,1945.57505
0.95625,7,1945.600317
0.95,8,1945.627922
0.95,8,1945.652907
0.95625,7,1945.674831
0.95625,7,1945.696693
0.95625,7,1945.718431
0,144,1946.741455
0.95625,7,1946.775341
0.95625,7,1946.803428
0.95625,7,1946.827809
0.95625,7,1946.851911
0.95625,7,1946.874764
0.95625,7,1946.897899
0.95625,7,1946.920013
0.95625,7,1946.942344
0.95625,7,1946.965482
0.95625,7,1946.987884
0.95625,7,1947.009954
0.95,8,1947.034297
0.95625,7,1947.056341
0.95625,7,1947.078437
0.95,8,1947.103014
0.95625,7,1947.124686
0.95625,7,1947.356765
0.95625,7,1947.379238
0.95625,7,1947.412158
0.95625,7,1947.440845
0.95625,7,1947.467646
0.95625,7,1947.489968
0.95,8,1947.51568
0.95625,7,1947.538237
0.95625,7,1947.560698
0.95625,7,1947.582833
0.95625,7,1947.604844
0.95625,7,1947.627301
0.95625,7,1947.649312
0.95,8,1947.674593
0.95625,7,1947.699536
0.95,8,1947.728328
0.95625,7,1947.753481
0.95,8,1947.780756
0.95,8,1948.040577
0.95,8,1948.078847
0.95625,7,1948.108317
0.95625,7,1948.135322
0.95625,7,1948.159255
0.95625,7,1948.182566
0.95,8,1948.207902
0.95,8,1948.234314
0.95,8,1948.261564
0.95,8,1948.288123
0.95,8,1948.314186
0.95625,7,1948.336724
0.95625,7,1948.359137
0.95,8,1948.384829
0.95,8,1948.410591
0.95,8,1948.43619
0.95,8,1948.463731
0.95,8,1948.751011
0.95,8,1948.792961
0.95,8,1948.828535
0.95625,7,1948.855367
0.95,8,1948.88422
0.95625,7,1948.909039
0.95,8,1948.938468
0.95625,7,1948.964155
0.95,8,1948.993355
0.95,8,1949.022172
0.95,8,1949.051177
0.95,8,1949.080244
0.95625,7,1949.104805
0.95,8,1949.135195
0.95625,7,1949.158839
0.95,8,1949.184542
0.95625,7,1949.428424
0.95,8,1949.470844
0.95,8,1949.499848
0.95,8,1949.528965
0.95,8,1949.555678
0.95,8,1949.585737
0.95,8,1949.613138
0.95625,7,1949.638974
0.95,8,1949.665947
0.95,8,1949.694496
0.95,8,1949.720827
0.95,8,1949.747236
0.95625,7,1949.770555
0.95625,7,1949.79686
0.95,8,1949.823808
0.95,8,1949.851923
0.95625,7,1949.876405
0.95,8,1950.15469
0.95625,7,1950.192766
0.95,8,1950.231243
0.95,8,1950.258794
0.95,8,1950.285729
0.95625,7,1950.308756
0.95,8,1950.334991
0.95625,7,1950.358111
0.95,8,1950.384181
0.95,8,1950.409697
0.95,8,1950.435512
0.95,8,1950.461087
0.95,8,1950.486461
0.95625,7,1950.509
0.95625,7,1950.533309
0.95,8,1950.563607
0.95625,7,1950.590044
0.95,8,1950.869681
0.95,8,1950.911001
0.95,8,1950.948952
0.95,8,1950.979519
0.95,8,1951.009836
0.95,8,1951.040338
0.95,8,1951.069849
0.95,8,1951.098738
0.95,8,1951.129653
0.95,8,1951.159664
0.9375,10,1951.19563
0.95,8,1951.224955
0.95,8,1951.253984
0.95625,7,1951.27898
0.95,8,1951.307425
0.95,8,1951.583161
0.95,8,1951.624486
0.95,8,1951.653721
0.95,8,1951.682489
0.95,8,1951.711019
0.95,8,1951.739227
0.95,8,1951.767752
0.95,8,1951.794345
0.95,8,1951.819507
0.95,8,1951.844689
0.94375,9,1951.873715
0.95,8,1951.900889
0.95,8,1951.928214
0.95,8,1951.954938
0.95,8,1951.98217
0.95,8,1952.009827
0.95,8,1952.283196
0.95,8,1952.323708
0.95,8,1952.360329
0.95,8,1952.393223
0.95,8,1952.42537
0.95,8,1952.45391
0.95,8,1952.480762
0.95625,7,1952.50359
0.95,8,1952.529357
0.95,8,1952.554518
0.95,8,1952.579877
0.95,8,1952.605421
0.95,8,1952.631802
0.95,8,1952.658514
0.95,8,1952.683486
0.95625,7,1952.70567
0.95,8,1952.730316
0.95625,7,1953.004851
0.95625,7,1953.038981
0.95,8,1953.070957
0.95625,7,1953.099063
0.95625,7,1953.125125
0.95625,7,1953.148545
0.95,8,1953.174455
0.95625,7,1953.196176
0.95625,7,1953.219315
0.95,8,1953.243709
0.95625,7,1953.265999
0.95625,7,1953.290061
0.95,8,1953.314869
0.95,8,1953.340007
0.95625,7,1953.36223
0.95625,7,1953.384681
0.95,8,1953.410163
0.95625,7,1953.68276
0.95625,7,1953.716956
0.95625,7,1953.749756
0.95,8,1953.778847
0.95,8,1953.80772
0.95625,7,1953.832492
0.95625,7,1953.85586
0.95625,7,1953.878948
0.95625,7,1953.901264
0.95,8,1953.927857
0.95625,7,1953.948957
0.95625,7,1953.970324
0.95625,7,1953.991886
0.95625,7,1954.013366
0.95,8,1954.040205
0.95625,7,1954.062067
0.95625,7,1954.085087
0.95,8,1954.110212
0.95,8,1954.373566
0.95,8,1954.412827
0.95625,7,1954.444596
0.95625,7,1954.47369
0.95,8,1954.503693
0.95,8,1954.53079
0.95,8,1954.556714
0.95625,7,1954.579975
0.95,8,1954.605614
0.95,8,1954.634449
0.95,8,1954.663518
0.95,8,1954.692104
0.95,8,1954.719874
0.95,8,1954.748126
0.95,8,1954.776383
0.95,8,1954.806158
0.95,8,1955.096159
0.95,8,1955.135111
0.95625,7,1955.161083
0.95,8,1955.189732
0.95625,7,1955.215669
0.95625,7,1955.241303
0.95625,7,1955.266484
0.95,8,1955.295329
0,144,1956.07133
0.95,8,1956.096752
0.95625,7,1956.119557
0.95,8,1956.144933
0.95,8,1956.170156
0.95,8,1956.195503
0.95,8,1956.220986
0.95,8,1956.246141
0.95625,7,1956.491407
0.95625,7,1956.525302
0.95,8,1956.559175
0.95,8,1956.591738
0.95625,7,1956.618615
0.95,8,1956.646215
0.95625,7,1956.671014
0.95,8,1956.699621
0.95,8,1956.727863
0.95625,7,1956.752768
0.95,8,1956.781457
0.95,8,1956.806498
0.95,8,1956.833179
0.95,8,1956.861901
0.95,8,1956.889662
0.95625,7,1956.914611
0.95,8,1957.18145
0.95,8,1957.226454
0.95,8,1957.267703
0.95,8,1957.302113
0.95625,7,1957.334026
0.95625,7,1957.370258
0.95,8,1957.399361
0.95,8,1957.425931
0.95,8,1957.451122
0.95,8,1957.476296
0.95,8,1957.500982
0.95,8,1957.525738
0.95625,7,1957.54794
0.95,8,1957.572895
0.95,8,1957.601342
0.95,8,1957.631024
0.95,8,1957.65958
0.55625,71,1958.180346
0.95625,7,1958.202398
0.95,8,1958.2275
0.95625,7,1958.249335
0.95625,7,1958.271139
0.95,8,1958.295879
0.95,8,1958.323164
0.95,8,1958.35126
0.95625,7,1958.611442
0.95625,7,1958.638085
0.95625,7,1958.661477
0.95,8,1958.687618
0.95625,7,1958.71289
0.95625,7,1958.737582
0.95625,7,1958.759602
0.95625,7,1958.783666
0,144,1959.520561
0.95625,7,1959.544308
0.95625,7,1959.565955
0.95625,7,1959.593635
0.95625,7,1959.619519
0.95625,7,1959.643163
0.95625,7,1959.665745
0.95625,7,1959.688058
0.95625,7,1959.711555
0.95625,7,1959.969296
0.95625,7,1960.003209
0.95625,7,1960.035463
0.95,8,1960.071952
0.95625,7,1960.100678
0.95625,7,1960.127393
0.95,8,1960.155997
0.95625,7,1960.181354
0.95625,7,1960.206285
0.95625,7,1960.231482
0.95,8,1960.259672
0.95625,7,1960.284736
0.95625,7,1960.309854
0.95625,7,1960.334723
0.95625,7,1960.359696
0.95625,7,1960.384629
0.95625,7,1960.409285
0.95625,7,1960.433515
0.95625,7,1960.672469
0.95625,7,1960.701956
0.95625,7,1960.729169
0.95625,7,1960.754569
0,144,1961.467597
0.95625,7,1961.492334
0.95,8,1961.520339
0.95625,7,1961.545355
0.95625,7,1961.57004
0.95625,7,1961.59256
0.95625,7,1961.614857
0.95,8,1961.640738
0.95625,7,1961.662751
0.95625,7,1961.684858
0.95,8,1961.710123
0.8375,26,1962.027689
0.95,8,1962.066159
0.95625,7,1962.094455
0.95,8,1962.123689
0.95,8,1962.149132
0.95625,7,1962.171486
0.95,8,1962.197323
0.95625,7,1962.219913
0.95625,7,1962.248441
0.95625,7,1962.273187
0.95,8,1962.300647
0.95,8,1962.328262
0.95,8,1962.357308
0.95,8,1962.385303
0.95,8,1962.410656
0.95,8,1962.435624
0.95,8,1962.686625
0.95,8,1962.726261
0.95625,7,1962.756537
0.95,8,1962.786878
0.95625,7,1962.811587
0.95625,7,1962.835831
0.95625,7,1962.858787
0.95625,7,1962.881669
0.95625,7,1962.904452
0.95625,7,1962.926598
0.95625,7,1962.948972
0.95625,7,1962.971399
0.95,8,1962.997259
0.95625,7,1963.01934
0.95625,7,1963.041451
0.95625,7,1963.063833
0.95,8,1963.088988
0.95,8,1963.375196
0.95625,7,1963.416048
0.95625,7,1963.448087
0.95625,7,1963.478776
0.95625,7,1963.506897
0.95625,7,1963.533314
0.95625,7,1963.559225
0.95625,7,1963.584598
0.95625,7,1963.609744
0.95625,7,1963.636001
0.95625,7,1963.660914
0.95,8,1963.689081
0.95625,7,1963.713804
0.95,8,1963.74163
0.95625,7,1963.765991
0.95625,7,1963.790117
0.95625,7,1963.815438
0.95625,7,1963.840835
0.95625,7,1964.105303
0.95625,7,1964.137396
0.95625,7,1964.164126
0.95,8,1964.193677
0.95625,7,1964.219247
0.95625,7,1964.244585
0.95,8,1964.273179
0.95625,7,1964.298334
0.95625,7,1964.323318
0.95625,7,1964.348476
0.95625,7,1964.373588
0.95625,7,1964.398487
0.775,36,1964.52031
0.95625,7,1964.545785
0.95625,7,1964.81042
0.95625,7,1964.84487
0.95625,7,1964.876302
0.95625,7,1964.904495
0.95625,7,1964.932336
0.95625,7,1964.957828
0.95625,7,1964.983619
0.95,8,1965.0124
0.95,8,1965.041769
0.95625,7,1965.067398
0.95625,7,1965.09233
0.95625,7,1965.117943
0.95625,7,1965.142213
0.95625,7,1965.166725
0.95625,7,1965.191508
0.95625,7,1965.214033
0.95625,7,1965.236032
0.95625,7,1965.259735
0.95625,7,1965.530614
0.95625,7,1965.57021
0.95,8,1965.598392
0.95,8,1965.624806
0.95625,7,1965.647419
0.95625,7,1965.669628
0.95625,7,1965.691667
0.95625,7,1965.713586
0.95625,7,1965.735705
0.95625,7,1965.757647
0.95,8,1965.782548
0.95625,7,1965.804319
0.95625,7,1965.826676
0.95625,7,1965.849038
0.95625,7,1965.871482
0.95625,7,1965.893579
0.95,8,1965.918594
0.95625,7,1965.940657
0.95625,7,1966.18571
0.95625,7,1966.219654
0.95,8,1966.25328
0.95625,7,1966.280309
0.95625,7,1966.305477
0.95,8,1966.33214
0.95625,7,1966.354951
0.95625,7,1966.378566
0.95625,7,1966.40118
0.95625,7,1966.422895
0.95,8,1966.45111
0.95625,7,1966.475894
0.95,8,1966.504201
0.95625,7,1966.52939
0.95625,7,1966.55457
0.95625,7,1966.579861
0.95625,7,1966.605041
0.95625,7,1966.879821
0.95,8,1966.926196
0.95625,7,1966.961938
0.95625,7,1966.994209
0.95625,7,1967.023987
0.95,8,1967.054302
0.95625,7,1967.07959
0.95,8,1967.107884
0.95,8,1967.137346
0.95,8,1967.162951
0.95625,7,1967.185179
0.95625,7,1967.207454
0.95,8,1967.232754
0.95,8,1967.258242
0.95625,7,1967.280712
0.95,8,1967.306237
0.95625,7,1967.329167
0.95,8,1967.598155
0.95,8,1967.630137
0.95,8,1967.657186
0.95,8,1967.682805
0.95,8,1967.708435
0.95,8,1967.734505
0.95625,7,1967.757614
0.95625,7,1967.780537
0.95625,7,1967.802701
0.95,8,1967.828414
0.95,8,1967.854934
0.95,8,1967.881794
0.95,8,1967.909874
0.95625,7,1967.934789
0.95625,7,1967.95939
0.95,8,1967.987174
0.95625,7,1968.011745
0.95625,7,1968.26922
0.95,8,1968.31156
0.95,8,1968.348054
0.95,8,1968.381685
0.95,8,1968.415102
0.95625,7,1968.441239
0.95,8,1968.470268
0.95625,7,1968.495839
0.95,8,1968.524718
0.94375,9,1968.556784
0.95,8,1968.585506
0.95625,7,1968.610733
0.95,8,1968.640654
0.95625,7,1968.665813
0.95,8,1968.693839
0.95,8,1968.722173
