# {"t_start": 1587151744.8027842, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1612.686665
0.961328,11,1612.714037
0.961328,11,1612.909261
0,256,1613.894394
0.961328,11,1613.922307
0.961328,11,1613.950124
0.961328,11,1613.977515
0.961328,11,1614.005442
0.961328,11,1614.033864
0.961328,11,1614.061631
0.961328,11,1614.089294
0.961328,11,1614.117402
0.961328,11,1614.145561
0.961328,11,1614.173313
0.961328,11,1614.368399
0.961328,11,1614.396505
0.961328,11,1614.424902
0.961328,11,1614.452558
0.961328,11,1614.480595
0.961328,11,1614.50797
0.961328,11,1614.535818
0.961328,11,1614.563475
0.961328,11,1614.591331
0.957812,12,1614.621431
0.961328,11,1614.649307
0.961328,11,1614.677324
0.961328,11,1614.872125
0.961328,11,1614.900317
0.961328,11,1614.927934
0.961328,11,1614.955537
0.961328,11,1614.98281
0.961328,11,1615.010754
0.961328,11,1615.038874
0.961328,11,1615.067004
0.961328,11,1615.094262
0.961328,11,1615.122329
0.961328,11,1615.150304
0.961328,11,1615.345587
0.961328,11,1615.375977
0.961328,11,1615.405937
0.961328,11,1615.434755
0.961328,11,1615.462374
0.961328,11,1615.49011
0.961328,11,1615.518128
0.961328,11,1615.545975
0.961328,11,1615.574062
0.961328,11,1615.601614
0.961328,11,1615.62958
0.961328,11,1615.657175
0.961328,11,1615.851954
0.961328,11,1615.880235
0.961328,11,1615.909046
0.961328,11,1615.937345
0.961328,11,1615.965069
0.961328,11,1615.993167
0.961328,11,1616.020632
0.961328,11,1616.048324
0.961328,11,1616.076133
0.961328,11,1616.103947
0.961328,11,1616.13135
0.961328,11,1616.158901
0.961328,11,1616.355218
0.961328,11,1616.383875
0.961328,11,1616.411624
0.961328,11,1616.439967
0.961328,11,1616.468445
0.961328,11,1616.496339
0.961328,11,1616.524656
0.961328,11,1616.552878
0.961328,11,1616.58145
0.961328,11,1616.609611
0.961328,11,1616.637314
0.961328,11,1616.833306
0.961328,11,1616.861796
0.961328,11,1616.889194
0.961328,11,1616.917291
0.961328,11,1616.945123
0.961328,11,1616.973181
0.961328,11,1617.000842
0.961328,11,1617.028532
0.961328,11,1617.055893
0.961328,11,1617.08323
0.961328,11,1617.110789
0.961328,11,1617.138446
0.961328,11,1617.333277
0.961328,11,1617.36222
0.961328,11,1617.390559
0.961328,11,1617.421225
0.961328,11,1617.449585
0.961328,11,1617.477703
0.961328,11,1617.505904
0.961328,11,1617.534116
0.961328,11,1617.562341
0.961328,11,1617.590741
0.961328,11,1617.619174
0.961328,11,1617.647523
0.961328,11,1617.844417
0.961328,11,1617.874068
0.961328,11,1617.903624
0.961328,11,1617.932903
0.961328,11,1617.960711
0.961328,11,1617.988731
0.961328,11,1618.017328
0.961328,11,1618.044744
0.961328,11,1618.072362
0.961328,11,1618.100886
0.961328,11,1618.128425
0.961328,11,1618.324659
0.961328,11,1618.352891
0.961328,11,1618.381251
0.961328,11,1618.409434
0.961328,11,1618.437483
0.961328,11,1618.465698
0.961328,11,1618.493233
0.961328,11,1618.521221
0.961328,11,1618.549027
0.961328,11,1618.576645
0.961328,11,1618.604932
0.961328,11,1618.632664
0.961328,11,1618.830332
0.961328,11,1618.858859
0.961328,11,1618.886745
0.961328,11,1618.914583
0.961328,11,1618.943112
0.961328,11,1618.971472
0.961328,11,1618.999782
0.961328,11,1619.027539
0.961328,11,1619.055136
0.961328,11,1619.082662
0.961328,11,1619.110709
0.961328,11,1619.30718
0.957812,12,1619.339924
0.961328,11,1619.370036
0.961328,11,1619.399399
0.957812,12,1619.429872
0.961328,11,1619.457683
0.961328,11,1619.485467
0.961328,11,1619.513498
0.961328,11,1619.541104
0.961328,11,1619.569226
0.961328,11,1619.597081
0.961328,11,1619.625126
0.961328,11,1619.82
0.961328,11,1619.848533
0.961328,11,1619.877303
0.961328,11,1619.906109
0.961328,11,1619.934461
0.961328,11,1619.962189
0.961328,11,1619.990782
0.961328,11,1620.019172
0.961328,11,1620.047068
0.961328,11,1620.074886
0.961328,11,1620.103216
0.961328,11,1620.131649
0.961328,11,1620.327785
0.961328,11,1620.356602
0.961328,11,1620.384915
0.961328,11,1620.413984
0.961328,11,1620.44243
0.961328,11,1620.470606
0.961328,11,1620.49913
0.961328,11,1620.52737
0.961328,11,1620.555997
0.961328,11,1620.584308
0.961328,11,1620.612665
0.961328,11,1620.808096
0.961328,11,1620.836846
0.961328,11,1620.864969
0.961328,11,1620.892476
0.961328,11,1620.920176
0.961328,11,1620.948609
0.961328,11,1620.977056
0.961328,11,1621.00567
0.961328,11,1621.034114
0.961328,11,1621.062139
0.961328,11,1621.090982
0.961328,11,1621.120085
0.961328,11,1621.317839
0.961328,11,1621.346007
0.961328,11,1621.374228
0.961328,11,1621.402449
0.961328,11,1621.431522
0.961328,11,1621.46
0.961328,11,1621.488413
0.961328,11,1621.517249
0.961328,11,1621.546173
0.961328,11,1621.574701
0.961328,11,1621.602598
0.961328,11,1621.797544
0.961328,11,1621.827894
0.961328,11,1621.856662
0.961328,11,1621.885148
0.961328,11,1621.913471
0.961328,11,1621.942101
0.957812,12,1621.973009
0.961328,11,1622.001584
0.957812,12,1622.032621
0.961328,11,1622.061097
0.961328,11,1622.089368
0.961328,11,1622.117509
0.957812,12,1622.31527
0.961328,11,1622.344192
0.961328,11,1622.372526
0.961328,11,1622.401134
0.957812,12,1622.432317
0.961328,11,1622.461163
0.957812,12,1622.491914
0.957812,12,1622.522546
0.961328,11,1622.550866
0.961328,11,1622.578948
0.961328,11,1622.607268
0.961328,11,1622.802915
0.961328,11,1622.831515
0.961328,11,1622.859296
0.961328,11,1622.887749
0.957812,12,1622.918962
0.957812,12,1622.949904
0.961328,11,1622.978206
0.957812,12,1623.008694
0.957812,12,1623.0395
0.961328,11,1623.067962
0.957812,12,1623.098367
0.961328,11,1623.293436
0.961328,11,1623.323363
0.961328,11,1623.353487
0.961328,11,1623.382192
0.961328,11,1623.410457
0.961328,11,1623.438553
0.961328,11,1623.466505
0.961328,11,1623.494434
0.957812,12,1623.524606
0.961328,11,1623.552856
0.961328,11,1623.581239
0.961328,11,1623.609142
0.961328,11,1623.806946
0.961328,11,1623.835815
0.961328,11,1623.864227
0.961328,11,1623.895114
0.961328,11,1623.92351
0.961328,11,1623.951801
0.961328,11,1623.980561
0.961328,11,1624.009121
0.961328,11,1624.037004
0.961328,11,1624.064636
0.961328,11,1624.092312
0.961328,11,1624.120009
0.961328,11,1624.318617
0.961328,11,1624.346799
0.961328,11,1624.374521
0.961328,11,1624.402278
0.961328,11,1624.429869
0.961328,11,1624.457513
0.961328,11,1624.48508
0.961328,11,1624.51272
0.961328,11,1624.53986
0,256,1625.516075
0.961328,11,1625.543501
0.961328,11,1625.571072
0.961328,11,1625.764856
0.869922,37,1625.857467
0.961328,11,1625.884803
0.961328,11,1625.912387
0.961328,11,1625.940018
0.961328,11,1625.967689
0.961328,11,1625.994762
0.961328,11,1626.022643
0.961328,11,1626.050098
0,256,1627.026562
0.961328,11,1627.220376
0.961328,11,1627.248638
0.961328,11,1627.276618
0.961328,11,1627.304631
0.961328,11,1627.332366
0.961328,11,1627.360435
0.961328,11,1627.388489
0.961328,11,1627.416718
0.883984,33,1627.501974
0.961328,11,1627.530217
0.961328,11,1627.72528
0.961328,11,1627.754376
0.961328,11,1627.782922
0.961328,11,1627.811116
0.961328,11,1627.839786
0.961328,11,1627.867757
0.961328,11,1627.896563
0.961328,11,1627.925019
0.957812,12,1627.955108
0.957812,12,1627.986342
0.961328,11,1628.014084
0.961328,11,1628.041925
0.961328,11,1628.236645
0.961328,11,1628.264608
0.961328,11,1628.293051
0.957812,12,1628.324449
0.961328,11,1628.352777
0.961328,11,1628.383275
0.961328,11,1628.411371
0.961328,11,1628.438937
0.961328,11,1628.467059
0.961328,11,1628.495128
0.961328,11,1628.523278
0.961328,11,1628.743867
0.961328,11,1628.772234
0.961328,11,1628.800596
0.961328,11,1628.829432
0.961328,11,1628.858109
0.961328,11,1628.886481
0.961328,11,1628.914618
0.961328,11,1628.943398
0.961328,11,1628.971984
0.961328,11,1629.000419
0.961328,11,1629.028867
0.961328,11,1629.056975
0.961328,11,1629.252672
0.961328,11,1629.281316
0.961328,11,1629.309921
0.961328,11,1629.337559
0.961328,11,1629.365549
0.961328,11,1629.393516
0.961328,11,1629.421158
0.961328,11,1629.448938
0.961328,11,1629.476746
0,256,1630.463107
0.961328,11,1630.490595
0.961328,11,1630.518121
0.961328,11,1630.711913
0.961328,11,1630.740265
0.961328,11,1630.768385
0.961328,11,1630.796159
0.961328,11,1630.823486
0.961328,11,1630.851155
0.961328,11,1630.878902
0.961328,11,1630.906466
0.961328,11,1630.93482
0.961328,11,1630.962744
0.961328,11,1630.990523
0.957812,12,1631.020636
0.961328,11,1631.217334
0.961328,11,1631.246471
0.961328,11,1631.274952
0.961328,11,1631.303361
0.961328,11,1631.331467
0.961328,11,1631.359486
0.961328,11,1631.387525
0.957812,12,1631.418165
0.961328,11,1631.446405
0.961328,11,1631.475224
0.961328,11,1631.503197
0.961328,11,1631.697694
0.961328,11,1631.72827
0.961328,11,1631.756536
0.961328,11,1631.784249
0.961328,11,1631.812334
0.961328,11,1631.840427
0.961328,11,1631.868165
0.961328,11,1631.896188
0.961328,11,1631.924028
0.961328,11,1631.951736
0.961328,11,1631.98026
0.961328,11,1632.008183
0.961328,11,1632.203729
0.961328,11,1632.233109
0.961328,11,1632.262046
0.961328,11,1632.290776
0.961328,11,1632.318909
0.961328,11,1632.347391
0.961328,11,1632.375626
0.961328,11,1632.403977
0.961328,11,1632.432901
0.961328,11,1632.461597
0.961328,11,1632.490162
0.961328,11,1632.518653
0.961328,11,1632.714206
0.961328,11,1632.742936
0.933203,19,1632.791307
0.961328,11,1632.819378
0.961328,11,1632.847498
0.961328,11,1632.875292
0.961328,11,1632.903035
0.961328,11,1632.931207
0.961328,11,1632.959499
0.961328,11,1632.987665
0.961328,11,1633.015734
0.961328,11,1633.210054
0.961328,11,1633.238717
0.961328,11,1633.266413
0.961328,11,1633.29397
0.961328,11,1633.321939
0.961328,11,1633.349554
0.883984,33,1633.432484
0,256,1634.416908
0.961328,11,1634.444436
0.961328,11,1634.47209
0.961328,11,1634.665182
0.961328,11,1634.695076
0.961328,11,1634.724908
0.961328,11,1634.753278
0.961328,11,1634.78135
0.961328,11,1634.809204
0.961328,11,1634.836874
0.961328,11,1634.864968
0.961328,11,1634.892565
0.961328,11,1634.920547
0.961328,11,1634.94843
0.961328,11,1634.976091
0.961328,11,1635.171664
0.961328,11,1635.199883
0.961328,11,1635.228019
0.961328,11,1635.255439
0.961328,11,1635.28316
0.961328,11,1635.310899
0.961328,11,1635.338508
0.961328,11,1635.366815
0.961328,11,1635.394296
0.961328,11,1635.421738
0.961328,11,1635.449237
0.961328,11,1635.47671
0.961328,11,1635.671781
0,256,1636.652122
0.961328,11,1636.680746
0.961328,11,1636.709151
0.957812,12,1636.739508
0.961328,11,1636.768273
0.961328,11,1636.796191
0.961328,11,1636.823775
0.961328,11,1636.851733
0.961328,11,1636.879155
0.961328,11,1636.906962
0.961328,11,1636.934994
0.961328,11,1637.130059
0.961328,11,1637.158892
0.961328,11,1637.187174
0.961328,11,1637.215057
0.961328,11,1637.242881
0.961328,11,1637.271237
0.961328,11,1637.298903
0.961328,11,1637.326744
0.961328,11,1637.354702
0.961328,11,1637.382772
0.961328,11,1637.410544
0.961328,11,1637.438268
0.961328,11,1637.633929
0.961328,11,1637.662365
0.961328,11,1637.690777
0.961328,11,1637.719805
0.961328,11,1637.748403
0.961328,11,1637.776777
0.961328,11,1637.805176
0.961328,11,1637.833376
0.961328,11,1637.861222
0.961328,11,1637.889224
0.961328,11,1637.917018
0.961328,11,1638.111404
0,256,1639.095397
0.961328,11,1639.123519
0.961328,11,1639.150851
0.961328,11,1639.178185
0.961328,11,1639.206186
0.961328,11,1639.233865
0.961328,11,1639.26155
0.961328,11,1639.288943
0.961328,11,1639.316348
0.961328,11,1639.343707
0.961328,11,1639.371109
0.961328,11,1639.398378
0.961328,11,1639.592975
0.961328,11,1639.621813
0.961328,11,1639.651285
0.961328,11,1639.679589
0.961328,11,1639.707502
0.961328,11,1639.73545
0.961328,11,1639.763783
0.961328,11,1639.792241
0.961328,11,1639.820813
0.961328,11,1639.848689
0.961328,11,1639.876066
0.961328,11,1639.904341
0.961328,11,1640.099384
0.961328,11,1640.127503
0.961328,11,1640.155643
0.961328,11,1640.183682
0.961328,11,1640.211618
0.961328,11,1640.2395
0.961328,11,1640.267353
0.957812,12,1640.298254
0.961328,11,1640.326047
0.961328,11,1640.353988
0.961328,11,1640.382417
0.961328,11,1640.576438
0.961328,11,1640.605029
0.961328,11,1640.633106
0.961328,11,1640.661916
0.957812,12,1640.692377
0.961328,11,1640.720486
0.961328,11,1640.748758
0.961328,11,1640.777002
0.961328,11,1640.805241
0.961328,11,1640.833299
0.961328,11,1640.861747
0.961328,11,1640.889871
0.961328,11,1641.086432
0.961328,11,1641.114964
0.961328,11,1641.142941
0.957812,12,1641.174205
0.961328,11,1641.202125
0.961328,11,1641.230597
0.961328,11,1641.258976
0.961328,11,1641.287017
0.961328,11,1641.315089
0.961328,11,1641.343086
0.961328,11,1641.371533
0.961328,11,1641.566682
0.961328,11,1641.595881
0.961328,11,1641.623971
0.961328,11,1641.652195
0.961328,11,1641.680242
0.961328,11,1641.707964
0.961328,11,1641.736132
0.961328,11,1641.764017
0.961328,11,1641.792377
0.961328,11,1641.820049
0.961328,11,1641.848178
0.961328,11,1641.875909
0.961328,11,1642.071567
0.961328,11,1642.100557
0.961328,11,1642.129831
0.961328,11,1642.158008
0,256,1643.154615
0.961328,11,1643.182663
0.961328,11,1643.211225
0.961328,11,1643.238897
0.961328,11,1643.267649
0.961328,11,1643.29542
0.961328,11,1643.32346
0.961328,11,1643.351562
0.961328,11,1643.379635
0.961328,11,1643.575379
0.961328,11,1643.604551
0.961328,11,1643.63316
0.961328,11,1643.661147
0.961328,11,1643.689353
0.961328,11,1643.717219
0.961328,11,1643.744732
0.961328,11,1643.773298
0.961328,11,1643.801007
0.961328,11,1643.828859
0.961328,11,1643.856965
0.961328,11,1644.052621
0.961328,11,1644.081571
0.961328,11,1644.109818
0.961328,11,1644.137906
0.961328,11,1644.166229
0.961328,11,1644.194239
0.961328,11,1644.222136
0.961328,11,1644.250297
0.961328,11,1644.2784
0.961328,11,1644.306525
0.961328,11,1644.334309
0.957812,12,1644.364794
0.961328,11,1644.561158
0.961328,11,1644.589713
0.961328,11,1644.617973
0.961328,11,1644.645653
0.961328,11,1644.673662
0.961328,11,1644.70175
0.961328,11,1644.72952
0.961328,11,1644.757602
0.961328,11,1644.785337
0.961328,11,1644.813192
0.961328,11,1644.841142
0.961328,11,1645.038934
0.961328,11,1645.068307
0.961328,11,1645.09758
0.961328,11,1645.126578
0.961328,11,1645.154951
0.961328,11,1645.18363
0.961328,11,1645.212085
0.961328,11,1645.240427
0.961328,11,1645.268684
0.961328,11,1645.297179
0.961328,11,1645.325545
0.961328,11,1645.354221
0.961328,11,1645.550373
0.961328,11,1645.579478
0.961328,11,1645.607704
0.961328,11,1645.636151
0.961328,11,1645.664827
0.961328,11,1645.692957
0.961328,11,1645.721284
0.961328,11,1645.749882
0.961328,11,1645.778681
0.961328,11,1645.807593
0.961328,11,1645.836453
0.961328,11,1645.865004
0.961328,11,1646.062236
0.961328,11,1646.09148
0.961328,11,1646.120186
0.961328,11,1646.148105
0.961328,11,1646.176286
0.961328,11,1646.205093
0.961328,11,1646.233368
0.961328,11,1646.26181
0.961328,11,1646.289867
0.961328,11,1646.318263
0.961328,11,1646.346601
0.961328,11,1646.543118
0.961328,11,1646.572118
0.961328,11,1646.60068
0.961328,11,1646.629755
0.961328,11,1646.657926
0.961328,11,1646.685782
0.961328,11,1646.713918
0.961328,11,1646.742112
0.961328,11,1646.770431
0.961328,11,1646.798371
0.961328,11,1646.826271
0.961328,11,1646.853956
0.961328,11,1647.04754
0.961328,11,1647.075163
0.961328,11,1647.102746
0.961328,11,1647.131441
0.961328,11,1647.159955
0.961328,11,1647.188145
0.961328,11,1647.215829
0.961328,11,1647.243808
0.961328,11,1647.271678
0.961328,11,1647.299397
0.961328,11,1647.327175
0.961328,11,1647.354766
0.961328,11,1647.55064
0.961328,11,1647.578967
0.961328,11,1647.607331
0.961328,11,1647.634839
0.961328,11,1647.662959
0.961328,11,1647.690598
0.961328,11,1647.718133
0.961328,11,1647.745855
0.961328,11,1647.773995
0.961328,11,1647.801211
0.961328,11,1647.828948
0.961328,11,1648.022527
0.961328,11,1648.05109
0.961328,11,1648.079587
0.961328,11,1648.107209
0.961328,11,1648.134767
0.961328,11,1648.162984
0.961328,11,1648.190934
0.961328,11,1648.218774
0.961328,11,1648.246737
0.957812,12,1648.277102
0.961328,11,1648.304682
0.961328,11,1648.332374
0.961328,11,1648.529109
0.961328,11,1648.55664
0.961328,11,1648.584439
0.961328,11,1648.612619
0.961328,11,1648.641175
0.961328,11,1648.669257
0.961328,11,1648.697388
0.961328,11,1648.726374
0.961328,11,1648.754178
0.961328,11,1648.781971
0.961328,11,1648.80947
0.961328,11,1649.005457
0.961328,11,1649.034127
0.961328,11,1649.06271
0.961328,11,1649.090446
0.961328,11,1649.11865
0.961328,11,1649.146988
0.961328,11,1649.175312
0.961328,11,1649.203047
0.961328,11,1649.230712
0.961328,11,1649.258674
0.961328,11,1649.286871
0.961328,11,1649.314787
0.961328,11,1649.509984
0.961328,11,1649.539646
0.961328,11,1649.569113
0.957812,12,1649.600556
0.961328,11,1649.62833
0.961328,11,1649.65838
0.961328,11,1649.686923
0.961328,11,1649.715557
0.961328,11,1649.743678
0.961328,11,1649.772858
0.961328,11,1649.801337
0.961328,11,1649.829452
0.961328,11,1650.025779
0.961328,11,1650.054549
0.961328,11,1650.082448
0.961328,11,1650.110498
0.961328,11,1650.138516
0.961328,11,1650.16638
0.961328,11,1650.19417
0.961328,11,1650.222136
0.961328,11,1650.249817
0.961328,11,1650.277874
0.961328,11,1650.305796
0.961328,11,1650.501818
0.961328,11,1650.530103
0.961328,11,1650.557842
0,256,1651.529901
0.961328,11,1651.558299
0.961328,11,1651.586333
0.961328,11,1651.614556
0.961328,11,1651.642122
0.961328,11,1651.669686
0.961328,11,1651.697565
0.961328,11,1651.725389
0.961328,11,1651.753065
0.961328,11,1651.781007
0.961328,11,1651.976584
0.961328,11,1652.004752
0.961328,11,1652.033251
0.961328,11,1652.062
0.961328,11,1652.090139
0.961328,11,1652.118806
0.961328,11,1652.147379
0.961328,11,1652.175339
0.961328,11,1652.203427
0.961328,11,1652.232376
0.961328,11,1652.261038
0.961328,11,1652.457021
0.961328,11,1652.485847
0.961328,11,1652.513896
0.961328,11,1652.54195
0.961328,11,1652.569601
0.961328,11,1652.59694
0.961328,11,1652.624964
0.961328,11,1652.652982
0.961328,11,1652.681365
0.961328,11,1652.709513
0.961328,11,1652.737688
0.961328,11,1652.765123
0.961328,11,1652.959758
0.961328,11,1652.988357
0.961328,11,1653.01659
0.961328,11,1653.044664
0.961328,11,1653.072294
