# {"t_start": 1587151744.7807202, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1722.268872
0.957812,12,1722.300333
0.961328,11,1722.328562
0.961328,11,1722.357219
0.961328,11,1722.385595
0.961328,11,1722.414171
0.961328,11,1722.442589
0.961328,11,1722.470689
0.961328,11,1722.668745
0.961328,11,1722.696901
0.961328,11,1722.725429
0.961328,11,1722.754179
0.961328,11,1722.782609
0.961328,11,1722.810496
0.961328,11,1722.838737
0.961328,11,1722.867469
0.961328,11,1722.895365
0.961328,11,1722.924614
0.961328,11,1722.952811
0.961328,11,1723.149926
0.961328,11,1723.178387
0.961328,11,1723.207121
0.961328,11,1723.235428
0.961328,11,1723.263836
0.961328,11,1723.292453
0.961328,11,1723.320461
0.961328,11,1723.349016
0.961328,11,1723.377436
0.961328,11,1723.40548
0.961328,11,1723.433716
0.961328,11,1723.461823
0.961328,11,1723.657513
0.961328,11,1723.686035
0.961328,11,1723.714071
0.961328,11,1723.74201
0.961328,11,1723.77054
0.961328,11,1723.799192
0.961328,11,1723.827173
0.961328,11,1723.855089
0.961328,11,1723.883009
0.961328,11,1723.911132
0.961328,11,1723.938776
0.961328,11,1724.13579
0.961328,11,1724.163701
0.961328,11,1724.192238
0.961328,11,1724.220221
0.961328,11,1724.248316
0.961328,11,1724.276044
0.961328,11,1724.303993
0.961328,11,1724.331748
0.961328,11,1724.359517
0.961328,11,1724.387284
0.961328,11,1724.414998
0.961328,11,1724.4431
0.961328,11,1724.638468
0.961328,11,1724.666943
0.961328,11,1724.694612
0.961328,11,1724.722342
0.961328,11,1724.750009
0.961328,11,1724.778044
0.961328,11,1724.806243
0.961328,11,1724.834334
0.961328,11,1724.862408
0.961328,11,1724.890755
0.961328,11,1724.918444
0.961328,11,1724.946173
0.961328,11,1725.142742
0.961328,11,1725.172301
0.961328,11,1725.200695
0.961328,11,1725.229064
0.961328,11,1725.257829
0.961328,11,1725.286246
0.961328,11,1725.315356
0.961328,11,1725.34403
0.961328,11,1725.372601
0.961328,11,1725.401101
0.961328,11,1725.429574
0.961328,11,1725.625301
0.961328,11,1725.653933
0.961328,11,1725.681867
0.961328,11,1725.709511
0.961328,11,1725.73746
0.961328,11,1725.765206
0.961328,11,1725.7934
0.961328,11,1725.820666
0.961328,11,1725.848727
0.961328,11,1725.876407
0.961328,11,1725.904254
0.961328,11,1725.932237
0.961328,11,1726.127814
0.961328,11,1726.156358
0.961328,11,1726.185288
0.961328,11,1726.21388
0.961328,11,1726.242679
0.961328,11,1726.271771
0.961328,11,1726.300025
0.961328,11,1726.328398
0.961328,11,1726.356992
0.961328,11,1726.384778
0.883984,33,1726.63798
0.883984,33,1726.723698
0.961328,11,1726.751628
0.961328,11,1726.779215
0.961328,11,1726.80671
0.961328,11,1726.834387
0.961328,11,1726.862382
0,256,1727.867797
0.961328,11,1727.895614
0.961328,11,1727.92341
0.961328,11,1728.118325
0.961328,11,1728.148011
0.961328,11,1728.176334
0.961328,11,1728.204782
0.961328,11,1728.232918
0.961328,11,1728.261027
0.961328,11,1728.289393
0.961328,11,1728.318307
0.961328,11,1728.347152
0.961328,11,1728.375607
0.961328,11,1728.403847
0.961328,11,1728.431937
0.961328,11,1728.627943
0.961328,11,1728.65677
0.961328,11,1728.685474
0.961328,11,1728.714127
0.961328,11,1728.743234
0.961328,11,1728.772012
0.961328,11,1728.800503
0.961328,11,1728.829104
0.961328,11,1728.858408
0.961328,11,1728.887561
0.961328,11,1728.916202
0.961328,11,1728.94498
0.961328,11,1729.143065
0,256,1730.131575
0.961328,11,1730.159507
0.961328,11,1730.187721
0.961328,11,1730.215185
0.961328,11,1730.242731
0.961328,11,1730.27115
0.961328,11,1730.299006
0.961328,11,1730.327472
0.961328,11,1730.354866
0.961328,11,1730.382643
0.961328,11,1730.41074
0.961328,11,1730.606144
0.961328,11,1730.636179
0.961328,11,1730.665018
0.961328,11,1730.69387
0.961328,11,1730.721905
0.961328,11,1730.750936
0.961328,11,1730.778725
0.961328,11,1730.806849
0.961328,11,1730.835145
0.961328,11,1730.862841
0.961328,11,1730.890542
0.961328,11,1730.918332
0.883984,33,1731.17019
0.961328,11,1731.197719
0.961328,11,1731.225282
0.961328,11,1731.253005
0.961328,11,1731.280268
0.961328,11,1731.307669
0.961328,11,1731.335302
0.961328,11,1731.362619
0.961328,11,1731.390163
0,256,1732.369937
0.961328,11,1732.5662
0.961328,11,1732.594181
0.961328,11,1732.622694
0.961328,11,1732.650931
0.961328,11,1732.678823
0.961328,11,1732.707006
0.961328,11,1732.734614
0.961328,11,1732.762447
0.961328,11,1732.790186
0.961328,11,1732.818053
0.961328,11,1732.845987
0.961328,11,1732.874313
0.961328,11,1733.070109
0.961328,11,1733.097972
0.961328,11,1733.125939
0.961328,11,1733.154035
0.961328,11,1733.182211
0.961328,11,1733.209796
0.961328,11,1733.237549
0.961328,11,1733.265102
0.961328,11,1733.293079
0.961328,11,1733.320544
0.961328,11,1733.348004
0.961328,11,1733.3759
0.961328,11,1733.577564
0.961328,11,1733.605289
0.961328,11,1733.633756
0.961328,11,1733.661759
0.961328,11,1733.689812
0.961328,11,1733.717873
0.961328,11,1733.746029
0.961328,11,1733.774369
0.961328,11,1733.802334
0.961328,11,1733.830111
0.961328,11,1733.858398
0.961328,11,1734.053163
0.961328,11,1734.081753
0.961328,11,1734.110528
0,256,1735.086643
0.961328,11,1735.115453
0.961328,11,1735.143097
0.961328,11,1735.170799
0.961328,11,1735.198967
0.961328,11,1735.226876
0.961328,11,1735.254575
0.961328,11,1735.282948
0.961328,11,1735.310966
0.961328,11,1735.339266
0.961328,11,1735.534438
0.961328,11,1735.563161
0.961328,11,1735.590892
0.961328,11,1735.618559
0.961328,11,1735.646178
0.961328,11,1735.673961
0.961328,11,1735.702109
0.961328,11,1735.729962
0.961328,11,1735.757364
0.961328,11,1735.785343
0.961328,11,1735.813174
0.961328,11,1735.840718
0.961328,11,1736.036899
0.961328,11,1736.066124
0.961328,11,1736.094105
0.961328,11,1736.12162
0.961328,11,1736.149224
0.961328,11,1736.177009
0.961328,11,1736.205018
0.961328,11,1736.233004
0.961328,11,1736.260773
0.961328,11,1736.288788
0.961328,11,1736.316325
0.961328,11,1736.511727
0.961328,11,1736.541761
0.961328,11,1736.570862
0.961328,11,1736.598728
0.961328,11,1736.626503
0.961328,11,1736.654396
0.961328,11,1736.681845
0.961328,11,1736.709865
0.961328,11,1736.737854
0.961328,11,1736.765634
0.961328,11,1736.793296
0.961328,11,1736.821692
0.961328,11,1737.020755
0.961328,11,1737.049068
0.961328,11,1737.077324
0.961328,11,1737.105366
0.961328,11,1737.133135
0.961328,11,1737.160583
0.961328,11,1737.188284
0.961328,11,1737.216749
0.961328,11,1737.244478
0.961328,11,1737.273018
0.961328,11,1737.300724
0.961328,11,1737.328211
0.961328,11,1737.524173
0.961328,11,1737.552191
0.961328,11,1737.580172
0.961328,11,1737.608174
0.961328,11,1737.636178
0.961328,11,1737.663938
0.961328,11,1737.691793
0.961328,11,1737.719889
0.961328,11,1737.747816
0.961328,11,1737.775748
0.961328,11,1737.803652
0.961328,11,1737.99862
0.961328,11,1738.026837
0.961328,11,1738.054114
0.961328,11,1738.081166
0.961328,11,1738.108668
0,256,1739.087795
0.961328,11,1739.115172
0.961328,11,1739.142224
0,256,1740.124526
0.961328,11,1740.152699
0.961328,11,1740.180669
0.947266,15,1740.218592
0.961328,11,1740.246179
0.961328,11,1740.441433
0.961328,11,1740.469393
0.961328,11,1740.49735
0.961328,11,1740.525096
0.961328,11,1740.552682
0.961328,11,1740.580355
0.961328,11,1740.608233
0,256,1741.591179
0.961328,11,1741.619167
0.961328,11,1741.647131
0.961328,11,1741.67539
0.961328,11,1741.703224
0.961328,11,1741.731391
0.961328,11,1741.926604
0.961328,11,1741.955242
0.961328,11,1741.983027
0.961328,11,1742.011118
0.961328,11,1742.038685
0.961328,11,1742.066414
0.961328,11,1742.094191
0.961328,11,1742.12202
0.961328,11,1742.150433
0.961328,11,1742.178532
0.961328,11,1742.20698
0.961328,11,1742.234976
0.961328,11,1742.431182
0.961328,11,1742.459747
0.961328,11,1742.487846
0.961328,11,1742.51616
0.961328,11,1742.543776
0.961328,11,1742.571946
0.961328,11,1742.599766
0.961328,11,1742.628252
0.961328,11,1742.655974
0.961328,11,1742.683818
0.961328,11,1742.711497
0.961328,11,1742.907649
0.961328,11,1742.937845
0.961328,11,1742.967663
0.961328,11,1742.996279
0.961328,11,1743.023909
0.961328,11,1743.052036
0.961328,11,1743.079812
0.961328,11,1743.107688
0.961328,11,1743.135562
0.961328,11,1743.163854
0.961328,11,1743.191756
0.961328,11,1743.219257
0.961328,11,1743.413849
0.961328,11,1743.442531
0.961328,11,1743.470478
0.961328,11,1743.498304
0.961328,11,1743.526116
0.961328,11,1743.553971
0.961328,11,1743.582198
0.961328,11,1743.609697
0.961328,11,1743.637513
0.961328,11,1743.665549
0.961328,11,1743.693449
0.957812,12,1743.723841
0.961328,11,1743.920043
0.961328,11,1743.948236
0.961328,11,1743.976279
0.961328,11,1744.004801
0.961328,11,1744.033245
0.961328,11,1744.061237
0.961328,11,1744.089611
0.957812,12,1744.119964
0.961328,11,1744.148405
0.961328,11,1744.176448
0.961328,11,1744.204556
0.961328,11,1744.399277
0.961328,11,1744.428079
0.961328,11,1744.456548
0.961328,11,1744.484533
0.961328,11,1744.512567
0.961328,11,1744.540695
0.961328,11,1744.568698
0.961328,11,1744.596509
0.961328,11,1744.624947
0.961328,11,1744.652778
0.961328,11,1744.680825
0.961328,11,1744.70828
0.961328,11,1744.905874
0.961328,11,1744.935726
0.961328,11,1744.965099
0.961328,11,1744.993363
0.961328,11,1745.021426
0.961328,11,1745.049285
0.961328,11,1745.077058
0.961328,11,1745.104934
0.961328,11,1745.132957
0.961328,11,1745.160717
0.961328,11,1745.188599
0.961328,11,1745.384067
0.961328,11,1745.412507
0.961328,11,1745.440238
0.961328,11,1745.468168
0.961328,11,1745.496261
0.961328,11,1745.523615
0.961328,11,1745.551181
0.961328,11,1745.578724
0.883984,33,1745.661015
0.961328,11,1745.688656
0.961328,11,1745.883151
0.961328,11,1745.912446
0.961328,11,1745.941258
0.961328,11,1745.969158
0.961328,11,1745.99673
0.961328,11,1746.024464
0.961328,11,1746.05227
0.961328,11,1746.080558
0.961328,11,1746.109902
0.961328,11,1746.13748
0.961328,11,1746.165232
0.961328,11,1746.192823
0.961328,11,1746.389772
0.961328,11,1746.417495
0,256,1747.392015
0.961328,11,1747.42047
0.961328,11,1747.448483
0.961328,11,1747.476748
0.961328,11,1747.504848
0.961328,11,1747.532696
0.961328,11,1747.560554
0.961328,11,1747.58806
0.961328,11,1747.615695
0.961328,11,1747.64418
0.961328,11,1747.840235
0.961328,11,1747.869669
0.961328,11,1747.898343
0.961328,11,1747.925763
0.961328,11,1747.95346
0.961328,11,1747.981807
0.961328,11,1748.00955
0.961328,11,1748.037516
0.961328,11,1748.065053
0.961328,11,1748.092458
0.961328,11,1748.120609
0.961328,11,1748.147929
0.961328,11,1748.343841
0.961328,11,1748.372699
0.961328,11,1748.401004
0.961328,11,1748.429021
0.961328,11,1748.457433
0.961328,11,1748.486371
0.883984,33,1748.572178
0.961328,11,1748.599937
0.961328,11,1748.627271
0.961328,11,1748.655022
0.961328,11,1748.850764
0.883984,33,1748.934879
0.961328,11,1748.962864
0.961328,11,1748.991029
0.961328,11,1749.019135
0.961328,11,1749.046954
0.961328,11,1749.074423
0.961328,11,1749.102118
0.961328,11,1749.130088
0.961328,11,1749.32522
0.961328,11,1749.353189
0.961328,11,1749.381049
0.961328,11,1749.408984
0.961328,11,1749.436949
0.961328,11,1749.465543
0.961328,11,1749.493541
0.961328,11,1749.521272
0.961328,11,1749.548855
0.848828,43,1749.825611
0.961328,11,1749.854261
0.961328,11,1749.882251
0.961328,11,1749.910634
0.961328,11,1749.938623
0.961328,11,1749.966127
0.961328,11,1749.993844
0.961328,11,1750.021791
0.961328,11,1750.050162
0.961328,11,1750.078697
0.961328,11,1750.106534
0.961328,11,1750.135286
0.961328,11,1750.334548
0.961328,11,1750.36584
0.961328,11,1750.396384
0.961328,11,1750.426135
0.961328,11,1750.455552
0.961328,11,1750.485392
0.961328,11,1750.514897
0.961328,11,1750.543997
0.961328,11,1750.573415
0.961328,11,1750.602942
0.961328,11,1750.631942
0.961328,11,1750.827548
0.961328,11,1750.857744
0.961328,11,1750.88754
0.961328,11,1750.917656
0.961328,11,1750.947079
0.961328,11,1750.976588
0.961328,11,1751.006365
0.961328,11,1751.03568
0.961328,11,1751.064867
0.961328,11,1751.094223
0.961328,11,1751.123251
0.961328,11,1751.152619
0.961328,11,1751.350792
0.961328,11,1751.381325
0.961328,11,1751.41143
0.961328,11,1751.442008
0.957812,12,1751.475416
0.961328,11,1751.505591
0.961328,11,1751.536667
0.961328,11,1751.5674
0.961328,11,1751.596905
0.961328,11,1751.626307
0.961328,11,1751.656393
0.961328,11,1751.855322
0.961328,11,1751.887443
0.961328,11,1751.919092
0.961328,11,1751.948651
0.961328,11,1751.978286
0.961328,11,1752.007644
0.961328,11,1752.036534
0.961328,11,1752.065598
0.961328,11,1752.095289
0.961328,11,1752.125313
0.961328,11,1752.154177
0.961328,11,1752.183275
0.961328,11,1752.380274
0.961328,11,1752.409771
0.961328,11,1752.439034
0.961328,11,1752.468529
0.961328,11,1752.497895
0.961328,11,1752.527122
0.961328,11,1752.556004
0.961328,11,1752.585779
0.961328,11,1752.614333
0.961328,11,1752.643494
0.961328,11,1752.673535
0.961328,11,1752.70289
0.961328,11,1752.903104
0.961328,11,1752.939814
0.961328,11,1752.973387
0.961328,11,1753.001311
0.961328,11,1753.02912
0.961328,11,1753.057604
0.961328,11,1753.085708
0.961328,11,1753.113589
0.961328,11,1753.1418
0.961328,11,1753.169712
0.961328,11,1753.198169
0.961328,11,1753.395025
0.961328,11,1753.423655
0.961328,11,1753.452154
0.961328,11,1753.480651
0.961328,11,1753.508614
0.961328,11,1753.536627
0.961328,11,1753.564274
0.961328,11,1753.592124
0.961328,11,1753.620326
0.961328,11,1753.648513
0.961328,11,1753.677212
0.961328,11,1753.705388
0.961328,11,1753.901331
0.961328,11,1753.929466
0.961328,11,1753.957204
0,256,1754.940666
0.961328,11,1754.968555
0.961328,11,1754.996606
0.961328,11,1755.024533
0.961328,11,1755.052542
0.961328,11,1755.080389
0.961328,11,1755.107952
0.961328,11,1755.136272
0.961328,11,1755.164268
0.961328,11,1755.192535
0.961328,11,1755.389253
0.961328,11,1755.417162
0.961328,11,1755.445022
0.961328,11,1755.472869
0.961328,11,1755.500648
0.961328,11,1755.52839
0.961328,11,1755.564795
0.961328,11,1755.599178
0.961328,11,1755.626624
0,256,1756.617001
0.961328,11,1756.648424
0.961328,11,1756.676566
0.961328,11,1756.871233
0.961328,11,1756.899928
0.957812,12,1756.931015
0.961328,11,1756.959003
0.961328,11,1756.987396
0.961328,11,1757.015721
0.961328,11,1757.043824
0.961328,11,1757.071146
0.961328,11,1757.099127
0.961328,11,1757.126672
0.961328,11,1757.153973
0.961328,11,1757.182333
0.961328,11,1757.37681
0.961328,11,1757.404873
0.961328,11,1757.435579
0.961328,11,1757.464277
0.961328,11,1757.492412
0.961328,11,1757.520708
0.961328,11,1757.548513
0.961328,11,1757.576485
0.961328,11,1757.604445
0.961328,11,1757.631895
0.961328,11,1757.659819
0.961328,11,1757.854645
0.961328,11,1757.883016
0.961328,11,1757.910763
0.961328,11,1757.938123
0.961328,11,1757.965752
0.961328,11,1757.993699
0.961328,11,1758.021761
0.961328,11,1758.049569
0.961328,11,1758.077466
0.961328,11,1758.104881
0.961328,11,1758.133095
0.961328,11,1758.16207
0.961328,11,1758.359376
0.961328,11,1758.389184
0.961328,11,1758.418134
0.961328,11,1758.447343
0.961328,11,1758.476056
0.961328,11,1758.505233
0.961328,11,1758.534004
0.961328,11,1758.562603
0.961328,11,1758.591693
0.961328,11,1758.62064
0.961328,11,1758.649787
0.961328,11,1758.678739
0.961328,11,1758.87809
0.961328,11,1758.909226
0.961328,11,1758.939358
0.961328,11,1758.968625
0.961328,11,1758.997992
0.961328,11,1759.027218
0.961328,11,1759.056193
0.961328,11,1759.085569
0.961328,11,1759.114298
0.961328,11,1759.143663
0.961328,11,1759.172492
0.961328,11,1759.368075
0.961328,11,1759.3982
0.961328,11,1759.427412
0.961328,11,1759.458336
0.961328,11,1759.487791
0.961328,11,1759.517928
0.961328,11,1759.54771
0.961328,11,1759.576732
0.961328,11,1759.606408
0.961328,11,1759.636667
0.961328,11,1759.66621
0.961328,11,1759.69612
0.961328,11,1759.893564
0.961328,11,1759.923821
0.961328,11,1759.95321
0.961328,11,1759.983058
0.961328,11,1760.012335
0.961328,11,1760.041864
0.961328,11,1760.071952
0.961328,11,1760.101705
0.957812,12,1760.134409
0.961328,11,1760.164317
0.961328,11,1760.193968
0.961328,11,1760.392275
0.961328,11,1760.422118
0.947266,15,1760.462615
0.961328,11,1760.492161
0.961328,11,1760.522057
0.961328,11,1760.551362
0.961328,11,1760.580514
0.170312,236,1761.537505
0.961328,11,1761.566246
0.961328,11,1761.594551
0.961328,11,1761.622999
0.961328,11,1761.65166
0.961328,11,1761.680445
0.961328,11,1761.709026
0.961328,11,1761.737534
0.961328,11,1761.934235
0.961328,11,1761.963064
0.961328,11,1761.991532
0.961328,11,1762.019731
0.961328,11,1762.048751
0.961328,11,1762.077463
0.961328,11,1762.107273
0.961328,11,1762.136254
0.961328,11,1762.166451
0.961328,11,1762.198415
0.961328,11,1762.227771
0.961328,11,1762.423555
0.961328,11,1762.453079
0,256,1763.462455
0.961328,11,1763.491845
0.961328,11,1763.521626
0.961328,11,1763.551355
0.961328,11,1763.581048
0.961328,11,1763.622062
0.961328,11,1763.651917
0.961328,11,1763.681795
0.961328,11,1763.711165
0.961328,11,1763.741369
0.961328,11,1763.770912
0.961328,11,1763.969241
0.961328,11,1764.000313
0.961328,11,1764.030098
0.961328,11,1764.061028
0.961328,11,1764.091057
0.961328,11,1764.121301
0.961328,11,1764.150402
0.961328,11,1764.18018
0.961328,11,1764.209475
0.891016,31,1764.29384
0.961328,11,1764.490208
0.957812,12,1764.523299
0.961328,11,1764.553186
0.961328,11,1764.582967
0.961328,11,1764.61227
0.961328,11,1764.642107
0.961328,11,1764.672075
0.961328,11,1764.701782
0.961328,11,1764.731506
0.961328,11,1764.761075
0.961328,11,1764.79103
0.961328,11,1764.988382
0.961328,11,1765.018828
0.961328,11,1765.048216
0.961328,11,1765.078103
0.961328,11,1765.107288
0.961328,11,1765.136554
0.961328,11,1765.166039
0.961328,11,1765.195377
0.961328,11,1765.225227
0.961328,11,1765.25425
0.961328,11,1765.28389
0.961328,11,1765.313364
0.961328,11,1765.511277
0.961328,11,1765.547251
0.961328,11,1765.576863
0.961328,11,1765.605591
0.961328,11,1765.634151
0.961328,11,1765.662878
0.961328,11,1765.692285
0.961328,11,1765.721671
0.961328,11,1765.751018
0.961328,11,1765.780668
0.961328,11,1765.810095
0.961328,11,1766.005143
0.961328,11,1766.033912
