# {"t_start": 1587151744.765321, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1446.603531
0.961328,11,1446.632762
0.957812,12,1446.831514
0.957812,12,1446.863552
0.961328,11,1446.892313
0.961328,11,1446.920866
0.961328,11,1446.949179
0.961328,11,1446.977278
0.961328,11,1447.005808
0.961328,11,1447.034801
0.961328,11,1447.063033
0.961328,11,1447.09137
0.961328,11,1447.119957
0.961328,11,1447.316966
0.961328,11,1447.346746
0.961328,11,1447.375471
0.961328,11,1447.403095
0.961328,11,1447.432217
0.961328,11,1447.46049
0.961328,11,1447.488868
0.961328,11,1447.517173
0.957812,12,1447.547892
0.961328,11,1447.575764
0.961328,11,1447.604044
0.961328,11,1447.631865
0,256,1448.607171
0.961328,11,1448.810155
0.961328,11,1448.840501
0.961328,11,1448.869683
0.961328,11,1448.897523
0.957812,12,1448.928049
0.961328,11,1448.956163
0.957812,12,1448.986343
0.961328,11,1449.014185
0.961328,11,1449.041875
0.961328,11,1449.069534
0.961328,11,1449.097226
0.957812,12,1449.295513
0.961328,11,1449.325155
0.961328,11,1449.353839
0.961328,11,1449.381815
0.957812,12,1449.412476
0.957812,12,1449.443054
0.961328,11,1449.471271
0.961328,11,1449.499127
0.961328,11,1449.52672
0.957812,12,1449.556917
0.961328,11,1449.584313
0.961328,11,1449.780016
0.961328,11,1449.80894
0.961328,11,1449.837262
0.961328,11,1449.865012
0.961328,11,1449.893187
0.961328,11,1449.920944
0.961328,11,1449.948744
0.957812,12,1449.978854
0.961328,11,1450.006464
0.961328,11,1450.033748
0.961328,11,1450.061338
0.961328,11,1450.088781
0.961328,11,1450.284584
0.961328,11,1450.313568
0.961328,11,1450.342399
0.961328,11,1450.370455
0.961328,11,1450.398103
0.961328,11,1450.426568
0.961328,11,1450.454792
0.961328,11,1450.483599
0.961328,11,1450.512362
0.961328,11,1450.541022
0.961328,11,1450.569556
0.961328,11,1450.764817
0.961328,11,1450.793612
0.961328,11,1450.821475
0.961328,11,1450.84928
0.961328,11,1450.87739
0.961328,11,1450.904962
0.961328,11,1450.932679
0.961328,11,1450.95989
0.961328,11,1450.98767
0.961328,11,1451.015286
0.961328,11,1451.042716
0.961328,11,1451.070615
0.961328,11,1451.268114
0.883984,33,1451.354903
0.961328,11,1451.382464
0.961328,11,1451.409691
0.961328,11,1451.437199
0.961328,11,1451.465578
0.353125,184,1452.268229
0.961328,11,1452.296709
0.961328,11,1452.324849
0.961328,11,1452.353525
0.961328,11,1452.381674
0.961328,11,1452.40959
0.961328,11,1452.438074
0.961328,11,1452.46594
0.961328,11,1452.494486
0.961328,11,1452.522451
0.961328,11,1452.550676
0.961328,11,1452.745961
0.961328,11,1452.77453
0.961328,11,1452.803366
0.961328,11,1452.831404
0.961328,11,1452.859812
0.961328,11,1452.887572
0.961328,11,1452.915052
0.961328,11,1452.943051
0.957812,12,1452.97289
0.961328,11,1453.000787
0.961328,11,1453.028365
0.961328,11,1453.055844
0.961328,11,1453.2504
0.961328,11,1453.28008
0.961328,11,1453.308607
0.961328,11,1453.336735
0.961328,11,1453.364771
0.961328,11,1453.392873
0.961328,11,1453.42106
0.961328,11,1453.449146
0.957812,12,1453.48003
0.961328,11,1453.508662
0.961328,11,1453.536873
0.961328,11,1453.733022
0.961328,11,1453.761831
0.961328,11,1453.790767
0.961328,11,1453.818878
0.961328,11,1453.846875
0.961328,11,1453.874911
0.961328,11,1453.902421
0.961328,11,1453.930499
0.961328,11,1453.958848
0.961328,11,1453.986974
0.961328,11,1454.015531
0.961328,11,1454.044041
0.961328,11,1454.239331
0.961328,11,1454.267772
0.961328,11,1454.295841
0.961328,11,1454.323692
0.961328,11,1454.352158
0.961328,11,1454.38004
0.961328,11,1454.407903
0.961328,11,1454.435926
0.961328,11,1454.464015
0.961328,11,1454.49164
0.961328,11,1454.519525
0.961328,11,1454.547113
0.961328,11,1454.742841
0.961328,11,1454.7715
0.961328,11,1454.799101
0.961328,11,1454.826858
0.961328,11,1454.855185
0,256,1455.838697
0.961328,11,1455.866529
0.961328,11,1455.893948
0.961328,11,1455.92138
0.961328,11,1455.948966
0.961328,11,1455.976254
0.961328,11,1456.003581
0.961328,11,1456.199778
0.961328,11,1456.230155
0.961328,11,1456.259568
0.957812,12,1456.290415
0.961328,11,1456.318767
0.961328,11,1456.346848
0.961328,11,1456.374663
0.961328,11,1456.402082
0.961328,11,1456.429876
0.961328,11,1456.457725
0.961328,11,1456.485494
0.961328,11,1456.51372
0.961328,11,1456.708287
0.961328,11,1456.736744
0.961328,11,1456.764785
0.961328,11,1456.79306
0.957812,12,1456.823764
0.961328,11,1456.852021
0.961328,11,1456.88007
0.961328,11,1456.908411
0.961328,11,1456.936264
0.961328,11,1456.963976
0.961328,11,1456.991717
0.961328,11,1457.187876
0.961328,11,1457.218032
0.961328,11,1457.247567
0.961328,11,1457.275932
0.961328,11,1457.303867
0.961328,11,1457.332147
0.961328,11,1457.360708
0.961328,11,1457.388978
0.961328,11,1457.416898
0,256,1458.402997
0.961328,11,1458.430883
0.961328,11,1458.458915
0.961328,11,1458.486711
0.961328,11,1458.683378
0.961328,11,1458.712091
0.961328,11,1458.740191
0.961328,11,1458.767958
0.961328,11,1458.795549
0.961328,11,1458.823726
0.961328,11,1458.851849
0.961328,11,1458.879881
0.961328,11,1458.907849
0.961328,11,1458.936031
0.961328,11,1458.963763
0.961328,11,1458.991802
0.961328,11,1459.188051
0.961328,11,1459.216809
0.961328,11,1459.245126
0.961328,11,1459.273519
0.961328,11,1459.301471
0.957812,12,1459.33206
0.961328,11,1459.360392
0.961328,11,1459.388443
0.961328,11,1459.416092
0.961328,11,1459.443777
0.961328,11,1459.471418
0.961328,11,1459.667604
0.961328,11,1459.696723
0.957812,12,1459.727085
0.961328,11,1459.755052
0.961328,11,1459.782772
0.961328,11,1459.810371
0.954297,13,1459.84405
0.957812,12,1459.874673
0.961328,11,1459.90243
0.961328,11,1459.930354
0.961328,11,1459.957932
0.957812,12,1460.155123
0.961328,11,1460.183545
0.961328,11,1460.211463
0.961328,11,1460.239569
0.961328,11,1460.268015
0.961328,11,1460.296092
0.961328,11,1460.324014
0.961328,11,1460.35167
0.961328,11,1460.379763
0.957812,12,1460.410303
0.957812,12,1460.441377
0.961328,11,1460.468779
0.961328,11,1460.666487
0.957812,12,1460.699019
0.957812,12,1460.730511
0.961328,11,1460.758794
0.961328,11,1460.78684
0.961328,11,1460.815051
0.961328,11,1460.84289
0.961328,11,1460.871692
0.957812,12,1460.902194
0.961328,11,1460.930451
0.957812,12,1460.96143
0.961328,11,1461.15859
0.961328,11,1461.188796
0.961328,11,1461.217679
0.961328,11,1461.24585
0.961328,11,1461.274236
0.961328,11,1461.302647
0.961328,11,1461.330474
0.961328,11,1461.358011
0.957812,12,1461.389108
0.957812,12,1461.419764
0.957812,12,1461.451757
0.961328,11,1461.648578
0.961328,11,1461.678346
0.961328,11,1461.706746
0.961328,11,1461.734611
0.961328,11,1461.762655
0.961328,11,1461.79019
0.961328,11,1461.817906
0.961328,11,1461.845947
0.961328,11,1461.873288
0.961328,11,1461.900949
0.961328,11,1461.928638
0.961328,11,1461.956307
0.957812,12,1462.154749
0.961328,11,1462.182725
0.961328,11,1462.211445
0.961328,11,1462.240755
0.961328,11,1462.26854
0.961328,11,1462.296641
0.961328,11,1462.325839
0.961328,11,1462.354067
0.961328,11,1462.382641
0.961328,11,1462.410825
0.961328,11,1462.439059
0.961328,11,1462.466962
0.961328,11,1462.661976
0.961328,11,1462.691628
0.961328,11,1462.719712
0.961328,11,1462.747298
0.961328,11,1462.775111
0.961328,11,1462.802993
0.961328,11,1462.83055
0.961328,11,1462.858571
0.961328,11,1462.88699
0.961328,11,1462.914689
0.961328,11,1462.942603
0.957812,12,1463.141214
0,256,1464.115855
0.961328,11,1464.144041
0.961328,11,1464.172351
0.961328,11,1464.200623
0.961328,11,1464.22872
0.961328,11,1464.257175
0.961328,11,1464.285421
0.961328,11,1464.313522
0.961328,11,1464.341051
0.961328,11,1464.368816
0.961328,11,1464.396897
0.961328,11,1464.424706
0.961328,11,1464.62158
0.961328,11,1464.649666
0.961328,11,1464.6781
0.961328,11,1464.707088
0.961328,11,1464.735032
0.961328,11,1464.763118
0.961328,11,1464.792568
0.961328,11,1464.820743
0.961328,11,1464.849021
0.961328,11,1464.87722
0.961328,11,1464.906104
0.961328,11,1465.100573
0.961328,11,1465.129709
0.961328,11,1465.158178
0.961328,11,1465.185945
0.961328,11,1465.213516
0.961328,11,1465.241123
0.961328,11,1465.268873
0.961328,11,1465.296374
0.957812,12,1465.32694
0.961328,11,1465.354366
0.961328,11,1465.381962
0.961328,11,1465.41008
0.961328,11,1465.605609
0.961328,11,1465.635067
0.961328,11,1465.663427
0.961328,11,1465.691473
0.961328,11,1465.719724
0.961328,11,1465.747642
0.961328,11,1465.776096
0.961328,11,1465.804414
0.961328,11,1465.833461
0.957812,12,1465.864636
0.961328,11,1465.892052
0.961328,11,1465.919662
0.961328,11,1466.115654
0.961328,11,1466.143716
0.961328,11,1466.171728
0.957812,12,1466.202526
0.961328,11,1466.230281
0.961328,11,1466.258321
0.961328,11,1466.286132
0.961328,11,1466.313605
0.961328,11,1466.34156
0.961328,11,1466.36952
0.961328,11,1466.39724
0.961328,11,1466.592854
0.961328,11,1466.620838
0.961328,11,1466.648824
0.961328,11,1466.67679
0.961328,11,1466.704785
0.961328,11,1466.733096
0.961328,11,1466.760828
0.961328,11,1466.788586
0.961328,11,1466.816092
0.961328,11,1466.843713
0.961328,11,1466.871611
0.961328,11,1466.899391
0,256,1467.871133
0,256,1468.855598
0,256,1469.837996
0.961328,11,1470.033689
0.957812,12,1470.065018
0.961328,11,1470.093613
0.961328,11,1470.12251
0.961328,11,1470.151012
0.961328,11,1470.179389
0.961328,11,1470.208038
0.961328,11,1470.236593
0.961328,11,1470.264351
0.961328,11,1470.293636
0.961328,11,1470.321753
0.961328,11,1470.51526
0.961328,11,1470.544142
0.961328,11,1470.571929
0.961328,11,1470.599281
0.961328,11,1470.626911
0.961328,11,1470.654479
0.961328,11,1470.682021
0.961328,11,1470.709838
0.961328,11,1470.737154
0.957812,12,1470.767095
0.961328,11,1470.794704
0.961328,11,1470.822176
0.880469,34,1471.078634
0.961328,11,1471.106902
0.961328,11,1471.135147
0.883984,33,1471.219252
0.961328,11,1471.247654
0.961328,11,1471.27517
0.961328,11,1471.303513
0.961328,11,1471.496219
0.961328,11,1471.52725
0.961328,11,1471.558598
0.961328,11,1471.587136
0.883984,33,1471.671942
0.961328,11,1471.69966
0.961328,11,1471.727586
0.961328,11,1471.755662
0.961328,11,1471.783827
0.961328,11,1471.811351
0.961328,11,1472.007594
0.961328,11,1472.036224
0.961328,11,1472.065326
0.961328,11,1472.093728
0.961328,11,1472.121642
0.961328,11,1472.14919
0.961328,11,1472.176782
0.961328,11,1472.204037
0.961328,11,1472.231542
0.961328,11,1472.259044
0.961328,11,1472.286374
0.961328,11,1472.314055
0.961328,11,1472.510785
0.961328,11,1472.539032
0.961328,11,1472.566485
0.961328,11,1472.594066
0.961328,11,1472.622075
0.961328,11,1472.649668
0.961328,11,1472.677581
0.961328,11,1472.705377
0.961328,11,1472.732789
0.961328,11,1472.760659
0.961328,11,1472.7881
0.961328,11,1472.982016
0.961328,11,1473.010446
0.961328,11,1473.037803
0.961328,11,1473.065359
0.961328,11,1473.092972
0.947266,15,1473.13101
0.961328,11,1473.158928
0.961328,11,1473.186401
0.961328,11,1473.21361
0.961328,11,1473.240875
0.961328,11,1473.268759
0.961328,11,1473.2965
0.961328,11,1473.491644
0.961328,11,1473.51936
0.961328,11,1473.546889
0.961328,11,1473.574634
0.961328,11,1473.60191
0.883984,33,1473.684702
0.961328,11,1473.712259
0,256,1474.69085
0.961328,11,1474.718791
0.961328,11,1474.746758
0.961328,11,1474.941884
0.961328,11,1474.970509
0.961328,11,1474.998367
0.961328,11,1475.0258
0.961328,11,1475.053741
0.961328,11,1475.08174
0.961328,11,1475.109717
0.961328,11,1475.137814
0.961328,11,1475.165297
0.961328,11,1475.192468
0.961328,11,1475.220033
0.961328,11,1475.248076
0.961328,11,1475.444158
0.947266,15,1475.48417
0.947266,15,1475.521577
0.961328,11,1475.549028
0.961328,11,1475.576408
0.961328,11,1475.604117
0.961328,11,1475.631862
0.961328,11,1475.659739
0.961328,11,1475.687289
0.961328,11,1475.714917
0.961328,11,1475.742409
0.961328,11,1475.937565
0.961328,11,1475.965461
0.961328,11,1475.993298
0.961328,11,1476.020648
0.961328,11,1476.048243
0.866406,38,1476.143718
0.961328,11,1476.170921
0.961328,11,1476.198302
0.961328,11,1476.22593
0.961328,11,1476.421338
0.961328,11,1476.450114
0.961328,11,1476.478723
0.961328,11,1476.507055
0.957812,12,1476.538146
0.961328,11,1476.566662
0.961328,11,1476.594891
0.961328,11,1476.623041
0.961328,11,1476.650877
0.961328,11,1476.67893
0.961328,11,1476.706564
0.961328,11,1476.901789
0.961328,11,1476.93137
0.961328,11,1476.959368
0.961328,11,1476.987757
0.961328,11,1477.015761
0.961328,11,1477.043417
0.957812,12,1477.073848
0.961328,11,1477.101372
0.961328,11,1477.12915
0.961328,11,1477.156742
0.961328,11,1477.184561
0.961328,11,1477.212462
0.961328,11,1477.406989
0.957812,12,1477.437736
0.961328,11,1477.465423
0.961328,11,1477.492996
0.961328,11,1477.520807
0.961328,11,1477.548762
0.961328,11,1477.576465
0.961328,11,1477.604601
0.961328,11,1477.63256
0.957812,12,1477.662922
0.961328,11,1477.690847
0.961328,11,1477.885643
0.957812,12,1477.917612
0.961328,11,1477.946101
0.961328,11,1477.975041
0.961328,11,1478.002969
0.961328,11,1478.031085
0.957812,12,1478.061994
0.961328,11,1478.090059
0.961328,11,1478.118037
0.961328,11,1478.146332
0.961328,11,1478.174578
0.961328,11,1478.201858
0.961328,11,1478.396886
0.961328,11,1478.425418
0.957812,12,1478.456811
0.961328,11,1478.485534
0.961328,11,1478.514981
0.961328,11,1478.543731
0.957812,12,1478.57437
0.961328,11,1478.60206
0.961328,11,1478.63016
0.961328,11,1478.658381
0.961328,11,1478.686675
0.957812,12,1478.88395
0.957812,12,1478.915337
0.961328,11,1478.944613
0.957812,12,1478.976178
0.957812,12,1479.006652
0.961328,11,1479.035645
0.961328,11,1479.063539
0.957812,12,1479.093736
0.961328,11,1479.121336
0.961328,11,1479.14942
0.961328,11,1479.176942
0.957812,12,1479.396701
0.961328,11,1479.425145
0.961328,11,1479.453269
0.961328,11,1479.481144
0.957812,12,1479.51091
0.961328,11,1479.538578
0.961328,11,1479.566742
0.961328,11,1479.594327
0.961328,11,1479.621982
0.961328,11,1479.650035
0.961328,11,1479.677756
0.961328,11,1479.705643
0.957812,12,1479.90431
0.961328,11,1479.932268
0.961328,11,1479.960213
0.961328,11,1479.98808
0.961328,11,1480.016318
0.961328,11,1480.044081
0.961328,11,1480.072389
0.961328,11,1480.10006
0.957812,12,1480.13017
0.961328,11,1480.158007
0.961328,11,1480.186145
0.957812,12,1480.382676
0.961328,11,1480.411425
0.957812,12,1480.44189
0.957812,12,1480.472111
0.957812,12,1480.502623
0.957812,12,1480.533405
0.961328,11,1480.5611
0.961328,11,1480.588675
0.961328,11,1480.616444
0.961328,11,1480.644311
0.961328,11,1480.672689
0.961328,11,1480.700613
0.961328,11,1480.896038
0.961328,11,1480.926061
0.961328,11,1480.954214
0.961328,11,1480.982217
0.961328,11,1481.009661
0.961328,11,1481.036927
0.957812,12,1481.066806
0.957812,12,1481.097035
0.961328,11,1481.124721
0.961328,11,1481.152695
0.961328,11,1481.180494
0.961328,11,1481.376508
0.961328,11,1481.405231
0.957812,12,1481.43668
0.957812,12,1481.46804
0.961328,11,1481.496722
0.961328,11,1481.524927
0.961328,11,1481.552929
0.961328,11,1481.581142
0.957812,12,1481.611234
0.961328,11,1481.639156
0.961328,11,1481.666668
0.961328,11,1481.864932
0.961328,11,1481.893939
0.961328,11,1481.922175
0.961328,11,1481.950164
0.961328,11,1481.978221
0.961328,11,1482.005616
0.961328,11,1482.033607
0.961328,11,1482.061436
0.961328,11,1482.089375
0.961328,11,1482.116879
0.961328,11,1482.144332
0.961328,11,1482.172461
0.957812,12,1482.371592
0.957812,12,1482.402985
0.961328,11,1482.431334
0.957812,12,1482.461412
0.957812,12,1482.492064
0.957812,12,1482.522523
0.961328,11,1482.55029
0.961328,11,1482.578619
0.957812,12,1482.609291
0.957812,12,1482.639991
0.961328,11,1482.667942
0.961328,11,1482.8619
0.957812,12,1482.892976
0.961328,11,1482.920899
0.957812,12,1482.951511
0.961328,11,1482.979417
0.961328,11,1483.007555
0.961328,11,1483.035383
0.957812,12,1483.066213
0.957812,12,1483.096748
0.961328,11,1483.124883
0.961328,11,1483.152409
0.961328,11,1483.348312
0.957812,12,1483.379871
0.957812,12,1483.410438
0.961328,11,1483.438967
0.961328,11,1483.466798
0.961328,11,1483.495186
0.957812,12,1483.525478
0.961328,11,1483.55381
0.961328,11,1483.581853
0.961328,11,1483.610169
0.961328,11,1483.638113
0.961328,11,1483.666553
0.961328,11,1483.862257
0.957812,12,1483.89304
0.961328,11,1483.920888
0.957812,12,1483.95175
0.961328,11,1483.979983
0.957812,12,1484.010913
0.961328,11,1484.039021
0.957812,12,1484.069942
0.961328,11,1484.098268
0.961328,11,1484.126586
0.957812,12,1484.157568
0.961328,11,1484.354552
0,256,1485.338321
0.961328,11,1485.367413
0.961328,11,1485.395292
0.961328,11,1485.424264
0.961328,11,1485.45296
0.961328,11,1485.481512
0.961328,11,1485.509249
0.961328,11,1485.537592
0.961328,11,1485.565431
0.961328,11,1485.593717
0.961328,11,1485.621636
0.961328,11,1485.650127
0.961328,11,1485.846413
0.961328,11,1485.875215
0.961328,11,1485.903601
0.961328,11,1485.932394
0.961328,11,1485.960496
0.961328,11,1485.989955
0.961328,11,1486.018518
0.961328,11,1486.046973
0.957812,12,1486.078101
0.961328,11,1486.106235
0.961328,11,1486.134922
0.961328,11,1486.330693
0.961328,11,1486.359969
0.961328,11,1486.388419
0.961328,11,1486.416641
0.961328,11,1486.444093
0.961328,11,1486.472863
0.961328,11,1486.501991
0.957812,12,1486.532361
0.961328,11,1486.56038
0.961328,11,1486.588183
0.957812,12,1486.618383
0.961328,11,1486.64641
0.961328,11,1486.843198
0.961328,11,1486.872301
0.957812,12,1486.904038
0.961328,11,1486.932717
0.961328,11,1486.961194
0.961328,11,1486.990887
0.957812,12,1487.022317
0.957812,12,1487.053358
0.961328,11,1487.081887
0.961328,11,1487.110662
0.961328,11,1487.139423
0.961328,11,1487.335396
0.961328,11,1487.364373
0.961328,11,1487.395089
0.961328,11,1487.422746
0.961328,11,1487.451291
0.961328,11,1487.479411
0.961328,11,1487.508205
0.957812,12,1487.539387
0.961328,11,1487.567322
0.961328,11,1487.594741
0.961328,11,1487.62278
0.961328,11,1487.817416
0,256,1488.797234
0.961328,11,1488.825312
0.961328,11,1488.853589
0.961328,11,1488.8811
0.961328,11,1488.908772
0.961328,11,1488.936071
0.961328,11,1488.963859
0.961328,11,1488.991836
0.961328,11,1489.019773
0.961328,11,1489.04712
