# {"t_start": 1587151744.8103049, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1582.001745
0.961328,11,1582.030184
0.961328,11,1582.227025
0.961328,11,1582.255896
0.961328,11,1582.284161
0.961328,11,1582.31237
0.961328,11,1582.340792
0.961328,11,1582.369385
0.961328,11,1582.397664
0.961328,11,1582.426286
0.961328,11,1582.454516
0.961328,11,1582.482854
0.961328,11,1582.511467
0.957812,12,1582.710155
0.961328,11,1582.73965
0.961328,11,1582.768606
0.961328,11,1582.79687
0.961328,11,1582.825248
0.961328,11,1582.854415
0.961328,11,1582.882943
0.961328,11,1582.91128
0.961328,11,1582.938962
0.961328,11,1582.967805
0.961328,11,1582.996134
0.961328,11,1583.024446
0.961328,11,1583.224009
0.961328,11,1583.252709
0.961328,11,1583.281525
0.961328,11,1583.309742
0.961328,11,1583.338213
0.961328,11,1583.366861
0.961328,11,1583.395473
0.961328,11,1583.423588
0.961328,11,1583.452199
0.961328,11,1583.480787
0.961328,11,1583.509119
0.961328,11,1583.703702
0.961328,11,1583.732892
0.961328,11,1583.761101
0.961328,11,1583.789281
0.961328,11,1583.816843
0.961328,11,1583.844777
0.961328,11,1583.872854
0.961328,11,1583.900674
0.961328,11,1583.928466
0.961328,11,1583.956199
0.961328,11,1583.983866
0.961328,11,1584.011452
0.961328,11,1584.207376
0.961328,11,1584.235948
0.961328,11,1584.264415
0.961328,11,1584.292322
0.961328,11,1584.320964
0.961328,11,1584.348568
0.961328,11,1584.376928
0.961328,11,1584.405312
0,256,1585.39632
0.961328,11,1585.424711
0.961328,11,1585.453386
0.961328,11,1585.481705
0.961328,11,1585.509704
0.961328,11,1585.706649
0.961328,11,1585.734921
0.961328,11,1585.762445
0.961328,11,1585.789739
0.961328,11,1585.817343
0.961328,11,1585.845161
0.961328,11,1585.872391
0.961328,11,1585.900109
0.961328,11,1585.927827
0.961328,11,1585.955456
0.961328,11,1585.983634
0.961328,11,1586.178553
0.961328,11,1586.208086
0.961328,11,1586.236993
0.961328,11,1586.265953
0.961328,11,1586.294342
0.961328,11,1586.321733
0.961328,11,1586.349104
0.961328,11,1586.377199
0.961328,11,1586.404383
0.961328,11,1586.431818
0.883984,33,1586.683821
0.961328,11,1586.7118
0.961328,11,1586.739446
0.961328,11,1586.767026
0.961328,11,1586.794993
0.961328,11,1586.822594
0.961328,11,1586.850773
0.961328,11,1586.878634
0.961328,11,1586.906538
0.961328,11,1586.933963
0.957812,12,1586.96423
0.961328,11,1587.160454
0.961328,11,1587.190324
0.961328,11,1587.219587
0.961328,11,1587.247626
0.961328,11,1587.275709
0.961328,11,1587.303542
0.961328,11,1587.331606
0.961328,11,1587.359749
0.961328,11,1587.387807
0.961328,11,1587.415448
0.961328,11,1587.443747
0.961328,11,1587.471663
0.961328,11,1587.66819
0.961328,11,1587.697316
0.961328,11,1587.7265
0.961328,11,1587.755461
0.961328,11,1587.784096
0.961328,11,1587.811939
0.957812,12,1587.843397
0.961328,11,1587.872041
0.961328,11,1587.900071
0.961328,11,1587.928171
0.961328,11,1587.95645
0.961328,11,1587.984553
0.961328,11,1588.182341
0.961328,11,1588.21099
0.961328,11,1588.239357
0.961328,11,1588.267833
0.961328,11,1588.296278
0.961328,11,1588.32452
0.961328,11,1588.352866
0.961328,11,1588.381122
0.957812,12,1588.412229
0.961328,11,1588.440221
0.961328,11,1588.468268
0.961328,11,1588.663672
0.961328,11,1588.692555
0.961328,11,1588.721146
0.961328,11,1588.749224
0.961328,11,1588.777242
0.957812,12,1588.808396
0.961328,11,1588.836889
0.961328,11,1588.865453
0.961328,11,1588.894239
0.961328,11,1588.922621
0.961328,11,1588.950823
0.961328,11,1588.979607
0.957812,12,1589.179601
0.961328,11,1589.208603
0.961328,11,1589.237315
0.961328,11,1589.266716
0.961328,11,1589.294728
0.957812,12,1589.327053
0.961328,11,1589.354867
0.957812,12,1589.3849
0.957812,12,1589.415667
0.961328,11,1589.443467
0.961328,11,1589.471025
0.961328,11,1589.667888
0.961328,11,1589.696091
0.961328,11,1589.72414
0.961328,11,1589.752118
0.961328,11,1589.779809
0.961328,11,1589.807534
0.961328,11,1589.835403
0.961328,11,1589.863327
0.961328,11,1589.891674
0.961328,11,1589.919499
0.957812,12,1589.950478
0.961328,11,1589.978503
0.961328,11,1590.175775
0.961328,11,1590.204088
0.961328,11,1590.232264
0.961328,11,1590.260179
0.961328,11,1590.287806
0.961328,11,1590.315827
0.961328,11,1590.344157
0.961328,11,1590.37244
0.961328,11,1590.400521
0.961328,11,1590.428103
0.961328,11,1590.456187
0.961328,11,1590.652314
0.961328,11,1590.68174
0.961328,11,1590.709842
0.961328,11,1590.73781
0,256,1591.730059
0.961328,11,1591.757503
0.961328,11,1591.785591
0.961328,11,1591.813489
0.961328,11,1591.841184
0.961328,11,1591.868979
0.961328,11,1591.89691
0.961328,11,1591.924913
0.961328,11,1591.952677
0.961328,11,1592.148932
0.961328,11,1592.177059
0.961328,11,1592.205057
0.961328,11,1592.232723
0.961328,11,1592.260728
0.961328,11,1592.28853
0.961328,11,1592.316256
0.961328,11,1592.344151
0.961328,11,1592.372413
0.961328,11,1592.402041
0.961328,11,1592.429867
0.961328,11,1592.62601
0.961328,11,1592.655672
0.957812,12,1592.688356
0.961328,11,1592.716478
0.961328,11,1592.745047
0.961328,11,1592.772646
0.961328,11,1592.800981
0.957812,12,1592.831153
0.961328,11,1592.858844
0.961328,11,1592.88694
0.957812,12,1592.917951
0.961328,11,1592.945929
0.961328,11,1593.142049
0.961328,11,1593.171611
0.961328,11,1593.200922
0.961328,11,1593.229867
0.961328,11,1593.258274
0.961328,11,1593.286609
0.961328,11,1593.314534
0.961328,11,1593.342892
0.961328,11,1593.371274
0.961328,11,1593.399678
0.961328,11,1593.428065
0.961328,11,1593.621554
0.961328,11,1593.652401
0.961328,11,1593.683125
0.961328,11,1593.71121
0.961328,11,1593.740073
0.961328,11,1593.768845
0.961328,11,1593.79721
0.961328,11,1593.825372
0.961328,11,1593.853599
0.961328,11,1593.882123
0.961328,11,1593.910151
0.961328,11,1593.938663
0.961328,11,1594.134871
0.961328,11,1594.164716
0.961328,11,1594.193088
0,256,1595.168457
0.961328,11,1595.196434
0.933203,19,1595.244134
0,256,1596.221086
0.961328,11,1596.248892
0.961328,11,1596.276751
0.961328,11,1596.304956
0.961328,11,1596.33202
0.961328,11,1596.359358
0.961328,11,1596.386832
0.961328,11,1596.582778
0.961328,11,1596.611926
0,256,1597.593723
0.961328,11,1597.621687
0.957812,12,1597.65239
0.961328,11,1597.680285
0.961328,11,1597.708313
0.961328,11,1597.736072
0.961328,11,1597.764534
0.961328,11,1597.792718
0.961328,11,1597.820624
0.961328,11,1597.848753
0.961328,11,1597.87641
0.961328,11,1598.076281
0.961328,11,1598.105991
0.961328,11,1598.134214
0.954297,13,1598.167265
0.961328,11,1598.195416
0.957812,12,1598.2259
0.961328,11,1598.253852
0.957812,12,1598.284817
0.957812,12,1598.315101
0.961328,11,1598.342542
0.961328,11,1598.370075
0.961328,11,1598.565631
0.957812,12,1598.59639
0.957812,12,1598.62701
0.961328,11,1598.654987
0.957812,12,1598.685339
0.957812,12,1598.7157
0.961328,11,1598.743626
0.961328,11,1598.771313
0.961328,11,1598.799425
0.957812,12,1598.82963
0.957812,12,1598.859911
0.961328,11,1599.056021
0.961328,11,1599.084914
0.961328,11,1599.11245
0.961328,11,1599.140583
0.957812,12,1599.17124
0.957812,12,1599.201745
0.961328,11,1599.229473
0.961328,11,1599.257473
0.961328,11,1599.284835
0.961328,11,1599.31275
0.961328,11,1599.340593
0.957812,12,1599.539261
0.961328,11,1599.568138
0.961328,11,1599.596272
0.961328,11,1599.624038
0.961328,11,1599.652018
0.961328,11,1599.679448
0.961328,11,1599.706775
0.961328,11,1599.73487
0.961328,11,1599.762891
0.961328,11,1599.7908
0.961328,11,1599.818964
0.961328,11,1599.846841
0.961328,11,1600.041706
0.961328,11,1600.070858
0.957812,12,1600.102268
0.961328,11,1600.130937
0.961328,11,1600.159389
0.961328,11,1600.188055
0.961328,11,1600.216758
0.961328,11,1600.245357
0.961328,11,1600.273643
0.961328,11,1600.302053
0.961328,11,1600.330705
0.961328,11,1600.526723
0.961328,11,1600.555552
0.961328,11,1600.584812
0.961328,11,1600.614193
0.961328,11,1600.642185
0.961328,11,1600.670102
0.961328,11,1600.698177
0.961328,11,1600.726259
0.961328,11,1600.754246
0.961328,11,1600.782651
0.961328,11,1600.810296
0.961328,11,1600.838328
0.961328,11,1601.033431
0.961328,11,1601.062607
0.961328,11,1601.091559
0.961328,11,1601.120813
0.961328,11,1601.149539
0.961328,11,1601.177523
0.961328,11,1601.206107
0.961328,11,1601.234195
0.961328,11,1601.262278
0.961328,11,1601.290325
0.961328,11,1601.318178
0.961328,11,1601.345785
0.961328,11,1601.542435
0.961328,11,1601.57067
0.961328,11,1601.599126
0.961328,11,1601.627095
0.961328,11,1601.655175
0.961328,11,1601.683117
0.961328,11,1601.711272
0.961328,11,1601.73937
0.961328,11,1601.767026
0.961328,11,1601.794886
0.961328,11,1601.822493
0.961328,11,1602.018678
0.961328,11,1602.048549
0.961328,11,1602.078426
0.961328,11,1602.106563
0.961328,11,1602.134506
0.961328,11,1602.162777
0.961328,11,1602.190717
0.961328,11,1602.21915
0.961328,11,1602.24746
0.961328,11,1602.274868
0.961328,11,1602.302642
0.961328,11,1602.330409
0.961328,11,1602.525277
0.961328,11,1602.553814
0.961328,11,1602.581606
0.961328,11,1602.610288
0.961328,11,1602.638093
0.961328,11,1602.666668
0.961328,11,1602.694606
0.961328,11,1602.722347
0.961328,11,1602.750201
0.961328,11,1602.778352
0.961328,11,1602.806051
0.961328,11,1602.833857
0.961328,11,1603.030524
0.961328,11,1603.059078
0.961328,11,1603.087044
0.961328,11,1603.115056
0.961328,11,1603.143442
0.957812,12,1603.173877
0.961328,11,1603.202052
0.957812,12,1603.23235
0.961328,11,1603.260058
0.961328,11,1603.288258
0.961328,11,1603.315938
0.961328,11,1603.51129
0.961328,11,1603.539918
0.961328,11,1603.568181
0.961328,11,1603.596467
0.961328,11,1603.624574
0.961328,11,1603.652875
0.961328,11,1603.680761
0.961328,11,1603.708995
0.961328,11,1603.736759
0.961328,11,1603.764795
0.961328,11,1603.792594
0.961328,11,1603.820432
0.834766,47,1604.110977
0.961328,11,1604.13859
0.961328,11,1604.166235
0.961328,11,1604.194385
0.961328,11,1604.22222
0.2125,224,1605.123678
0.961328,11,1605.151495
0.961328,11,1605.179316
0.961328,11,1605.207352
0.961328,11,1605.235427
0.961328,11,1605.263597
0.961328,11,1605.291223
0.961328,11,1605.488467
0.957812,12,1605.520905
0.961328,11,1605.549388
0.961328,11,1605.577296
0.961328,11,1605.605465
0.961328,11,1605.633651
0.961328,11,1605.661398
0.961328,11,1605.689513
0.961328,11,1605.717365
0.961328,11,1605.745336
0.961328,11,1605.773549
0.961328,11,1605.968018
0.961328,11,1605.996924
0.961328,11,1606.025595
0.957812,12,1606.056977
0.961328,11,1606.085114
0.961328,11,1606.112935
0.961328,11,1606.141053
0.961328,11,1606.169116
0.961328,11,1606.197614
0.961328,11,1606.226136
0.961328,11,1606.254456
0.957812,12,1606.285699
0.961328,11,1606.481827
0.961328,11,1606.510672
0.961328,11,1606.539329
0.961328,11,1606.568082
0.957812,12,1606.598621
0.957812,12,1606.629152
0.961328,11,1606.657178
0.957812,12,1606.687803
0.961328,11,1606.71593
0.961328,11,1606.74428
0.961328,11,1606.772222
0.961328,11,1606.967794
0.957812,12,1607.000659
0.961328,11,1607.030049
0.961328,11,1607.058162
0.961328,11,1607.086171
0.961328,11,1607.114145
0.957812,12,1607.144584
0.961328,11,1607.172865
0.961328,11,1607.200468
0.961328,11,1607.228238
0.961328,11,1607.256363
0.961328,11,1607.284727
0.961328,11,1607.479569
0.961328,11,1607.508324
0.961328,11,1607.536708
0.961328,11,1607.564765
0.961328,11,1607.592721
0.961328,11,1607.620465
0.961328,11,1607.648185
0.961328,11,1607.676552
0.961328,11,1607.704779
0.961328,11,1607.73252
0.961328,11,1607.76038
0.961328,11,1607.956396
0,256,1608.933766
0.961328,11,1608.962127
0.961328,11,1608.989783
0.961328,11,1609.017534
0.961328,11,1609.045233
0.961328,11,1609.072861
0.961328,11,1609.100878
0.961328,11,1609.128612
0.961328,11,1609.156752
0.961328,11,1609.18458
0.961328,11,1609.212319
0.961328,11,1609.239768
0.961328,11,1609.434113
0.883984,33,1609.518548
0.961328,11,1609.546295
0.961328,11,1609.574658
0.883984,33,1609.658308
0.961328,11,1609.685836
0.961328,11,1609.713453
0.961328,11,1609.74139
0.961328,11,1609.93811
0.961328,11,1609.966376
0.961328,11,1609.994413
0.961328,11,1610.021966
0.961328,11,1610.048919
0.961328,11,1610.076988
0.961328,11,1610.105494
0.961328,11,1610.133296
0.961328,11,1610.160928
0.961328,11,1610.188886
0.961328,11,1610.216511
0.961328,11,1610.414841
0.961328,11,1610.443281
0.961328,11,1610.47119
0.961328,11,1610.498925
0.961328,11,1610.52657
0.961328,11,1610.553972
0.961328,11,1610.581762
0.961328,11,1610.60993
0.961328,11,1610.638103
0.961328,11,1610.665827
0.961328,11,1610.695559
0.961328,11,1610.724037
0.961328,11,1610.919916
0.961328,11,1610.948668
0.961328,11,1610.979085
0.961328,11,1611.00687
0.961328,11,1611.03449
0.961328,11,1611.062355
0.961328,11,1611.090379
0.961328,11,1611.118202
0.961328,11,1611.146074
0.961328,11,1611.173974
0.961328,11,1611.201632
0.961328,11,1611.229695
0.961328,11,1611.426184
0.883984,33,1611.511327
0,256,1612.496614
0,256,1613.472447
0.961328,11,1613.501005
0.961328,11,1613.529736
0.961328,11,1613.55853
0.961328,11,1613.587098
0.961328,11,1613.615104
0.961328,11,1613.643139
0.957812,12,1613.673569
0.961328,11,1613.869745
0.961328,11,1613.89967
0.961328,11,1613.927547
0.961328,11,1613.955088
0.961328,11,1613.982675
0.961328,11,1614.010921
0.961328,11,1614.039125
0.961328,11,1614.066631
0.961328,11,1614.094933
0.961328,11,1614.122545
0.961328,11,1614.150995
0.961328,11,1614.178307
0.961328,11,1614.373772
0.961328,11,1614.402318
0.961328,11,1614.429982
0.961328,11,1614.457907
0.933203,19,1614.50574
0.961328,11,1614.533553
0.961328,11,1614.561282
0.961328,11,1614.589164
0.961328,11,1614.616959
0.961328,11,1614.64464
0.961328,11,1614.672837
0.961328,11,1614.867857
0.961328,11,1614.895738
0.961328,11,1614.923236
0.957812,12,1614.95313
0.961328,11,1614.980837
0.961328,11,1615.008607
0.961328,11,1615.036876
0.961328,11,1615.064586
0.961328,11,1615.092318
0.961328,11,1615.120003
0.961328,11,1615.148223
0.961328,11,1615.344271
0.961328,11,1615.374694
0.961328,11,1615.404406
0.961328,11,1615.432662
0.961328,11,1615.460265
0.961328,11,1615.487974
0.961328,11,1615.515735
0.961328,11,1615.543893
0.957812,12,1615.57405
0.961328,11,1615.601988
0,256,1616.589187
0.961328,11,1616.617099
0.961328,11,1616.645041
0.961328,11,1616.841196
0.961328,11,1616.869146
0.961328,11,1616.896997
0.961328,11,1616.924837
0.961328,11,1616.952677
0.961328,11,1616.980659
0.961328,11,1617.008153
0.961328,11,1617.035756
0.961328,11,1617.063096
0.961328,11,1617.090724
0.961328,11,1617.118329
0.961328,11,1617.312475
0.961328,11,1617.341502
0.961328,11,1617.370146
0.961328,11,1617.398514
0.961328,11,1617.428999
0.961328,11,1617.457486
0.961328,11,1617.485597
0.961328,11,1617.513546
0.961328,11,1617.541693
0.957812,12,1617.572732
0.961328,11,1617.601152
0.961328,11,1617.629448
0.961328,11,1617.826015
0.961328,11,1617.855499
0.961328,11,1617.885375
0.961328,11,1617.914611
0.961328,11,1617.943013
0.961328,11,1617.970936
0.961328,11,1617.999222
0.961328,11,1618.027172
0.961328,11,1618.054754
0.961328,11,1618.082748
0.961328,11,1618.110709
0.961328,11,1618.138945
0.961328,11,1618.335343
0.961328,11,1618.363682
0.961328,11,1618.391383
0.961328,11,1618.41984
0.961328,11,1618.447681
0.961328,11,1618.475641
0.961328,11,1618.503358
0.961328,11,1618.531635
0.961328,11,1618.558996
0.961328,11,1618.58691
0.961328,11,1618.614953
0.961328,11,1618.81187
0.961328,11,1618.840914
0.961328,11,1618.869006
0.961328,11,1618.896943
0.961328,11,1618.925281
0.961328,11,1618.953526
0.961328,11,1618.982116
0.961328,11,1619.010188
0.961328,11,1619.037569
0.961328,11,1619.06517
0.961328,11,1619.092908
0.961328,11,1619.121131
0.961328,11,1619.319218
0.961328,11,1619.349472
0.961328,11,1619.379134
0.957812,12,1619.409961
0.957812,12,1619.440292
0.961328,11,1619.468
0.961328,11,1619.495936
0.957812,12,1619.526214
0.961328,11,1619.554425
0.961328,11,1619.582267
0.961328,11,1619.610048
0.961328,11,1619.804276
0.961328,11,1619.833631
0.961328,11,1619.862236
0.961328,11,1619.890947
0.961328,11,1619.919622
0.961328,11,1619.947273
0.961328,11,1619.975678
0.961328,11,1620.004077
0.961328,11,1620.031841
0.961328,11,1620.059768
0.961328,11,1620.088021
0.961328,11,1620.116525
0,256,1621.112739
0.961328,11,1621.310436
0.961328,11,1621.338539
0.961328,11,1621.366895
0.961328,11,1621.395245
0.961328,11,1621.424187
0.961328,11,1621.452719
0.961328,11,1621.481196
0.961328,11,1621.509827
0.961328,11,1621.538825
0.961328,11,1621.567356
0.961328,11,1621.595244
0.961328,11,1621.789991
0.961328,11,1621.82031
0.961328,11,1621.849086
0.961328,11,1621.877755
0.961328,11,1621.9059
0.961328,11,1621.934522
0.961328,11,1621.962724
0.961328,11,1621.991184
0.961328,11,1622.019741
0.961328,11,1622.048039
0.961328,11,1622.076503
0.961328,11,1622.104526
0.961328,11,1622.299425
0.961328,11,1622.328445
0.961328,11,1622.356783
0.961328,11,1622.385386
0.961328,11,1622.413963
0.961328,11,1622.442786
0.961328,11,1622.471119
0.961328,11,1622.499118
0.961328,11,1622.527695
0.961328,11,1622.556136
0.957812,12,1622.586669
0.961328,11,1622.614906
0.957812,12,1622.813361
0.961328,11,1622.841411
0.957812,12,1622.872426
0.961328,11,1622.901041
0.961328,11,1622.92981
0.961328,11,1622.957949
0.961328,11,1622.986145
0.957812,12,1623.016974
0.957812,12,1623.047863
0.957812,12,1623.078159
0.961328,11,1623.106208
0.961328,11,1623.302811
0.961328,11,1623.332922
0.961328,11,1623.361573
0.961328,11,1623.390553
0.961328,11,1623.418699
0.957812,12,1623.448905
0.961328,11,1623.47692
0.961328,11,1623.504712
0.961328,11,1623.532907
0.961328,11,1623.5608
0.961328,11,1623.58936
0.961328,11,1623.78598
0.961328,11,1623.81531
0.961328,11,1623.844175
0.961328,11,1623.872693
0.961328,11,1623.902941
0.961328,11,1623.931422
0.961328,11,1623.95988
0.961328,11,1623.988815
0.961328,11,1624.016988
0.961328,11,1624.04481
0.961328,11,1624.072184
0.961328,11,1624.100025
0.961328,11,1624.297975
0.947266,15,1624.336778
0.961328,11,1624.364542
0.961328,11,1624.392308
0.961328,11,1624.419853
0.961328,11,1624.447251
0.961328,11,1624.47507
