# {"t_start": 1587151744.7596905, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1653.704659
0.961328,11,1653.732766
0.961328,11,1653.760772
0.957812,12,1653.790855
0.961328,11,1653.986463
0.961328,11,1654.015714
0.961328,11,1654.044032
0.957812,12,1654.075388
0.961328,11,1654.103508
0.961328,11,1654.132306
0.961328,11,1654.160443
0.961328,11,1654.189107
0.961328,11,1654.217512
0.961328,11,1654.245764
0.961328,11,1654.274842
0.961328,11,1654.302613
0.961328,11,1654.49647
0.957812,12,1654.527732
0.961328,11,1654.556566
0.961328,11,1654.585452
0.961328,11,1654.613836
0.961328,11,1654.642574
0.961328,11,1654.67166
0.961328,11,1654.700348
0.961328,11,1654.729272
0.961328,11,1654.758422
0.961328,11,1654.786457
0.961328,11,1654.983858
0.961328,11,1655.012714
0.961328,11,1655.041719
0.961328,11,1655.069981
0.961328,11,1655.100016
0.961328,11,1655.130457
0.961328,11,1655.159158
0.961328,11,1655.188052
0.961328,11,1655.215898
0.961328,11,1655.24449
0.961328,11,1655.272956
0.961328,11,1655.300949
0,256,1656.274076
0,256,1657.248116
0,256,1658.235804
0.961328,11,1658.431568
0.961328,11,1658.460482
0.961328,11,1658.48909
0.961328,11,1658.517387
0.961328,11,1658.545479
0.961328,11,1658.573225
0.961328,11,1658.601107
0.961328,11,1658.62865
0.961328,11,1658.65708
0.961328,11,1658.685033
0.961328,11,1658.71295
0.957812,12,1658.743466
0.961328,11,1658.939612
0.961328,11,1658.968158
0.961328,11,1658.996262
0,256,1659.975574
0.961328,11,1660.003608
0.961328,11,1660.031484
0.961328,11,1660.059493
0,256,1661.041818
0.961328,11,1661.069561
0.961328,11,1661.097631
0.961328,11,1661.12548
0.961328,11,1661.153163
0.961328,11,1661.181182
0.961328,11,1661.377613
0.961328,11,1661.406852
0.961328,11,1661.434841
0.961328,11,1661.46324
0.961328,11,1661.490844
0.957812,12,1661.521382
0.961328,11,1661.549627
0.961328,11,1661.578005
0.961328,11,1661.605808
0.961328,11,1661.633487
0.961328,11,1661.660988
0.961328,11,1661.688828
0.961328,11,1661.883973
0.961328,11,1661.912189
0.961328,11,1661.939809
0.961328,11,1661.967431
0.961328,11,1661.995354
0.961328,11,1662.022795
0,256,1663.003929
0.961328,11,1663.03167
0.961328,11,1663.059804
0.961328,11,1663.08826
0.961328,11,1663.11587
0.961328,11,1663.143764
0.961328,11,1663.338685
0.961328,11,1663.367801
0.961328,11,1663.396558
0.961328,11,1663.425572
0.961328,11,1663.453848
0.961328,11,1663.482635
0.961328,11,1663.511313
0.961328,11,1663.53971
0.961328,11,1663.567847
0.961328,11,1663.595797
0.961328,11,1663.623343
0.961328,11,1663.651508
0.961328,11,1663.847137
0.961328,11,1663.875396
0.961328,11,1663.904209
0.961328,11,1663.932777
0.961328,11,1663.961292
0.961328,11,1663.990312
0.961328,11,1664.018086
0.961328,11,1664.045715
0.961328,11,1664.073421
0.961328,11,1664.101871
0.961328,11,1664.130009
0.961328,11,1664.157861
0.961328,11,1664.355019
0.961328,11,1664.385089
0.961328,11,1664.414352
0.961328,11,1664.443036
0.961328,11,1664.470735
0.961328,11,1664.499342
0.961328,11,1664.528105
0.961328,11,1664.555888
0.961328,11,1664.583949
0.961328,11,1664.612443
0.961328,11,1664.64085
0.961328,11,1664.836696
0.961328,11,1664.866363
0.961328,11,1664.895179
0.961328,11,1664.923636
0.961328,11,1664.952505
0.961328,11,1664.981359
0.961328,11,1665.009755
0.961328,11,1665.03824
0.961328,11,1665.066555
0.961328,11,1665.095145
0.961328,11,1665.123252
0.961328,11,1665.151122
0.961328,11,1665.350045
0.961328,11,1665.379234
0.961328,11,1665.40714
0.961328,11,1665.434902
0.961328,11,1665.462823
0.961328,11,1665.490842
0.961328,11,1665.519408
0.961328,11,1665.548112
0.961328,11,1665.575831
0.961328,11,1665.604359
0.961328,11,1665.632033
0.961328,11,1665.659907
0.961328,11,1665.856911
0.961328,11,1665.887154
0.961328,11,1665.915829
0.961328,11,1665.943692
0.961328,11,1665.972072
0.961328,11,1665.999686
0.961328,11,1666.028329
0.961328,11,1666.056244
0.961328,11,1666.084526
0.961328,11,1666.11238
0.961328,11,1666.14022
0.961328,11,1666.337448
0.961328,11,1666.367173
0.961328,11,1666.395428
0.961328,11,1666.423693
0.961328,11,1666.451938
0.957812,12,1666.482265
0.961328,11,1666.510386
0.961328,11,1666.539056
0.961328,11,1666.567266
0.961328,11,1666.595907
0.961328,11,1666.623752
0.957812,12,1666.654859
0.961328,11,1666.850707
0.961328,11,1666.880785
0.961328,11,1666.909773
0.961328,11,1666.937698
0.961328,11,1666.965733
0.961328,11,1666.993537
0.961328,11,1667.021574
0.961328,11,1667.049747
0.961328,11,1667.077403
0.961328,11,1667.105477
0.961328,11,1667.133652
0,256,1668.108564
0.961328,11,1668.305138
0.961328,11,1668.33447
0.961328,11,1668.362708
0.961328,11,1668.391553
0.961328,11,1668.420141
0.961328,11,1668.448911
0.961328,11,1668.476962
0.961328,11,1668.505853
0.961328,11,1668.534194
0.961328,11,1668.562541
0.961328,11,1668.591368
0.961328,11,1668.619349
0.961328,11,1668.816186
0.961328,11,1668.845021
0.961328,11,1668.873651
0.961328,11,1668.901713
0.961328,11,1668.929852
0.961328,11,1668.958777
0.961328,11,1668.987127
0.961328,11,1669.015105
0.961328,11,1669.043417
0.961328,11,1669.073474
0.961328,11,1669.101492
0.961328,11,1669.129236
0.961328,11,1669.325344
0.961328,11,1669.35439
0.961328,11,1669.383047
0.961328,11,1669.41174
0.961328,11,1669.440243
0.961328,11,1669.46888
0.961328,11,1669.497204
0.961328,11,1669.525733
0.961328,11,1669.553931
0.961328,11,1669.582285
0.961328,11,1669.610512
0.961328,11,1669.806376
0.961328,11,1669.835685
0.961328,11,1669.864006
0.961328,11,1669.891898
0.961328,11,1669.919756
0.961328,11,1669.947581
0.961328,11,1669.975347
0.961328,11,1670.002992
0.961328,11,1670.03061
0.961328,11,1670.058
0.961328,11,1670.08636
0.961328,11,1670.113999
0.961328,11,1670.30971
0.961328,11,1670.338557
0.961328,11,1670.366374
0.961328,11,1670.394131
0.961328,11,1670.422128
0.961328,11,1670.449678
0.961328,11,1670.477579
0.961328,11,1670.50568
0.961328,11,1670.533332
0.961328,11,1670.56166
0.961328,11,1670.589406
0.961328,11,1670.617168
0.961328,11,1670.812993
0.961328,11,1670.8417
0.961328,11,1670.870241
0.961328,11,1670.898645
0.961328,11,1670.926167
0.961328,11,1670.95388
0.961328,11,1670.981851
0.961328,11,1671.010046
0.961328,11,1671.03763
0.961328,11,1671.06495
0.961328,11,1671.092515
0.961328,11,1671.288734
0.961328,11,1671.316977
0.961328,11,1671.344883
0.961328,11,1671.372713
0.961328,11,1671.400444
0.961328,11,1671.428385
0.961328,11,1671.45627
0.961328,11,1671.484797
0.957812,12,1671.515659
0.961328,11,1671.543504
0.961328,11,1671.571386
0.961328,11,1671.599606
0.961328,11,1671.79434
0.961328,11,1671.823292
0.961328,11,1671.851509
0.961328,11,1671.879287
0.961328,11,1671.907179
0.961328,11,1671.935288
0.883984,33,1672.019087
0.961328,11,1672.047006
0.961328,11,1672.07489
0.961328,11,1672.271023
0.961328,11,1672.300171
0.961328,11,1672.329019
0.961328,11,1672.35714
0.961328,11,1672.384934
0.961328,11,1672.413611
0.961328,11,1672.44181
0.883984,33,1672.526576
0.961328,11,1672.554936
0.961328,11,1672.582899
0.961328,11,1672.778055
0,256,1673.769477
0.961328,11,1673.797919
0.961328,11,1673.826278
0.961328,11,1673.853876
0.961328,11,1673.881711
0.961328,11,1673.909984
0.961328,11,1673.938159
0.961328,11,1673.966262
0.961328,11,1673.994551
0.961328,11,1674.022846
0.961328,11,1674.051111
0.961328,11,1674.079038
0.957812,12,1674.277622
0.961328,11,1674.305967
0.961328,11,1674.333396
0.961328,11,1674.361389
0.961328,11,1674.389482
0.961328,11,1674.417715
0.961328,11,1674.445804
0.961328,11,1674.473795
0.961328,11,1674.502203
0.961328,11,1674.530056
0.961328,11,1674.557554
0.961328,11,1674.754783
0.961328,11,1674.7835
0.961328,11,1674.811948
0.961328,11,1674.839699
0.961328,11,1674.867519
0.961328,11,1674.895109
0.961328,11,1674.92307
0.961328,11,1674.950361
0.961328,11,1674.97833
0.961328,11,1675.006082
0.961328,11,1675.033603
0.961328,11,1675.061108
0.961328,11,1675.256429
0,256,1676.240288
0.961328,11,1676.268774
0.961328,11,1676.296642
0.961328,11,1676.324596
0.961328,11,1676.352698
0.961328,11,1676.380887
0.961328,11,1676.408588
0.961328,11,1676.436385
0.961328,11,1676.464417
0.961328,11,1676.492455
0.961328,11,1676.520288
0.961328,11,1676.71469
0.961328,11,1676.744016
0.961328,11,1676.772261
0.961328,11,1676.800334
0.961328,11,1676.828101
0.961328,11,1676.85603
0.961328,11,1676.883839
0.961328,11,1676.912055
0.961328,11,1676.939789
0.961328,11,1676.96818
0.961328,11,1676.996347
0.961328,11,1677.02458
0.961328,11,1677.221495
0.961328,11,1677.250168
0.961328,11,1677.278138
0.961328,11,1677.306037
0.961328,11,1677.33427
0,256,1678.34587
0.961328,11,1678.374005
0.961328,11,1678.402052
0.961328,11,1678.430448
0.961328,11,1678.459098
0.961328,11,1678.48734
0.961328,11,1678.51596
0.961328,11,1678.543972
0.961328,11,1678.741262
0.961328,11,1678.769519
0.961328,11,1678.797948
0.961328,11,1678.826434
0.961328,11,1678.855427
0.961328,11,1678.884622
0.957812,12,1678.915986
0.961328,11,1678.944769
0.961328,11,1678.973145
0.961328,11,1679.001581
0.961328,11,1679.030348
0.961328,11,1679.226292
0.947266,15,1679.266514
0.961328,11,1679.295519
0,256,1680.279486
0.961328,11,1680.307755
0.961328,11,1680.336328
0.961328,11,1680.364505
0.961328,11,1680.391949
0.961328,11,1680.419199
0.961328,11,1680.446385
0.961328,11,1680.474304
0.961328,11,1680.501793
0.961328,11,1680.52925
0.961328,11,1680.725384
0.961328,11,1680.753571
0.961328,11,1680.781425
0.961328,11,1680.809461
0.961328,11,1680.837175
0.961328,11,1680.864592
0.961328,11,1680.893171
0.961328,11,1680.920904
0.961328,11,1680.948585
0.961328,11,1680.97692
0.961328,11,1681.00463
0.961328,11,1681.199483
0.961328,11,1681.228657
0.961328,11,1681.256713
0.961328,11,1681.284956
0.961328,11,1681.312387
0.961328,11,1681.339696
0.961328,11,1681.367117
0.961328,11,1681.394515
0.961328,11,1681.422558
0.961328,11,1681.450416
0.961328,11,1681.478288
0.961328,11,1681.505831
0.961328,11,1681.700881
0.961328,11,1681.728893
0.947266,15,1681.766819
0.961328,11,1681.794565
0.961328,11,1681.822728
0.961328,11,1681.850519
0.961328,11,1681.877876
0.961328,11,1681.905686
0.961328,11,1681.933734
0.961328,11,1681.963027
0.961328,11,1681.990545
0.961328,11,1682.187117
0.961328,11,1682.21565
0.961328,11,1682.243232
0.961328,11,1682.270422
0.961328,11,1682.298994
0.961328,11,1682.327055
0.961328,11,1682.35493
0.961328,11,1682.382689
0.961328,11,1682.410465
0.961328,11,1682.438255
0.961328,11,1682.465527
0.961328,11,1682.493791
0.957812,12,1682.693166
0.961328,11,1682.722783
0.961328,11,1682.750841
0.961328,11,1682.77878
0.961328,11,1682.806552
0.961328,11,1682.834567
0.961328,11,1682.862332
0.957812,12,1682.893137
0.957812,12,1682.923051
0.961328,11,1682.950656
0.961328,11,1682.978244
0.961328,11,1683.174506
0.961328,11,1683.202904
0.961328,11,1683.231377
0.957812,12,1683.261697
0.961328,11,1683.289574
0.961328,11,1683.317397
0.961328,11,1683.345933
0.961328,11,1683.373953
0.961328,11,1683.401845
0.961328,11,1683.429215
0.961328,11,1683.456455
0.957812,12,1683.486571
0.957812,12,1683.685243
0.961328,11,1683.713451
0.961328,11,1683.741327
0.961328,11,1683.769222
0.961328,11,1683.797047
0.961328,11,1683.825233
0.961328,11,1683.853134
0.957812,12,1683.883281
0.961328,11,1683.910844
0.961328,11,1683.938784
0.961328,11,1683.966622
0.961328,11,1684.161531
0.961328,11,1684.190358
0.961328,11,1684.218209
0.961328,11,1684.246298
0.961328,11,1684.274312
0.961328,11,1684.30204
0.961328,11,1684.32991
0.961328,11,1684.357919
0.961328,11,1684.386019
0.961328,11,1684.414015
0.961328,11,1684.4417
0.961328,11,1684.469438
0.961328,11,1684.665423
0.961328,11,1684.693831
0.961328,11,1684.721888
0.961328,11,1684.749631
0.933203,19,1684.797348
0.961328,11,1684.824778
0.961328,11,1684.852871
0.961328,11,1684.880035
0.961328,11,1684.907097
0.961328,11,1684.934813
0.961328,11,1684.962156
0.961328,11,1685.15798
0.961328,11,1685.185667
0.961328,11,1685.21394
0.961328,11,1685.241622
0.961328,11,1685.269868
0.961328,11,1685.298093
0.961328,11,1685.32527
0.961328,11,1685.352987
0.961328,11,1685.380473
0.961328,11,1685.407984
0.919141,23,1685.633547
0.961328,11,1685.664054
0.961328,11,1685.693017
0.961328,11,1685.721298
0.961328,11,1685.749809
0.961328,11,1685.778126
0.961328,11,1685.805982
0.961328,11,1685.834413
0.961328,11,1685.862976
0.961328,11,1685.891557
0.961328,11,1685.919771
0.961328,11,1685.948532
0.961328,11,1686.144784
0.961328,11,1686.173419
0.961328,11,1686.20253
0.961328,11,1686.230891
0.961328,11,1686.259202
0.961328,11,1686.287486
0.961328,11,1686.316062
0.961328,11,1686.344635
0.961328,11,1686.373005
0.961328,11,1686.401342
0.961328,11,1686.43009
0.961328,11,1686.624125
0.961328,11,1686.654404
0.961328,11,1686.683793
0.961328,11,1686.712082
0.961328,11,1686.74112
0.961328,11,1686.768875
0.961328,11,1686.797445
0.961328,11,1686.826076
0.961328,11,1686.854862
0.961328,11,1686.883204
0.961328,11,1686.911274
0.961328,11,1686.939841
0.961328,11,1687.134645
0.961328,11,1687.162813
0.961328,11,1687.190964
0.961328,11,1687.218986
0.961328,11,1687.246653
0.961328,11,1687.275115
0.961328,11,1687.303095
0.961328,11,1687.33151
0.961328,11,1687.359685
0.961328,11,1687.387709
0.961328,11,1687.415887
0.961328,11,1687.443877
0.961328,11,1687.639254
0.961328,11,1687.667784
0.961328,11,1687.696089
0.961328,11,1687.723909
0.961328,11,1687.752309
0.961328,11,1687.780587
0.961328,11,1687.809121
0.961328,11,1687.837088
0.961328,11,1687.865588
0.961328,11,1687.89389
0.961328,11,1687.92184
0.961328,11,1688.117001
0.961328,11,1688.146455
0.961328,11,1688.174678
0.883984,33,1688.261182
0.961328,11,1688.289693
0.961328,11,1688.318155
0.961328,11,1688.346634
0.961328,11,1688.374657
0.961328,11,1688.402507
0.961328,11,1688.432787
0.961328,11,1688.628936
0.961328,11,1688.658459
0.961328,11,1688.687295
0.961328,11,1688.715419
0.961328,11,1688.743809
0.961328,11,1688.772627
0.961328,11,1688.801365
0.961328,11,1688.829798
0.961328,11,1688.858094
0.961328,11,1688.88605
0.961328,11,1688.914635
0.961328,11,1688.943345
0.961328,11,1689.13837
0.961328,11,1689.166342
0.961328,11,1689.194247
0.961328,11,1689.222085
0.961328,11,1689.249879
0.961328,11,1689.277748
0.961328,11,1689.305517
0.961328,11,1689.333548
0.961328,11,1689.361034
0.961328,11,1689.388856
0.961328,11,1689.416607
0.961328,11,1689.610908
0.957812,12,1689.642905
0.961328,11,1689.671413
0.961328,11,1689.70002
0.961328,11,1689.729034
0.961328,11,1689.75727
0.961328,11,1689.785728
0.961328,11,1689.814015
0.961328,11,1689.842147
0.961328,11,1689.870272
0.961328,11,1689.897628
0.961328,11,1689.924924
0.961328,11,1690.118876
0.961328,11,1690.146996
0.961328,11,1690.175159
0.961328,11,1690.203763
0.961328,11,1690.232538
0.961328,11,1690.261452
0.961328,11,1690.290145
0.961328,11,1690.319019
0.961328,11,1690.346721
0.961328,11,1690.375515
0.961328,11,1690.403986
0.961328,11,1690.599768
0.961328,11,1690.630204
0.961328,11,1690.660179
0.961328,11,1690.689213
0.957812,12,1690.720385
0.961328,11,1690.748804
0.961328,11,1690.777332
0.961328,11,1690.806413
0.961328,11,1690.834419
0.961328,11,1690.862771
0.961328,11,1690.890778
0.961328,11,1690.918651
0.961328,11,1691.115055
0.961328,11,1691.143486
0.961328,11,1691.171726
0.961328,11,1691.199888
0.961328,11,1691.22776
0.961328,11,1691.255823
0.961328,11,1691.283716
0.891016,31,1691.361719
0.961328,11,1691.3895
0.919141,23,1691.613323
0.961328,11,1691.64102
0.961328,11,1691.668403
0.961328,11,1691.695882
0.961328,11,1691.723478
0.961328,11,1691.750961
0,256,1692.733729
0.961328,11,1692.761671
0.961328,11,1692.789759
0.961328,11,1692.817943
0.961328,11,1692.845852
0.961328,11,1692.874187
0.961328,11,1693.069675
0.961328,11,1693.098169
0.961328,11,1693.12623
0.957812,12,1693.15693
0.961328,11,1693.185551
0.961328,11,1693.213696
0.961328,11,1693.241858
0.961328,11,1693.269803
0.961328,11,1693.297851
0.961328,11,1693.32589
0.961328,11,1693.354491
0.961328,11,1693.382527
0.961328,11,1693.577845
0.961328,11,1693.606559
0.961328,11,1693.634364
0.961328,11,1693.662353
0.961328,11,1693.689989
0.961328,11,1693.718146
0.961328,11,1693.745799
0.961328,11,1693.774211
0.961328,11,1693.802391
0.961328,11,1693.830178
0.961328,11,1693.858109
0.961328,11,1694.052649
0.961328,11,1694.08069
0.961328,11,1694.10839
0.961328,11,1694.13619
0.961328,11,1694.1638
0.961328,11,1694.191177
0.961328,11,1694.218652
0.961328,11,1694.246282
0,256,1695.228043
0.961328,11,1695.255501
0.961328,11,1695.28312
0.961328,11,1695.310568
0.961328,11,1695.338328
0.961328,11,1695.53274
0.961328,11,1695.56113
0.961328,11,1695.589491
0.961328,11,1695.617314
0.448047,157,1696.17966
0.961328,11,1696.207046
0.961328,11,1696.235197
0.961328,11,1696.263158
0.961328,11,1696.290594
0.961328,11,1696.318063
0.961328,11,1696.511801
0.961328,11,1696.539557
0.961328,11,1696.567254
0.961328,11,1696.595191
0.961328,11,1696.622799
0.961328,11,1696.650993
0.961328,11,1696.678719
0.961328,11,1696.706574
0.961328,11,1696.734777
0.961328,11,1696.763175
0.961328,11,1696.792119
0.961328,11,1696.820181
0.961328,11,1697.015799
0.961328,11,1697.043842
0.961328,11,1697.071599
0.961328,11,1697.100074
0.961328,11,1697.127676
0.961328,11,1697.156127
0.961328,11,1697.18411
0.961328,11,1697.212265
0.961328,11,1697.240575
0.961328,11,1697.268683
0.961328,11,1697.297177
0.961328,11,1697.493102
0,256,1698.477103
0,256,1699.471115
0.961328,11,1699.500117
0.961328,11,1699.528022
0.961328,11,1699.55588
0.961328,11,1699.58347
0.957812,12,1699.613976
0.961328,11,1699.642353
0.961328,11,1699.670286
0.961328,11,1699.698217
0.961328,11,1699.725812
0.957812,12,1699.756196
0.957812,12,1699.786304
0.961328,11,1699.981721
0.961328,11,1700.009937
0.961328,11,1700.037853
0.961328,11,1700.065891
0.961328,11,1700.09369
0.961328,11,1700.121608
0.961328,11,1700.149406
0.961328,11,1700.176962
0.961328,11,1700.205354
0.961328,11,1700.233507
0.961328,11,1700.261251
0.961328,11,1700.456034
0.961328,11,1700.485148
0.933203,19,1700.534286
