# {"t_start": 1587151744.7954857, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1387.14381
0.961328,11,1387.171991
0.961328,11,1387.199631
0.961328,11,1387.227083
0.961328,11,1387.255391
0.961328,11,1387.283238
0.957812,12,1387.480271
0.961328,11,1387.508402
0.961328,11,1387.535889
0.961328,11,1387.563413
0.961328,11,1387.591958
0.961328,11,1387.619323
0.957812,12,1387.650424
0.961328,11,1387.67801
0.961328,11,1387.705872
0.961328,11,1387.733824
0.961328,11,1387.761415
0.961328,11,1387.958215
0.961328,11,1387.988653
0.961328,11,1388.017925
0.961328,11,1388.045875
0.957812,12,1388.076172
0.961328,11,1388.103775
0.961328,11,1388.131998
0.961328,11,1388.160179
0.961328,11,1388.188006
0.961328,11,1388.216211
0.961328,11,1388.243923
0.961328,11,1388.272503
0,256,1389.25227
0.961328,11,1389.446289
0.961328,11,1389.473656
0.961328,11,1389.502759
0.961328,11,1389.530701
0.961328,11,1389.560338
0.961328,11,1389.588369
0.961328,11,1389.615764
0.961328,11,1389.643608
0.883984,33,1389.726874
0.961328,11,1389.921889
0.961328,11,1389.950882
0.961328,11,1389.978484
0.961328,11,1390.00588
0.961328,11,1390.034485
0.961328,11,1390.062449
0.961328,11,1390.090442
0.961328,11,1390.118667
0.961328,11,1390.146966
0.961328,11,1390.174925
0.883984,33,1390.427241
0.961328,11,1390.456828
0,256,1391.44502
0.961328,11,1391.473162
0.957812,12,1391.503562
0.961328,11,1391.531763
0.961328,11,1391.559391
0.961328,11,1391.58727
0.961328,11,1391.615247
0.961328,11,1391.643502
0.961328,11,1391.672101
0.961328,11,1391.700293
0.961328,11,1391.728717
0.961328,11,1391.927828
0.961328,11,1391.956855
0.961328,11,1391.986279
0.957812,12,1392.017652
0.961328,11,1392.046708
0.961328,11,1392.075373
0.961328,11,1392.103891
0.961328,11,1392.132066
0.961328,11,1392.160877
0.961328,11,1392.189294
0.961328,11,1392.218678
0.957812,12,1392.418175
0.961328,11,1392.447681
0.961328,11,1392.477341
0.961328,11,1392.506314
0.961328,11,1392.535121
0.961328,11,1392.56332
0.957812,12,1392.594128
0.961328,11,1392.623051
0.961328,11,1392.651373
0.961328,11,1392.679762
0.961328,11,1392.708282
0.961328,11,1392.736429
0.961328,11,1392.933562
0.957812,12,1392.964319
0.961328,11,1392.992153
0.961328,11,1393.020432
0.961328,11,1393.048855
0.961328,11,1393.076732
0.961328,11,1393.104538
0.961328,11,1393.132274
0.961328,11,1393.160041
0.961328,11,1393.187556
0.961328,11,1393.215571
0.961328,11,1393.411845
0.961328,11,1393.441017
0.961328,11,1393.469411
0.961328,11,1393.497313
0.961328,11,1393.525216
0.961328,11,1393.552646
0.961328,11,1393.580584
0.961328,11,1393.608469
0.961328,11,1393.636134
0.947266,15,1393.673986
0.961328,11,1393.701607
0.961328,11,1393.896645
0.961328,11,1393.924892
0.957812,12,1393.955891
0.961328,11,1393.983848
0.961328,11,1394.011688
0.961328,11,1394.040234
0.961328,11,1394.068063
0.961328,11,1394.096278
0.961328,11,1394.124315
0.961328,11,1394.152473
0.961328,11,1394.180341
0.961328,11,1394.208116
0.961328,11,1394.404259
0.961328,11,1394.432766
0.961328,11,1394.460615
0.961328,11,1394.4886
0.961328,11,1394.516942
0.961328,11,1394.544825
0.961328,11,1394.572234
0.961328,11,1394.599014
0.961328,11,1394.626887
0.961328,11,1394.654247
0.961328,11,1394.681712
0.961328,11,1394.709245
0.961328,11,1394.904914
0.961328,11,1394.932448
0.961328,11,1394.959554
0.961328,11,1394.987024
0,256,1395.96703
0.961328,11,1395.994728
0.961328,11,1396.022329
0.961328,11,1396.049985
0.933203,19,1396.097553
0.641406,102,1396.518529
0.961328,11,1396.546091
0.961328,11,1396.573961
0.957812,12,1396.604143
0.961328,11,1396.632031
0.961328,11,1396.659762
0.961328,11,1396.854792
0.961328,11,1396.88347
0.961328,11,1396.911441
0.961328,11,1396.939215
0.961328,11,1396.96672
0.961328,11,1396.99454
0.961328,11,1397.022552
0.961328,11,1397.050361
0.961328,11,1397.07841
0.961328,11,1397.108199
0.961328,11,1397.135961
0.961328,11,1397.33146
0.961328,11,1397.360275
0.961328,11,1397.388355
0.961328,11,1397.416324
0.961328,11,1397.443546
0.961328,11,1397.471586
0.961328,11,1397.499393
0.961328,11,1397.527466
0.961328,11,1397.555136
0.961328,11,1397.58283
0.961328,11,1397.610667
0.961328,11,1397.638421
0.961328,11,1397.835268
0.961328,11,1397.864614
0.961328,11,1397.893001
0.961328,11,1397.921038
0.961328,11,1397.949475
0.961328,11,1397.978336
0.961328,11,1398.007167
0.961328,11,1398.035881
0.961328,11,1398.064377
0.961328,11,1398.092573
0.961328,11,1398.122518
0.961328,11,1398.150706
0.961328,11,1398.347097
0.961328,11,1398.376354
0.961328,11,1398.405204
0.961328,11,1398.433103
0.961328,11,1398.46115
0.961328,11,1398.488948
0.961328,11,1398.51705
0.961328,11,1398.54496
0.957812,12,1398.5754
0.961328,11,1398.60339
0.961328,11,1398.631277
0.961328,11,1398.827689
0.961328,11,1398.855956
0.961328,11,1398.883766
0.961328,11,1398.912004
0.961328,11,1398.939591
0.961328,11,1398.967416
0.961328,11,1398.995319
0.961328,11,1399.023494
0.961328,11,1399.051646
0.961328,11,1399.079217
0.961328,11,1399.107399
0.961328,11,1399.135554
0.961328,11,1399.332366
0.961328,11,1399.361332
0.961328,11,1399.38983
0.961328,11,1399.41775
0.961328,11,1399.446682
0.757422,69,1399.625214
0.961328,11,1399.82298
0.961328,11,1399.853325
0.961328,11,1399.882301
0.961328,11,1399.910685
0.961328,11,1399.939157
0.961328,11,1399.967544
0.961328,11,1399.995563
0.961328,11,1400.024074
0.961328,11,1400.051839
0.961328,11,1400.079702
0.961328,11,1400.108023
0.961328,11,1400.136336
0.961328,11,1400.332491
0.961328,11,1400.362022
0.961328,11,1400.390679
0.961328,11,1400.419016
0.961328,11,1400.447357
0.961328,11,1400.475632
0.961328,11,1400.503704
0.961328,11,1400.531683
0.961328,11,1400.559865
0.961328,11,1400.587885
0.961328,11,1400.615722
0.961328,11,1400.810436
0.961328,11,1400.839462
0.961328,11,1400.867842
0.961328,11,1400.895864
0.961328,11,1400.923882
0.961328,11,1400.952337
0.961328,11,1400.981025
0.961328,11,1401.008717
0.961328,11,1401.036984
0.961328,11,1401.065695
0.961328,11,1401.093998
0.961328,11,1401.121848
0.961328,11,1401.317528
0.49375,144,1401.853015
0.961328,11,1401.881614
0.961328,11,1401.909139
0.961328,11,1401.936923
0.961328,11,1401.964826
0.961328,11,1401.992676
0.961328,11,1402.020667
0.961328,11,1402.048124
0.961328,11,1402.076187
0.957812,12,1402.106262
0.961328,11,1402.301378
0.961328,11,1402.329668
0.961328,11,1402.35885
0.961328,11,1402.386941
0.961328,11,1402.414998
0.961328,11,1402.443211
0.961328,11,1402.471232
0.961328,11,1402.499406
0.957812,12,1402.529925
0.961328,11,1402.558275
0.961328,11,1402.586391
0.961328,11,1402.613888
0.961328,11,1402.809795
0.961328,11,1402.838648
0.961328,11,1402.866241
0.961328,11,1402.894508
0.961328,11,1402.922992
0.961328,11,1402.951362
0.961328,11,1402.979788
0.961328,11,1403.008153
0.961328,11,1403.036571
0.961328,11,1403.064249
0.961328,11,1403.092516
0.961328,11,1403.288412
0.961328,11,1403.317348
0.961328,11,1403.346207
0.961328,11,1403.374319
0.961328,11,1403.402214
0.961328,11,1403.430141
0.961328,11,1403.458189
0.961328,11,1403.485841
0.961328,11,1403.513562
0.961328,11,1403.541112
0.961328,11,1403.570552
0.961328,11,1403.598316
0,256,1404.570188
0.961328,11,1404.765772
0,256,1405.73748
0.961328,11,1405.76534
0.961328,11,1405.793137
0.961328,11,1405.821054
0.883984,33,1405.904879
0.961328,11,1405.932901
0.961328,11,1405.96076
0.961328,11,1405.988335
0.961328,11,1406.016344
0.961328,11,1406.044038
0.961328,11,1406.241196
0.961328,11,1406.269073
0.961328,11,1406.296968
0.961328,11,1406.325485
0.961328,11,1406.35348
0.961328,11,1406.38073
0.883984,33,1406.463818
0.961328,11,1406.491405
0.961328,11,1406.519245
0.961328,11,1406.715895
0.961328,11,1406.746346
0.961328,11,1406.776269
0.961328,11,1406.804425
0.961328,11,1406.83211
0.961328,11,1406.860102
0.961328,11,1406.887905
0.961328,11,1406.916272
0.961328,11,1406.944052
0.961328,11,1406.972193
0.961328,11,1406.999893
0.961328,11,1407.027552
0.961328,11,1407.22308
0.961328,11,1407.251716
0.961328,11,1407.279147
0.961328,11,1407.306837
0.961328,11,1407.334419
0.961328,11,1407.362394
0.961328,11,1407.390419
0.961328,11,1407.418659
0.961328,11,1407.446354
0.961328,11,1407.47374
0.961328,11,1407.501543
0.961328,11,1407.529071
0.961328,11,1407.723944
0.961328,11,1407.751736
0.961328,11,1407.77975
0.961328,11,1407.807375
0.961328,11,1407.835154
0.961328,11,1407.862804
0.961328,11,1407.890446
0.961328,11,1407.917632
0,256,1408.903558
0.961328,11,1408.931752
0.961328,11,1408.960291
0.961328,11,1408.988497
0.961328,11,1409.182955
0.961328,11,1409.211854
0.961328,11,1409.239901
0.961328,11,1409.268561
0.961328,11,1409.296862
0.961328,11,1409.325432
0.961328,11,1409.354108
0.961328,11,1409.38242
0.961328,11,1409.410486
0.961328,11,1409.438913
0.961328,11,1409.467107
0.961328,11,1409.495078
0.961328,11,1409.690851
0.961328,11,1409.719058
0.961328,11,1409.747556
0.961328,11,1409.776279
0.961328,11,1409.804434
0.961328,11,1409.832433
0.961328,11,1409.860508
0.961328,11,1409.888564
0.961328,11,1409.916143
0.957812,12,1409.946926
0.961328,11,1409.974739
0.961328,11,1410.174866
0.961328,11,1410.203815
0.961328,11,1410.231534
0,256,1411.21347
0.961328,11,1411.241826
0.961328,11,1411.269599
0.961328,11,1411.297199
0.961328,11,1411.325486
0.961328,11,1411.353358
0.961328,11,1411.38131
0.961328,11,1411.409142
0.880469,34,1411.662361
0.961328,11,1411.691409
0.883984,33,1411.775068
0.961328,11,1411.802823
0.961328,11,1411.831226
0.961328,11,1411.858965
0.961328,11,1411.88733
0.961328,11,1411.915088
0.961328,11,1411.944058
0.961328,11,1411.97181
0.961328,11,1412.167396
0.961328,11,1412.195784
0.961328,11,1412.223809
0.961328,11,1412.251923
0.961328,11,1412.27985
0.961328,11,1412.30771
0.961328,11,1412.335633
0.961328,11,1412.363294
0.961328,11,1412.391293
0.961328,11,1412.41928
0.957812,12,1412.450022
0.961328,11,1412.645404
0,256,1413.627392
0.961328,11,1413.655486
0.961328,11,1413.682912
0.961328,11,1413.710505
0.961328,11,1413.738564
0.961328,11,1413.766469
0,256,1414.754775
0.961328,11,1414.78331
0.880469,34,1414.870501
0.961328,11,1414.899467
0.961328,11,1414.928347
0.957812,12,1415.127562
0.961328,11,1415.156747
0.961328,11,1415.185022
0.961328,11,1415.212541
0.957812,12,1415.243868
0.961328,11,1415.27169
0.961328,11,1415.300194
0.961328,11,1415.328767
0.961328,11,1415.356787
0.957812,12,1415.38836
0.961328,11,1415.41667
0.957812,12,1415.614871
0.961328,11,1415.643704
0.961328,11,1415.67235
0.961328,11,1415.701163
0.961328,11,1415.730017
0.961328,11,1415.758505
0.961328,11,1415.787375
0.961328,11,1415.815595
0.957812,12,1415.847129
0.961328,11,1415.875866
0.961328,11,1415.904492
0.961328,11,1416.098715
0.957812,12,1416.130213
0.957812,12,1416.161672
0.957812,12,1416.193432
0.957812,12,1416.224785
0.957812,12,1416.255983
0.957812,12,1416.28673
0.957812,12,1416.317657
0.961328,11,1416.345956
0.957812,12,1416.377994
0.961328,11,1416.407184
0.957812,12,1416.607697
0.961328,11,1416.636843
0.961328,11,1416.664579
0.961328,11,1416.693245
0.957812,12,1416.724957
0.961328,11,1416.753433
0.957812,12,1416.78436
0.961328,11,1416.812424
0.961328,11,1416.841372
0.961328,11,1416.869513
0.961328,11,1416.897201
0.961328,11,1416.925716
0.961328,11,1417.121231
0.961328,11,1417.150268
0.961328,11,1417.178498
0.961328,11,1417.206812
0.961328,11,1417.235391
0.961328,11,1417.263828
0.957812,12,1417.294788
0.961328,11,1417.323261
0.961328,11,1417.351561
0.961328,11,1417.379727
0.961328,11,1417.408455
0.961328,11,1417.604801
0.961328,11,1417.632835
0.961328,11,1417.660593
0.961328,11,1417.688323
0.961328,11,1417.715718
0.961328,11,1417.743353
0.961328,11,1417.770893
0.961328,11,1417.798908
0.957812,12,1417.829102
0.957812,12,1417.859973
0.961328,11,1417.888037
0.961328,11,1417.91603
0.961328,11,1418.112491
0.961328,11,1418.141099
0.961328,11,1418.168966
0.961328,11,1418.19685
0.961328,11,1418.224725
0.961328,11,1418.252772
0.961328,11,1418.281036
0.961328,11,1418.308787
0.961328,11,1418.336617
0.961328,11,1418.364837
0.961328,11,1418.392873
0.961328,11,1418.58752
0.961328,11,1418.617184
0.961328,11,1418.645849
0.961328,11,1418.674051
0.961328,11,1418.7025
0.961328,11,1418.730415
0.961328,11,1418.758191
0.961328,11,1418.786176
0.961328,11,1418.814165
0.961328,11,1418.841715
0.961328,11,1418.869462
0.961328,11,1418.8975
0.961328,11,1419.094657
0.961328,11,1419.123333
0.961328,11,1419.151325
0.961328,11,1419.179164
0.961328,11,1419.207005
0.961328,11,1419.234633
0.961328,11,1419.262484
0.961328,11,1419.290464
0.961328,11,1419.318209
0.961328,11,1419.345757
0.961328,11,1419.373345
0.961328,11,1419.400922
0.961328,11,1419.597526
0.961328,11,1419.626447
0.961328,11,1419.65502
0.957812,12,1419.686602
0.957812,12,1419.71782
0.961328,11,1419.745936
0.961328,11,1419.773968
0.961328,11,1419.801769
0.961328,11,1419.829586
0.961328,11,1419.857662
0.961328,11,1419.885895
0.961328,11,1420.082079
0.961328,11,1420.112618
0.961328,11,1420.140732
0.961328,11,1420.169148
0.961328,11,1420.197773
0.961328,11,1420.225955
0.961328,11,1420.254356
0.961328,11,1420.282747
0.961328,11,1420.311139
0.961328,11,1420.339384
0.961328,11,1420.367652
0.961328,11,1420.39583
0.961328,11,1420.591377
0.961328,11,1420.619229
0.883984,33,1420.702577
0.961328,11,1420.7304
0.961328,11,1420.757678
0.961328,11,1420.78559
0.961328,11,1420.812973
0.961328,11,1420.840603
0.961328,11,1420.868584
0.961328,11,1421.064396
0.961328,11,1421.093907
0.961328,11,1421.12313
0.961328,11,1421.152077
0.961328,11,1421.180488
0.961328,11,1421.208971
0.961328,11,1421.236915
0.961328,11,1421.265717
0.961328,11,1421.294327
0.961328,11,1421.322582
0.961328,11,1421.351177
0.961328,11,1421.379763
0.961328,11,1421.575784
0.961328,11,1421.604217
0.961328,11,1421.632041
0.961328,11,1421.659342
0.961328,11,1421.68699
0.961328,11,1421.714962
0.961328,11,1421.742649
0.961328,11,1421.77059
0.961328,11,1421.798227
0.961328,11,1421.825847
0.961328,11,1421.853651
0.961328,11,1421.880838
0.961328,11,1422.076445
0.961328,11,1422.104408
0.961328,11,1422.132152
0.961328,11,1422.159843
0.961328,11,1422.187103
0.961328,11,1422.21489
0.961328,11,1422.242414
0.961328,11,1422.270476
0.961328,11,1422.29845
0.961328,11,1422.325902
0.961328,11,1422.353359
0.961328,11,1422.548031
0.961328,11,1422.577048
0.961328,11,1422.604808
0.961328,11,1422.631993
0,256,1423.614521
0.961328,11,1423.642858
0.961328,11,1423.671355
0.961328,11,1423.699664
0.961328,11,1423.728282
0.961328,11,1423.756452
0.961328,11,1423.785406
0.961328,11,1423.813944
0.961328,11,1423.842517
0.961328,11,1424.038377
0.961328,11,1424.067264
0.957812,12,1424.09833
0.961328,11,1424.126523
0.961328,11,1424.155136
0.961328,11,1424.18347
0.961328,11,1424.21215
0.961328,11,1424.240446
0.961328,11,1424.268056
0.961328,11,1424.295861
0.961328,11,1424.324002
0.961328,11,1424.519244
0.883984,33,1424.605352
0.961328,11,1424.63328
0.961328,11,1424.661486
0.961328,11,1424.690413
0.961328,11,1424.718721
0.961328,11,1424.747018
0.961328,11,1424.775728
0.961328,11,1424.804341
0.961328,11,1424.832516
0.961328,11,1425.027232
0.961328,11,1425.055449
0.961328,11,1425.083888
0.961328,11,1425.111603
0.961328,11,1425.139572
0.961328,11,1425.167367
0.961328,11,1425.195493
0.581641,119,1425.664832
0.961328,11,1425.692148
0.961328,11,1425.719817
0.961328,11,1425.747313
0.961328,11,1425.774786
0.961328,11,1425.80257
0.961328,11,1425.830135
0.961328,11,1426.024277
0.961328,11,1426.052731
0.961328,11,1426.08032
0.961328,11,1426.10848
0.961328,11,1426.136173
0.961328,11,1426.16408
0.961328,11,1426.192207
0.961328,11,1426.220082
0.961328,11,1426.248629
0.961328,11,1426.275738
0.961328,11,1426.304205
0.961328,11,1426.500511
0.961328,11,1426.529613
0.961328,11,1426.55785
0.961328,11,1426.58582
0.961328,11,1426.614446
0.961328,11,1426.643713
0.961328,11,1426.672394
0.961328,11,1426.700338
0.961328,11,1426.727854
0.961328,11,1426.755718
0.961328,11,1426.783817
0.961328,11,1426.811936
0.957812,12,1427.008679
0.961328,11,1427.036872
0.961328,11,1427.065215
0.961328,11,1427.093373
0.961328,11,1427.120727
0.961328,11,1427.148394
0.961328,11,1427.176572
0.961328,11,1427.204779
0.961328,11,1427.233512
0.961328,11,1427.261343
0.961328,11,1427.289361
0.961328,11,1427.485181
0.961328,11,1427.513731
0.961328,11,1427.541545
0.961328,11,1427.569554
0.961328,11,1427.597492
0.961328,11,1427.625373
0.961328,11,1427.653235
0.961328,11,1427.681444
0.961328,11,1427.709182
0.961328,11,1427.737314
0.961328,11,1427.765192
0.961328,11,1427.792672
0.954297,13,1427.994524
0.957812,12,1428.026384
0.957812,12,1428.057805
0.957812,12,1428.088671
0.961328,11,1428.116751
0.961328,11,1428.145259
0.961328,11,1428.173653
0.961328,11,1428.202883
0.957812,12,1428.232944
0.957812,12,1428.263279
0.961328,11,1428.29085
0.957812,12,1428.488747
0.954297,13,1428.522843
0.954297,13,1428.55614
0.957812,12,1428.58718
0.957812,12,1428.617714
0.961328,11,1428.645986
0.957812,12,1428.676687
0.961328,11,1428.704757
0.957812,12,1428.735537
0.957812,12,1428.766183
0.957812,12,1428.796356
0.954297,13,1428.999307
0.957812,12,1429.030203
0.957812,12,1429.060824
0.957812,12,1429.091685
0.957812,12,1429.121991
0.961328,11,1429.150081
0.957812,12,1429.180044
0.954297,13,1429.212693
0.957812,12,1429.242893
0.957812,12,1429.273281
0.961328,11,1429.470582
0.957812,12,1429.501441
0.957812,12,1429.531898
0.954297,13,1429.56518
0.961328,11,1429.593046
0.957812,12,1429.623825
0.957812,12,1429.654187
0.954297,13,1429.686801
0.961328,11,1429.71461
0.961328,11,1429.742288
0.961328,11,1429.77022
0.961328,11,1429.989901
0.961328,11,1430.019497
0.961328,11,1430.048608
0.961328,11,1430.077255
0.961328,11,1430.105422
0.961328,11,1430.133768
0.961328,11,1430.162103
0.961328,11,1430.190641
0.961328,11,1430.219322
0.961328,11,1430.247881
0.961328,11,1430.275827
0.961328,11,1430.303707
0.961328,11,1430.503165
0.957812,12,1430.534584
0.961328,11,1430.562789
0.961328,11,1430.590923
0.957812,12,1430.621175
