# {"t_start": 1587151744.7991009, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1501.813606
0.961328,11,1501.84113
0.961328,11,1501.869521
0.961328,11,1501.897084
0.961328,11,1502.094339
0.961328,11,1502.123394
0.961328,11,1502.152528
0.961328,11,1502.180554
0.961328,11,1502.209198
0.957812,12,1502.239951
0.961328,11,1502.26773
0.961328,11,1502.295805
0.961328,11,1502.324291
0.961328,11,1502.352444
0.961328,11,1502.380441
0.961328,11,1502.4082
0.961328,11,1502.603163
0.957812,12,1502.634399
0.961328,11,1502.662642
0.961328,11,1502.691031
0.957812,12,1502.722021
0.961328,11,1502.750459
0.961328,11,1502.778929
0.961328,11,1502.807302
0.961328,11,1502.835761
0.957812,12,1502.867193
0.957812,12,1502.898058
0.957812,12,1503.096614
0.957812,12,1503.127955
0.961328,11,1503.156259
0.957812,12,1503.186852
0.957812,12,1503.217533
0.957812,12,1503.248276
0.957812,12,1503.279245
0.957812,12,1503.30988
0.961328,11,1503.338147
0.961328,11,1503.366703
0.957812,12,1503.397153
0.957812,12,1503.595334
0.957812,12,1503.627095
0.957812,12,1503.658856
0.957812,12,1503.689265
0.957812,12,1503.719131
0.961328,11,1503.746681
0.961328,11,1503.774149
0.961328,11,1503.802662
0.957812,12,1503.833273
0.957812,12,1503.863599
0.961328,11,1503.89132
0.957812,12,1504.090094
0.957812,12,1504.120272
0.957812,12,1504.150136
0.961328,11,1504.177944
0.961328,11,1504.20529
0.961328,11,1504.233264
0.961328,11,1504.260978
0.961328,11,1504.289058
0.957812,12,1504.319323
0.957812,12,1504.349868
0.957812,12,1504.380182
0.957812,12,1504.57796
0.961328,11,1504.606224
0.961328,11,1504.634176
0.961328,11,1504.661999
0.961328,11,1504.689908
0.961328,11,1504.717728
0.957812,12,1504.748186
0.961328,11,1504.775998
0.961328,11,1504.803727
0.961328,11,1504.831647
0.961328,11,1504.858929
0.954297,13,1505.058682
0.957812,12,1505.090914
0.957812,12,1505.121562
0.954297,13,1505.155013
0.957812,12,1505.185961
0.961328,11,1505.214059
0.961328,11,1505.2421
0.961328,11,1505.270167
0.957812,12,1505.300387
0.961328,11,1505.327784
0.957812,12,1505.357801
0.957812,12,1505.556345
0.957812,12,1505.588473
0.957812,12,1505.619036
0.957812,12,1505.650292
0.957812,12,1505.681171
0.957812,12,1505.711807
0.954297,13,1505.744576
0.957812,12,1505.775486
0.961328,11,1505.803947
0.957812,12,1505.834351
0.961328,11,1505.863354
0.961328,11,1506.058787
0.961328,11,1506.088092
0.961328,11,1506.117131
0.957812,12,1506.148055
0.954297,13,1506.181584
0.957812,12,1506.212334
0.957812,12,1506.242965
0.961328,11,1506.271646
0.957812,12,1506.302617
0.961328,11,1506.330746
0.961328,11,1506.35922
0.957812,12,1506.557435
0.957812,12,1506.589083
0.957812,12,1506.619886
0.957812,12,1506.650315
0.961328,11,1506.679574
0.957812,12,1506.709543
0.957812,12,1506.740093
0.961328,11,1506.768321
0.957812,12,1506.79888
0.961328,11,1506.827091
0.957812,12,1506.857581
0.957812,12,1507.055084
0.957812,12,1507.086401
0.957812,12,1507.117196
0.957812,12,1507.147206
0.957812,12,1507.177801
0.954297,13,1507.211705
0.954297,13,1507.244673
0.957812,12,1507.275239
0.961328,11,1507.302885
0.954297,13,1507.33636
0.957812,12,1507.533163
0.957812,12,1507.564447
0.954297,13,1507.598007
0.954297,13,1507.630903
0.957812,12,1507.661262
0.957812,12,1507.692002
0.957812,12,1507.723089
0.954297,13,1507.756603
0.957812,12,1507.787488
0.957812,12,1507.817804
0.957812,12,1507.848696
0.954297,13,1508.049839
0.957812,12,1508.080356
0.954297,13,1508.113271
0.954297,13,1508.146551
0.954297,13,1508.179894
0.954297,13,1508.212883
0.957812,12,1508.243407
0.954297,13,1508.276706
0.954297,13,1508.309334
0.954297,13,1508.342609
0.957812,12,1508.53951
0.957812,12,1508.569787
0.957812,12,1508.60065
0.957812,12,1508.630795
0.954297,13,1508.663603
0.957812,12,1508.693813
0.957812,12,1508.724355
0.957812,12,1508.754247
0.957812,12,1508.784726
0.957812,12,1508.814642
0.957812,12,1509.012786
0.957812,12,1509.043739
0.957812,12,1509.075016
0.961328,11,1509.103116
0.957812,12,1509.133472
0.957812,12,1509.164297
0.961328,11,1509.192673
0.957812,12,1509.223288
0.957812,12,1509.254139
0.957812,12,1509.284559
0.957812,12,1509.315063
0.961328,11,1509.510168
0.961328,11,1509.53915
0.883984,33,1509.623673
0.961328,11,1509.651843
0.961328,11,1509.67949
0.961328,11,1509.707045
0.961328,11,1509.73477
0.961328,11,1509.761957
0.961328,11,1509.789894
0.166797,237,1510.727793
0.961328,11,1510.755837
0.961328,11,1510.783958
0.961328,11,1510.81226
0.961328,11,1511.008544
0.961328,11,1511.03816
0.961328,11,1511.067622
0.961328,11,1511.096602
0.961328,11,1511.125051
0.961328,11,1511.153937
0.961328,11,1511.18209
0.961328,11,1511.210394
0.957812,12,1511.241727
0.954297,13,1511.2749
0.961328,11,1511.303644
0.961328,11,1511.499131
0.961328,11,1511.527699
0.961328,11,1511.555653
0.961328,11,1511.5835
0.961328,11,1511.611343
0.947266,15,1511.649253
0,256,1512.626165
0,256,1513.601318
0.961328,11,1513.628556
0.961328,11,1513.655894
0.862891,39,1513.753325
0.395312,172,1514.519446
0.961328,11,1514.547249
0.961328,11,1514.574873
0.961328,11,1514.602159
0.961328,11,1514.629805
0.961328,11,1514.657214
0.961328,11,1514.684818
0.961328,11,1514.712255
0.961328,11,1514.906023
0.961328,11,1514.934748
0.961328,11,1514.962713
0.961328,11,1514.990787
0.961328,11,1515.01922
0.961328,11,1515.047196
0.961328,11,1515.074971
0.961328,11,1515.102776
0.961328,11,1515.130238
0.961328,11,1515.157899
0.961328,11,1515.18544
0.961328,11,1515.213238
0.961328,11,1515.410289
0.961328,11,1515.440267
0.961328,11,1515.468109
0.961328,11,1515.496535
0.961328,11,1515.524879
0.961328,11,1515.553078
0.961328,11,1515.58171
0.961328,11,1515.609975
0.961328,11,1515.637476
0.961328,11,1515.665742
0.961328,11,1515.694679
0.961328,11,1515.722612
0.961328,11,1515.917158
0.961328,11,1515.945274
0.961328,11,1515.97337
0.961328,11,1516.001351
0.961328,11,1516.029593
0.961328,11,1516.057082
0.961328,11,1516.085119
0.961328,11,1516.11292
0.961328,11,1516.140166
0.961328,11,1516.16801
0.961328,11,1516.195633
0.961328,11,1516.391165
0.961328,11,1516.420238
0.961328,11,1516.448531
0.961328,11,1516.476959
0.961328,11,1516.505804
0.961328,11,1516.534403
0.961328,11,1516.561867
0.961328,11,1516.589972
0.961328,11,1516.618345
0.961328,11,1516.64614
0.961328,11,1516.673726
0.961328,11,1516.7016
0.961328,11,1516.896176
0.961328,11,1516.924939
0.961328,11,1516.953142
0.961328,11,1516.980826
0.961328,11,1517.008703
0.961328,11,1517.037134
0.961328,11,1517.064774
0.961328,11,1517.092655
0.961328,11,1517.120677
0.961328,11,1517.14886
0.961328,11,1517.176996
0.961328,11,1517.205072
0.961328,11,1517.401064
0.961328,11,1517.429762
0.961328,11,1517.458755
0.961328,11,1517.486929
0.961328,11,1517.516224
0.961328,11,1517.545455
0.961328,11,1517.574616
0.961328,11,1517.602336
0.961328,11,1517.630696
0.961328,11,1517.658858
0.961328,11,1517.686941
0.961328,11,1517.881999
0.961328,11,1517.911493
0.961328,11,1517.93977
0.961328,11,1517.968129
0.961328,11,1517.996057
0.961328,11,1518.024458
0.961328,11,1518.052562
0.961328,11,1518.081243
0.961328,11,1518.108756
0.961328,11,1518.136898
0.961328,11,1518.165003
0.961328,11,1518.193446
0.961328,11,1518.387862
0.961328,11,1518.417107
0.961328,11,1518.446404
0.957812,12,1518.476584
0.961328,11,1518.504593
0.961328,11,1518.53249
0.961328,11,1518.561268
0.957812,12,1518.591882
0.957812,12,1518.622146
0.961328,11,1518.650326
0.957812,12,1518.681202
0.957812,12,1518.87926
0.961328,11,1518.909491
0.961328,11,1518.938483
0.957812,12,1518.969264
0.957812,12,1518.999972
0.957812,12,1519.030599
0.961328,11,1519.058939
0.961328,11,1519.086125
0.957812,12,1519.116865
0.957812,12,1519.149458
0.961328,11,1519.176824
0.961328,11,1519.372457
0.961328,11,1519.401625
0.961328,11,1519.430676
0.961328,11,1519.459009
0.961328,11,1519.487076
0.961328,11,1519.515227
0.961328,11,1519.543804
0.961328,11,1519.576521
0.961328,11,1519.605278
0.961328,11,1519.634572
0.961328,11,1519.663944
0.961328,11,1519.693787
0.961328,11,1519.892919
0.961328,11,1519.92406
0.961328,11,1519.954791
0.961328,11,1519.984755
0.961328,11,1520.014313
0.961328,11,1520.043913
0.961328,11,1520.073718
0.961328,11,1520.103415
0.961328,11,1520.133193
0.961328,11,1520.162914
0.961328,11,1520.193022
0.961328,11,1520.222687
0.961328,11,1520.421233
0.961328,11,1520.452169
0.961328,11,1520.484493
0.961328,11,1520.514307
0.961328,11,1520.544512
0.961328,11,1520.574939
0.961328,11,1520.604417
0.961328,11,1520.633791
0.961328,11,1520.663305
0.961328,11,1520.69285
0.961328,11,1520.722376
0.961328,11,1520.918712
0.957812,12,1520.952437
0.957812,12,1520.985097
0.961328,11,1521.015418
0.961328,11,1521.045467
0.961328,11,1521.075127
0.957812,12,1521.107406
0.957812,12,1521.13949
0.961328,11,1521.169604
0.961328,11,1521.199834
0.961328,11,1521.229845
0.961328,11,1521.426488
0.957812,12,1521.459627
0.957812,12,1521.492745
0.957812,12,1521.525606
0.957812,12,1521.558154
0.957812,12,1521.59116
0.961328,11,1521.621854
0.961328,11,1521.651949
0.961328,11,1521.682168
0.961328,11,1521.712695
0.957812,12,1521.745775
0.961328,11,1521.776478
0.961328,11,1521.975535
0.961328,11,1522.006215
0.961328,11,1522.036332
0.957812,12,1522.083553
0.961328,11,1522.11338
0.957812,12,1522.146449
0.957812,12,1522.178941
0.957812,12,1522.211954
0.961328,11,1522.242399
0.957812,12,1522.275201
0.957812,12,1522.314636
0.961328,11,1522.517452
0.957812,12,1522.551785
0.957812,12,1522.584681
0.957812,12,1522.615151
0.957812,12,1522.645215
0.961328,11,1522.673068
0.957812,12,1522.703727
0.961328,11,1522.731977
0.957812,12,1522.762617
0.957812,12,1522.792993
0.957812,12,1522.823337
0.954297,13,1523.024666
0.957812,12,1523.054705
0.957812,12,1523.085182
0.957812,12,1523.115158
0.957812,12,1523.145757
0.957812,12,1523.176616
0.957812,12,1523.207117
0.961328,11,1523.234778
0.961328,11,1523.262946
0.957812,12,1523.29289
0.961328,11,1523.487779
0.961328,11,1523.516798
0.961328,11,1523.545253
0.961328,11,1523.573716
0.957812,12,1523.60437
0.961328,11,1523.632854
0.957812,12,1523.663258
0.957812,12,1523.694412
0.961328,11,1523.722753
0.957812,12,1523.753606
0.957812,12,1523.784646
0.961328,11,1523.812582
0.961328,11,1524.00892
0.957812,12,1524.039836
0.957812,12,1524.070261
0.957812,12,1524.101024
0.957812,12,1524.131975
0.957812,12,1524.162683
0.957812,12,1524.193212
0.961328,11,1524.220878
0.957812,12,1524.251632
0.957812,12,1524.281906
0.961328,11,1524.476973
0.957812,12,1524.508217
0.954297,13,1524.541544
0.957812,12,1524.571983
0.954297,13,1524.604691
0.954297,13,1524.637748
0.957812,12,1524.668083
0.957812,12,1524.698338
0.957812,12,1524.729984
0.961328,11,1524.758098
0.957812,12,1524.788561
0.957812,12,1524.986513
0.961328,11,1525.016317
0.957812,12,1525.04806
0.961328,11,1525.075618
0.961328,11,1525.103397
0.961328,11,1525.13117
0.961328,11,1525.159336
0.957812,12,1525.190366
0.957812,12,1525.221592
0.961328,11,1525.25186
0.961328,11,1525.284936
0.961328,11,1525.489798
0.957812,12,1525.524404
0.961328,11,1525.555813
0.961328,11,1525.584811
0.961328,11,1525.61351
0.957812,12,1525.645242
0.961328,11,1525.67409
0.961328,11,1525.703382
0.961328,11,1525.732009
0.961328,11,1525.761233
0.961328,11,1525.789657
0.957812,12,1525.821107
0.961328,11,1526.017947
0.961328,11,1526.047909
0.957812,12,1526.081
0.957812,12,1526.112773
0.961328,11,1526.142044
0.957812,12,1526.173266
0.961328,11,1526.202004
0.957812,12,1526.235512
0.961328,11,1526.264979
0.961328,11,1526.293792
0.957812,12,1526.325326
0.957812,12,1526.524616
0.961328,11,1526.553929
0.961328,11,1526.583256
0.957812,12,1526.615749
0.961328,11,1526.645617
0.961328,11,1526.675293
0.961328,11,1526.705292
0.961328,11,1526.735194
0.961328,11,1526.764865
0.961328,11,1526.794965
0.961328,11,1526.824487
0.961328,11,1527.022208
0.957812,12,1527.059222
0.961328,11,1527.088362
0.961328,11,1527.118258
0.957812,12,1527.150035
0.961328,11,1527.179557
0.954297,13,1527.214054
0.954297,13,1527.248865
0.961328,11,1527.277969
0.961328,11,1527.307168
0.961328,11,1527.336808
0.961328,11,1527.533157
0.961328,11,1527.562954
0.961328,11,1527.592639
0.957812,12,1527.625174
0.957812,12,1527.657365
0.961328,11,1527.686781
0.957812,12,1527.718922
0.957812,12,1527.751658
0.961328,11,1527.780743
0.957812,12,1527.813152
0.961328,11,1527.843102
0.961328,11,1527.872683
0.961328,11,1528.070052
0.961328,11,1528.105884
0.961328,11,1528.13551
0.957812,12,1528.167062
0.961328,11,1528.195513
0.961328,11,1528.223953
0.961328,11,1528.252454
0.961328,11,1528.280886
0.957812,12,1528.312232
0.961328,11,1528.340935
0.961328,11,1528.370023
0.961328,11,1528.566201
0.961328,11,1528.596239
0.961328,11,1528.625691
0.961328,11,1528.654784
0.961328,11,1528.683522
0.961328,11,1528.712582
0.961328,11,1528.741436
0.961328,11,1528.770845
0.961328,11,1528.799875
0.961328,11,1528.828447
0.961328,11,1528.857068
0.961328,11,1528.885612
0.961328,11,1529.106761
0.961328,11,1529.136698
0.961328,11,1529.165596
0.961328,11,1529.195225
0.961328,11,1529.225533
0.961328,11,1529.255243
0.961328,11,1529.283655
0.954297,13,1529.316798
0.961328,11,1529.345527
0.961328,11,1529.373827
0.961328,11,1529.402783
0.961328,11,1529.599986
0.957812,12,1529.631146
0.961328,11,1529.66058
0.957812,12,1529.692147
0.961328,11,1529.720822
0.957812,12,1529.75168
0.961328,11,1529.780075
0.961328,11,1529.808328
0.957812,12,1529.839132
0.961328,11,1529.8673
0.961328,11,1529.895662
0.961328,11,1530.092215
0.961328,11,1530.121289
0.961328,11,1530.150059
0.961328,11,1530.178986
0.961328,11,1530.208286
0.961328,11,1530.237394
0.961328,11,1530.266773
0.961328,11,1530.296266
0.957812,12,1530.32818
0.961328,11,1530.356936
0.961328,11,1530.385521
0.961328,11,1530.414145
0.961328,11,1530.611089
0.961328,11,1530.639957
0.961328,11,1530.667958
0.957812,12,1530.698792
0.961328,11,1530.727087
0.957812,12,1530.758157
0.961328,11,1530.786612
0.961328,11,1530.816232
0.961328,11,1530.847231
0.961328,11,1530.879885
0.961328,11,1530.908755
0.961328,11,1531.104058
0.961328,11,1531.133479
0.957812,12,1531.163853
0.961328,11,1531.192259
0.961328,11,1531.220387
0.961328,11,1531.248637
0.961328,11,1531.27738
0.961328,11,1531.305644
0.961328,11,1531.333861
0.961328,11,1531.362328
0.961328,11,1531.39056
0.961328,11,1531.418906
0.961328,11,1531.614828
0.961328,11,1531.643837
0.961328,11,1531.671715
0.961328,11,1531.70009
0.961328,11,1531.728046
0.961328,11,1531.756198
0.961328,11,1531.784286
0.961328,11,1531.812137
0.961328,11,1531.839884
0,256,1533.101305
0.961328,11,1533.137385
0.961328,11,1533.169017
0.961328,11,1533.196934
0.961328,11,1533.39462
0.961328,11,1533.423423
0.961328,11,1533.451952
0.912109,25,1533.515839
0,256,1534.509815
0,256,1535.493339
0.933203,19,1535.541582
0.961328,11,1535.569568
0.961328,11,1535.598349
0.961328,11,1535.626662
0.736328,75,1535.989445
0.961328,11,1536.018281
0.957812,12,1536.05055
0.961328,11,1536.080335
0.961328,11,1536.10906
0.961328,11,1536.137725
0.961328,11,1536.166043
0.957812,12,1536.365064
0.961328,11,1536.394202
0.961328,11,1536.422951
0.961328,11,1536.452026
0.957812,12,1536.483876
0.961328,11,1536.513385
0.957812,12,1536.544515
0.957812,12,1536.575944
0.957812,12,1536.607281
0.961328,11,1536.636275
0.961328,11,1536.66469
0.961328,11,1536.861717
0.961328,11,1536.890932
0.961328,11,1536.920379
0.957812,12,1536.952053
0.961328,11,1536.981575
0.961328,11,1537.011143
0.961328,11,1537.040337
0.957812,12,1537.072055
0.961328,11,1537.100842
0.961328,11,1537.130045
0.957812,12,1537.1614
0.961328,11,1537.365491
0.961328,11,1537.398053
0.961328,11,1537.428872
0.961328,11,1537.458863
0.961328,11,1537.488297
0.961328,11,1537.518135
0.961328,11,1537.546905
0.957812,12,1537.577679
0.961328,11,1537.606476
0.961328,11,1537.635432
0.961328,11,1537.664148
0.957812,12,1537.695862
0.957812,12,1537.895248
0.961328,11,1537.923946
0.961328,11,1537.951944
0.961328,11,1537.980049
0.961328,11,1538.008797
0.961328,11,1538.037218
0.961328,11,1538.065807
0.961328,11,1538.094462
0.961328,11,1538.122947
0.961328,11,1538.152051
0.961328,11,1538.181769
0.961328,11,1538.377495
0.961328,11,1538.406379
0.961328,11,1538.435332
0.961328,11,1538.463367
0.961328,11,1538.492704
0.961328,11,1538.521079
0.961328,11,1538.549177
0.961328,11,1538.577453
0.961328,11,1538.605785
0.961328,11,1538.634617
0.961328,11,1538.662785
0.961328,11,1538.691159
0.961328,11,1538.88714
0.961328,11,1538.916037
0.961328,11,1538.945095
0.961328,11,1538.973329
0.961328,11,1539.001899
0.961328,11,1539.030516
0.961328,11,1539.059813
0.961328,11,1539.088845
0.961328,11,1539.117378
0.961328,11,1539.145692
0.961328,11,1539.174585
0.961328,11,1539.204386
0.961328,11,1539.402731
0.961328,11,1539.431752
0.961328,11,1539.460094
0.954297,13,1539.494398
0.961328,11,1539.522818
0.961328,11,1539.551115
0.961328,11,1539.579593
0.961328,11,1539.607771
0.961328,11,1539.636025
0.961328,11,1539.664847
0.961328,11,1539.69498
0.961328,11,1539.905844
0.961328,11,1539.934289
0.961328,11,1539.962744
0.961328,11,1539.990974
0.961328,11,1540.019699
0.961328,11,1540.048254
0.961328,11,1540.076613
0.961328,11,1540.104922
0.961328,11,1540.133683
0.961328,11,1540.161729
0.961328,11,1540.190116
0.961328,11,1540.219069
0.961328,11,1540.414726
0.961328,11,1540.443264
0.876953,35,1540.533008
0.905078,27,1540.601579
0.961328,11,1540.62944
0.961328,11,1540.656647
0.961328,11,1540.684468
0,256,1541.682615
0.961328,11,1541.711595
0.961328,11,1541.908015
0.961328,11,1541.937148
0.961328,11,1541.965806
0.961328,11,1541.996299
0.961328,11,1542.025528
0.961328,11,1542.054358
0.961328,11,1542.083206
0.961328,11,1542.1117
0.961328,11,1542.139956
0.961328,11,1542.168669
0.961328,11,1542.197293
0.933203,19,1542.414228
0.957812,12,1542.445721
0.961328,11,1542.474571
0.961328,11,1542.50338
0.961328,11,1542.532422
0.961328,11,1542.561051
0.961328,11,1542.589814
0.961328,11,1542.618226
0.961328,11,1542.645987
0.961328,11,1542.674746
0.961328,11,1542.703395
