# {"t_start": 1587151744.7844117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1619.546541
0.961328,11,1619.574768
0.961328,11,1619.602748
0.961328,11,1619.630449
0.961328,11,1619.824428
0.961328,11,1619.853654
0.961328,11,1619.882267
0.961328,11,1619.910817
0.961328,11,1619.939713
0.961328,11,1619.967673
0.961328,11,1619.995615
0.961328,11,1620.024456
0.961328,11,1620.052053
0.961328,11,1620.080141
0.961328,11,1620.107944
0.961328,11,1620.136747
0.961328,11,1620.332257
0.961328,11,1620.361886
0.961328,11,1620.390211
0.961328,11,1620.418865
0.961328,11,1620.447562
0.947266,15,1620.486315
0.961328,11,1620.514791
0.961328,11,1620.543104
0.961328,11,1620.571747
0.961328,11,1620.600156
0.961328,11,1620.628483
0.961328,11,1620.823822
0.961328,11,1620.852581
0.961328,11,1620.880532
0.961328,11,1620.908119
0.961328,11,1620.935682
0.961328,11,1620.964256
0.961328,11,1620.992761
0.961328,11,1621.021257
0.883984,33,1621.106673
0.961328,11,1621.135803
0.961328,11,1621.33348
0.961328,11,1621.361634
0.961328,11,1621.389992
0.961328,11,1621.418147
0.961328,11,1621.447107
0.961328,11,1621.475844
0.961328,11,1621.504261
0.961328,11,1621.532897
0.961328,11,1621.561576
0.961328,11,1621.590501
0.961328,11,1621.618376
0.961328,11,1621.647021
0.961328,11,1621.843334
0.961328,11,1621.872441
0.961328,11,1621.900508
0.957812,12,1621.931659
0.961328,11,1621.960315
0.961328,11,1621.988487
0.961328,11,1622.017383
0.961328,11,1622.045523
0.961328,11,1622.073822
0.961328,11,1622.102221
0.961328,11,1622.130283
0.961328,11,1622.325174
0.961328,11,1622.354244
0.961328,11,1622.382562
0.961328,11,1622.411171
0.961328,11,1622.439747
0.961328,11,1622.4686
0.961328,11,1622.49691
0.961328,11,1622.524888
0.957812,12,1622.555911
0.961328,11,1622.584379
0.961328,11,1622.611998
0.957812,12,1622.643159
0.961328,11,1622.838904
0.961328,11,1622.866978
0.961328,11,1622.895421
0.957812,12,1622.92634
0.961328,11,1622.955395
0.961328,11,1622.983377
0.961328,11,1623.011735
0.961328,11,1623.039719
0.961328,11,1623.06839
0.961328,11,1623.096332
0.961328,11,1623.124136
0.957812,12,1623.322697
0.961328,11,1623.352801
0.961328,11,1623.381956
0.961328,11,1623.410679
0.961328,11,1623.438969
0.957812,12,1623.469368
0.961328,11,1623.497318
0.957812,12,1623.527845
0.961328,11,1623.555884
0.961328,11,1623.583887
0.961328,11,1623.61239
0.961328,11,1623.809171
0.961328,11,1623.838413
0.961328,11,1623.867217
0.961328,11,1623.895689
0.961328,11,1623.926253
0.961328,11,1623.954483
0.961328,11,1623.982935
0.961328,11,1624.011578
0.961328,11,1624.040182
0.961328,11,1624.067715
0.961328,11,1624.095232
0.961328,11,1624.123133
0.961328,11,1624.320928
0.961328,11,1624.349573
0.961328,11,1624.377594
0.961328,11,1624.405488
0.961328,11,1624.433284
0.961328,11,1624.460662
0.961328,11,1624.488301
0.961328,11,1624.515805
0.961328,11,1624.543207
0.961328,11,1624.570673
0.961328,11,1624.597793
0,256,1625.574414
0.961328,11,1625.601962
0.961328,11,1625.795841
0,256,1626.77214
0.961328,11,1626.800152
0.961328,11,1626.827888
0.961328,11,1626.85514
0.961328,11,1626.882687
0.961328,11,1626.910033
0.961328,11,1626.937462
0.961328,11,1626.965038
0.961328,11,1626.992471
0.961328,11,1627.019526
0.961328,11,1627.047397
0.961328,11,1627.241015
0.961328,11,1627.269417
0.961328,11,1627.29743
0.961328,11,1627.325483
0.961328,11,1627.353063
0.961328,11,1627.381169
0.961328,11,1627.409265
0.961328,11,1627.437593
0.961328,11,1627.46601
0.961328,11,1627.494337
0.961328,11,1627.522681
0.961328,11,1627.550934
0.961328,11,1627.745968
0.961328,11,1627.775091
0.961328,11,1627.803596
0.957812,12,1627.834587
0.961328,11,1627.863211
0.961328,11,1627.891084
0.961328,11,1627.919727
0.961328,11,1627.948156
0.961328,11,1627.975888
0.961328,11,1628.004428
0.961328,11,1628.032297
0.961328,11,1628.060065
0.961328,11,1628.254866
0.961328,11,1628.282824
0.961328,11,1628.311268
0.961328,11,1628.340039
0.961328,11,1628.368218
0.961328,11,1628.398726
0.961328,11,1628.426654
0.961328,11,1628.454454
0.961328,11,1628.482462
0.961328,11,1628.510471
0.961328,11,1628.538811
0.961328,11,1628.759077
0.961328,11,1628.787818
0.961328,11,1628.816022
0.961328,11,1628.84514
0.961328,11,1628.873648
0.961328,11,1628.901978
0.961328,11,1628.930254
0.961328,11,1628.95896
0.961328,11,1628.987396
0.961328,11,1629.016047
0.961328,11,1629.044367
0.961328,11,1629.072486
0.961328,11,1629.268212
0.961328,11,1629.29701
0.961328,11,1629.325562
0.961328,11,1629.353389
0.961328,11,1629.381133
0.961328,11,1629.408881
0.961328,11,1629.436926
0.961328,11,1629.46437
0.961328,11,1629.492293
0.961328,11,1629.520483
0.961328,11,1629.548242
0.961328,11,1629.743152
0.961328,11,1629.772735
0.961328,11,1629.802597
0.961328,11,1629.830368
0.961328,11,1629.857882
0.961328,11,1629.88561
0.961328,11,1629.913472
0.961328,11,1629.940956
0.961328,11,1629.968796
0.961328,11,1629.996253
0.961328,11,1630.023665
0.961328,11,1630.051003
0.961328,11,1630.246906
0.961328,11,1630.275258
0.961328,11,1630.302786
0.961328,11,1630.330414
0.961328,11,1630.360899
0.961328,11,1630.388453
0.961328,11,1630.415765
0.961328,11,1630.443746
0.961328,11,1630.471146
0.961328,11,1630.498788
0.961328,11,1630.526403
0.961328,11,1630.553849
0.961328,11,1630.74817
0.961328,11,1630.77656
0.961328,11,1630.804518
0.961328,11,1630.832073
0.957812,12,1630.862091
0.961328,11,1630.88983
0.961328,11,1630.917266
0.961328,11,1630.945304
0.961328,11,1630.973381
0.961328,11,1631.001383
0.961328,11,1631.02897
0.961328,11,1631.224884
0.961328,11,1631.254065
0.961328,11,1631.282949
0.961328,11,1631.311292
0.961328,11,1631.339383
0.961328,11,1631.367639
0.961328,11,1631.395552
0.961328,11,1631.423911
0.961328,11,1631.451864
0.961328,11,1631.480355
0.961328,11,1631.508589
0.961328,11,1631.536153
0.961328,11,1631.73167
0.961328,11,1631.761938
0.961328,11,1631.789821
0.961328,11,1631.817474
0.961328,11,1631.845592
0.961328,11,1631.87346
0.961328,11,1631.901251
0.961328,11,1631.929183
0.961328,11,1631.956795
0.961328,11,1631.985444
0.961328,11,1632.01339
0.961328,11,1632.041125
0.961328,11,1632.237447
0.961328,11,1632.266551
0.961328,11,1632.295592
0.961328,11,1632.324002
0.961328,11,1632.352367
0.961328,11,1632.380532
0.961328,11,1632.408804
0.961328,11,1632.437716
0.961328,11,1632.466202
0.961328,11,1632.495273
0.961328,11,1632.523337
0.961328,11,1632.718632
0.961328,11,1632.747436
0.961328,11,1632.776419
0.961328,11,1632.804345
0.883984,33,1632.888208
0.961328,11,1632.916001
0.961328,11,1632.944062
0.961328,11,1632.972668
0.961328,11,1633.000605
0.961328,11,1633.028724
0.961328,11,1633.223036
0.961328,11,1633.25172
0.961328,11,1633.279294
0.961328,11,1633.307217
0.961328,11,1633.335088
0.961328,11,1633.362548
0.961328,11,1633.390331
0.961328,11,1633.41791
0.961328,11,1633.445592
0.961328,11,1633.47302
0.961328,11,1633.500865
0.961328,11,1633.695613
0.961328,11,1633.72432
0.961328,11,1633.752159
0.961328,11,1633.780043
0.961328,11,1633.808067
0.961328,11,1633.836106
0.961328,11,1633.86396
0.961328,11,1633.892027
0.961328,11,1633.920318
0.961328,11,1633.948556
0.961328,11,1633.97616
0.961328,11,1634.003632
0.961328,11,1634.198697
0.961328,11,1634.226622
0.961328,11,1634.254949
0.961328,11,1634.282563
0.961328,11,1634.310519
0.961328,11,1634.337912
0.961328,11,1634.366037
0.961328,11,1634.394298
0.961328,11,1634.422273
0.961328,11,1634.449919
0.961328,11,1634.477708
0.961328,11,1634.505218
0.961328,11,1634.698343
0.961328,11,1634.72809
0.961328,11,1634.75837
0.961328,11,1634.786453
0.961328,11,1634.814379
0.961328,11,1634.84244
0.961328,11,1634.870275
0.961328,11,1634.898012
0.961328,11,1634.925808
0,256,1635.908406
0.961328,11,1635.93585
0.961328,11,1635.963444
0.961328,11,1636.157831
0.961328,11,1636.18668
0.961328,11,1636.214007
0.961328,11,1636.241751
0.961328,11,1636.269409
0.961328,11,1636.297251
0.961328,11,1636.324821
0.961328,11,1636.352127
0.961328,11,1636.379995
0.961328,11,1636.407447
0.961328,11,1636.434908
0.961328,11,1636.462159
0.961328,11,1636.657006
0.961328,11,1636.685601
0.961328,11,1636.713834
0.961328,11,1636.742035
0.961328,11,1636.76992
0.961328,11,1636.799129
0.957812,12,1636.829402
0.961328,11,1636.857337
0.961328,11,1636.884762
0.961328,11,1636.912478
0.961328,11,1636.940025
0.961328,11,1636.968002
0.961328,11,1637.163869
0.961328,11,1637.192301
0.961328,11,1637.220412
0.961328,11,1637.248189
0.961328,11,1637.27634
0.961328,11,1637.304326
0.961328,11,1637.332071
0.961328,11,1637.360221
0.961328,11,1637.388353
0.961328,11,1637.416301
0.961328,11,1637.443751
0.961328,11,1637.638687
0.961328,11,1637.667708
0.961328,11,1637.696114
0.961328,11,1637.72466
0.961328,11,1637.75358
0.957812,12,1637.784865
0.961328,11,1637.813152
0.961328,11,1637.840918
0.961328,11,1637.869337
0.961328,11,1637.896861
0.961328,11,1637.925044
0.961328,11,1637.952583
0.961328,11,1638.14845
0.94375,16,1638.18914
0.961328,11,1638.217049
0.961328,11,1638.244875
0,256,1639.226969
0.961328,11,1639.254693
0.961328,11,1639.282302
0.961328,11,1639.309755
0.961328,11,1639.33713
0.961328,11,1639.364481
0.961328,11,1639.391795
0,256,1640.38023
0.961328,11,1640.408082
0.961328,11,1640.60252
0.961328,11,1640.630892
0.961328,11,1640.659532
0.961328,11,1640.688035
0.961328,11,1640.715704
0.961328,11,1640.743921
0.961328,11,1640.772341
0.961328,11,1640.800444
0.961328,11,1640.828828
0.961328,11,1640.857018
0.961328,11,1640.885101
0.961328,11,1640.913245
0.957812,12,1641.112484
0.961328,11,1641.14118
0.961328,11,1641.169201
0.961328,11,1641.197594
0.961328,11,1641.225841
0.961328,11,1641.254071
0.961328,11,1641.282417
0.961328,11,1641.310345
0.961328,11,1641.338558
0.961328,11,1641.366682
0.961328,11,1641.394831
0.961328,11,1641.590303
0.961328,11,1641.619485
0.961328,11,1641.647625
0.961328,11,1641.67574
0.961328,11,1641.703703
0.961328,11,1641.731409
0.961328,11,1641.759507
0.961328,11,1641.78753
0.961328,11,1641.815705
0.961328,11,1641.843414
0.961328,11,1641.871597
0.961328,11,1641.899395
0.961328,11,1642.095211
0.961328,11,1642.123943
0.961328,11,1642.153053
0.961328,11,1642.181498
0.961328,11,1642.209485
0.961328,11,1642.237606
0.961328,11,1642.26532
0.961328,11,1642.293506
0.961328,11,1642.321646
0.961328,11,1642.349541
0.961328,11,1642.377548
0.961328,11,1642.572997
0.961328,11,1642.602057
0.961328,11,1642.631526
0.961328,11,1642.660336
0.961328,11,1642.689822
0.961328,11,1642.718546
0.961328,11,1642.747297
0.961328,11,1642.775262
0.961328,11,1642.803592
0.961328,11,1642.832012
0.961328,11,1642.860467
0.961328,11,1642.888763
0.961328,11,1643.085159
0.961328,11,1643.11334
0.961328,11,1643.142531
0.961328,11,1643.170298
0.961328,11,1643.198389
0.961328,11,1643.226864
0.961328,11,1643.254657
0.961328,11,1643.283418
0.961328,11,1643.311262
0.961328,11,1643.339198
0.961328,11,1643.367418
0.961328,11,1643.395205
0.961328,11,1643.591028
0.961328,11,1643.6197
0.961328,11,1643.648709
0.961328,11,1643.67684
0.961328,11,1643.704969
0.961328,11,1643.732963
0.961328,11,1643.760376
0.961328,11,1643.788851
0.961328,11,1643.816732
0.961328,11,1643.844564
0.961328,11,1643.872677
0.961328,11,1644.068264
0.961328,11,1644.097254
0.961328,11,1644.125554
0.961328,11,1644.153575
0.961328,11,1644.181886
0.961328,11,1644.209846
0.961328,11,1644.237884
0.961328,11,1644.266046
0.961328,11,1644.294156
0.961328,11,1644.322042
0.961328,11,1644.350102
0.961328,11,1644.377967
0.961328,11,1644.574298
0.961328,11,1644.60281
0.957812,12,1644.633602
0.961328,11,1644.661427
0.961328,11,1644.689301
0.961328,11,1644.717381
0.961328,11,1644.745333
0.961328,11,1644.773349
0.957812,12,1644.803535
0.961328,11,1644.831388
0.961328,11,1644.859354
0.961328,11,1645.057144
0.961328,11,1645.086397
0.961328,11,1645.115771
0.961328,11,1645.144804
0.961328,11,1645.173154
0.961328,11,1645.201846
0.961328,11,1645.230271
0.961328,11,1645.258643
0.957812,12,1645.289415
0.957812,12,1645.320266
0.961328,11,1645.348637
0.961328,11,1645.377339
0.961328,11,1645.573559
0.961328,11,1645.602526
0.961328,11,1645.63074
0.961328,11,1645.6593
0.961328,11,1645.68791
0.961328,11,1645.716122
0.961328,11,1645.744461
0.961328,11,1645.773029
0.961328,11,1645.801966
0.961328,11,1645.830782
0.961328,11,1645.859539
0.961328,11,1646.055965
0.961328,11,1646.085503
0.961328,11,1646.114595
0.961328,11,1646.143356
0.961328,11,1646.171165
0.961328,11,1646.199432
0.961328,11,1646.228187
0.961328,11,1646.256556
0.961328,11,1646.284954
0.961328,11,1646.312927
0.961328,11,1646.341395
0.961328,11,1646.369927
0.961328,11,1646.566359
0.961328,11,1646.595431
0.961328,11,1646.623953
0.961328,11,1646.652975
0.961328,11,1646.681055
0.961328,11,1646.708896
0.961328,11,1646.737095
0.961328,11,1646.765954
0.961328,11,1646.793707
0.961328,11,1646.821673
0.961328,11,1646.849601
0.961328,11,1646.87722
0.961328,11,1647.070876
0.961328,11,1647.098478
0.961328,11,1647.126003
0.961328,11,1647.154875
0.961328,11,1647.183304
0.961328,11,1647.21147
0.961328,11,1647.239264
0.961328,11,1647.267152
0.961328,11,1647.295038
0.961328,11,1647.322889
0.961328,11,1647.350564
0.961328,11,1647.545821
0.961328,11,1647.574346
0.961328,11,1647.602386
0.961328,11,1647.630676
0.961328,11,1647.658368
0.957812,12,1647.688901
0.961328,11,1647.716461
0.961328,11,1647.74408
0.961328,11,1647.771671
0.961328,11,1647.799753
0.961328,11,1647.827146
0.961328,11,1647.854838
0.961328,11,1648.048886
0.961328,11,1648.077096
0.957812,12,1648.107943
0.961328,11,1648.1355
0.961328,11,1648.163397
0.961328,11,1648.191566
0.961328,11,1648.219296
0.961328,11,1648.247254
0.957812,12,1648.277642
0.961328,11,1648.305224
0.961328,11,1648.332959
0.961328,11,1648.528717
0.961328,11,1648.557276
0.961328,11,1648.584867
0.961328,11,1648.613212
0.961328,11,1648.641462
0.961328,11,1648.669869
0.961328,11,1648.697974
0.961328,11,1648.726283
0.961328,11,1648.754986
0.961328,11,1648.782306
0.961328,11,1648.810045
0.961328,11,1648.837721
0.961328,11,1649.033977
0.961328,11,1649.062608
0.961328,11,1649.091019
0.961328,11,1649.11922
0.961328,11,1649.147359
0.961328,11,1649.175483
0.961328,11,1649.203536
0.961328,11,1649.231246
0.961328,11,1649.258932
0.961328,11,1649.287483
0.961328,11,1649.315396
0.961328,11,1649.343575
0.961328,11,1649.539186
0.961328,11,1649.568701
0.961328,11,1649.598236
0.961328,11,1649.626351
0.961328,11,1649.65417
0.961328,11,1649.684431
0.961328,11,1649.713344
0.961328,11,1649.741476
0.961328,11,1649.770058
0.961328,11,1649.799103
0.961328,11,1649.827277
0.961328,11,1650.023244
0.961328,11,1650.052287
0.961328,11,1650.080306
0.961328,11,1650.108352
0.961328,11,1650.136469
0.961328,11,1650.164465
0.961328,11,1650.192147
0.961328,11,1650.220132
0.961328,11,1650.247998
0.961328,11,1650.275726
0.961328,11,1650.303723
0.961328,11,1650.331643
0.961328,11,1650.527785
0.961328,11,1650.55599
0.961328,11,1650.58365
0,256,1651.555622
0.961328,11,1651.583894
0.961328,11,1651.612162
0.961328,11,1651.640261
0.957812,12,1651.670149
0.961328,11,1651.697935
0.961328,11,1651.725641
0.961328,11,1651.753429
0.961328,11,1651.781162
0.961328,11,1651.976501
0.961328,11,1652.004906
0.961328,11,1652.033279
0.961328,11,1652.061408
0.961328,11,1652.090394
0.961328,11,1652.118373
0.961328,11,1652.147697
0.961328,11,1652.175724
0.957812,12,1652.206306
0.961328,11,1652.234777
0.957812,12,1652.266268
0.961328,11,1652.294904
0.961328,11,1652.490973
0.961328,11,1652.519599
0.961328,11,1652.547551
0.961328,11,1652.575297
0.961328,11,1652.602815
0.961328,11,1652.630733
0.961328,11,1652.658704
0.961328,11,1652.686708
0.957812,12,1652.717872
0.961328,11,1652.745924
0.961328,11,1652.7734
0.961328,11,1652.967935
0.961328,11,1652.99631
0.961328,11,1653.024761
0.961328,11,1653.052799
0.961328,11,1653.080644
0.961328,11,1653.108864
0.961328,11,1653.136893
0.961328,11,1653.16483
0.961328,11,1653.192782
0.961328,11,1653.220801
0.961328,11,1653.248957
0.961328,11,1653.276943
0.961328,11,1653.472451
0.961328,11,1653.502295
0.961328,11,1653.532089
0.957812,12,1653.562747
0.961328,11,1653.590768
0.961328,11,1653.619173
0.961328,11,1653.646985
0.961328,11,1653.67522
0.961328,11,1653.703343
0.961328,11,1653.73133
0.961328,11,1653.758908
0.961328,11,1653.787027
0.957812,12,1653.985673
0.961328,11,1654.014145
0.961328,11,1654.042592
0.961328,11,1654.070792
0.961328,11,1654.09923
0.961328,11,1654.128144
0.961328,11,1654.156541
0.961328,11,1654.185282
0.961328,11,1654.213335
0.961328,11,1654.242504
0.961328,11,1654.270149
0.961328,11,1654.463873
0.880469,34,1654.552556
0.961328,11,1654.58145
0.961328,11,1654.609894
0.961328,11,1654.639148
0.961328,11,1654.667914
0.961328,11,1654.696749
0.961328,11,1654.725855
0.961328,11,1654.754019
0.961328,11,1654.78232
0.961328,11,1654.98012
0.957812,12,1655.011982
0.961328,11,1655.040295
0.961328,11,1655.07037
0.961328,11,1655.100754
0.961328,11,1655.129507
0.961328,11,1655.158203
0.961328,11,1655.186102
0.961328,11,1655.214505
0.961328,11,1655.243222
0.961328,11,1655.271239
0.961328,11,1655.466908
0.539453,131,1655.961951
0,256,1656.932583
0.961328,11,1656.962202
0.961328,11,1656.990244
0,256,1657.971362
0.961328,11,1657.999857
0.961328,11,1658.027629
0.961328,11,1658.05523
0.961328,11,1658.083897
0.961328,11,1658.111826
0.961328,11,1658.139766
0.961328,11,1658.167621
0.961328,11,1658.195858
0.961328,11,1658.223886
0.961328,11,1658.420058
0.961328,11,1658.449071
0.961328,11,1658.477373
0.961328,11,1658.505455
0.961328,11,1658.533496
0.961328,11,1658.561289
0.961328,11,1658.588822
0.961328,11,1658.616982
0.961328,11,1658.644893
0.961328,11,1658.673174
0.961328,11,1658.700997
0.961328,11,1658.897223
0.961328,11,1658.925294
0.961328,11,1658.953898
0.883984,33,1659.037675
0.961328,11,1659.065536
0.961328,11,1659.09325
0.961328,11,1659.120897
0.961328,11,1659.14887
0.961328,11,1659.176406
0.961328,11,1659.203712
0.961328,11,1659.39986
0.961328,11,1659.429419
