# {"t_start": 1587151744.7732384, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1570.883999
0.961328,11,1570.912098
0.961328,11,1570.940108
0.961328,11,1570.968482
0.961328,11,1570.996145
0.961328,11,1571.024238
0.961328,11,1571.052378
0.961328,11,1571.08015
0.961328,11,1571.107651
0.961328,11,1571.135293
0.961328,11,1571.162973
0.961328,11,1571.357435
0.961328,11,1571.386127
0.961328,11,1571.41425
0.961328,11,1571.441982
0,256,1572.426981
0.961328,11,1572.454676
0.961328,11,1572.482381
0.961328,11,1572.510045
0.961328,11,1572.537273
0.961328,11,1572.564928
0.961328,11,1572.592331
0.961328,11,1572.619611
0.947266,15,1572.823791
0.961328,11,1572.852445
0.961328,11,1572.880259
0.961328,11,1572.907901
0.961328,11,1572.935583
0.961328,11,1572.963578
0.961328,11,1572.99101
0.961328,11,1573.018026
0.961328,11,1573.04548
0.961328,11,1573.073083
0.961328,11,1573.100907
0.961328,11,1573.128666
0.961328,11,1573.326431
0.961328,11,1573.35486
0.961328,11,1573.383487
0.961328,11,1573.411723
0.961328,11,1573.439556
0.961328,11,1573.46828
0,256,1574.460778
0.961328,11,1574.488609
0.961328,11,1574.516273
0.961328,11,1574.544004
0.961328,11,1574.571868
0.961328,11,1574.599812
0.961328,11,1574.795337
0.961328,11,1574.824893
0.961328,11,1574.853886
0.961328,11,1574.881902
0.961328,11,1574.912209
0.961328,11,1574.939937
0.961328,11,1574.968037
0.961328,11,1574.996764
0.961328,11,1575.024755
0.961328,11,1575.053136
0.961328,11,1575.081204
0.961328,11,1575.109429
0.961328,11,1575.304395
0.961328,11,1575.333083
0.961328,11,1575.362176
0.961328,11,1575.39058
0.961328,11,1575.418886
0.961328,11,1575.447017
0.961328,11,1575.47572
0.961328,11,1575.504233
0.961328,11,1575.532354
0.961328,11,1575.561234
0.961328,11,1575.589352
0.961328,11,1575.617694
0.961328,11,1575.816147
0.961328,11,1575.844782
0,256,1576.827823
0.961328,11,1576.855617
0.961328,11,1576.883665
0,256,1577.867235
0.961328,11,1577.895057
0.961328,11,1577.923043
0.961328,11,1577.951178
0.961328,11,1577.979002
0.961328,11,1578.007179
0.961328,11,1578.035358
0.961328,11,1578.063344
0.961328,11,1578.259795
0.961328,11,1578.289057
0.961328,11,1578.317666
0.961328,11,1578.345969
0.961328,11,1578.374486
0.961328,11,1578.402986
0.961328,11,1578.430767
0.961328,11,1578.458988
0.961328,11,1578.487362
0.961328,11,1578.515735
0.961328,11,1578.543478
0.961328,11,1578.571394
0.961328,11,1578.768178
0.961328,11,1578.795824
0.961328,11,1578.823924
0.961328,11,1578.851958
0.961328,11,1578.879918
0.961328,11,1578.907853
0.961328,11,1578.935733
0.961328,11,1578.963946
0.961328,11,1578.991556
0.961328,11,1579.019439
0.961328,11,1579.04707
0.961328,11,1579.074604
0.961328,11,1579.291508
0.961328,11,1579.319533
0.961328,11,1579.34742
0.961328,11,1579.375377
0.957812,12,1579.405856
0.961328,11,1579.433727
0.961328,11,1579.461519
0.961328,11,1579.489883
0.961328,11,1579.517376
0.961328,11,1579.544896
0.961328,11,1579.572361
0.961328,11,1579.769067
0.961328,11,1579.79781
0.961328,11,1579.826254
0.961328,11,1579.853727
0.961328,11,1579.881302
0.961328,11,1579.90927
0.961328,11,1579.936793
0.961328,11,1579.964294
0.961328,11,1579.991824
0.961328,11,1580.019943
0.961328,11,1580.047636
0.961328,11,1580.075166
0.961328,11,1580.269508
0.961328,11,1580.297824
0.961328,11,1580.325658
0.961328,11,1580.3532
0.961328,11,1580.38145
0.961328,11,1580.409345
0.961328,11,1580.437931
0.961328,11,1580.466105
0,256,1581.453772
0.961328,11,1581.483013
0.961328,11,1581.511712
0.961328,11,1581.539712
0,256,1582.540972
0.961328,11,1582.736361
0.961328,11,1582.765913
0.961328,11,1582.795147
0.961328,11,1582.823672
0.883984,33,1582.909367
0.961328,11,1582.937987
0.961328,11,1582.965897
0.961328,11,1582.994444
0.957812,12,1583.025562
0.961328,11,1583.053652
0.961328,11,1583.252568
0.961328,11,1583.281686
0.961328,11,1583.310941
0.961328,11,1583.339317
0.961328,11,1583.367808
0.961328,11,1583.396239
0.883984,33,1583.481494
0.961328,11,1583.509813
0.961328,11,1583.538354
0.961328,11,1583.566486
0.961328,11,1583.761816
0.961328,11,1583.790377
0.961328,11,1583.818839
0,256,1584.806923
0.961328,11,1584.834992
0.961328,11,1584.863538
0.855859,41,1584.968357
0.961328,11,1584.996137
0.961328,11,1585.024461
0.961328,11,1585.052644
0.961328,11,1585.248469
0.961328,11,1585.276755
0.961328,11,1585.304942
0.961328,11,1585.333176
0.961328,11,1585.360848
0.961328,11,1585.389524
0.961328,11,1585.41754
0.961328,11,1585.446454
0.961328,11,1585.474498
0.961328,11,1585.503109
0.961328,11,1585.531104
0.961328,11,1585.728111
0.961328,11,1585.756509
0.961328,11,1585.78422
0.961328,11,1585.811795
0.961328,11,1585.839221
0,256,1586.824314
0.961328,11,1586.851878
0.961328,11,1586.880027
0.961328,11,1586.907928
0.961328,11,1586.935796
0.961328,11,1586.963233
0.961328,11,1586.991089
0.961328,11,1587.019073
0.961328,11,1587.216046
0.961328,11,1587.245707
0.961328,11,1587.274462
0.961328,11,1587.302288
0.961328,11,1587.33003
0.961328,11,1587.358259
0.961328,11,1587.386422
0.961328,11,1587.414605
0.961328,11,1587.442376
0.961328,11,1587.470408
0.961328,11,1587.498306
0.961328,11,1587.694514
0.961328,11,1587.723631
0.961328,11,1587.752698
0.961328,11,1587.781673
0.961328,11,1587.810449
0.961328,11,1587.838537
0.961328,11,1587.866876
0.961328,11,1587.895979
0.961328,11,1587.924212
0.961328,11,1587.95248
0.961328,11,1587.98056
0.961328,11,1588.008501
0.961328,11,1588.206031
0.961328,11,1588.235231
0.961328,11,1588.263633
0.961328,11,1588.292347
0.961328,11,1588.320364
0.961328,11,1588.348457
0.961328,11,1588.377007
0.961328,11,1588.405096
0.961328,11,1588.43397
0.961328,11,1588.46172
0.957812,12,1588.492285
0.961328,11,1588.520611
0.961328,11,1588.715949
0.961328,11,1588.744848
0.961328,11,1588.773166
0.961328,11,1588.801239
0.957812,12,1588.832058
0.961328,11,1588.860552
0.961328,11,1588.88919
0.961328,11,1588.91769
0.961328,11,1588.946608
0.961328,11,1588.975013
0.961328,11,1589.003635
0.961328,11,1589.200351
0.961328,11,1589.22927
0.961328,11,1589.257983
0.961328,11,1589.287494
0.961328,11,1589.316203
0.961328,11,1589.344352
0.961328,11,1589.373962
0.961328,11,1589.40181
0.961328,11,1589.429376
0.961328,11,1589.457433
0.961328,11,1589.485275
0.961328,11,1589.513121
0.961328,11,1589.709864
0.961328,11,1589.738064
0.961328,11,1589.766059
0.961328,11,1589.794075
0.957812,12,1589.824396
0.961328,11,1589.851837
0.961328,11,1589.879992
0.961328,11,1589.907938
0.961328,11,1589.936186
0.961328,11,1589.96433
0.957812,12,1589.994867
0.961328,11,1590.190769
0.961328,11,1590.220416
0,256,1591.2121
0.961328,11,1591.239699
0.961328,11,1591.267735
0.961328,11,1591.29535
0.961328,11,1591.323183
0.961328,11,1591.351159
0.961328,11,1591.379323
0.961328,11,1591.407191
0.961328,11,1591.434752
0.961328,11,1591.462329
0.961328,11,1591.489813
0.961328,11,1591.69021
0.961328,11,1591.718676
0.961328,11,1591.746025
0.961328,11,1591.774194
0.961328,11,1591.801725
0.961328,11,1591.82969
0.961328,11,1591.857648
0.961328,11,1591.885374
0.961328,11,1591.913211
0.961328,11,1591.940961
0.961328,11,1591.969041
0.961328,11,1591.996691
0.961328,11,1592.193213
0.961328,11,1592.221276
0.961328,11,1592.249225
0.961328,11,1592.27689
0.961328,11,1592.304887
0.961328,11,1592.332617
0.961328,11,1592.360591
0.961328,11,1592.388444
0.961328,11,1592.418327
0.961328,11,1592.446145
0.961328,11,1592.473963
0.961328,11,1592.670414
0.961328,11,1592.700228
0.961328,11,1592.730269
0.957812,12,1592.760736
0.961328,11,1592.789212
0.961328,11,1592.816926
0.957812,12,1592.847764
0.961328,11,1592.875259
0.961328,11,1592.903009
0.961328,11,1592.931113
0.961328,11,1592.959739
0.957812,12,1592.990148
0.961328,11,1593.186899
0.961328,11,1593.216507
0.961328,11,1593.245672
0.961328,11,1593.274221
0.961328,11,1593.302837
0.961328,11,1593.331303
0.961328,11,1593.359106
0.961328,11,1593.387879
0.961328,11,1593.416248
0.961328,11,1593.444074
0.961328,11,1593.472231
0.961328,11,1593.668146
0.961328,11,1593.696656
0.957812,12,1593.729707
0.961328,11,1593.758362
0.961328,11,1593.787351
0.961328,11,1593.815713
0.961328,11,1593.843882
0.961328,11,1593.872171
0.961328,11,1593.900574
0.961328,11,1593.928735
0.961328,11,1593.956966
0.961328,11,1593.985877
0,256,1594.962311
0.957812,12,1595.161009
0.961328,11,1595.189512
0,256,1596.167827
0.961328,11,1596.195046
0.961328,11,1596.222373
0.961328,11,1596.250099
0.919141,23,1596.308249
0.961328,11,1596.336317
0.961328,11,1596.36392
0.961328,11,1596.390933
0.961328,11,1596.418481
0.961328,11,1596.614302
0,256,1597.59783
0.961328,11,1597.625407
0.961328,11,1597.65317
0.961328,11,1597.681387
0.961328,11,1597.709213
0.961328,11,1597.737382
0.961328,11,1597.765016
0.961328,11,1597.793295
0.961328,11,1597.821565
0.961328,11,1597.849837
0.961328,11,1597.8778
0.961328,11,1597.905733
0.961328,11,1598.102603
0.957812,12,1598.137236
0.957812,12,1598.168494
0.961328,11,1598.196359
0.957812,12,1598.226918
0.957812,12,1598.257904
0.957812,12,1598.287894
0.961328,11,1598.316558
0.957812,12,1598.346632
0.961328,11,1598.374456
0.957812,12,1598.404324
0.961328,11,1598.599843
0.961328,11,1598.628397
0.957812,12,1598.658772
0.961328,11,1598.686599
0.957812,12,1598.717065
0.961328,11,1598.745053
0.957812,12,1598.775302
0.961328,11,1598.802864
0.957812,12,1598.833286
0.961328,11,1598.861352
0.961328,11,1598.88921
0.961328,11,1599.085003
0.961328,11,1599.114062
0.961328,11,1599.141905
0.961328,11,1599.169813
0.961328,11,1599.197792
0.961328,11,1599.226092
0.957812,12,1599.256273
0.961328,11,1599.284263
0.957812,12,1599.314274
0.957812,12,1599.344513
0.961328,11,1599.372319
0.961328,11,1599.568266
0.961328,11,1599.596819
0.961328,11,1599.625499
0.961328,11,1599.653064
0.961328,11,1599.680904
0.961328,11,1599.708602
0.961328,11,1599.735896
0.961328,11,1599.763792
0.961328,11,1599.792141
0.961328,11,1599.819897
0.961328,11,1599.84806
0.961328,11,1599.876071
0.961328,11,1600.070243
0.961328,11,1600.099574
0.961328,11,1600.128068
0.883984,33,1600.214094
0.961328,11,1600.242781
0.961328,11,1600.271609
0.961328,11,1600.299922
0.961328,11,1600.328495
0.961328,11,1600.356636
0.961328,11,1600.385497
0.961328,11,1600.581678
0.961328,11,1600.610544
0.961328,11,1600.640419
0.961328,11,1600.668756
0.961328,11,1600.696391
0.961328,11,1600.724529
0.961328,11,1600.752583
0.961328,11,1600.780604
0.961328,11,1600.80847
0.961328,11,1600.836687
0.961328,11,1600.864743
0.961328,11,1601.059545
0.961328,11,1601.088875
0.961328,11,1601.118143
0.961328,11,1601.146898
0.961328,11,1601.175738
0.961328,11,1601.204071
0.961328,11,1601.23218
0.961328,11,1601.260344
0.961328,11,1601.288609
0.961328,11,1601.316677
0.961328,11,1601.344424
0.961328,11,1601.372328
0.961328,11,1601.568074
0.961328,11,1601.597057
0.961328,11,1601.625165
0.961328,11,1601.653619
0.933203,19,1601.702168
0.961328,11,1601.730261
0.961328,11,1601.758337
0.961328,11,1601.786149
0.961328,11,1601.814001
0.961328,11,1601.841763
0.961328,11,1601.869311
0.961328,11,1602.066202
0.961328,11,1602.096236
0.961328,11,1602.125895
0.961328,11,1602.153298
0.961328,11,1602.182106
0.961328,11,1602.20946
0.961328,11,1602.237751
0.961328,11,1602.266095
0.961328,11,1602.294188
0.961328,11,1602.322087
0.961328,11,1602.349533
0.961328,11,1602.377378
0.961328,11,1602.572704
0.961328,11,1602.600515
0.961328,11,1602.628886
0.961328,11,1602.657583
0.961328,11,1602.685412
0.961328,11,1602.713833
0.961328,11,1602.74188
0.961328,11,1602.769597
0.961328,11,1602.797405
0.961328,11,1602.825485
0.961328,11,1602.853207
0.961328,11,1603.049704
0.961328,11,1603.078186
0.961328,11,1603.106685
0.957812,12,1603.137269
0.961328,11,1603.1649
0.961328,11,1603.193217
0.961328,11,1603.221225
0.961328,11,1603.249264
0.961328,11,1603.276846
0.961328,11,1603.304615
0.961328,11,1603.332849
0.961328,11,1603.360559
0.961328,11,1603.55604
0.961328,11,1603.584523
0.961328,11,1603.613069
0.961328,11,1603.641461
0.961328,11,1603.669477
0.961328,11,1603.697687
0.961328,11,1603.72575
0.961328,11,1603.753871
0.961328,11,1603.781544
0.961328,11,1603.809636
0.961328,11,1603.837327
0.957812,12,1604.037776
0.961328,11,1604.066962
0,256,1605.04919
0.961328,11,1605.076894
0.961328,11,1605.104763
0.961328,11,1605.132644
0.961328,11,1605.160337
0.961328,11,1605.188111
0.961328,11,1605.215932
0.961328,11,1605.243946
0.961328,11,1605.272101
0.961328,11,1605.300317
0.961328,11,1605.327974
0.961328,11,1605.524852
0.961328,11,1605.554741
0.961328,11,1605.583389
0.961328,11,1605.61129
0.961328,11,1605.639697
0.961328,11,1605.667691
0.961328,11,1605.695617
0.961328,11,1605.723759
0.961328,11,1605.751582
0.961328,11,1605.779554
0.961328,11,1605.807717
0.961328,11,1605.835631
0.961328,11,1606.030726
0.961328,11,1606.059897
0.961328,11,1606.088486
0.961328,11,1606.116667
0.957812,12,1606.147191
0.961328,11,1606.175179
0.961328,11,1606.203362
0.961328,11,1606.231607
0.957812,12,1606.262959
0.957812,12,1606.293844
0.961328,11,1606.322393
0.957812,12,1606.521281
0.957812,12,1606.552649
0.961328,11,1606.581792
0.957812,12,1606.612445
0.961328,11,1606.640505
0.961328,11,1606.668558
0.961328,11,1606.696606
0.961328,11,1606.724887
0.961328,11,1606.752394
0.957812,12,1606.783599
0.961328,11,1606.811951
0.961328,11,1607.007112
0.961328,11,1607.03714
0.957812,12,1607.069459
0.961328,11,1607.097582
0.961328,11,1607.125551
0.961328,11,1607.153687
0.961328,11,1607.181251
0.957812,12,1607.212174
0.961328,11,1607.239814
0.961328,11,1607.267574
0.961328,11,1607.295668
0.961328,11,1607.324027
0.961328,11,1607.518939
0.961328,11,1607.547696
0.961328,11,1607.576077
0.961328,11,1607.604111
0.961328,11,1607.63213
0.961328,11,1607.65983
0.961328,11,1607.687548
0.957812,12,1607.718311
0.961328,11,1607.746785
0.961328,11,1607.774164
0.961328,11,1607.802079
0.961328,11,1607.998097
0.961328,11,1608.027705
0.961328,11,1608.055497
0.961328,11,1608.083749
0.961328,11,1608.111516
0.961328,11,1608.139495
0.961328,11,1608.167108
0.961328,11,1608.194705
0.961328,11,1608.222126
0.961328,11,1608.249695
0,256,1609.226295
0.961328,11,1609.254014
0.961328,11,1609.281488
0.961328,11,1609.475837
0.961328,11,1609.503831
0.961328,11,1609.53218
0.961328,11,1609.5602
0.961328,11,1609.588217
0.961328,11,1609.616493
0.961328,11,1609.644008
0.961328,11,1609.671874
0.961328,11,1609.700013
0.961328,11,1609.727558
0.961328,11,1609.755159
0.961328,11,1609.950978
0.961328,11,1609.980028
0.961328,11,1610.00822
0.961328,11,1610.036083
0.961328,11,1610.063705
0.961328,11,1610.09073
0.883984,33,1610.175047
0.961328,11,1610.202666
0.961328,11,1610.230626
0.961328,11,1610.258398
0.961328,11,1610.456764
0.961328,11,1610.485264
0.961328,11,1610.512954
0.961328,11,1610.540687
0.961328,11,1610.568331
0.961328,11,1610.595796
0.961328,11,1610.623656
0.961328,11,1610.651934
0.961328,11,1610.679837
0.961328,11,1610.70755
0.961328,11,1610.7375
0.961328,11,1610.765831
0.961328,11,1610.961972
0.961328,11,1610.990493
0.961328,11,1611.020875
0.961328,11,1611.048698
0.961328,11,1611.076234
0.961328,11,1611.104223
0.961328,11,1611.13203
0.961328,11,1611.160032
0.961328,11,1611.187907
0.961328,11,1611.215661
0.961328,11,1611.243426
0.961328,11,1611.43958
0.961328,11,1611.467992
0.961328,11,1611.496542
0.961328,11,1611.524718
0.961328,11,1611.55308
0.961328,11,1611.581969
0.961328,11,1611.610297
0.961328,11,1611.638789
0.961328,11,1611.666805
0.961328,11,1611.694881
0.961328,11,1611.72339
0.961328,11,1611.751059
0.961328,11,1611.945626
0.961328,11,1611.973882
0.961328,11,1612.001945
0.961328,11,1612.029279
0.961328,11,1612.057715
0.961328,11,1612.085651
0.961328,11,1612.112907
0.883984,33,1612.195959
0.961328,11,1612.223449
0.961328,11,1612.25106
0.961328,11,1612.44624
0.961328,11,1612.475218
0.961328,11,1612.502965
0,256,1613.478636
0.961328,11,1613.506861
0.961328,11,1613.53503
0,256,1614.524832
0.961328,11,1614.552415
0.961328,11,1614.580308
0.961328,11,1614.607979
0,256,1615.595697
0.961328,11,1615.62322
0.883984,33,1615.873196
0.961328,11,1615.901528
0.961328,11,1615.930222
0.961328,11,1615.958925
0.961328,11,1615.986792
0.961328,11,1616.014385
0.961328,11,1616.042312
0.961328,11,1616.069875
0.961328,11,1616.097586
0.961328,11,1616.125521
0.961328,11,1616.153106
0.961328,11,1616.180653
0.961328,11,1616.376506
0.961328,11,1616.405513
0.961328,11,1616.433133
0.961328,11,1616.461499
0.961328,11,1616.490083
0.961328,11,1616.517619
0.961328,11,1616.545791
0.961328,11,1616.574193
0.961328,11,1616.602416
0.961328,11,1616.631069
0.961328,11,1616.659122
0.961328,11,1616.687
0.961328,11,1616.883083
0.961328,11,1616.910867
0.961328,11,1616.938915
0.961328,11,1616.966677
0.961328,11,1616.994624
0.961328,11,1617.022441
0.961328,11,1617.050106
0.961328,11,1617.077436
0.961328,11,1617.104882
0.961328,11,1617.132528
0.961328,11,1617.160041
0.961328,11,1617.354282
0.961328,11,1617.383333
0.961328,11,1617.411935
0.961328,11,1617.442129
0.961328,11,1617.470777
0.961328,11,1617.499212
0.961328,11,1617.527281
0.961328,11,1617.555305
0.961328,11,1617.583482
0.961328,11,1617.612053
0.961328,11,1617.64055
0.961328,11,1617.668787
0.961328,11,1617.86533
0.961328,11,1617.894835
0.961328,11,1617.924689
0.961328,11,1617.953949
0.961328,11,1617.98235
0.961328,11,1618.010313
0.961328,11,1618.038649
0.961328,11,1618.066483
0.961328,11,1618.094107
0.961328,11,1618.122307
0.961328,11,1618.150067
0.961328,11,1618.346148
0.961328,11,1618.374715
0.961328,11,1618.403017
0,256,1619.396794
0.961328,11,1619.426246
0.961328,11,1619.454181
0.961328,11,1619.482042
0.961328,11,1619.509736
0.957812,12,1619.540154
0.961328,11,1619.567988
0.957812,12,1619.59857
0.957812,12,1619.628905
0.961328,11,1619.656951
0.961328,11,1619.851922
0.961328,11,1619.88037
0.961328,11,1619.909116
0.961328,11,1619.937923
0.957812,12,1619.968891
0.961328,11,1619.996934
0.961328,11,1620.025372
0.961328,11,1620.053318
0.961328,11,1620.081219
0.961328,11,1620.109298
