# {"t_start": 1587151744.7769697, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1538.680034
0.961328,11,1538.70822
0.961328,11,1538.904312
0.961328,11,1538.933215
0.961328,11,1538.962198
0.961328,11,1538.990641
0.961328,11,1539.019092
0.961328,11,1539.047726
0.961328,11,1539.076944
0.961328,11,1539.106043
0.961328,11,1539.134397
0.961328,11,1539.162793
0.961328,11,1539.191332
0.961328,11,1539.22145
0.961328,11,1539.419366
0.961328,11,1539.448906
0.961328,11,1539.477214
0.961328,11,1539.505912
0.961328,11,1539.534519
0.961328,11,1539.562877
0.961328,11,1539.591322
0.961328,11,1539.619446
0.961328,11,1539.647381
0.961328,11,1539.676932
0.961328,11,1539.705365
0.957812,12,1539.915625
0.961328,11,1539.948739
0.961328,11,1539.976594
0.961328,11,1540.005324
0.961328,11,1540.03394
0.961328,11,1540.062448
0.961328,11,1540.090878
0.961328,11,1540.119369
0.961328,11,1540.148046
0.961328,11,1540.176307
0.961328,11,1540.204529
0.961328,11,1540.233401
0.961328,11,1540.428781
0.961328,11,1540.457544
0.961328,11,1540.485681
0.961328,11,1540.514303
0.961328,11,1540.542035
0.961328,11,1540.569945
0.919141,23,1540.628876
0.961328,11,1540.656482
0.961328,11,1540.683957
0.961328,11,1540.711813
0.961328,11,1540.73991
0.961328,11,1540.936851
0.961328,11,1540.965831
0.961328,11,1540.99415
0.961328,11,1541.022206
0.961328,11,1541.050016
0.961328,11,1541.078034
0.961328,11,1541.106919
0.961328,11,1541.135567
0.961328,11,1541.16285
0.957812,12,1541.193007
0.961328,11,1541.221009
0.961328,11,1541.417263
0.961328,11,1541.445683
0.961328,11,1541.474668
0.961328,11,1541.503885
0.961328,11,1541.532247
0.961328,11,1541.560461
0.961328,11,1541.589265
0.961328,11,1541.618142
0.961328,11,1541.646298
0.961328,11,1541.67461
0.961328,11,1541.704587
0.961328,11,1541.733609
0.961328,11,1541.930028
0.961328,11,1541.959161
0.961328,11,1541.987823
0.961328,11,1542.018308
0.961328,11,1542.047535
0.905078,27,1542.118656
0.961328,11,1542.146926
0.961328,11,1542.175362
0.961328,11,1542.203926
0.961328,11,1542.232563
0.961328,11,1542.428535
0.961328,11,1542.457653
0.961328,11,1542.486374
0.961328,11,1542.515431
0.961328,11,1542.54468
0.961328,11,1542.572862
0.961328,11,1542.601777
0.961328,11,1542.630207
0.961328,11,1542.658098
0.961328,11,1542.686656
0.961328,11,1542.715281
0.961328,11,1542.743953
0.961328,11,1542.942376
0.961328,11,1542.971389
0.961328,11,1542.999699
0.961328,11,1543.028642
0.961328,11,1543.057565
0.961328,11,1543.086561
0.961328,11,1543.115309
0.961328,11,1543.143772
0.961328,11,1543.171409
0.961328,11,1543.205439
0.961328,11,1543.236862
0.961328,11,1543.432464
0.961328,11,1543.46138
0.961328,11,1543.48978
0.961328,11,1543.517692
0.961328,11,1543.54569
0.961328,11,1543.573948
0.961328,11,1543.601651
0.961328,11,1543.629766
0.961328,11,1543.658498
0.961328,11,1543.686961
0.961328,11,1543.714543
0.880469,34,1543.96864
0.961328,11,1543.997738
0.961328,11,1544.026088
0.961328,11,1544.054261
0.961328,11,1544.082267
0.961328,11,1544.11015
0.961328,11,1544.138146
0.961328,11,1544.165941
0.961328,11,1544.193468
0.961328,11,1544.221071
0.961328,11,1544.416841
0.961328,11,1544.447154
0.961328,11,1544.476194
0.961328,11,1544.504742
0.961328,11,1544.534166
0.961328,11,1544.563089
0.961328,11,1544.592138
0.961328,11,1544.621872
0.961328,11,1544.651408
0.961328,11,1544.679827
0.961328,11,1544.708797
0.961328,11,1544.737951
0.961328,11,1544.93544
0.961328,11,1544.965323
0.961328,11,1544.994217
0.961328,11,1545.023529
0.957812,12,1545.055072
0.961328,11,1545.091188
0.957812,12,1545.126703
0.961328,11,1545.155294
0.961328,11,1545.184111
0.961328,11,1545.213384
0.961328,11,1545.242105
0.957812,12,1545.440592
0.961328,11,1545.469813
0.961328,11,1545.499352
0.961328,11,1545.528383
0.961328,11,1545.557461
0.961328,11,1545.586328
0.961328,11,1545.615353
0.961328,11,1545.643993
0.961328,11,1545.673699
0.961328,11,1545.703114
0.961328,11,1545.73341
0.961328,11,1545.763159
0.961328,11,1545.960276
0.961328,11,1545.992511
0.961328,11,1546.021895
0.961328,11,1546.050931
0.961328,11,1546.08071
0.961328,11,1546.110224
0.961328,11,1546.139701
0.961328,11,1546.168946
0.961328,11,1546.198021
0.961328,11,1546.226912
0.961328,11,1546.256443
0.961328,11,1546.285306
0.961328,11,1546.483643
0.961328,11,1546.513647
0.961328,11,1546.543576
0.961328,11,1546.572994
0.961328,11,1546.602349
0.961328,11,1546.631708
0.961328,11,1546.661214
0.961328,11,1546.690776
0.961328,11,1546.72018
0.961328,11,1546.749624
0.961328,11,1546.778928
0.961328,11,1546.974987
0.961328,11,1547.005357
0.961328,11,1547.03447
0.961328,11,1547.063848
0.961328,11,1547.094048
0.961328,11,1547.127481
0.961328,11,1547.155758
0.961328,11,1547.188627
0.961328,11,1547.219008
0.961328,11,1547.247353
0.961328,11,1547.275764
0.961328,11,1547.303614
0.961328,11,1547.500135
0.957812,12,1547.531015
0.961328,11,1547.559059
0.961328,11,1547.586593
0.961328,11,1547.614521
0.961328,11,1547.642101
0.961328,11,1547.669809
0.961328,11,1547.699961
0,256,1548.707555
0.961328,11,1548.735766
0.961328,11,1548.763872
0.961328,11,1548.792145
0.961328,11,1548.820289
0.961328,11,1549.015626
0.961328,11,1549.043788
0.961328,11,1549.071784
0.961328,11,1549.099449
0.961328,11,1549.127802
0.961328,11,1549.155864
0.961328,11,1549.183454
0.961328,11,1549.211599
0.961328,11,1549.239663
0.961328,11,1549.267919
0.961328,11,1549.296161
0.961328,11,1549.493179
0.961328,11,1549.521716
0,256,1550.524575
0.961328,11,1550.553065
0.961328,11,1550.582822
0.961328,11,1550.611212
0.954297,13,1550.645246
0.961328,11,1550.673949
0.961328,11,1550.703223
0.961328,11,1550.731989
0.961328,11,1550.760327
0.961328,11,1550.788563
0.961328,11,1550.817125
0.961328,11,1551.016896
0.947266,15,1551.057992
0.961328,11,1551.086515
0.961328,11,1551.114709
0.961328,11,1551.143058
0.961328,11,1551.170755
0.961328,11,1551.198536
0.961328,11,1551.226916
0,256,1552.238168
0.961328,11,1552.265755
0.961328,11,1552.293591
0.961328,11,1552.321922
0.961328,11,1552.51915
0.961328,11,1552.548082
0.961328,11,1552.576403
0.961328,11,1552.604216
0.961328,11,1552.632226
0.961328,11,1552.659623
0.961328,11,1552.687672
0.961328,11,1552.715439
0.961328,11,1552.74277
0.961328,11,1552.770644
0.961328,11,1552.79798
0.961328,11,1552.826014
0.961328,11,1553.022716
0.961328,11,1553.051145
0.961328,11,1553.078965
0.961328,11,1553.106929
0.961328,11,1553.135243
0.961328,11,1553.163334
0.961328,11,1553.191631
0.961328,11,1553.219797
0.961328,11,1553.247928
0.961328,11,1553.275728
0.961328,11,1553.303873
0.961328,11,1553.500948
0.961328,11,1553.530992
0.961328,11,1553.560752
0.961328,11,1553.589238
0.961328,11,1553.617445
0.961328,11,1553.645652
0.957812,12,1553.676541
0.961328,11,1553.704478
0.961328,11,1553.73279
0.961328,11,1553.76086
0.961328,11,1553.79643
0.961328,11,1553.826599
0,256,1554.835481
0.961328,11,1555.031845
0.961328,11,1555.0613
0.961328,11,1555.090245
0.957812,12,1555.121737
0.961328,11,1555.150722
0.961328,11,1555.179369
0.961328,11,1555.20804
0.961328,11,1555.23701
0.961328,11,1555.265738
0.961328,11,1555.294237
0.961328,11,1555.326926
0.961328,11,1555.525989
0.961328,11,1555.559443
0.961328,11,1555.587899
0.961328,11,1555.616464
0.961328,11,1555.644956
0.961328,11,1555.673448
0.961328,11,1555.702271
0.961328,11,1555.730712
0.961328,11,1555.766474
0.961328,11,1555.796813
0.961328,11,1555.827665
0,256,1556.822778
0.961328,11,1556.851358
0.961328,11,1557.04732
0.961328,11,1557.077516
0.961328,11,1557.106529
0.961328,11,1557.134755
0.855859,41,1557.239321
0.961328,11,1557.267881
0.961328,11,1557.295852
0.961328,11,1557.323608
0.961328,11,1557.351596
0.961328,11,1557.547989
0.961328,11,1557.577686
0.957812,12,1557.608717
0.961328,11,1557.637117
0.961328,11,1557.664734
0.961328,11,1557.692381
0.961328,11,1557.719653
0.961328,11,1557.746912
0.961328,11,1557.774551
0.961328,11,1557.802088
0.961328,11,1557.830031
0.961328,11,1558.024951
0.961328,11,1558.053298
0.961328,11,1558.082969
0.961328,11,1558.111049
0.957812,12,1558.140926
0.961328,11,1558.168742
0.957812,12,1558.19892
0.961328,11,1558.226778
0.961328,11,1558.254576
0.961328,11,1558.282095
0.961328,11,1558.310267
0.961328,11,1558.338204
0.961328,11,1558.533583
0.961328,11,1558.562333
0.961328,11,1558.590318
0.961328,11,1558.617993
0.961328,11,1558.645759
0.961328,11,1558.673283
0.961328,11,1558.701579
0.961328,11,1558.729219
0.961328,11,1558.757103
0.961328,11,1558.785146
0.961328,11,1558.813061
0.961328,11,1559.007652
0.961328,11,1559.03723
0.961328,11,1559.066394
0.961328,11,1559.093812
0.869922,37,1559.187449
0.961328,11,1559.215399
0.961328,11,1559.243463
0.961328,11,1559.271397
0.961328,11,1559.29927
0.961328,11,1559.32773
0.961328,11,1559.525722
0.961328,11,1559.554885
0.961328,11,1559.582232
0.961328,11,1559.609617
0.961328,11,1559.63713
0.961328,11,1559.664355
0.961328,11,1559.691653
0.961328,11,1559.719094
0.961328,11,1559.746143
0.961328,11,1559.773425
0.961328,11,1559.800296
0.961328,11,1559.994308
0.961328,11,1560.023381
0.961328,11,1560.051104
0.961328,11,1560.079329
0.961328,11,1560.10796
0.961328,11,1560.135939
0.961328,11,1560.163691
0.961328,11,1560.191639
0.961328,11,1560.219818
0.961328,11,1560.247584
0.961328,11,1560.275431
0.961328,11,1560.303709
0.961328,11,1560.499053
0.961328,11,1560.52706
0.961328,11,1560.555349
0.961328,11,1560.583362
0.961328,11,1560.61169
0.961328,11,1560.639294
0.961328,11,1560.667036
0.961328,11,1560.694972
0.961328,11,1560.723064
0.961328,11,1560.751187
0.961328,11,1560.778663
0.961328,11,1560.806627
0.961328,11,1561.001995
0.961328,11,1561.029526
0.961328,11,1561.058542
0.961328,11,1561.086671
0.961328,11,1561.114786
0.961328,11,1561.142364
0.961328,11,1561.170396
0.961328,11,1561.198837
0.961328,11,1561.226463
0.961328,11,1561.254492
0.961328,11,1561.282522
0.961328,11,1561.477379
0.961328,11,1561.505752
0.961328,11,1561.534377
0.961328,11,1561.562024
0.961328,11,1561.589926
0.961328,11,1561.617914
0.961328,11,1561.645578
0.961328,11,1561.673269
0.961328,11,1561.700984
0.961328,11,1561.728523
0.961328,11,1561.75622
0.961328,11,1561.783795
0.961328,11,1561.979504
0.961328,11,1562.008403
0.957812,12,1562.039743
0.961328,11,1562.068117
0.961328,11,1562.096958
0.961328,11,1562.124962
0.961328,11,1562.153297
0.961328,11,1562.181615
0.961328,11,1562.210078
0.961328,11,1562.238149
0.961328,11,1562.267089
0.961328,11,1562.462494
0.957812,12,1562.493733
0.961328,11,1562.52317
0.957812,12,1562.554368
0.961328,11,1562.582247
0.957812,12,1562.613458
0.957812,12,1562.644274
0.961328,11,1562.672707
0.961328,11,1562.700598
0.961328,11,1562.728657
0.961328,11,1562.756453
0.954297,13,1562.789293
0.961328,11,1562.985171
0.957812,12,1563.018728
0.961328,11,1563.047493
0.961328,11,1563.076593
0.957812,12,1563.107716
0.961328,11,1563.135961
0.961328,11,1563.163924
0.961328,11,1563.19195
0.957812,12,1563.223543
0.957812,12,1563.254458
0.961328,11,1563.28219
0.957812,12,1563.480487
0.957812,12,1563.510643
0.961328,11,1563.538296
0.961328,11,1563.566716
0.957812,12,1563.597691
0.961328,11,1563.626285
0.961328,11,1563.654268
0.961328,11,1563.683048
0.961328,11,1563.710807
0.961328,11,1563.738689
0.961328,11,1563.766878
0.961328,11,1563.962001
0.957812,12,1563.993224
0.957812,12,1564.02381
0.957812,12,1564.053969
0.961328,11,1564.081984
0.957812,12,1564.112379
0.961328,11,1564.140379
0.961328,11,1564.168542
0.961328,11,1564.196663
0.961328,11,1564.224716
0.961328,11,1564.25264
0.961328,11,1564.449327
0.961328,11,1564.477523
0.961328,11,1564.506342
0.957812,12,1564.536625
0.957812,12,1564.567203
0.961328,11,1564.595518
0.961328,11,1564.623441
0.957812,12,1564.654076
0.961328,11,1564.682399
0.961328,11,1564.710354
0.957812,12,1564.740728
0.957812,12,1564.770996
0.961328,11,1564.967233
0.961328,11,1564.995587
0.961328,11,1565.023103
0.961328,11,1565.050988
0.961328,11,1565.078642
0.961328,11,1565.106237
0.961328,11,1565.1342
0.961328,11,1565.16206
0.961328,11,1565.190092
0.961328,11,1565.218102
0.961328,11,1565.246262
0,256,1566.219745
0.961328,11,1566.414227
0.961328,11,1566.443254
0.961328,11,1566.470951
0.961328,11,1566.498614
0.961328,11,1566.526539
0.961328,11,1566.555143
0.961328,11,1566.583543
0.961328,11,1566.611284
0.961328,11,1566.639381
0.961328,11,1566.667315
0.961328,11,1566.694572
0.961328,11,1566.722291
0.961328,11,1566.918249
0.961328,11,1566.946367
0.961328,11,1566.973948
0.961328,11,1567.001797
0.961328,11,1567.02987
0.961328,11,1567.057809
0.961328,11,1567.085719
0.961328,11,1567.113383
0.961328,11,1567.140872
0.961328,11,1567.168571
0.961328,11,1567.196323
0.961328,11,1567.224438
0.961328,11,1567.422184
0.961328,11,1567.451927
0.961328,11,1567.480059
0.961328,11,1567.508143
0.961328,11,1567.53592
0.961328,11,1567.5639
0.961328,11,1567.591356
0.961328,11,1567.619563
0.961328,11,1567.647712
0.961328,11,1567.675606
0.961328,11,1567.703584
0.961328,11,1567.898285
0.961328,11,1567.926753
0.961328,11,1567.954822
0.961328,11,1567.983036
0.961328,11,1568.011477
0.961328,11,1568.039431
0.961328,11,1568.067554
0.961328,11,1568.095495
0.961328,11,1568.123644
0.961328,11,1568.151611
0.961328,11,1568.179488
0.961328,11,1568.207584
0.961328,11,1568.40414
0.961328,11,1568.432766
0.961328,11,1568.460159
0,256,1569.435784
0.961328,11,1569.46353
0.961328,11,1569.490682
0.961328,11,1569.518939
0.961328,11,1569.547126
0.961328,11,1569.575045
0.961328,11,1569.602926
0.961328,11,1569.631404
0.961328,11,1569.659014
0.961328,11,1569.854509
0.961328,11,1569.883714
0.961328,11,1569.913147
0.961328,11,1569.942542
0.961328,11,1569.971532
0.961328,11,1570.000222
0.961328,11,1570.029082
0.961328,11,1570.058228
0.961328,11,1570.086742
0.961328,11,1570.115024
0.961328,11,1570.144058
0.961328,11,1570.172506
0.961328,11,1570.366783
0.961328,11,1570.395069
0.961328,11,1570.423073
0.961328,11,1570.450505
0.957812,12,1570.480777
0.961328,11,1570.508656
0.961328,11,1570.536409
0.961328,11,1570.563728
0.961328,11,1570.591741
0.961328,11,1570.619268
0.961328,11,1570.646963
0.961328,11,1570.674795
0.961328,11,1570.870281
0.961328,11,1570.898036
0.961328,11,1570.926497
0.961328,11,1570.954649
0.961328,11,1570.982506
0.961328,11,1571.010349
0.961328,11,1571.038462
0.961328,11,1571.066374
0.961328,11,1571.093851
0.961328,11,1571.12141
0.961328,11,1571.149142
0.961328,11,1571.343604
0.961328,11,1571.372181
0.961328,11,1571.400646
0.961328,11,1571.428238
0.961328,11,1571.456039
0.961328,11,1571.483759
0.961328,11,1571.511174
0.961328,11,1571.539349
0.961328,11,1571.567014
0.961328,11,1571.59462
0.961328,11,1571.622363
0.961328,11,1571.650005
0.961328,11,1571.845489
0.961328,11,1571.873493
0.961328,11,1571.902913
0.961328,11,1571.930302
0,256,1572.911721
0.961328,11,1572.939321
0.961328,11,1572.967324
0.961328,11,1572.994622
0.961328,11,1573.021708
0.961328,11,1573.049238
0.961328,11,1573.077014
0.961328,11,1573.104815
0.961328,11,1573.132535
0.961328,11,1573.330863
0.961328,11,1573.359256
0.961328,11,1573.388112
0.961328,11,1573.41575
0.961328,11,1573.443813
0,256,1574.436968
0.961328,11,1574.464771
0.961328,11,1574.492307
0.961328,11,1574.520124
0.961328,11,1574.548006
0.961328,11,1574.575722
0.961328,11,1574.603591
0.961328,11,1574.799649
0.961328,11,1574.828918
0.961328,11,1574.85733
0.961328,11,1574.887776
0.961328,11,1574.916065
0.961328,11,1574.943822
0.961328,11,1574.971854
0.961328,11,1575.000381
0.961328,11,1575.028825
0.961328,11,1575.057068
0.961328,11,1575.085079
0.961328,11,1575.113174
0.961328,11,1575.308397
0.961328,11,1575.337085
0.961328,11,1575.366119
0.961328,11,1575.394951
0.961328,11,1575.422866
0.961328,11,1575.451356
0.961328,11,1575.480165
0.961328,11,1575.508293
0.961328,11,1575.536567
0.961328,11,1575.565059
0.961328,11,1575.593508
0.961328,11,1575.789941
0.961328,11,1575.820314
0.883984,33,1575.905072
0.961328,11,1575.933432
0.961328,11,1575.961461
0.961328,11,1575.988866
0.961328,11,1576.016704
0.961328,11,1576.044499
0.961328,11,1576.072408
0.961328,11,1576.101425
0.961328,11,1576.295595
0.961328,11,1576.323596
0.961328,11,1576.351575
0.961328,11,1576.378766
0.961328,11,1576.406672
0,256,1577.388491
0.961328,11,1577.416339
0.961328,11,1577.444679
0.961328,11,1577.472495
0.961328,11,1577.500318
0.961328,11,1577.52796
0.961328,11,1577.555574
0.961328,11,1577.583678
0.961328,11,1577.778558
0.961328,11,1577.807462
0.961328,11,1577.835649
0.961328,11,1577.863524
0.961328,11,1577.891386
0.961328,11,1577.919328
0.961328,11,1577.947466
0.961328,11,1577.975288
0.961328,11,1578.003485
0.961328,11,1578.031643
0.961328,11,1578.059649
0.883984,33,1578.313989
0.883984,33,1578.399292
0.961328,11,1578.427079
0.961328,11,1578.455277
0.961328,11,1578.483676
0.961328,11,1578.511622
0.961328,11,1578.539762
0.961328,11,1578.567675
0.961328,11,1578.764455
0.961328,11,1578.792116
0.961328,11,1578.820188
0.961328,11,1578.848232
0.961328,11,1578.876209
0.961328,11,1578.904154
0.961328,11,1578.932048
0.961328,11,1578.960243
0.961328,11,1578.987834
0.961328,11,1579.015675
0.961328,11,1579.043355
0.961328,11,1579.070863
0.961328,11,1579.287809
0.961328,11,1579.31583
0.961328,11,1579.343705
0.961328,11,1579.37166
0.961328,11,1579.399644
0.961328,11,1579.42743
0.961328,11,1579.455182
0.957812,12,1579.486162
0.961328,11,1579.513616
0.961328,11,1579.541153
0.961328,11,1579.568632
0.961328,11,1579.765404
0.961328,11,1579.794084
0.961328,11,1579.822515
0.961328,11,1579.850007
0.961328,11,1579.87759
0.961328,11,1579.905584
0.961328,11,1579.933118
0.961328,11,1579.960584
0.961328,11,1579.988112
0.961328,11,1580.016178
0.961328,11,1580.043864
0.961328,11,1580.071475
0.961328,11,1580.265815
0.961328,11,1580.294105
0.961328,11,1580.321967
0.961328,11,1580.34949
0.883984,33,1580.434221
0,256,1581.422074
0.961328,11,1581.450054
0.961328,11,1581.479308
0.961328,11,1581.50798
0.961328,11,1581.536013
0.961328,11,1581.733717
0.961328,11,1581.762818
