# {"t_start": 1587151744.8141124, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1741.484732
0.961328,11,1741.51208
0.961328,11,1741.540307
0.961328,11,1741.56833
0.961328,11,1741.596255
0.961328,11,1741.624168
0.961328,11,1741.65249
0,256,1742.640412
0.961328,11,1742.667949
0.961328,11,1742.696421
0.961328,11,1742.893815
0.961328,11,1742.923635
0.961328,11,1742.952993
0.961328,11,1742.980514
0.961328,11,1743.008751
0.961328,11,1743.036712
0.961328,11,1743.064295
0.961328,11,1743.092316
0.961328,11,1743.120335
0.961328,11,1743.148314
0.961328,11,1743.175979
0.961328,11,1743.370323
0.961328,11,1743.398813
0.961328,11,1743.427128
0.961328,11,1743.4551
0.961328,11,1743.482898
0.961328,11,1743.510346
0.961328,11,1743.538875
0.961328,11,1743.566407
0.961328,11,1743.594132
0.961328,11,1743.622163
0.961328,11,1743.650248
0.961328,11,1743.678305
0.961328,11,1743.87378
0.961328,11,1743.902387
0.961328,11,1743.930201
0.961328,11,1743.958691
0.961328,11,1743.986998
0.961328,11,1744.015253
0.961328,11,1744.043613
0.961328,11,1744.071515
0.961328,11,1744.099908
0.961328,11,1744.127985
0.961328,11,1744.156118
0.961328,11,1744.183979
0.957812,12,1744.381855
0.961328,11,1744.410419
0.961328,11,1744.43868
0.961328,11,1744.46639
0.961328,11,1744.494892
0.961328,11,1744.522866
0.961328,11,1744.550708
0.961328,11,1744.579075
0.961328,11,1744.607094
0.961328,11,1744.63518
0.961328,11,1744.662592
0.961328,11,1744.859514
0.961328,11,1744.889561
0.961328,11,1744.918969
0.961328,11,1744.947366
0.961328,11,1744.975789
0.961328,11,1745.003585
0.961328,11,1745.03106
0.961328,11,1745.059293
0.961328,11,1745.087135
0.961328,11,1745.115117
0.961328,11,1745.142953
0.961328,11,1745.170942
0.876953,35,1745.427573
0,256,1746.412382
0.961328,11,1746.440512
0,256,1747.415351
0.961328,11,1747.443618
0.961328,11,1747.471828
0.961328,11,1747.499508
0.961328,11,1747.52757
0.961328,11,1747.555049
0.961328,11,1747.582931
0.961328,11,1747.611084
0.961328,11,1747.807169
0.961328,11,1747.836823
0.961328,11,1747.865138
0.961328,11,1747.892735
0.961328,11,1747.92058
0.961328,11,1747.948849
0.961328,11,1747.976525
0.961328,11,1748.004371
0.961328,11,1748.032003
0.961328,11,1748.059428
0.961328,11,1748.08761
0.961328,11,1748.114902
0.961328,11,1748.310626
0.961328,11,1748.339475
0.961328,11,1748.36782
0.961328,11,1748.395838
0.961328,11,1748.424184
0.961328,11,1748.453148
0.961328,11,1748.482138
0.961328,11,1748.511056
0.961328,11,1748.539194
0.961328,11,1748.567066
0.961328,11,1748.594521
0.961328,11,1748.621952
0.961328,11,1748.817811
0.961328,11,1748.846239
0.961328,11,1748.874069
0.961328,11,1748.901813
0.961328,11,1748.929724
0.961328,11,1748.958111
0.961328,11,1748.986066
0.961328,11,1749.013904
0.961328,11,1749.041502
0.961328,11,1749.069037
0.961328,11,1749.097093
0.961328,11,1749.292083
0.961328,11,1749.320109
0.961328,11,1749.347986
0.961328,11,1749.375971
0.961328,11,1749.40397
0.961328,11,1749.432726
0.961328,11,1749.460616
0.961328,11,1749.48823
0.961328,11,1749.515758
0.961328,11,1749.543665
0.961328,11,1749.571284
0.961328,11,1749.598847
0.961328,11,1749.795006
0.961328,11,1749.823985
0.961328,11,1749.851663
0.961328,11,1749.880067
0.961328,11,1749.907932
0.961328,11,1749.935631
0.961328,11,1749.963187
0.961328,11,1749.991118
0.961328,11,1750.019722
0.961328,11,1750.048001
0.961328,11,1750.076025
0.961328,11,1750.272917
0.961328,11,1750.304486
0.961328,11,1750.335659
0.961328,11,1750.365974
0.961328,11,1750.395463
0.961328,11,1750.425308
0.961328,11,1750.454947
0.961328,11,1750.484547
0.961328,11,1750.51357
0.961328,11,1750.543223
0.961328,11,1750.572594
0.961328,11,1750.601644
0.961328,11,1750.796818
0.961328,11,1750.82759
0.961328,11,1750.857308
0.961328,11,1750.887214
0.961328,11,1750.916709
0.961328,11,1750.946206
0.961328,11,1750.975928
0.961328,11,1751.005486
0.961328,11,1751.034603
0.961328,11,1751.063796
0.961328,11,1751.092851
0.961328,11,1751.122351
0.961328,11,1751.321134
0.961328,11,1751.350715
0.961328,11,1751.380781
0.961328,11,1751.411453
0.961328,11,1751.442131
0.961328,11,1751.472361
0.961328,11,1751.503872
0.961328,11,1751.53414
0.961328,11,1751.563647
0.961328,11,1751.593108
0.961328,11,1751.623172
0.961328,11,1751.822545
0.961328,11,1751.854658
0.961328,11,1751.886303
0.961328,11,1751.915725
0.961328,11,1751.945371
0.961328,11,1751.974649
0.961328,11,1752.003474
0.961328,11,1752.032871
0.961328,11,1752.062152
0.961328,11,1752.09224
0.961328,11,1752.121033
0.961328,11,1752.15018
0.961328,11,1752.347295
0.961328,11,1752.376703
0.961328,11,1752.406319
0.961328,11,1752.435737
0.961328,11,1752.464813
0.961328,11,1752.494039
0.961328,11,1752.523142
0.961328,11,1752.552644
0.961328,11,1752.581258
0.961328,11,1752.610479
0.961328,11,1752.640463
0.961328,11,1752.669977
0.961328,11,1752.870319
0.961328,11,1752.907
0.961328,11,1752.940339
0.961328,11,1752.968181
0.961328,11,1752.996029
0.961328,11,1753.024707
0.961328,11,1753.052645
0.961328,11,1753.080706
0.961328,11,1753.108705
0.961328,11,1753.136728
0.961328,11,1753.165246
0.961328,11,1753.36172
0.961328,11,1753.390525
0.961328,11,1753.419101
0.961328,11,1753.447512
0.961328,11,1753.47558
0.961328,11,1753.503588
0.961328,11,1753.531225
0.961328,11,1753.559336
0.883984,33,1753.644356
0.961328,11,1753.67233
0.961328,11,1753.868353
0.961328,11,1753.896237
0.961328,11,1753.924387
0.961328,11,1753.952946
0.961328,11,1753.980108
0.961328,11,1754.007853
0.961328,11,1754.035788
0.961328,11,1754.063733
0.961328,11,1754.091157
0.961328,11,1754.118869
0.961328,11,1754.146278
0.961328,11,1754.174622
0,256,1755.159434
0.961328,11,1755.356174
0.961328,11,1755.384111
0.961328,11,1755.411978
0.961328,11,1755.439769
0.961328,11,1755.467579
0.961328,11,1755.495399
0.961328,11,1755.531864
0.961328,11,1755.566219
0.961328,11,1755.593633
0.961328,11,1755.623303
0.961328,11,1755.65109
0.961328,11,1755.845866
0.961328,11,1755.875438
0.961328,11,1755.90421
0.961328,11,1755.93247
0,256,1756.923174
0.961328,11,1756.951674
0.961328,11,1756.980024
0.961328,11,1757.008003
0.961328,11,1757.03526
0.961328,11,1757.063353
0.961328,11,1757.090858
0.961328,11,1757.11824
0.961328,11,1757.146428
0.961328,11,1757.341185
0.961328,11,1757.368974
0.961328,11,1757.399766
0.961328,11,1757.428558
0.961328,11,1757.456672
0.961328,11,1757.484895
0.961328,11,1757.512639
0.961328,11,1757.540841
0.961328,11,1757.56866
0.961328,11,1757.596195
0.961328,11,1757.623925
0.961328,11,1757.818977
0.961328,11,1757.847218
0.961328,11,1757.87513
0.961328,11,1757.902471
0.961328,11,1757.930085
0.961328,11,1757.95793
0.961328,11,1757.986044
0.957812,12,1758.016504
0.961328,11,1758.044437
0.961328,11,1758.071822
0.961328,11,1758.100001
0.961328,11,1758.129208
0.961328,11,1758.326505
0.961328,11,1758.356373
0.961328,11,1758.385392
0.961328,11,1758.414473
0.961328,11,1758.443417
0.961328,11,1758.472436
0.961328,11,1758.501209
0.961328,11,1758.529841
0.961328,11,1758.558901
0.961328,11,1758.588024
0.961328,11,1758.616953
0.961328,11,1758.645939
0.961328,11,1758.845813
0.961328,11,1758.876936
0.961328,11,1758.906599
0.961328,11,1758.935787
0.961328,11,1758.965188
0.961328,11,1758.994376
0.961328,11,1759.023391
0.961328,11,1759.052843
0.961328,11,1759.081473
0.961328,11,1759.11081
0.961328,11,1759.139666
0.961328,11,1759.335264
0.961328,11,1759.365359
0.961328,11,1759.394603
0.961328,11,1759.425489
0.957812,12,1759.457852
0.961328,11,1759.487714
0.961328,11,1759.517552
0.961328,11,1759.546643
0.961328,11,1759.5763
0.961328,11,1759.606912
0.961328,11,1759.636284
0.961328,11,1759.666238
0.961328,11,1759.863625
0.961328,11,1759.893991
0.961328,11,1759.923307
0.961328,11,1759.953141
0.961328,11,1759.982363
0.961328,11,1760.012001
0.961328,11,1760.042235
0.961328,11,1760.07182
0.961328,11,1760.101907
0.961328,11,1760.131598
0.961328,11,1760.16145
0.961328,11,1760.359475
0.961328,11,1760.389473
0.961328,11,1760.419046
0.961328,11,1760.448449
0.961328,11,1760.478455
0.961328,11,1760.50787
0.961328,11,1760.536943
0.961328,11,1760.566345
0.961328,11,1760.595288
0.961328,11,1760.623903
0.961328,11,1760.652613
0.961328,11,1760.681894
0.961328,11,1760.882349
0.961328,11,1760.911391
0.961328,11,1760.939963
0.961328,11,1760.968484
0.961328,11,1760.997888
0.961328,11,1761.025947
0.961328,11,1761.053705
0.961328,11,1761.081527
0.961328,11,1761.109046
0.961328,11,1761.137216
0.961328,11,1761.165196
0.961328,11,1761.192706
0.961328,11,1761.392586
0.961328,11,1761.423558
0.961328,11,1761.452259
0.961328,11,1761.480912
0.961328,11,1761.509743
0.961328,11,1761.538437
0.961328,11,1761.566685
0.961328,11,1761.595083
0.961328,11,1761.623901
0.961328,11,1761.652636
0.961328,11,1761.681372
0.961328,11,1761.877501
0.961328,11,1761.906643
0.961328,11,1761.935523
0.961328,11,1761.963783
0.933203,19,1762.012944
0.961328,11,1762.0416
0.961328,11,1762.071455
0.961328,11,1762.100472
0.961328,11,1762.13069
0.961328,11,1762.162591
0.961328,11,1762.191887
0.961328,11,1762.387726
0.961328,11,1762.417274
0.961328,11,1762.446085
0.961328,11,1762.474688
0.961328,11,1762.503031
0.961328,11,1762.531218
0.961328,11,1762.559817
0.961328,11,1762.58838
0.961328,11,1762.61684
0.961328,11,1762.644963
0.961328,11,1762.672991
0.961328,11,1762.701241
0.961328,11,1762.899071
0.961328,11,1762.92868
0.961328,11,1762.958194
0.961328,11,1762.987789
0.961328,11,1763.017236
0.961328,11,1763.046431
0.961328,11,1763.075972
0.961328,11,1763.104713
0.961328,11,1763.133693
0.961328,11,1763.162405
0.961328,11,1763.192111
0.961328,11,1763.221298
0.961328,11,1763.4184
0.961328,11,1763.447705
0.961328,11,1763.477531
0.961328,11,1763.506862
0.961328,11,1763.536819
0.961328,11,1763.577666
0.961328,11,1763.60763
0.961328,11,1763.63778
0.961328,11,1763.667053
0.961328,11,1763.697392
0.961328,11,1763.726897
0.961328,11,1763.924972
0.961328,11,1763.955789
0.961328,11,1763.986234
0.961328,11,1764.016951
0.961328,11,1764.047136
0.961328,11,1764.077039
0.961328,11,1764.106347
0.961328,11,1764.136055
0.961328,11,1764.165531
0.961328,11,1764.196334
0.961328,11,1764.225898
0.961328,11,1764.254891
0.961328,11,1764.451599
0.961328,11,1764.481809
0.961328,11,1764.511182
0.961328,11,1764.541671
0.961328,11,1764.571079
0.961328,11,1764.600616
0.961328,11,1764.630832
0.961328,11,1764.660559
0.961328,11,1764.690306
0.961328,11,1764.71998
0.961328,11,1764.749784
0.961328,11,1764.946777
0.961328,11,1764.977102
0.961328,11,1765.006974
0.961328,11,1765.036854
0.961328,11,1765.065999
0.961328,11,1765.095328
0.961328,11,1765.124569
0.961328,11,1765.15405
0.961328,11,1765.18376
0.961328,11,1765.212922
0.961328,11,1765.24241
0.961328,11,1765.271754
0.957812,12,1765.471768
0.961328,11,1765.507965
0.961328,11,1765.537903
0.961328,11,1765.56667
0.961328,11,1765.595069
0.961328,11,1765.623857
0.961328,11,1765.653096
0.961328,11,1765.682424
0.961328,11,1765.71196
0.961328,11,1765.741424
0.961328,11,1765.770917
0.961328,11,1765.799847
0.961328,11,1765.995066
0.961328,11,1766.02408
0.961328,11,1766.053806
0.961328,11,1766.084486
0.961328,11,1766.122865
0.961328,11,1766.160115
0.961328,11,1766.189684
0.961328,11,1766.21934
0.961328,11,1766.248512
0.961328,11,1766.277683
0.961328,11,1766.306742
0.961328,11,1766.504917
0.961328,11,1766.53449
0.961328,11,1766.563799
0.961328,11,1766.592858
0.883984,33,1766.681909
0.961328,11,1766.710785
0.961328,11,1766.739753
0.961328,11,1766.768831
0.961328,11,1766.798184
0.961328,11,1766.826489
0.961328,11,1767.026417
0.961328,11,1767.056728
0.961328,11,1767.100593
0.961328,11,1767.129959
0.961328,11,1767.159832
0.961328,11,1767.189283
0.961328,11,1767.218367
0.961328,11,1767.247409
0.961328,11,1767.276321
0.961328,11,1767.305428
0.961328,11,1767.334102
0.961328,11,1767.362896
0.961328,11,1767.562281
0.961328,11,1767.591893
0.961328,11,1767.621278
0.961328,11,1767.650729
0.961328,11,1767.679962
0.961328,11,1767.708748
0.961328,11,1767.737386
0.961328,11,1767.765696
0.961328,11,1767.794626
0.961328,11,1767.823807
0.961328,11,1767.852709
0.961328,11,1768.048835
0.961328,11,1768.078299
0.961328,11,1768.106472
0.961328,11,1768.135568
0,256,1769.135113
0.961328,11,1769.163069
0.961328,11,1769.191147
0.961328,11,1769.219777
0.961328,11,1769.247857
0.961328,11,1769.27615
0.961328,11,1769.304134
0.961328,11,1769.332586
0.957812,12,1769.363215
0.961328,11,1769.558916
0.961328,11,1769.58758
0.961328,11,1769.615809
0.961328,11,1769.644228
0.961328,11,1769.672432
0.961328,11,1769.700476
0.961328,11,1769.72827
0.961328,11,1769.756105
0.961328,11,1769.78421
0.961328,11,1769.812383
0.961328,11,1769.840682
0.961328,11,1770.037532
0.961328,11,1770.066924
0.961328,11,1770.09606
0.961328,11,1770.125224
0.961328,11,1770.154008
0.961328,11,1770.181905
0.961328,11,1770.210587
0.961328,11,1770.23919
0.961328,11,1770.268134
0.961328,11,1770.296595
0.961328,11,1770.324463
0.961328,11,1770.352634
0.961328,11,1770.548481
0.961328,11,1770.577345
0.961328,11,1770.605111
0.961328,11,1770.633447
0.961328,11,1770.6618
0.961328,11,1770.690769
0.961328,11,1770.724606
0.961328,11,1770.752437
0.961328,11,1770.780547
0.961328,11,1770.808352
0.961328,11,1770.836249
0.961328,11,1770.864664
0.961328,11,1771.060982
0.961328,11,1771.090416
0.961328,11,1771.119236
0.961328,11,1771.148516
0.961328,11,1771.176674
0.961328,11,1771.205687
0.961328,11,1771.234167
0.961328,11,1771.263065
0.961328,11,1771.292132
0.961328,11,1771.320888
0.961328,11,1771.349872
0.961328,11,1771.547651
0.961328,11,1771.578277
0.961328,11,1771.608403
0.961328,11,1771.636335
0.961328,11,1771.664647
0.961328,11,1771.692678
0.961328,11,1771.720708
0.961328,11,1771.748973
0.883984,33,1771.832995
0.961328,11,1771.861307
0.961328,11,1772.05668
0.961328,11,1772.085828
0.961328,11,1772.114655
0.961328,11,1772.143378
0.961328,11,1772.172571
0.961328,11,1772.201025
0.961328,11,1772.229238
0.961328,11,1772.257415
0.961328,11,1772.285185
0.961328,11,1772.313308
0.961328,11,1772.341172
0.961328,11,1772.370008
0,256,1773.350297
0.961328,11,1773.545652
0.961328,11,1773.574213
0.961328,11,1773.601863
0.961328,11,1773.629755
0.961328,11,1773.657513
0.961328,11,1773.685305
0.961328,11,1773.713398
0.961328,11,1773.741229
0.961328,11,1773.769171
0,256,1774.782472
0.961328,11,1774.810728
0.961328,11,1774.838955
0.961328,11,1775.034288
0.961328,11,1775.0635
0.961328,11,1775.09199
0.961328,11,1775.120693
0.961328,11,1775.149392
0.961328,11,1775.177737
0.961328,11,1775.205992
0.961328,11,1775.23447
0.961328,11,1775.262742
0.961328,11,1775.291092
0.961328,11,1775.31978
0.961328,11,1775.347909
0.961328,11,1775.543457
0.961328,11,1775.572317
0.961328,11,1775.60049
0.961328,11,1775.628929
0.961328,11,1775.656603
0.961328,11,1775.684766
0.961328,11,1775.713037
0.961328,11,1775.741191
0.961328,11,1775.769306
0.961328,11,1775.79741
0.961328,11,1775.825987
0.961328,11,1776.021592
0.961328,11,1776.051823
0.961328,11,1776.081514
0.961328,11,1776.109518
0.961328,11,1776.13832
0.961328,11,1776.168262
0.961328,11,1776.197182
0.961328,11,1776.226708
0.961328,11,1776.255129
0.961328,11,1776.284776
0.961328,11,1776.313301
0.961328,11,1776.341875
0.961328,11,1776.53874
0.961328,11,1776.568982
0.961328,11,1776.598777
0.961328,11,1776.627889
0.961328,11,1776.656192
0.961328,11,1776.684524
0.961328,11,1776.713102
0.961328,11,1776.742232
0.961328,11,1776.770501
0.961328,11,1776.799121
0.961328,11,1776.827929
0.961328,11,1776.856232
0.961328,11,1777.051563
0.961328,11,1777.081085
0.961328,11,1777.109652
0.961328,11,1777.138026
0.961328,11,1777.176278
0.961328,11,1777.204849
0.961328,11,1777.233554
0.957812,12,1777.263945
0.961328,11,1777.292187
0.961328,11,1777.320508
0.961328,11,1777.348733
0.961328,11,1777.567184
0.961328,11,1777.595782
0.961328,11,1777.623813
0.961328,11,1777.651913
0.961328,11,1777.680263
0.961328,11,1777.715479
0.961328,11,1777.746769
0.961328,11,1777.776336
0.961328,11,1777.804719
0.961328,11,1777.832964
0.961328,11,1777.861356
0.961328,11,1777.889512
0.961328,11,1778.085226
0.961328,11,1778.113415
0.961328,11,1778.141612
0.961328,11,1778.170588
0.961328,11,1778.198669
0.961328,11,1778.226246
0.961328,11,1778.254672
0.961328,11,1778.282773
0.961328,11,1778.311334
0.961328,11,1778.339381
0.961328,11,1778.367025
0.961328,11,1778.394553
0,256,1779.387992
0.961328,11,1779.584061
0.961328,11,1779.612329
0.961328,11,1779.640148
0.961328,11,1779.668156
0.961328,11,1779.695912
0.883984,33,1779.779031
0.961328,11,1779.806825
0.961328,11,1779.842525
0.961328,11,1779.876515
0.961328,11,1780.07131
0.961328,11,1780.099039
0.961328,11,1780.127155
0,256,1781.112049
0.961328,11,1781.140552
0.961328,11,1781.169405
0.961328,11,1781.19776
0.957812,12,1781.227939
0.961328,11,1781.255997
0.961328,11,1781.284364
0.961328,11,1781.312619
0.961328,11,1781.340293
0.957812,12,1781.37085
0.961328,11,1781.567667
0.961328,11,1781.596538
0.961328,11,1781.624616
0.961328,11,1781.652977
0.961328,11,1781.681033
0.961328,11,1781.709694
0.961328,11,1781.738226
0.961328,11,1781.766728
0.961328,11,1781.794816
0.961328,11,1781.823721
0.961328,11,1781.85214
0.961328,11,1782.049027
0.961328,11,1782.077807
0.961328,11,1782.106045
0.961328,11,1782.134235
0.961328,11,1782.162452
0.961328,11,1782.190745
0.961328,11,1782.219557
0.961328,11,1782.249331
0.961328,11,1782.27785
0.961328,11,1782.305655
0,256,1783.29631
0.961328,11,1783.325637
0.961328,11,1783.354858
0.961328,11,1783.551483
0.961328,11,1783.580828
0.961328,11,1783.610065
0.961328,11,1783.63953
0.961328,11,1783.669285
0.961328,11,1783.698479
0.961328,11,1783.727826
0.961328,11,1783.757562
0.961328,11,1783.786973
0.961328,11,1783.816661
0.961328,11,1783.845788
0,256,1784.866694
0.961328,11,1784.895929
0.961328,11,1785.09403
0.961328,11,1785.123849
0.961328,11,1785.153052
0.961328,11,1785.182596
0.961328,11,1785.212324
0.961328,11,1785.241834
0.961328,11,1785.271593
0.961328,11,1785.300617
