# {"t_start": 1587151744.8179529, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1683.328764
0.961328,11,1683.356408
0.961328,11,1683.383792
0.961328,11,1683.411289
0.961328,11,1683.606492
0.961328,11,1683.634901
0.961328,11,1683.662927
0.961328,11,1683.690908
0.961328,11,1683.719075
0.961328,11,1683.747202
0.961328,11,1683.775107
0.961328,11,1683.802937
0.957812,12,1683.833253
0.961328,11,1683.860689
0.961328,11,1683.888538
0.961328,11,1683.916465
0.961328,11,1684.111823
0.961328,11,1684.140094
0.961328,11,1684.168205
0.961328,11,1684.196231
0.961328,11,1684.223989
0.961328,11,1684.251903
0.961328,11,1684.279604
0.961328,11,1684.30796
0.961328,11,1684.335958
0.961328,11,1684.363595
0.961328,11,1684.391605
0.961328,11,1684.586831
0.961328,11,1684.615808
0.961328,11,1684.643883
0.961328,11,1684.671504
0.961328,11,1684.699235
0.961328,11,1684.727085
0.961328,11,1684.754503
0.961328,11,1684.782504
0.961328,11,1684.809859
0.961328,11,1684.836909
0.961328,11,1684.864456
0.961328,11,1684.891884
0.961328,11,1685.087327
0.961328,11,1685.115189
0.261719,210,1685.820658
0.961328,11,1685.848917
0.961328,11,1685.877657
0.961328,11,1686.073251
0.961328,11,1686.102227
0.961328,11,1686.131514
0.883984,33,1686.216484
0.961328,11,1686.245178
0.961328,11,1686.273754
0.961328,11,1686.302288
0.961328,11,1686.330544
0.961328,11,1686.359275
0.957812,12,1686.390066
0.961328,11,1686.585617
0.961328,11,1686.615414
0.961328,11,1686.643598
0.961328,11,1686.672686
0.961328,11,1686.700608
0.961328,11,1686.728851
0.961328,11,1686.757946
0.961328,11,1686.786494
0.961328,11,1686.814799
0.961328,11,1686.843078
0.961328,11,1686.871526
0.961328,11,1687.066267
0.961328,11,1687.094617
0.961328,11,1687.122746
0.961328,11,1687.150696
0.961328,11,1687.178488
0.961328,11,1687.207021
0.957812,12,1687.237206
0.961328,11,1687.26549
0.961328,11,1687.293842
0.961328,11,1687.321836
0.961328,11,1687.349932
0.961328,11,1687.378029
0.961328,11,1687.573184
0.961328,11,1687.601808
0.961328,11,1687.630228
0.961328,11,1687.658137
0.961328,11,1687.686205
0.961328,11,1687.71456
0.961328,11,1687.743316
0.961328,11,1687.77134
0.961328,11,1687.799892
0.961328,11,1687.828156
0.961328,11,1687.856299
0.961328,11,1687.884393
0.961328,11,1688.080349
0.961328,11,1688.109084
0.961328,11,1688.137122
0.961328,11,1688.166427
0.961328,11,1688.195181
0.961328,11,1688.223861
0.961328,11,1688.252217
0.961328,11,1688.280794
0.961328,11,1688.308951
0.961328,11,1688.336784
0.961328,11,1688.36705
0.961328,11,1688.562891
0.961328,11,1688.592199
0.961328,11,1688.621241
0.961328,11,1688.649692
0.961328,11,1688.678245
0.961328,11,1688.707032
0.961328,11,1688.735658
0.961328,11,1688.764023
0.961328,11,1688.792152
0.961328,11,1688.82043
0.961328,11,1688.848915
0.961328,11,1688.877711
0.961328,11,1689.072928
0.961328,11,1689.101028
0.961328,11,1689.128918
0.961328,11,1689.15678
0.961328,11,1689.184521
0.961328,11,1689.212292
0.961328,11,1689.240054
0.961328,11,1689.268154
0.961328,11,1689.29572
0.961328,11,1689.323355
0.961328,11,1689.351112
0.961328,11,1689.545204
0.961328,11,1689.574343
0.961328,11,1689.60353
0.961328,11,1689.632082
0.961328,11,1689.661013
0.961328,11,1689.689072
0.961328,11,1689.717819
0.961328,11,1689.746137
0.961328,11,1689.774179
0.961328,11,1689.802373
0.961328,11,1689.82983
0.961328,11,1689.857083
0.961328,11,1690.05088
0.961328,11,1690.078907
0.961328,11,1690.107165
0.961328,11,1690.135787
0.961328,11,1690.164429
0.961328,11,1690.193373
0.961328,11,1690.221964
0.961328,11,1690.250677
0.961328,11,1690.278995
0.961328,11,1690.307581
0.961328,11,1690.336157
0.961328,11,1690.364232
0.957812,12,1690.56443
0.961328,11,1690.594585
0.961328,11,1690.623708
0.957812,12,1690.654341
0.961328,11,1690.683238
0.961328,11,1690.711447
0.961328,11,1690.740384
0.961328,11,1690.76894
0.957812,12,1690.799414
0.961328,11,1690.827634
0.961328,11,1690.855448
0.961328,11,1691.051564
0.961328,11,1691.080587
0.961328,11,1691.108809
0.961328,11,1691.136795
0.961328,11,1691.164752
0,256,1692.143573
0.961328,11,1692.17207
0.961328,11,1692.200253
0.961328,11,1692.22837
0.961328,11,1692.256312
0.961328,11,1692.283876
0.961328,11,1692.311452
0.961328,11,1692.339461
0.961328,11,1692.534246
0.961328,11,1692.56225
0.961328,11,1692.589705
0.961328,11,1692.617603
0.961328,11,1692.645298
0.961328,11,1692.673312
0.961328,11,1692.701257
0.961328,11,1692.729357
0.961328,11,1692.757526
0.961328,11,1692.785405
0.961328,11,1692.813739
0.961328,11,1693.009246
0.961328,11,1693.037748
0.961328,11,1693.065795
0.961328,11,1693.093784
0.961328,11,1693.122427
0.961328,11,1693.150513
0.961328,11,1693.17878
0.961328,11,1693.206636
0.961328,11,1693.234788
0.961328,11,1693.262638
0.961328,11,1693.291287
0.961328,11,1693.319427
0.961328,11,1693.514552
0.961328,11,1693.543367
0.961328,11,1693.571187
0.961328,11,1693.599211
0.961328,11,1693.626948
0.961328,11,1693.655083
0.961328,11,1693.682716
0.961328,11,1693.710946
0.961328,11,1693.739221
0.961328,11,1693.767163
0.961328,11,1693.794909
0.961328,11,1693.822693
0.961328,11,1694.017431
0.961328,11,1694.045424
0.961328,11,1694.073061
0.961328,11,1694.100857
0.961328,11,1694.128108
0.961328,11,1694.155838
0.961328,11,1694.183292
0.961328,11,1694.211452
0.961328,11,1694.239434
0.961328,11,1694.267238
0.961328,11,1694.295067
0.961328,11,1694.490173
0.961328,11,1694.518637
0.961328,11,1694.546252
0.961328,11,1694.574152
0.961328,11,1694.601744
0,256,1695.581785
0.961328,11,1695.608793
0.957812,12,1695.638995
0.961328,11,1695.666788
0.961328,11,1695.694257
0,256,1696.674337
0.961328,11,1696.702724
0.961328,11,1696.731586
0.961328,11,1696.759754
0.961328,11,1696.955132
0.961328,11,1696.98341
0.961328,11,1697.010973
0.961328,11,1697.039571
0.961328,11,1697.067256
0.961328,11,1697.095664
0.961328,11,1697.12361
0.961328,11,1697.151824
0.961328,11,1697.180101
0.961328,11,1697.208263
0.961328,11,1697.236736
0.961328,11,1697.432662
0,256,1698.416622
0.961328,11,1698.444659
0.961328,11,1698.473523
0.883984,33,1698.557733
0.961328,11,1698.586005
0.961328,11,1698.613641
0.961328,11,1698.641924
0.961328,11,1698.670167
0.961328,11,1698.698499
0.961328,11,1698.726311
0.961328,11,1698.921314
0.961328,11,1698.949822
0.961328,11,1698.978392
0.961328,11,1699.007576
0.961328,11,1699.03687
0.961328,11,1699.066133
0.961328,11,1699.094553
0.961328,11,1699.123305
0.961328,11,1699.151356
0.961328,11,1699.179297
0.961328,11,1699.207243
0.961328,11,1699.234681
0.961328,11,1699.431846
0.957812,12,1699.462739
0.961328,11,1699.490345
0.961328,11,1699.517835
0.961328,11,1699.546009
0.961328,11,1699.574153
0.961328,11,1699.602181
0.961328,11,1699.629949
0.961328,11,1699.657736
0.961328,11,1699.685674
0.961328,11,1699.713473
0.961328,11,1699.908465
0.961328,11,1699.93721
0.961328,11,1699.964778
0.961328,11,1699.992975
0.961328,11,1700.020811
0.961328,11,1700.048433
0.961328,11,1700.07654
0.961328,11,1700.104038
0.961328,11,1700.132441
0.961328,11,1700.160152
0.961328,11,1700.188166
0.961328,11,1700.216105
0.961328,11,1700.411433
0.961328,11,1700.440339
0.961328,11,1700.468148
0.961328,11,1700.496037
0.961328,11,1700.524435
0.961328,11,1700.552299
0.961328,11,1700.580193
0.961328,11,1700.608244
0.961328,11,1700.636457
0.961328,11,1700.664902
0.961328,11,1700.693034
0.961328,11,1700.720738
0.961328,11,1700.918024
0.961328,11,1700.947415
0.961328,11,1700.975316
0.961328,11,1701.003319
0.961328,11,1701.031563
0.961328,11,1701.058958
0.961328,11,1701.087136
0.961328,11,1701.11462
0.961328,11,1701.142586
0.961328,11,1701.170352
0.961328,11,1701.1985
0.961328,11,1701.396286
0.961328,11,1701.425439
0.961328,11,1701.453921
0.961328,11,1701.482612
0.961328,11,1701.510997
0.961328,11,1701.539193
0.961328,11,1701.567119
0.961328,11,1701.595638
0.961328,11,1701.624508
0.961328,11,1701.652588
0.961328,11,1701.680868
0.961328,11,1701.709322
0.961328,11,1701.904427
0.961328,11,1701.932964
0.961328,11,1701.96034
0.806641,55,1702.097933
0.339062,188,1702.90116
0.961328,11,1702.929456
0.961328,11,1702.95784
0.961328,11,1702.98647
0.961328,11,1703.014959
0.957812,12,1703.045211
0.961328,11,1703.073047
0.961328,11,1703.100672
0.957812,12,1703.131019
0.957812,12,1703.161854
0.961328,11,1703.357496
0.961328,11,1703.387427
0.961328,11,1703.416341
0.961328,11,1703.445036
0.961328,11,1703.47389
0.961328,11,1703.502967
0.957812,12,1703.534445
0.961328,11,1703.563261
0.961328,11,1703.59116
0.961328,11,1703.619387
0.957812,12,1703.649812
0.961328,11,1703.677955
0.961328,11,1703.87255
0.961328,11,1703.900566
0.961328,11,1703.929239
0.957812,12,1703.95953
0.961328,11,1703.987581
0.957812,12,1704.017704
0.957812,12,1704.048199
0.961328,11,1704.076247
0.961328,11,1704.104148
0.961328,11,1704.131877
0.961328,11,1704.159919
0.961328,11,1704.356663
0,256,1705.333808
0.961328,11,1705.36273
0.961328,11,1705.390713
0.961328,11,1705.41874
0.961328,11,1705.446711
0.961328,11,1705.475027
0.961328,11,1705.503237
0.961328,11,1705.53132
0.961328,11,1705.559816
0.961328,11,1705.587537
0.961328,11,1705.615787
0.961328,11,1705.643614
0.961328,11,1705.838995
0.961328,11,1705.867206
0.961328,11,1705.895331
0.961328,11,1705.923188
0.961328,11,1705.950956
0.961328,11,1705.979122
0.961328,11,1706.007275
0.961328,11,1706.035308
0.961328,11,1706.064023
0.961328,11,1706.091929
0.961328,11,1706.119745
0.961328,11,1706.319273
0.961328,11,1706.348621
0.961328,11,1706.376896
0.961328,11,1706.405792
0.961328,11,1706.434132
0.961328,11,1706.462909
0.957812,12,1706.493917
0.961328,11,1706.521859
0.961328,11,1706.550957
0.961328,11,1706.579326
0.961328,11,1706.607396
0.961328,11,1706.635706
0.961328,11,1706.831867
0.961328,11,1706.862136
0.961328,11,1706.890557
0.961328,11,1706.919642
0.961328,11,1706.947608
0.961328,11,1706.976114
0.961328,11,1707.005293
0.961328,11,1707.034057
0.961328,11,1707.063813
0.961328,11,1707.092503
0.961328,11,1707.12078
0.961328,11,1707.148199
0.961328,11,1707.344095
0.961328,11,1707.372175
0,256,1708.353913
0.961328,11,1708.381485
0.961328,11,1708.40937
0.961328,11,1708.437095
0.961328,11,1708.464844
0.961328,11,1708.492265
0.961328,11,1708.520126
0.961328,11,1708.547834
0.961328,11,1708.575419
0.961328,11,1708.603456
0.961328,11,1708.798419
0.961328,11,1708.826976
0.961328,11,1708.855182
0.961328,11,1708.883804
0.961328,11,1708.912018
0.961328,11,1708.939533
0.961328,11,1708.967356
0.961328,11,1708.99517
0.961328,11,1709.023047
0.961328,11,1709.05044
0.961328,11,1709.078015
0.961328,11,1709.105931
0.961328,11,1709.301463
0.957812,12,1709.332656
0.961328,11,1709.360855
0.961328,11,1709.389252
0.961328,11,1709.417689
0.961328,11,1709.445679
0.961328,11,1709.473754
0.961328,11,1709.501887
0.961328,11,1709.529443
0.961328,11,1709.557009
0.961328,11,1709.584837
0.961328,11,1709.780268
0.961328,11,1709.81017
0.961328,11,1709.839667
0.961328,11,1709.867611
0.961328,11,1709.895019
0.961328,11,1709.92309
0.961328,11,1709.951038
0.961328,11,1709.978631
0.961328,11,1710.006241
0.961328,11,1710.034274
0.961328,11,1710.061954
0.961328,11,1710.089915
0.961328,11,1710.285725
0.961328,11,1710.314177
0.961328,11,1710.34188
0.961328,11,1710.369309
0.961328,11,1710.396986
0.961328,11,1710.424841
0.961328,11,1710.452512
0.961328,11,1710.480233
0.961328,11,1710.507323
0.961328,11,1710.535331
0.961328,11,1710.562704
0.957812,12,1710.593054
0.961328,11,1710.789667
0.961328,11,1710.817735
0.961328,11,1710.845885
0.961328,11,1710.873341
0.961328,11,1710.900906
0.961328,11,1710.929213
0.961328,11,1710.957279
0.961328,11,1710.98502
0.961328,11,1711.012539
0.961328,11,1711.040762
0.961328,11,1711.06883
0.961328,11,1711.26368
0.961328,11,1711.292231
0.961328,11,1711.320425
0.961328,11,1711.348778
0.961328,11,1711.376971
0.961328,11,1711.405276
0.961328,11,1711.433339
0.961328,11,1711.461788
0,256,1712.448488
0.961328,11,1712.476316
0.961328,11,1712.504574
0.961328,11,1712.532954
0.961328,11,1712.561068
0.961328,11,1712.75912
0.961328,11,1712.787583
0.961328,11,1712.81655
0.961328,11,1712.844684
0.961328,11,1712.87306
0.961328,11,1712.900916
0.961328,11,1712.928436
0.961328,11,1712.956469
0.961328,11,1712.984563
0.961328,11,1713.012353
0.883984,33,1713.265507
0.961328,11,1713.295168
0.961328,11,1713.323396
0.961328,11,1713.352132
0.961328,11,1713.380292
0.961328,11,1713.408692
0.961328,11,1713.436701
0.961328,11,1713.464582
0.961328,11,1713.492342
0.961328,11,1713.520029
0.961328,11,1713.548607
0.961328,11,1713.743488
0.961328,11,1713.772346
0.961328,11,1713.800831
0.961328,11,1713.828836
0.961328,11,1713.857004
0.957812,12,1713.887391
0.957812,12,1713.918301
0.961328,11,1713.94644
0.961328,11,1713.975055
0.961328,11,1714.003144
0.961328,11,1714.03166
0.961328,11,1714.05994
0.961328,11,1714.258415
0.961328,11,1714.286947
0.961328,11,1714.315131
0.961328,11,1714.343426
0.961328,11,1714.371553
0.961328,11,1714.399214
0.961328,11,1714.427637
0.961328,11,1714.455859
0.961328,11,1714.483651
0.961328,11,1714.51131
0.961328,11,1714.539743
0,256,1715.516305
0,256,1716.500495
0.961328,11,1716.694197
0.961328,11,1716.725421
0.961328,11,1716.753934
0.961328,11,1716.782306
0.961328,11,1716.810244
0.961328,11,1716.838341
0.961328,11,1716.866114
0.961328,11,1716.894041
0.961328,11,1716.922225
0.961328,11,1716.950231
0.961328,11,1716.978215
0.961328,11,1717.005824
0.961328,11,1717.201494
0.961328,11,1717.230142
0.961328,11,1717.258431
0.961328,11,1717.28727
0.961328,11,1717.31604
0.961328,11,1717.345121
0.961328,11,1717.373187
0.961328,11,1717.401312
0.961328,11,1717.429357
0.961328,11,1717.457786
0.961328,11,1717.486267
0.961328,11,1717.514205
0.961328,11,1717.712233
0.961328,11,1717.740468
0.961328,11,1717.768895
0.961328,11,1717.79714
0.961328,11,1717.824974
0.961328,11,1717.853507
0.961328,11,1717.881914
0.961328,11,1717.91042
0.961328,11,1717.938949
0.961328,11,1717.967234
0.961328,11,1717.995375
0.957812,12,1718.193672
0.957812,12,1718.225246
0.961328,11,1718.253938
0.961328,11,1718.282174
0.961328,11,1718.311233
0.961328,11,1718.339237
0.961328,11,1718.36758
0.961328,11,1718.396048
0.961328,11,1718.424075
0.961328,11,1718.452124
0.961328,11,1718.480419
0.961328,11,1718.508234
0.961328,11,1718.702317
0.961328,11,1718.730703
0.961328,11,1718.759011
0.961328,11,1718.7868
0.961328,11,1718.814829
0.961328,11,1718.843352
0.961328,11,1718.871181
0.961328,11,1718.89867
0.957812,12,1718.92875
0.961328,11,1718.956161
0.957812,12,1718.986213
0.961328,11,1719.181445
0.961328,11,1719.21037
0.961328,11,1719.237606
0.961328,11,1719.264913
0.961328,11,1719.292163
0.961328,11,1719.319596
0.961328,11,1719.347216
0.961328,11,1719.374423
0.961328,11,1719.402242
0.961328,11,1719.430282
0.961328,11,1719.45768
0.961328,11,1719.485324
0.961328,11,1719.679784
0.961328,11,1719.707711
0.961328,11,1719.735677
0.957812,12,1719.766965
0.961328,11,1719.79537
0.961328,11,1719.823809
0.961328,11,1719.85204
0.961328,11,1719.879825
0.961328,11,1719.908473
0.961328,11,1719.936633
0.961328,11,1719.96461
0,256,1720.939722
0,256,1721.914304
0,256,1722.912945
0.961328,11,1723.110286
0.961328,11,1723.138821
0.961328,11,1723.167353
0.961328,11,1723.195908
0.961328,11,1723.224217
0.961328,11,1723.252765
0.961328,11,1723.2809
0.961328,11,1723.309431
0.961328,11,1723.337889
0.961328,11,1723.365907
0.961328,11,1723.394181
0.961328,11,1723.422149
0.961328,11,1723.617888
0.961328,11,1723.646465
0.961328,11,1723.674493
0.961328,11,1723.702369
0.961328,11,1723.73099
0.961328,11,1723.759618
0.961328,11,1723.787681
0.961328,11,1723.815558
0.961328,11,1723.84352
0.961328,11,1723.871587
0.961328,11,1723.89916
0.961328,11,1723.927324
0.961328,11,1724.124106
0.961328,11,1724.152592
0.961328,11,1724.180708
0.961328,11,1724.208689
0.961328,11,1724.236352
0.961328,11,1724.264317
0.961328,11,1724.292232
0.961328,11,1724.319997
0.961328,11,1724.347689
0.961328,11,1724.375381
0.961328,11,1724.403214
0.961328,11,1724.598659
0.961328,11,1724.627318
0.957812,12,1724.657585
0.961328,11,1724.685577
0.961328,11,1724.713151
0.961328,11,1724.741101
0.961328,11,1724.769367
0.961328,11,1724.797408
0.961328,11,1724.825494
0.957812,12,1724.856377
0.961328,11,1724.884033
0.961328,11,1724.911664
0.961328,11,1725.108672
0.961328,11,1725.137965
0.961328,11,1725.166146
0.961328,11,1725.194824
0.961328,11,1725.223606
0.961328,11,1725.252177
0.961328,11,1725.281098
0.961328,11,1725.309843
0.961328,11,1725.338288
0.961328,11,1725.367107
0.961328,11,1725.395372
0.961328,11,1725.590848
0.961328,11,1725.619486
0.961328,11,1725.647297
0.961328,11,1725.675141
0.961328,11,1725.702979
0.961328,11,1725.730978
0.961328,11,1725.75881
0.961328,11,1725.78652
0.961328,11,1725.814218
0.961328,11,1725.842237
0.961328,11,1725.870221
0.961328,11,1725.897774
0.961328,11,1726.093704
0.961328,11,1726.122628
0.961328,11,1726.151162
0.961328,11,1726.180146
0.961328,11,1726.208943
0.961328,11,1726.237732
0.961328,11,1726.266042
0.961328,11,1726.294645
0.961328,11,1726.32273
0.961328,11,1726.350565
0.961328,11,1726.378619
0.961328,11,1726.406374
0.961328,11,1726.603852
0.961328,11,1726.633546
0.961328,11,1726.661644
0.961328,11,1726.689509
0.961328,11,1726.717565
0.961328,11,1726.744993
0.961328,11,1726.772607
0.961328,11,1726.800119
0.961328,11,1726.82812
0.961328,11,1726.85553
0.961328,11,1726.883361
0.961328,11,1727.077461
0.961328,11,1727.106242
0.961328,11,1727.134395
0.961328,11,1727.162588
0.961328,11,1727.191029
0.961328,11,1727.218798
0.961328,11,1727.245956
0.961328,11,1727.27357
0.961328,11,1727.301205
0.961328,11,1727.328552
0.961328,11,1727.356193
0.961328,11,1727.383754
0.961328,11,1727.602562
0.961328,11,1727.630522
0.961328,11,1727.658314
0.961328,11,1727.68588
0.961328,11,1727.713676
0.961328,11,1727.741888
0.961328,11,1727.770268
0.883984,33,1727.853666
0.961328,11,1727.881449
0.961328,11,1728.07624
0.961328,11,1728.105843
0.961328,11,1728.134367
