# {"t_start": 1587151744.8074856, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1373.670202
0.961328,11,1373.698094
0.961328,11,1373.725829
0.961328,11,1373.75359
0.961328,11,1373.781176
0.961328,11,1373.808902
0.961328,11,1373.836451
0.961328,11,1373.864064
0.929688,20,1374.081528
0.961328,11,1374.110229
0.961328,11,1374.138026
0.961328,11,1374.165934
0,256,1375.142139
0.961328,11,1375.169264
0.961328,11,1375.19713
0.961328,11,1375.224958
0.961328,11,1375.252648
0.961328,11,1375.280926
0.961328,11,1375.308346
0.961328,11,1375.335818
0.961328,11,1375.363633
0.961328,11,1375.559983
0.961328,11,1375.587968
0.961328,11,1375.615522
0.961328,11,1375.64385
0.961328,11,1375.671738
0.961328,11,1375.699251
0.961328,11,1375.727113
0.961328,11,1375.754921
0.961328,11,1375.783397
0.961328,11,1375.811687
0.961328,11,1375.839227
0.961328,11,1376.034567
0.961328,11,1376.063134
0.961328,11,1376.091084
0.961328,11,1376.119156
0.961328,11,1376.147302
0.961328,11,1376.175282
0.961328,11,1376.203307
0.961328,11,1376.230829
0.961328,11,1376.258725
0.961328,11,1376.286966
0.961328,11,1376.314733
0.961328,11,1376.342174
0.961328,11,1376.536083
0.961328,11,1376.564384
0.961328,11,1376.592639
0.961328,11,1376.62023
0.961328,11,1376.648033
0.961328,11,1376.675415
0.961328,11,1376.702907
0.957812,12,1376.733531
0.961328,11,1376.761108
0.961328,11,1376.789328
0.961328,11,1376.817418
0.957812,12,1377.014962
0.957812,12,1377.046345
0.957812,12,1377.076811
0.961328,11,1377.104547
0.961328,11,1377.132754
0.961328,11,1377.160853
0.961328,11,1377.188261
0.961328,11,1377.2165
0.961328,11,1377.24425
0.961328,11,1377.272209
0.961328,11,1377.300719
0.961328,11,1377.328794
0.961328,11,1377.52429
0.961328,11,1377.554505
0.961328,11,1377.583517
0.961328,11,1377.611874
0.961328,11,1377.640025
0.961328,11,1377.668691
0.961328,11,1377.700964
0.961328,11,1377.729629
0.961328,11,1377.757443
0.961328,11,1377.785481
0.961328,11,1377.813605
0.961328,11,1377.841944
0.961328,11,1378.039922
0.961328,11,1378.067652
0.961328,11,1378.095568
0.961328,11,1378.123087
0.957812,12,1378.153437
0.957812,12,1378.183782
0.961328,11,1378.2114
0.961328,11,1378.239412
0.961328,11,1378.267314
0.961328,11,1378.295891
0.961328,11,1378.324362
0.961328,11,1378.519952
0.961328,11,1378.54859
0.961328,11,1378.5772
0.961328,11,1378.605386
0.961328,11,1378.633699
0.961328,11,1378.66258
0.961328,11,1378.691014
0.961328,11,1378.71915
0.961328,11,1378.747754
0.957812,12,1378.77873
0.961328,11,1378.80699
0.961328,11,1378.835059
0.961328,11,1379.031862
0.961328,11,1379.061375
0.961328,11,1379.090041
0.961328,11,1379.11896
0.961328,11,1379.147971
0.961328,11,1379.176462
0.961328,11,1379.204585
0.961328,11,1379.233367
0.961328,11,1379.261767
0.961328,11,1379.289771
0.961328,11,1379.31773
0.961328,11,1379.517484
0.961328,11,1379.546467
0.961328,11,1379.574856
0.848828,43,1379.682647
0.961328,11,1379.709894
0.961328,11,1379.737385
0.961328,11,1379.765201
0.961328,11,1379.793011
0.961328,11,1379.820866
0.961328,11,1380.014999
0.961328,11,1380.043192
0.961328,11,1380.070372
0.961328,11,1380.098204
0.961328,11,1380.125312
0.961328,11,1380.152653
0.961328,11,1380.18087
0.961328,11,1380.207875
0.750391,71,1380.581712
0.961328,11,1380.609816
0.961328,11,1380.637733
0.961328,11,1380.665402
0.961328,11,1380.693336
0.961328,11,1380.721544
0.961328,11,1380.749607
0.961328,11,1380.777459
0.961328,11,1380.805678
0.961328,11,1380.83434
0.961328,11,1381.029774
0.961328,11,1381.058265
0.961328,11,1381.086324
0.961328,11,1381.114103
0.961328,11,1381.142173
0.961328,11,1381.169804
0.961328,11,1381.198227
0.961328,11,1381.225853
0.961328,11,1381.254107
0.961328,11,1381.281535
0.961328,11,1381.309591
0.961328,11,1381.504428
0.961328,11,1381.532543
0.961328,11,1381.561021
0.961328,11,1381.588902
0.961328,11,1381.616594
0.961328,11,1381.644104
0.961328,11,1381.672217
0.961328,11,1381.699654
0.961328,11,1381.727685
0.961328,11,1381.755203
0.961328,11,1381.782845
0.961328,11,1381.810481
0.961328,11,1382.007327
0.961328,11,1382.036829
0.961328,11,1382.070092
0.961328,11,1382.098023
0.961328,11,1382.126652
0.961328,11,1382.154753
0.961328,11,1382.183021
0.961328,11,1382.211678
0.961328,11,1382.239696
0.961328,11,1382.26832
0.961328,11,1382.296553
0.961328,11,1382.324491
0.961328,11,1382.521998
0.961328,11,1382.551676
0.961328,11,1382.580568
0.961328,11,1382.60905
0.961328,11,1382.636902
0.961328,11,1382.66441
0.961328,11,1382.691898
0.961328,11,1382.719408
0.961328,11,1382.747492
0.957812,12,1382.777654
0.961328,11,1382.805193
0.961328,11,1383.001
0.961328,11,1383.029938
0.961328,11,1383.058286
0.961328,11,1383.086396
0.961328,11,1383.114112
0.961328,11,1383.142281
0.961328,11,1383.170467
0.961328,11,1383.198217
0.961328,11,1383.226183
0.961328,11,1383.254079
0.961328,11,1383.281801
0,256,1384.273966
0.961328,11,1384.302045
0.961328,11,1384.497231
0.961328,11,1384.525682
0.947266,15,1384.563297
0.961328,11,1384.591334
0.961328,11,1384.618903
0.961328,11,1384.647046
0.961328,11,1384.67456
0.961328,11,1384.702173
0.961328,11,1384.729764
0.961328,11,1384.758162
0.961328,11,1384.785676
0.961328,11,1384.980479
0.961328,11,1385.009694
0.891016,31,1385.088292
0.961328,11,1385.116332
0.961328,11,1385.144571
0.961328,11,1385.172548
0.961328,11,1385.200605
0.961328,11,1385.229007
0.961328,11,1385.256877
0.961328,11,1385.285007
0.961328,11,1385.479805
0.961328,11,1385.508603
0.961328,11,1385.536877
0.961328,11,1385.564739
0.961328,11,1385.592358
0.961328,11,1385.620358
0.961328,11,1385.648321
0.961328,11,1385.676738
0.961328,11,1385.704993
0.961328,11,1385.733885
0.961328,11,1385.761965
0.961328,11,1385.789976
0.961328,11,1385.986193
0.961328,11,1386.014881
0.961328,11,1386.043353
0.961328,11,1386.071084
0.961328,11,1386.099387
0.961328,11,1386.127912
0.961328,11,1386.156098
0.933203,19,1386.205316
0.961328,11,1386.233048
0.961328,11,1386.261191
0.961328,11,1386.455652
0.961328,11,1386.48478
0.961328,11,1386.51319
0.961328,11,1386.541381
0.961328,11,1386.569521
0.961328,11,1386.598134
0.961328,11,1386.626431
0.961328,11,1386.654597
0.961328,11,1386.682516
0,256,1387.668887
0.961328,11,1387.696864
0.961328,11,1387.7245
0.957812,12,1387.754816
0.957812,12,1387.954849
0.961328,11,1387.985229
0.961328,11,1388.013612
0.961328,11,1388.041583
0.961328,11,1388.069216
0.961328,11,1388.096941
0.957812,12,1388.127832
0.961328,11,1388.155799
0.961328,11,1388.183444
0.961328,11,1388.211743
0.961328,11,1388.239421
0.961328,11,1388.434739
0.961328,11,1388.463626
0.961328,11,1388.492078
0.961328,11,1388.520638
0.961328,11,1388.548901
0.961328,11,1388.577475
0.961328,11,1388.605492
0.961328,11,1388.633215
0,256,1389.611399
0.961328,11,1389.639194
0.961328,11,1389.66677
0.961328,11,1389.694724
0.961328,11,1389.72271
0.961328,11,1389.918288
0.961328,11,1389.946713
0.961328,11,1389.973903
0.961328,11,1390.002036
0.961328,11,1390.030554
0.961328,11,1390.058267
0.961328,11,1390.086481
0.961328,11,1390.114617
0.961328,11,1390.142756
0.961328,11,1390.17073
0.961328,11,1390.198815
0.961328,11,1390.226852
0.961328,11,1390.423422
0.961328,11,1390.452842
0,256,1391.441186
0.961328,11,1391.469002
0.961328,11,1391.497296
0.961328,11,1391.525224
0.961328,11,1391.552742
0.961328,11,1391.58077
0.961328,11,1391.608956
0.961328,11,1391.637249
0.961328,11,1391.665662
0.961328,11,1391.693757
0.961328,11,1391.891726
0.961328,11,1391.921349
0.961328,11,1391.950113
0.961328,11,1391.979663
0.961328,11,1392.008465
0.961328,11,1392.037232
0.961328,11,1392.065954
0.961328,11,1392.094396
0.961328,11,1392.122976
0.961328,11,1392.151482
0.961328,11,1392.179864
0.961328,11,1392.209488
0.961328,11,1392.406218
0.961328,11,1392.435882
0.961328,11,1392.465384
0.961328,11,1392.494359
0.961328,11,1392.52317
0.961328,11,1392.55134
0.961328,11,1392.57953
0.961328,11,1392.608476
0.961328,11,1392.636782
0.961328,11,1392.665018
0.961328,11,1392.693475
0.961328,11,1392.721742
0.961328,11,1392.919033
0.961328,11,1392.947563
0.961328,11,1392.975367
0.961328,11,1393.003693
0.961328,11,1393.031975
0.883984,33,1393.115393
0.961328,11,1393.1433
0.961328,11,1393.170716
0.961328,11,1393.198701
0.961328,11,1393.394873
0.957812,12,1393.426503
0.961328,11,1393.455087
0.961328,11,1393.482895
0.961328,11,1393.510821
0.957812,12,1393.540918
0.957812,12,1393.571254
0.961328,11,1393.599158
0.961328,11,1393.626791
0.961328,11,1393.654488
0.961328,11,1393.68227
0.961328,11,1393.710097
0.961328,11,1393.905259
0.961328,11,1393.93371
0.961328,11,1393.961747
0.961328,11,1393.989684
0.961328,11,1394.017772
0.961328,11,1394.04584
0.961328,11,1394.073768
0.961328,11,1394.102029
0.961328,11,1394.130126
0.961328,11,1394.158177
0.961328,11,1394.186024
0.961328,11,1394.381807
0.961328,11,1394.410832
0.961328,11,1394.438691
0,256,1395.416278
0.961328,11,1395.444499
0.961328,11,1395.472155
0.961328,11,1395.500157
0.961328,11,1395.528472
0.961328,11,1395.556315
0,256,1396.531719
0.961328,11,1396.559623
0.961328,11,1396.587319
0.961328,11,1396.615304
0.961328,11,1396.642918
0.961328,11,1396.837765
0.961328,11,1396.866491
0.961328,11,1396.894595
0.961328,11,1396.92221
0.961328,11,1396.949944
0.961328,11,1396.977612
0.961328,11,1397.005732
0.961328,11,1397.033563
0.961328,11,1397.061422
0.961328,11,1397.091048
0.961328,11,1397.119094
0.961328,11,1397.147046
0.961328,11,1397.343285
0.961328,11,1397.371436
0.961328,11,1397.399571
0.957812,12,1397.42914
0.961328,11,1397.457178
0.957812,12,1397.487657
0.961328,11,1397.515786
0.961328,11,1397.543383
0.961328,11,1397.571028
0.961328,11,1397.598828
0.961328,11,1397.626928
0.961328,11,1397.823647
0.957812,12,1397.855603
0.961328,11,1397.88384
0.961328,11,1397.912073
0.961328,11,1397.940437
0.961328,11,1397.968956
0.957812,12,1398.000707
0.961328,11,1398.029469
0.961328,11,1398.057714
0.961328,11,1398.085983
0.961328,11,1398.115827
0.961328,11,1398.311619
0.961328,11,1398.340497
0.961328,11,1398.369874
0.961328,11,1398.398698
0.961328,11,1398.426289
0.961328,11,1398.454341
0.961328,11,1398.482245
0.961328,11,1398.510167
0.961328,11,1398.538446
0.961328,11,1398.566143
0.947266,15,1398.604221
0.961328,11,1398.631998
0.957812,12,1398.831226
0.891016,31,1398.910303
0.961328,11,1398.938061
0.961328,11,1398.965676
0.961328,11,1398.993883
0.961328,11,1399.021738
0.961328,11,1399.049758
0.961328,11,1399.077794
0.961328,11,1399.105739
0.961328,11,1399.301804
0.961328,11,1399.330614
0.961328,11,1399.35988
0.961328,11,1399.387732
0.961328,11,1399.416453
0.961328,11,1399.44495
0.961328,11,1399.473684
0.961328,11,1399.501895
0.961328,11,1399.530147
0.961328,11,1399.558598
0.961328,11,1399.587185
0.961328,11,1399.615843
0.961328,11,1399.813926
0.961328,11,1399.843811
0.961328,11,1399.872816
0.961328,11,1399.901726
0.961328,11,1399.930159
0.961328,11,1399.958319
0.961328,11,1399.986694
0.883984,33,1400.070525
0.961328,11,1400.099051
0.961328,11,1400.12714
0.961328,11,1400.323563
0.961328,11,1400.352896
0.961328,11,1400.38154
0.961328,11,1400.40988
0.961328,11,1400.438375
0.961328,11,1400.466372
0.961328,11,1400.494456
0.961328,11,1400.522737
0.961328,11,1400.550806
0.961328,11,1400.57861
0.883984,33,1400.830303
0,256,1401.820867
0.957812,12,1401.852198
0.961328,11,1401.880162
0.961328,11,1401.907695
0.961328,11,1401.935646
0.961328,11,1401.963497
0.961328,11,1401.991206
0.957812,12,1402.021637
0.961328,11,1402.04958
0.957812,12,1402.079588
0.961328,11,1402.1076
0.961328,11,1402.302704
0.961328,11,1402.331787
0.961328,11,1402.359973
0.961328,11,1402.387954
0.961328,11,1402.416399
0.961328,11,1402.444384
0.961328,11,1402.472281
0.961328,11,1402.500568
0.961328,11,1402.528853
0.961328,11,1402.557017
0.961328,11,1402.584592
0.961328,11,1402.780016
0.961328,11,1402.808718
0.961328,11,1402.836815
0.961328,11,1402.865037
0.961328,11,1402.893641
0.961328,11,1402.922019
0.961328,11,1402.950463
0.961328,11,1402.978816
0.961328,11,1403.006977
0.961328,11,1403.034854
0.961328,11,1403.062948
0.961328,11,1403.091066
0.961328,11,1403.287269
0.961328,11,1403.316264
0.961328,11,1403.345087
0.961328,11,1403.372896
0.961328,11,1403.400746
0.961328,11,1403.428646
0.961328,11,1403.456715
0.961328,11,1403.484288
0.961328,11,1403.511786
0.961328,11,1403.539392
0.961328,11,1403.568972
0.961328,11,1403.596656
0,256,1404.568588
0.961328,11,1404.764413
0.1,256,1405.736202
0.961328,11,1405.76385
0.961328,11,1405.792167
0.961328,11,1405.819912
0.961328,11,1405.847967
0.961328,11,1405.876093
0.961328,11,1405.904126
0.961328,11,1405.931812
0.961328,11,1405.959456
0.961328,11,1405.987661
0.961328,11,1406.015271
0.961328,11,1406.211733
0.961328,11,1406.240288
0.961328,11,1406.268067
0.961328,11,1406.29625
0.961328,11,1406.324754
0.961328,11,1406.351982
0.961328,11,1406.379384
0.961328,11,1406.407234
0.961328,11,1406.434637
0.961328,11,1406.46257
0.961328,11,1406.490441
0.961328,11,1406.518288
0.961328,11,1406.716227
0.961328,11,1406.746291
0.883984,33,1406.830924
0.961328,11,1406.858874
0.961328,11,1406.887009
0.961328,11,1406.915073
0.961328,11,1406.942899
0.961328,11,1406.97082
0.961328,11,1406.998574
0.961328,11,1407.026544
0.869922,37,1407.287649
0.961328,11,1407.315063
0.961328,11,1407.343109
0.961328,11,1407.371174
0.961328,11,1407.399361
0.961328,11,1407.42704
0.961328,11,1407.454408
0.961328,11,1407.482239
0.961328,11,1407.509804
0.961328,11,1407.704184
0.961328,11,1407.732501
0.961328,11,1407.760342
0.961328,11,1407.787984
0.961328,11,1407.815849
0.961328,11,1407.843504
0.961328,11,1407.871156
0.961328,11,1407.89849
0.961328,11,1407.926189
0.961328,11,1407.953459
0.961328,11,1407.980932
0.961328,11,1408.176385
0.961328,11,1408.20451
0.961328,11,1408.232556
0.961328,11,1408.260192
0.961328,11,1408.287885
0.961328,11,1408.315389
0.961328,11,1408.343505
0.961328,11,1408.370815
0.961328,11,1408.398458
0.961328,11,1408.426114
0.961328,11,1408.453885
0.961328,11,1408.481426
0.961328,11,1408.67665
0.961328,11,1408.705829
0.961328,11,1408.734039
0.961328,11,1408.762584
0.961328,11,1408.791414
0.961328,11,1408.820065
0.961328,11,1408.848358
0.961328,11,1408.876874
0.961328,11,1408.904756
0.961328,11,1408.933016
0.961328,11,1408.961323
0.961328,11,1408.989408
0.961328,11,1409.184605
0.961328,11,1409.212837
0.961328,11,1409.240819
0.961328,11,1409.269337
0.961328,11,1409.29791
0.961328,11,1409.326439
0.957812,12,1409.357998
0.961328,11,1409.385979
0.961328,11,1409.414137
0.961328,11,1409.442627
0.961328,11,1409.470201
0.961328,11,1409.666038
0.961328,11,1409.694455
0.961328,11,1409.722926
0.961328,11,1409.751492
0.961328,11,1409.77984
0.961328,11,1409.807752
0.961328,11,1409.835971
0.957812,12,1409.866521
0.961328,11,1409.894303
0.961328,11,1409.922585
0.961328,11,1409.950257
0.961328,11,1409.979892
0,256,1410.964949
0.961328,11,1411.160383
0.961328,11,1411.188649
0.961328,11,1411.217567
0.961328,11,1411.245292
0.961328,11,1411.272915
0.961328,11,1411.301062
0.961328,11,1411.329036
0.961328,11,1411.357084
0.961328,11,1411.385053
0.961328,11,1411.412708
0.961328,11,1411.440307
0.961328,11,1411.635575
0.961328,11,1411.663687
0.961328,11,1411.69248
0.961328,11,1411.720278
0.961328,11,1411.748471
0.961328,11,1411.775864
0.961328,11,1411.80419
0.961328,11,1411.831978
0.961328,11,1411.860219
0.961328,11,1411.888308
0.961328,11,1411.916916
0.957812,12,1411.947687
0.961328,11,1412.142696
0.961328,11,1412.171152
0.961328,11,1412.199142
0.961328,11,1412.227388
0.961328,11,1412.255148
0.961328,11,1412.28318
0.961328,11,1412.311269
0.961328,11,1412.338995
0.961328,11,1412.366872
0.961328,11,1412.394864
0.961328,11,1412.422715
0.961328,11,1412.450652
0.961328,11,1412.646323
0.961328,11,1412.67415
0.961328,11,1412.70243
0,256,1413.683651
0.961328,11,1413.7112
0.961328,11,1413.739297
0.961328,11,1413.767372
0.961328,11,1413.794912
0.961328,11,1413.82326
0.961328,11,1413.850999
0.961328,11,1413.87848
0.961328,11,1413.90642
0.961328,11,1414.103297
0.961328,11,1414.131711
0.961328,11,1414.159481
0.961328,11,1414.187047
0.961328,11,1414.214814
0.961328,11,1414.242639
0.947266,15,1414.281104
0.961328,11,1414.309334
0.961328,11,1414.33755
0.743359,73,1414.692451
0.961328,11,1414.720083
0.961328,11,1414.748486
0.961328,11,1414.776899
0.961328,11,1414.804654
0.961328,11,1414.833242
0.961328,11,1414.861573
0.961328,11,1414.890413
0.947266,15,1415.097114
0.961328,11,1415.126139
0.961328,11,1415.155418
0.961328,11,1415.18306
0.961328,11,1415.211256
0.961328,11,1415.239265
0.961328,11,1415.267292
0.961328,11,1415.29569
0.961328,11,1415.324457
0.957812,12,1415.354715
0.961328,11,1415.383797
0.961328,11,1415.412011
0.961328,11,1415.607907
0.961328,11,1415.636857
0.957812,12,1415.668314
0.961328,11,1415.696683
0.961328,11,1415.725747
0.961328,11,1415.754798
0.961328,11,1415.783113
0.957812,12,1415.814231
0.961328,11,1415.842929
0.961328,11,1415.871623
0.957812,12,1415.9025
0.957812,12,1416.09978
0.957812,12,1416.131301
0.961328,11,1416.160323
0.961328,11,1416.189322
0.957812,12,1416.220721
0.957812,12,1416.25188
0.957812,12,1416.282508
0.957812,12,1416.313452
0.957812,12,1416.344792
0.957812,12,1416.376855
0.961328,11,1416.405432
0.961328,11,1416.603683
0.961328,11,1416.632458
0.961328,11,1416.660618
0.961328,11,1416.689464
0.961328,11,1416.718026
0.961328,11,1416.746477
0.961328,11,1416.77499
0.961328,11,1416.802959
0.961328,11,1416.831861
0.957812,12,1416.862831
0.961328,11,1416.890777
0.961328,11,1416.91917
0.961328,11,1417.115425
0.961328,11,1417.144087
0.961328,11,1417.171966
0.957812,12,1417.203111
0.961328,11,1417.231527
0.961328,11,1417.259896
0.961328,11,1417.288295
0.957812,12,1417.319305
0.961328,11,1417.347438
0.957812,12,1417.378396
0.957812,12,1417.409473
0.961328,11,1417.605923
0.961328,11,1417.633694
0.961328,11,1417.661413
0.961328,11,1417.688871
0.961328,11,1417.716105
0.961328,11,1417.744202
0.957812,12,1417.774586
0.961328,11,1417.802372
