# {"t_start": 1587151744.791694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1741.499151
0.961328,11,1741.52665
0.961328,11,1741.554781
0.961328,11,1741.582713
0.961328,11,1741.610779
0.961328,11,1741.638684
0.961328,11,1741.667019
0.961328,11,1741.694764
0.961328,11,1741.723205
0.961328,11,1741.918345
0.961328,11,1741.946799
0.961328,11,1741.97456
0.961328,11,1742.002665
0.961328,11,1742.030311
0.961328,11,1742.058013
0.961328,11,1742.085761
0.961328,11,1742.113633
0.961328,11,1742.141996
0.961328,11,1742.170115
0.961328,11,1742.198546
0.961328,11,1742.226587
0.961328,11,1742.422917
0.961328,11,1742.451365
0.961328,11,1742.479439
0.961328,11,1742.507785
0.961328,11,1742.535436
0.961328,11,1742.563531
0.961328,11,1742.591322
0.961328,11,1742.619907
0.961328,11,1742.647663
0.961328,11,1742.675501
0.961328,11,1742.703308
0.961328,11,1742.899389
0.961328,11,1742.929599
0.961328,11,1742.959396
0.961328,11,1742.98779
0.961328,11,1743.015566
0.961328,11,1743.04357
0.961328,11,1743.071396
0.961328,11,1743.099316
0.961328,11,1743.12721
0.961328,11,1743.155498
0.961328,11,1743.183243
0.961328,11,1743.21078
0.961328,11,1743.405598
0.961328,11,1743.434131
0.961328,11,1743.461958
0.961328,11,1743.489843
0.961328,11,1743.517707
0.961328,11,1743.54547
0.961328,11,1743.573719
0.961328,11,1743.60126
0.961328,11,1743.629168
0.961328,11,1743.657072
0.961328,11,1743.684919
0.961328,11,1743.712934
0.961328,11,1743.909153
0.961328,11,1743.937314
0.961328,11,1743.965326
0.957812,12,1743.996586
0.961328,11,1744.024893
0.961328,11,1744.053061
0.961328,11,1744.081301
0.961328,11,1744.109009
0.961328,11,1744.137492
0.961328,11,1744.16554
0.961328,11,1744.193597
0.961328,11,1744.38836
0.961328,11,1744.417157
0.961328,11,1744.445633
0.961328,11,1744.473616
0.961328,11,1744.501702
0.961328,11,1744.529771
0.961328,11,1744.557755
0.961328,11,1744.585596
0.961328,11,1744.614068
0.961328,11,1744.641855
0.961328,11,1744.669905
0.961328,11,1744.697368
0.961328,11,1744.894963
0.961328,11,1744.924779
0.961328,11,1744.95419
0.961328,11,1744.982445
0.961328,11,1745.010474
0.961328,11,1745.038363
0.961328,11,1745.066141
0.961328,11,1745.094019
0.961328,11,1745.12204
0.961328,11,1745.149795
0.883984,33,1745.401553
0.961328,11,1745.429321
0.961328,11,1745.457288
0.961328,11,1745.485353
0,256,1746.470111
0.961328,11,1746.497513
0,256,1747.473605
0.961328,11,1747.501685
0.961328,11,1747.529479
0.961328,11,1747.557417
0.961328,11,1747.584946
0.961328,11,1747.61313
0.961328,11,1747.640901
0.961328,11,1747.837282
0.961328,11,1747.866638
0.961328,11,1747.894969
0.961328,11,1747.922649
0.961328,11,1747.950382
0.961328,11,1747.978645
0.961328,11,1748.006316
0.961328,11,1748.034336
0.961328,11,1748.061786
0.961328,11,1748.089404
0.961328,11,1748.117407
0.961328,11,1748.145164
0.961328,11,1748.341022
0.961328,11,1748.370008
0.961328,11,1748.398149
0.961328,11,1748.426189
0.961328,11,1748.45482
0.961328,11,1748.483464
0.961328,11,1748.512622
0.961328,11,1748.541154
0.961328,11,1748.568893
0.961328,11,1748.596634
0.961328,11,1748.624233
0.961328,11,1748.819301
0.961328,11,1748.848134
0.961328,11,1748.876072
0.961328,11,1748.903628
0,256,1749.889604
0.961328,11,1749.917674
0.961328,11,1749.94536
0.961328,11,1749.972986
0.961328,11,1750.000947
0.961328,11,1750.029198
0.961328,11,1750.058045
0.961328,11,1750.085764
0.961328,11,1750.114063
0.961328,11,1750.31215
0.961328,11,1750.343797
0.961328,11,1750.37484
0.961328,11,1750.404449
0.961328,11,1750.434053
0.961328,11,1750.464049
0.961328,11,1750.493465
0.961328,11,1750.522791
0.961328,11,1750.552141
0.961328,11,1750.581579
0.961328,11,1750.610791
0.957812,12,1750.808824
0.961328,11,1750.838669
0.961328,11,1750.868927
0.961328,11,1750.898958
0.961328,11,1750.928424
0.961328,11,1750.957638
0.961328,11,1750.9877
0.961328,11,1751.016868
0.961328,11,1751.046366
0.961328,11,1751.07568
0.961328,11,1751.104652
0.961328,11,1751.133817
0.961328,11,1751.33186
0.961328,11,1751.362472
0.961328,11,1751.392477
0.961328,11,1751.422697
0.961328,11,1751.453904
0.961328,11,1751.48406
0.961328,11,1751.514507
0.961328,11,1751.545884
0.961328,11,1751.57549
0.961328,11,1751.604944
0.961328,11,1751.634655
0.961328,11,1751.666366
0.961328,11,1751.865243
0.957812,12,1751.89976
0.961328,11,1751.929821
0.961328,11,1751.959479
0.961328,11,1751.988979
0.961328,11,1752.017752
0.961328,11,1752.046681
0.961328,11,1752.076412
0.961328,11,1752.106359
0.961328,11,1752.135532
0.961328,11,1752.164561
0.961328,11,1752.36133
0.961328,11,1752.391107
0.961328,11,1752.420301
0.961328,11,1752.449786
0.961328,11,1752.479145
0.957812,12,1752.510883
0.961328,11,1752.539989
0.961328,11,1752.569317
0.961328,11,1752.598454
0.961328,11,1752.627479
0.961328,11,1752.657424
0.961328,11,1752.686729
0.961328,11,1752.886245
0.961328,11,1752.922389
0.961328,11,1752.957554
0.961328,11,1752.985374
0.961328,11,1753.013256
0.961328,11,1753.0415
0.961328,11,1753.069802
0.961328,11,1753.097729
0.961328,11,1753.125848
0.961328,11,1753.153733
0.961328,11,1753.182074
0.961328,11,1753.378739
0.961328,11,1753.407521
0.961328,11,1753.436093
0.961328,11,1753.46462
0.961328,11,1753.492723
0.961328,11,1753.520513
0.961328,11,1753.548479
0.961328,11,1753.57634
0.961328,11,1753.604404
0.961328,11,1753.632442
0.961328,11,1753.661074
0.961328,11,1753.689421
0.961328,11,1753.885353
0.961328,11,1753.913664
0,256,1754.895735
0.961328,11,1754.924098
0.961328,11,1754.952545
0.961328,11,1754.980522
0.961328,11,1755.00857
0.961328,11,1755.036221
0.961328,11,1755.06459
0.961328,11,1755.091711
0.961328,11,1755.120061
0.961328,11,1755.148077
0.961328,11,1755.176649
0.961328,11,1755.373061
0.961328,11,1755.401118
0.961328,11,1755.429032
0.961328,11,1755.457095
0.961328,11,1755.484629
0.961328,11,1755.512254
0.961328,11,1755.543742
0.961328,11,1755.583266
0.883984,33,1755.668327
0.961328,11,1755.862581
0.961328,11,1755.892268
0.961328,11,1755.921386
0.961328,11,1755.949276
0.961328,11,1755.977316
0.961328,11,1756.005003
0.961328,11,1756.032936
0.961328,11,1756.061274
0.961328,11,1756.088886
0.961328,11,1756.117033
0.947266,15,1756.155084
0.961328,11,1756.182613
0.961328,11,1756.378162
0.961328,11,1756.406491
0.961328,11,1756.434615
0.961328,11,1756.462451
0.961328,11,1756.490086
0.961328,11,1756.517924
0.961328,11,1756.545743
0.961328,11,1756.574876
0.961328,11,1756.603602
0.961328,11,1756.635089
0.961328,11,1756.663267
0.961328,11,1756.857834
0.961328,11,1756.88658
0.961328,11,1756.914678
0.961328,11,1756.942811
0.961328,11,1756.970901
0.961328,11,1756.999585
0.961328,11,1757.027653
0.961328,11,1757.055163
0.961328,11,1757.083037
0.961328,11,1757.11054
0.961328,11,1757.137954
0.961328,11,1757.166121
0.961328,11,1757.360874
0.961328,11,1757.388728
0.961328,11,1757.419331
0.961328,11,1757.448108
0.961328,11,1757.476207
0.961328,11,1757.504558
0.961328,11,1757.532527
0.961328,11,1757.560255
0.961328,11,1757.588268
0.947266,15,1757.626073
0.961328,11,1757.653935
0.961328,11,1757.848822
0,256,1758.850344
0.961328,11,1758.881715
0.961328,11,1758.912673
0.961328,11,1758.941996
0.961328,11,1758.971535
0.961328,11,1759.000501
0.961328,11,1759.029777
0.961328,11,1759.058701
0.961328,11,1759.087919
0.961328,11,1759.116763
0.961328,11,1759.145857
0.961328,11,1759.174771
0.961328,11,1759.370677
0.961328,11,1759.4006
0.961328,11,1759.430043
0.961328,11,1759.460887
0.961328,11,1759.4907
0.961328,11,1759.520488
0.961328,11,1759.550195
0.961328,11,1759.579381
0.961328,11,1759.609106
0.961328,11,1759.639585
0.961328,11,1759.669281
0.961328,11,1759.866677
0.961328,11,1759.897402
0.961328,11,1759.92664
0.961328,11,1759.956156
0.961328,11,1759.985777
0.961328,11,1760.015334
0.961328,11,1760.045038
0.961328,11,1760.075086
0.961328,11,1760.104681
0.961328,11,1760.134865
0.961328,11,1760.164441
0.961328,11,1760.19428
0.961328,11,1760.392488
0,256,1761.403171
0.961328,11,1761.435024
0.961328,11,1761.464109
0.957812,12,1761.49526
0.961328,11,1761.523921
0.961328,11,1761.552874
0.961328,11,1761.581223
0.961328,11,1761.609629
0.961328,11,1761.638288
0.961328,11,1761.667026
0.961328,11,1761.695631
0.961328,11,1761.724147
0.961328,11,1761.920767
0.961328,11,1761.949682
0.961328,11,1761.978187
0.961328,11,1762.006376
0.961328,11,1762.0351
0.961328,11,1762.063709
0.961328,11,1762.093582
0.961328,11,1762.122628
0.961328,11,1762.152518
0.961328,11,1762.184671
0.961328,11,1762.214041
0.961328,11,1762.409796
0.961328,11,1762.439417
0.961328,11,1762.468087
0.961328,11,1762.496842
0.961328,11,1762.525141
0.961328,11,1762.5534
0.961328,11,1762.581904
0.961328,11,1762.610492
0.961328,11,1762.638945
0.961328,11,1762.667089
0.961328,11,1762.695154
0.961328,11,1762.723311
0.961328,11,1762.921406
0.961328,11,1762.950854
0.961328,11,1762.980525
0.961328,11,1763.010128
0.961328,11,1763.039405
0.961328,11,1763.068705
0.961328,11,1763.098117
0.961328,11,1763.126932
0.961328,11,1763.155696
0.961328,11,1763.184597
0.961328,11,1763.214216
0.961328,11,1763.24341
0.961328,11,1763.440527
0.961328,11,1763.469833
0.961328,11,1763.499533
0.961328,11,1763.52908
0.961328,11,1763.558998
0.961328,11,1763.598509
0.961328,11,1763.62979
0.961328,11,1763.659816
0.961328,11,1763.68909
0.961328,11,1763.719517
0.961328,11,1763.749036
0.961328,11,1763.946844
0.961328,11,1763.977944
0.961328,11,1764.008302
0.961328,11,1764.039108
0.961328,11,1764.069247
0.961328,11,1764.098984
0.961328,11,1764.128432
0.961328,11,1764.158191
0.961328,11,1764.187606
0.961328,11,1764.218332
0.961328,11,1764.247996
0.961328,11,1764.276942
0.961328,11,1764.473688
0.957812,12,1764.506584
0.961328,11,1764.536078
0.961328,11,1764.56645
0.961328,11,1764.595808
0.961328,11,1764.625442
0.961328,11,1764.655688
0.957812,12,1764.688015
0.961328,11,1764.71776
0.957812,12,1764.750119
0.961328,11,1764.78008
0.961328,11,1764.977466
0.961328,11,1765.007877
0.961328,11,1765.037319
0.961328,11,1765.06719
0.961328,11,1765.096378
0.961328,11,1765.125684
0.961328,11,1765.155112
0.961328,11,1765.184489
0.961328,11,1765.214313
0.961328,11,1765.243341
0.961328,11,1765.272669
0.961328,11,1765.30221
0.961328,11,1765.50016
0.961328,11,1765.536097
0.961328,11,1765.565671
0.961328,11,1765.594356
0.961328,11,1765.622987
0.961328,11,1765.651689
0.961328,11,1765.681129
0.961328,11,1765.710509
0.961328,11,1765.739856
0.961328,11,1765.769462
0.961328,11,1765.798942
0.961328,11,1765.993977
0.961328,11,1766.022714
0.883984,33,1766.112859
0.961328,11,1766.154776
0.961328,11,1766.188051
0.961328,11,1766.217742
0.961328,11,1766.247507
0,256,1767.283433
0.961328,11,1767.312021
0.961328,11,1767.340863
0.961328,11,1767.369723
0.961328,11,1767.568341
0.961328,11,1767.598104
0.961328,11,1767.627683
0.961328,11,1767.656726
0.961328,11,1767.686432
0.961328,11,1767.715373
0.961328,11,1767.744102
0.961328,11,1767.772753
0.961328,11,1767.801144
0.961328,11,1767.830336
0.961328,11,1767.859509
0.961328,11,1767.888194
0.961328,11,1768.084489
0.961328,11,1768.113474
0.961328,11,1768.142251
0.862891,39,1768.242408
0,256,1769.242082
0.961328,11,1769.270243
0.961328,11,1769.29864
0.961328,11,1769.32662
0.961328,11,1769.355051
0.961328,11,1769.38295
0.961328,11,1769.578404
0.961328,11,1769.60735
0.961328,11,1769.635511
0.961328,11,1769.663813
0.961328,11,1769.692236
0.961328,11,1769.72026
0.961328,11,1769.747973
0.961328,11,1769.775864
0.961328,11,1769.803979
0.961328,11,1769.831909
0.961328,11,1769.860387
0.961328,11,1770.056711
0.961328,11,1770.086658
0.961328,11,1770.115319
0.961328,11,1770.144632
0.961328,11,1770.173621
0.961328,11,1770.201481
0.961328,11,1770.229981
0.961328,11,1770.258462
0.961328,11,1770.287837
0.961328,11,1770.316311
0.961328,11,1770.344176
0.961328,11,1770.372307
0.961328,11,1770.567966
0.961328,11,1770.596953
0.961328,11,1770.624794
0.961328,11,1770.653121
0.961328,11,1770.681361
0.961328,11,1770.709294
0.961328,11,1770.74416
0.961328,11,1770.77211
0.961328,11,1770.800051
0.961328,11,1770.8281
0.961328,11,1770.855971
0.961328,11,1770.88435
0.961328,11,1771.080779
0.961328,11,1771.110121
0.961328,11,1771.138983
0.961328,11,1771.168074
0.961328,11,1771.196616
0.961328,11,1771.225344
0.961328,11,1771.253851
0.961328,11,1771.282644
0.961328,11,1771.311759
0.961328,11,1771.340513
0.961328,11,1771.369454
0.961328,11,1771.566878
0.961328,11,1771.597407
0.961328,11,1771.62789
0.961328,11,1771.65574
0.961328,11,1771.684013
0.961328,11,1771.711706
0.961328,11,1771.740124
0.961328,11,1771.768287
0.961328,11,1771.796729
0.961328,11,1771.824539
0.961328,11,1771.852176
0.961328,11,1771.880722
0.961328,11,1772.07636
0.961328,11,1772.105419
0.961328,11,1772.134161
0.961328,11,1772.162773
0.961328,11,1772.191939
0.961328,11,1772.220277
0.961328,11,1772.248768
0.961328,11,1772.277071
0.961328,11,1772.304794
0.961328,11,1772.332778
0.961328,11,1772.360613
0.961328,11,1772.389151
0.961328,11,1772.585634
0.961328,11,1772.614091
0.961328,11,1772.64214
0.961328,11,1772.669527
0.961328,11,1772.699493
0.961328,11,1772.72712
0.961328,11,1772.7551
0.883984,33,1772.838424
0.961328,11,1772.866075
0.961328,11,1773.060204
0.961328,11,1773.088235
0.961328,11,1773.115661
0.961328,11,1773.143065
0.961328,11,1773.170165
0.961328,11,1773.197697
0.961328,11,1773.225249
0.961328,11,1773.252684
0.961328,11,1773.280256
0.961328,11,1773.307757
0.961328,11,1773.335201
0.961328,11,1773.362206
0.961328,11,1773.557463
0.961328,11,1773.585652
0.961328,11,1773.613902
0.961328,11,1773.641782
0.961328,11,1773.669564
0.961328,11,1773.697155
0.961328,11,1773.725184
0.961328,11,1773.753338
0.961328,11,1773.780819
0.961328,11,1773.809386
0.961328,11,1773.837466
0.961328,11,1773.866055
0.961328,11,1774.062352
0.961328,11,1774.091012
0.961328,11,1774.119686
0.961328,11,1774.148651
0.961328,11,1774.177009
0.961328,11,1774.2056
0.957812,12,1774.236417
0.961328,11,1774.264695
0.961328,11,1774.30618
0.961328,11,1774.338663
0.880469,34,1774.59377
0.961328,11,1774.621882
0.961328,11,1774.650544
0.961328,11,1774.679167
0.961328,11,1774.707692
0.961328,11,1774.735841
0.961328,11,1774.763846
0.961328,11,1774.792041
0.961328,11,1774.820048
0.961328,11,1774.848166
0.961328,11,1774.876215
0.961328,11,1775.07225
0.961328,11,1775.101143
0.961328,11,1775.129542
0.961328,11,1775.157923
0.961328,11,1775.187203
0.961328,11,1775.215435
0.961328,11,1775.243544
0.961328,11,1775.272059
0.961328,11,1775.300355
0.961328,11,1775.328985
0.961328,11,1775.357438
0.961328,11,1775.552568
0.961328,11,1775.581724
0.961328,11,1775.6096
0.961328,11,1775.638334
0.961328,11,1775.666121
0.961328,11,1775.69388
0.961328,11,1775.722475
0.961328,11,1775.750442
0.961328,11,1775.778466
0.961328,11,1775.806894
0.961328,11,1775.834769
0.961328,11,1775.863321
0.961328,11,1776.060235
0.961328,11,1776.090392
0.961328,11,1776.118651
0.961328,11,1776.147362
0.961328,11,1776.176686
0.961328,11,1776.206357
0.961328,11,1776.235638
0.961328,11,1776.263879
0.961328,11,1776.293573
0.961328,11,1776.322171
0.961328,11,1776.350614
0.961328,11,1776.379505
0.961328,11,1776.576868
0.961328,11,1776.606976
0.961328,11,1776.636887
0.961328,11,1776.665255
0.961328,11,1776.693573
0.961328,11,1776.722196
0.961328,11,1776.751342
0.961328,11,1776.779734
0.961328,11,1776.808264
0.961328,11,1776.836903
0.961328,11,1776.865313
0.961328,11,1777.060484
0.961328,11,1777.089823
0.961328,11,1777.118874
0.961328,11,1777.146969
0.961328,11,1777.185556
0.961328,11,1777.213766
0.961328,11,1777.242609
0.961328,11,1777.270811
0.961328,11,1777.299072
0.961328,11,1777.327357
0.961328,11,1777.355579
0.961328,11,1777.383521
0.961328,11,1777.602363
0.961328,11,1777.630614
0.961328,11,1777.658872
0.961328,11,1777.687135
0.961328,11,1777.717526
0.961328,11,1777.751265
0.961328,11,1777.783299
0.961328,11,1777.811569
0.961328,11,1777.83982
0.961328,11,1777.868019
0.961328,11,1777.89636
0.961328,11,1778.09171
0.961328,11,1778.120352
0.961328,11,1778.148392
0.961328,11,1778.176819
0.961328,11,1778.205253
0.961328,11,1778.233356
0.961328,11,1778.261345
0.961328,11,1778.289645
0.961328,11,1778.317782
0.961328,11,1778.346529
0.961328,11,1778.374349
0.961328,11,1778.401888
0.961328,11,1778.596501
0.961328,11,1778.625605
0.961328,11,1778.653891
0.961328,11,1778.683035
0.961328,11,1778.711388
0.764453,67,1778.880886
0.961328,11,1778.909021
0.961328,11,1779.105994
0.961328,11,1779.135279
0,256,1780.136541
0.961328,11,1780.164432
0.961328,11,1780.192524
0.602734,113,1780.644329
0.961328,11,1780.672372
0.961328,11,1780.700373
0.961328,11,1780.728354
0.961328,11,1780.756148
0.961328,11,1780.784366
0.961328,11,1780.812449
0.961328,11,1780.840426
0.961328,11,1780.868854
0.961328,11,1780.897009
0.961328,11,1781.092255
0.961328,11,1781.120948
0.961328,11,1781.14949
0.961328,11,1781.178371
0.961328,11,1781.206852
0.961328,11,1781.234725
0.961328,11,1781.262517
0.961328,11,1781.290663
0.961328,11,1781.319186
0.961328,11,1781.347155
0.961328,11,1781.374774
0.961328,11,1781.571492
0.961328,11,1781.600509
0.961328,11,1781.628736
0.961328,11,1781.657189
0.961328,11,1781.685197
0.961328,11,1781.713641
0.961328,11,1781.742198
0.961328,11,1781.770373
0.961328,11,1781.798839
0.961328,11,1781.827261
0.961328,11,1781.856126
0.961328,11,1781.88456
0.961328,11,1782.081321
0.961328,11,1782.110427
0.961328,11,1782.138316
0.961328,11,1782.166512
0.961328,11,1782.194862
0.961328,11,1782.222947
0.961328,11,1782.252192
0.961328,11,1782.281855
0.961328,11,1782.310412
0.961328,11,1782.338061
0.961328,11,1782.36605
0.961328,11,1782.394339
0.961328,11,1782.58979
0.961328,11,1782.618394
0.961328,11,1782.646045
0.961328,11,1782.673716
0.961328,11,1782.702148
0.961328,11,1782.729785
0.961328,11,1782.757679
0.961328,11,1782.785549
0.961328,11,1782.813708
0.961328,11,1782.841864
0.961328,11,1782.869839
0.961328,11,1783.065105
0.961328,11,1783.093023
0.961328,11,1783.121415
0.961328,11,1783.149254
