# {"t_start": 1587151744.7704427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1392.021767
0.961328,11,1392.050853
0.961328,11,1392.079642
0.961328,11,1392.108311
0.961328,11,1392.136832
0.957812,12,1392.167737
0.961328,11,1392.196462
0.961328,11,1392.225294
0.957812,12,1392.256757
0.961328,11,1392.454513
0.961328,11,1392.483541
0.961328,11,1392.513227
0.961328,11,1392.541759
0.961328,11,1392.570313
0.961328,11,1392.598323
0.961328,11,1392.626489
0.961328,11,1392.655494
0.961328,11,1392.683778
0.961328,11,1392.712526
0.961328,11,1392.740629
0.957812,12,1392.940009
0.961328,11,1392.968741
0.961328,11,1392.996745
0.961328,11,1393.024758
0.961328,11,1393.05296
0.961328,11,1393.081373
0.961328,11,1393.10928
0.961328,11,1393.137005
0.961328,11,1393.164667
0.961328,11,1393.192373
0.961328,11,1393.219787
0.961328,11,1393.248059
0.961328,11,1393.444507
0.961328,11,1393.47379
0.961328,11,1393.501974
0.961328,11,1393.529653
0.961328,11,1393.557432
0.961328,11,1393.585635
0.961328,11,1393.612953
0.961328,11,1393.640795
0.961328,11,1393.668675
0.961328,11,1393.696254
0.961328,11,1393.72402
0.961328,11,1393.918835
0.961328,11,1393.94711
0.961328,11,1393.975732
0.961328,11,1394.003523
0.961328,11,1394.031442
0.961328,11,1394.059759
0.957812,12,1394.090232
0.961328,11,1394.118436
0.957812,12,1394.14922
0.961328,11,1394.177374
0.961328,11,1394.205257
0.961328,11,1394.233007
0,256,1395.211315
0.961328,11,1395.406831
0.961328,11,1395.435665
0,256,1396.414173
0.961328,11,1396.441533
0.961328,11,1396.468596
0.880469,34,1396.553388
0.961328,11,1396.581008
0.961328,11,1396.608915
0.961328,11,1396.636725
0.961328,11,1396.664375
0.961328,11,1396.859225
0.961328,11,1396.887607
0.961328,11,1396.915929
0.957812,12,1396.946529
0.961328,11,1396.974095
0.961328,11,1397.001537
0.961328,11,1397.029885
0.961328,11,1397.057776
0.961328,11,1397.085713
0.961328,11,1397.113447
0.961328,11,1397.14307
0.961328,11,1397.17086
0.961328,11,1397.36659
0.961328,11,1397.395221
0.961328,11,1397.423403
0.961328,11,1397.450978
0.961328,11,1397.47884
0.961328,11,1397.506673
0.961328,11,1397.534582
0.961328,11,1397.562593
0.961328,11,1397.590172
0.957812,12,1397.620489
0.961328,11,1397.648448
0.961328,11,1397.675972
0.961328,11,1397.873562
0.961328,11,1397.902397
0.961328,11,1397.930594
0.961328,11,1397.958722
0.961328,11,1397.987414
0.947266,15,1398.026843
0.961328,11,1398.055726
0.961328,11,1398.084241
0.961328,11,1398.112396
0.961328,11,1398.141321
0.961328,11,1398.17084
0.961328,11,1398.367013
0.961328,11,1398.395721
0.961328,11,1398.424826
0.961328,11,1398.452915
0.961328,11,1398.480812
0.961328,11,1398.50864
0.961328,11,1398.536762
0.957812,12,1398.567468
0.961328,11,1398.595395
0.961328,11,1398.623381
0.961328,11,1398.651288
0.961328,11,1398.847529
0.961328,11,1398.875869
0.961328,11,1398.903316
0.961328,11,1398.931454
0.961328,11,1398.959493
0.961328,11,1398.98738
0.961328,11,1399.015158
0.961328,11,1399.043262
0.961328,11,1399.071293
0.961328,11,1399.09901
0.961328,11,1399.127325
0.961328,11,1399.155315
0.961328,11,1399.351967
0.961328,11,1399.380903
0.961328,11,1399.409671
0.961328,11,1399.437656
0.961328,11,1399.466378
0.961328,11,1399.494772
0.961328,11,1399.523551
0.961328,11,1399.551912
0.961328,11,1399.580121
0.961328,11,1399.608468
0.961328,11,1399.637175
0.961328,11,1399.66574
0.961328,11,1399.864785
0.961328,11,1399.894302
0.961328,11,1399.923412
0.961328,11,1399.951255
0.961328,11,1399.979993
0.961328,11,1400.008186
0.961328,11,1400.036425
0.961328,11,1400.064304
0.961328,11,1400.092241
0.961328,11,1400.120207
0.961328,11,1400.148695
0.957812,12,1400.346785
0.961328,11,1400.376483
0.961328,11,1400.405282
0.961328,11,1400.433683
0.961328,11,1400.462415
0.919141,23,1400.521311
0.961328,11,1400.549371
0,256,1401.540441
0.961328,11,1401.568173
0.961328,11,1401.596698
0.961328,11,1401.624134
0.961328,11,1401.652195
0.961328,11,1401.846963
0.961328,11,1401.87526
0.961328,11,1401.903955
0.961328,11,1401.931555
0.961328,11,1401.959371
0.961328,11,1401.987262
0.961328,11,1402.015198
0.961328,11,1402.043096
0.957812,12,1402.07302
0.961328,11,1402.10108
0.961328,11,1402.12869
0.957812,12,1402.326301
0.961328,11,1402.354553
0.961328,11,1402.383783
0.961328,11,1402.411885
0.961328,11,1402.439917
0.961328,11,1402.468101
0.961328,11,1402.496141
0.961328,11,1402.524318
0.961328,11,1402.552357
0.961328,11,1402.580705
0.961328,11,1402.608854
0.961328,11,1402.636346
0.961328,11,1402.832093
0.961328,11,1402.860998
0.961328,11,1402.888645
0.961328,11,1402.916883
0.961328,11,1402.94539
0.961328,11,1402.973793
0.961328,11,1403.002273
0.961328,11,1403.030593
0.961328,11,1403.058973
0.961328,11,1403.086635
0.961328,11,1403.114993
0.961328,11,1403.310809
0.961328,11,1403.339715
0.883984,33,1403.424685
0.961328,11,1403.452566
0.961328,11,1403.480639
0.961328,11,1403.508314
0.961328,11,1403.536027
0.961328,11,1403.563485
0.961328,11,1403.592937
0.961328,11,1403.620774
0,256,1404.592583
0,256,1405.56526
0.827734,49,1405.856569
0.961328,11,1405.884521
0.957812,12,1405.915467
0.961328,11,1405.943424
0.961328,11,1405.971169
0.961328,11,1405.998732
0.961328,11,1406.026955
0.961328,11,1406.054524
0.961328,11,1406.251116
0.845313,44,1406.364075
0.961328,11,1406.391289
0.961328,11,1406.418688
0.961328,11,1406.44656
0.961328,11,1406.474262
0.961328,11,1406.501853
0.961328,11,1406.529725
0.961328,11,1406.557636
0.961328,11,1406.755587
0.961328,11,1406.785611
0.961328,11,1406.814661
0.961328,11,1406.842532
0.961328,11,1406.870182
0.961328,11,1406.898236
0.961328,11,1406.926348
0.961328,11,1406.954414
0.961328,11,1406.982198
0.961328,11,1407.010123
0.961328,11,1407.03794
0.961328,11,1407.232968
0.961328,11,1407.26152
0.961328,11,1407.28932
0.961328,11,1407.316922
0.961328,11,1407.344352
0.961328,11,1407.372185
0.961328,11,1407.400345
0.961328,11,1407.428202
0.961328,11,1407.456292
0.961328,11,1407.483878
0.961328,11,1407.511647
0.961328,11,1407.539119
0.961328,11,1407.733598
0.961328,11,1407.761798
0.961328,11,1407.789698
0.961328,11,1407.817156
0.961328,11,1407.845228
0.961328,11,1407.872797
0.961328,11,1407.900377
0.961328,11,1407.927764
0.961328,11,1407.955426
0.961328,11,1407.982854
0.961328,11,1408.01012
0.961328,11,1408.03771
0.961328,11,1408.233124
0.961328,11,1408.261761
0.961328,11,1408.289408
0.961328,11,1408.316719
0.961328,11,1408.344507
0.961328,11,1408.372381
0.961328,11,1408.399889
0.961328,11,1408.427407
0.961328,11,1408.455023
0.961328,11,1408.482784
0.961328,11,1408.510554
0.961328,11,1408.704782
0.961328,11,1408.734874
0.961328,11,1408.762814
0.961328,11,1408.791276
0.961328,11,1408.820387
0.961328,11,1408.848648
0.961328,11,1408.877084
0.961328,11,1408.905972
0.961328,11,1408.933618
0.961328,11,1408.961827
0.961328,11,1408.990298
0.961328,11,1409.018424
0.961328,11,1409.213414
0.961328,11,1409.241681
0.961328,11,1409.269863
0.957812,12,1409.301112
0.961328,11,1409.329459
0.961328,11,1409.358066
0.961328,11,1409.386709
0.961328,11,1409.415004
0.961328,11,1409.443039
0.961328,11,1409.471459
0.961328,11,1409.499424
0.961328,11,1409.527677
0.961328,11,1409.723247
0.961328,11,1409.75158
0.961328,11,1409.780324
0.961328,11,1409.808902
0.961328,11,1409.837077
0.961328,11,1409.864859
0.961328,11,1409.892979
0.961328,11,1409.92099
0.961328,11,1409.948795
0.961328,11,1409.976897
0.961328,11,1410.00645
0.961328,11,1410.205082
0,256,1411.186145
0.961328,11,1411.214904
0.961328,11,1411.243821
0.961328,11,1411.271862
0.961328,11,1411.299499
0.961328,11,1411.327304
0.961328,11,1411.355536
0.961328,11,1411.383443
0.961328,11,1411.411297
0.961328,11,1411.439385
0.961328,11,1411.466766
0.961328,11,1411.494435
0.961328,11,1411.689991
0.957812,12,1411.721541
0.961328,11,1411.749067
0.961328,11,1411.777454
0.961328,11,1411.805056
0.961328,11,1411.832838
0.961328,11,1411.861103
0.961328,11,1411.889078
0.961328,11,1411.91734
0.961328,11,1411.945389
0.961328,11,1411.973993
0.961328,11,1412.168864
0.961328,11,1412.197552
0.961328,11,1412.225729
0.961328,11,1412.253714
0.961328,11,1412.281814
0.961328,11,1412.309763
0.961328,11,1412.337677
0.961328,11,1412.365749
0.961328,11,1412.393252
0.961328,11,1412.42135
0.961328,11,1412.449228
0.961328,11,1412.477381
0.961328,11,1412.672815
0.961328,11,1412.701232
0.961328,11,1412.728526
0.961328,11,1412.756352
0,256,1413.737902
0.961328,11,1413.765931
0.961328,11,1413.794074
0.961328,11,1413.821751
0.961328,11,1413.849805
0.961328,11,1413.877663
0.961328,11,1413.905296
0.961328,11,1413.932788
0.961328,11,1413.960891
0,256,1414.953325
0.961328,11,1415.150017
0.961328,11,1415.179059
0.961328,11,1415.207281
0.961328,11,1415.234821
0.961328,11,1415.263318
0.961328,11,1415.291257
0.954297,13,1415.325165
0.961328,11,1415.353738
0.961328,11,1415.381653
0.961328,11,1415.410267
0.961328,11,1415.439151
0.961328,11,1415.634383
0.961328,11,1415.663057
0.961328,11,1415.691961
0.961328,11,1415.720921
0.961328,11,1415.749604
0.961328,11,1415.778564
0.957812,12,1415.809954
0.961328,11,1415.837968
0.961328,11,1415.866642
0.961328,11,1415.895411
0.957812,12,1415.926926
0.961328,11,1415.954982
0.957812,12,1416.152734
0.961328,11,1416.181234
0.961328,11,1416.210716
0.961328,11,1416.239621
0.957812,12,1416.270627
0.957812,12,1416.301713
0.961328,11,1416.329829
0.954297,13,1416.363455
0.961328,11,1416.392641
0.957812,12,1416.424389
0.957812,12,1416.455456
0.961328,11,1416.654293
0.961328,11,1416.68203
0.961328,11,1416.710896
0.961328,11,1416.739391
0.961328,11,1416.768465
0.961328,11,1416.796315
0.961328,11,1416.824658
0.961328,11,1416.853238
0.961328,11,1416.88162
0.961328,11,1416.909645
0.961328,11,1416.937744
0.961328,11,1417.132982
0.961328,11,1417.162732
0.961328,11,1417.190958
0.957812,12,1417.221511
0.961328,11,1417.250036
0.957812,12,1417.280807
0.961328,11,1417.309252
0.961328,11,1417.33794
0.961328,11,1417.366422
0.961328,11,1417.394427
0.961328,11,1417.423065
0.961328,11,1417.451465
0.961328,11,1417.647819
0.961328,11,1417.675499
0.961328,11,1417.703188
0.961328,11,1417.730803
0.957812,12,1417.760729
0.961328,11,1417.788513
0.961328,11,1417.816495
0.961328,11,1417.844291
0.961328,11,1417.872313
0.961328,11,1417.900751
0.961328,11,1417.928766
0.961328,11,1418.124707
0.961328,11,1418.153352
0.961328,11,1418.181474
0.961328,11,1418.209303
0.961328,11,1418.237179
0.957812,12,1418.267912
0.961328,11,1418.29606
0.961328,11,1418.324108
0.961328,11,1418.351705
0.961328,11,1418.379722
0.961328,11,1418.40802
0.961328,11,1418.436032
0.961328,11,1418.631804
0.961328,11,1418.6607
0.961328,11,1418.689122
0.961328,11,1418.717378
0.961328,11,1418.745151
0.961328,11,1418.773226
0.961328,11,1418.801103
0.961328,11,1418.829351
0.961328,11,1418.856923
0.961328,11,1418.884526
0.961328,11,1418.912493
0.961328,11,1419.109357
0.961328,11,1419.138242
0.961328,11,1419.166369
0.961328,11,1419.194234
0.883984,33,1419.277448
0.961328,11,1419.305614
0.961328,11,1419.333335
0.961328,11,1419.360774
0.961328,11,1419.388423
0.961328,11,1419.415867
0.961328,11,1419.611753
0.961328,11,1419.640824
0.961328,11,1419.66959
0.961328,11,1419.698761
0.961328,11,1419.727546
0.961328,11,1419.755826
0.961328,11,1419.783754
0.961328,11,1419.811738
0.961328,11,1419.839663
0.957812,12,1419.869989
0.961328,11,1419.898241
0.961328,11,1419.925849
0.961328,11,1420.12268
0.961328,11,1420.152925
0.961328,11,1420.181601
0.961328,11,1420.210444
0.961328,11,1420.238216
0.961328,11,1420.266412
0.961328,11,1420.295056
0.961328,11,1420.323346
0.961328,11,1420.351475
0.961328,11,1420.379952
0.961328,11,1420.40834
0.961328,11,1420.603569
0.961328,11,1420.631857
0.961328,11,1420.659483
0.961328,11,1420.687304
0.961328,11,1420.715152
0.961328,11,1420.74315
0.957812,12,1420.773065
0.961328,11,1420.800825
0.961328,11,1420.828322
0.961328,11,1420.855776
0.961328,11,1420.883615
0.961328,11,1420.911269
0.961328,11,1421.108211
0.961328,11,1421.137495
0.961328,11,1421.166716
0.961328,11,1421.195156
0.961328,11,1421.224077
0.961328,11,1421.251922
0.961328,11,1421.28057
0.961328,11,1421.309152
0.961328,11,1421.337571
0.961328,11,1421.366098
0.961328,11,1421.394524
0.961328,11,1421.590477
0.961328,11,1421.619111
0.961328,11,1421.6469
0.961328,11,1421.674311
0.961328,11,1421.701832
0.961328,11,1421.729502
0.961328,11,1421.757241
0.961328,11,1421.785027
0,256,1422.763674
0.961328,11,1422.790975
0.961328,11,1422.818418
0.933203,19,1422.866033
0.961328,11,1423.063022
0.961328,11,1423.091042
0.961328,11,1423.118364
0.961328,11,1423.146006
0.961328,11,1423.173382
0.961328,11,1423.201663
0.961328,11,1423.229672
0.961328,11,1423.257411
0.961328,11,1423.284637
0.961328,11,1423.312423
0.961328,11,1423.33991
0.961328,11,1423.367621
0.961328,11,1423.562892
0.961328,11,1423.592402
0.961328,11,1423.621387
0.961328,11,1423.649811
0.961328,11,1423.678282
0.961328,11,1423.706392
0.961328,11,1423.734739
0.961328,11,1423.763561
0.961328,11,1423.792323
0.961328,11,1423.820895
0.961328,11,1423.849253
0.961328,11,1423.878051
0.961328,11,1424.074298
0.961328,11,1424.102722
0.961328,11,1424.130931
0.961328,11,1424.158988
0.961328,11,1424.187691
0.961328,11,1424.216241
0.961328,11,1424.245047
0.961328,11,1424.273117
0.961328,11,1424.300602
0.961328,11,1424.328556
0.961328,11,1424.356672
0.961328,11,1424.552243
0.961328,11,1424.580957
0.961328,11,1424.609159
0.961328,11,1424.63776
0.961328,11,1424.666243
0.961328,11,1424.694535
0.961328,11,1424.723048
0.961328,11,1424.751676
0.961328,11,1424.780308
0.961328,11,1424.808547
0.961328,11,1424.836996
0.961328,11,1424.864834
0.961328,11,1425.059917
0.961328,11,1425.088104
0.961328,11,1425.116473
0.961328,11,1425.144245
0.961328,11,1425.172225
0.961328,11,1425.200275
0.961328,11,1425.228333
0.961328,11,1425.256224
0.961328,11,1425.284061
0.961328,11,1425.312109
0.961328,11,1425.340113
0.961328,11,1425.535337
0.961328,11,1425.563522
0.961328,11,1425.59182
0.961328,11,1425.619103
0.961328,11,1425.647061
0.961328,11,1425.674679
0.961328,11,1425.702179
0.961328,11,1425.729632
0.961328,11,1425.757419
0.961328,11,1425.784923
0.961328,11,1425.812406
0.961328,11,1425.840343
0.961328,11,1426.034053
0.961328,11,1426.062417
0.961328,11,1426.090433
0.961328,11,1426.118191
0.961328,11,1426.146334
0.957812,12,1426.17673
0.961328,11,1426.204522
0.957812,12,1426.234969
0.961328,11,1426.263373
0.961328,11,1426.291008
0.961328,11,1426.31877
0.961328,11,1426.347018
0.961328,11,1426.54462
0.961328,11,1426.572736
0.961328,11,1426.600451
0.961328,11,1426.629491
0.961328,11,1426.658149
0.961328,11,1426.686659
0.961328,11,1426.714975
0.961328,11,1426.742875
0.961328,11,1426.770498
0.961328,11,1426.798467
0.961328,11,1426.826581
0.957812,12,1427.023442
0.961328,11,1427.051784
0.961328,11,1427.079997
0.957812,12,1427.110689
0.961328,11,1427.138431
0.961328,11,1427.165871
0.961328,11,1427.193677
0.961328,11,1427.222051
0.957812,12,1427.253405
0.961328,11,1427.281311
0.957812,12,1427.311644
0.961328,11,1427.50763
0.961328,11,1427.536122
0.961328,11,1427.563617
0.961328,11,1427.59188
0.961328,11,1427.619775
0.961328,11,1427.647762
0.961328,11,1427.675716
0.961328,11,1427.703741
0.961328,11,1427.731541
0.961328,11,1427.759683
0.961328,11,1427.787359
0.961328,11,1427.815025
0.961328,11,1428.011634
0.957812,12,1428.043384
0.961328,11,1428.072061
0.957812,12,1428.103014
0.957812,12,1428.134175
0.961328,11,1428.162805
0.957812,12,1428.193717
0.957812,12,1428.2249
0.957812,12,1428.255244
0.961328,11,1428.283066
0.961328,11,1428.310881
0.957812,12,1428.508579
0.954297,13,1428.5425
0.957812,12,1428.573082
0.954297,13,1428.60688
0.957812,12,1428.637759
0.957812,12,1428.668066
0.954297,13,1428.701562
0.957812,12,1428.732716
0.957812,12,1428.763143
0.961328,11,1428.791117
0.957812,12,1428.821674
0.957812,12,1429.021635
0.957812,12,1429.052539
0.961328,11,1429.080647
0.954297,13,1429.11401
0.957812,12,1429.144274
0.957812,12,1429.174981
0.957812,12,1429.20497
0.957812,12,1429.235188
0.961328,11,1429.262856
0.961328,11,1429.290879
0.957812,12,1429.490478
0.957812,12,1429.521281
0.957812,12,1429.551681
0.961328,11,1429.580284
0.957812,12,1429.610554
0.957812,12,1429.641225
0.961328,11,1429.66911
0.957812,12,1429.699058
0.954297,13,1429.732109
0.957812,12,1429.762122
0.957812,12,1429.79272
0.957812,12,1430.014798
0.957812,12,1430.047112
0.961328,11,1430.075975
0.961328,11,1430.104757
0.961328,11,1430.132784
0.957812,12,1430.163521
0.961328,11,1430.192606
0.957812,12,1430.223864
0.961328,11,1430.252405
0.957812,12,1430.282952
0.961328,11,1430.31086
0.961328,11,1430.509706
0.957812,12,1430.541514
0.961328,11,1430.569731
0.961328,11,1430.59832
0.957812,12,1430.62862
0.961328,11,1430.656585
0.961328,11,1430.684983
0.961328,11,1430.71268
0.957812,12,1430.743467
0.961328,11,1430.770885
0.961328,11,1430.799125
0.961328,11,1430.82725
0.961328,11,1431.023295
0.961328,11,1431.052141
0.961328,11,1431.080359
0.961328,11,1431.10806
0.961328,11,1431.136041
0.961328,11,1431.163491
0.961328,11,1431.190943
0.961328,11,1431.218655
0.961328,11,1431.245996
0.957812,12,1431.275761
0.961328,11,1431.30384
0.957812,12,1431.501228
0.961328,11,1431.530152
0.961328,11,1431.558863
0.961328,11,1431.58763
0.961328,11,1431.616474
0.961328,11,1431.645332
0.961328,11,1431.673454
0.961328,11,1431.700844
0.957812,12,1431.731356
0.961328,11,1431.759271
0.961328,11,1431.787144
0.961328,11,1431.814764
0.961328,11,1432.011059
0.961328,11,1432.041114
0.961328,11,1432.070258
0.961328,11,1432.098932
0.961328,11,1432.127427
0.961328,11,1432.155726
0.961328,11,1432.184055
0.961328,11,1432.21234
0.961328,11,1432.240277
0.957812,12,1432.271175
0.961328,11,1432.299119
0.961328,11,1432.494879
0,256,1433.470267
0.961328,11,1433.498885
0.961328,11,1433.526556
0.961328,11,1433.553998
0.961328,11,1433.581772
0.961328,11,1433.609052
0.321484,193,1434.264704
0.957812,12,1434.462399
0.961328,11,1434.490936
