# {"t_start": 1587151744.788004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1741.166971
0.961328,11,1741.194652
0.961328,11,1741.222575
0.961328,11,1741.418152
0.961328,11,1741.44652
0.961328,11,1741.474874
0.961328,11,1741.502819
0.961328,11,1741.530338
0.961328,11,1741.558451
0.961328,11,1741.586378
0.961328,11,1741.614437
0.961328,11,1741.642354
0.961328,11,1741.670676
0.961328,11,1741.698426
0.961328,11,1741.726871
0.961328,11,1741.922007
0.961328,11,1741.950448
0.961328,11,1741.978201
0.961328,11,1742.006336
0.961328,11,1742.033981
0.961328,11,1742.061679
0.961328,11,1742.089464
0.961328,11,1742.117276
0.961328,11,1742.145694
0.961328,11,1742.173781
0.961328,11,1742.202217
0.961328,11,1742.230251
0.961328,11,1742.426572
0.961328,11,1742.455032
0.961328,11,1742.483102
0.961328,11,1742.511381
0.961328,11,1742.539101
0.961328,11,1742.567206
0.961328,11,1742.594949
0.961328,11,1742.623614
0.961328,11,1742.65133
0.961328,11,1742.679106
0.961328,11,1742.706979
0.961328,11,1742.903052
0.961328,11,1742.933249
0.961328,11,1742.963061
0.961328,11,1742.991437
0.961328,11,1743.019235
0.961328,11,1743.047234
0.961328,11,1743.075065
0.961328,11,1743.102993
0.961328,11,1743.130911
0.961328,11,1743.159173
0.961328,11,1743.186933
0.961328,11,1743.214453
0.961328,11,1743.409262
0.961328,11,1743.437803
0.961328,11,1743.46563
0.961328,11,1743.493515
0.961328,11,1743.521409
0.961328,11,1743.549143
0.961328,11,1743.577415
0.961328,11,1743.604945
0.961328,11,1743.632797
0.961328,11,1743.66074
0.961328,11,1743.688555
0.961328,11,1743.716622
0.961328,11,1743.912819
0.961328,11,1743.940985
0.961328,11,1743.969032
0.961328,11,1743.997538
0.961328,11,1744.026003
0.961328,11,1744.053992
0.961328,11,1744.08236
0.961328,11,1744.11009
0.961328,11,1744.138652
0.961328,11,1744.166791
0.957812,12,1744.197299
0.961328,11,1744.392029
0.961328,11,1744.420831
0.961328,11,1744.449299
0.961328,11,1744.477285
0.961328,11,1744.50536
0.961328,11,1744.533442
0.961328,11,1744.561425
0.961328,11,1744.589262
0.961328,11,1744.617736
0.961328,11,1744.645528
0.961328,11,1744.67357
0.961328,11,1744.701037
0.961328,11,1744.898592
0.961328,11,1744.928414
0.883984,33,1745.014143
0.961328,11,1745.042036
0.961328,11,1745.069829
0.961328,11,1745.097686
0.961328,11,1745.125705
0.961328,11,1745.15347
0.961328,11,1745.181354
0.961328,11,1745.376855
0.961328,11,1745.405259
0.961328,11,1745.432986
0.961328,11,1745.460959
0.961328,11,1745.489019
0.961328,11,1745.51633
0.961328,11,1745.54391
0.961328,11,1745.571473
0.961328,11,1745.598352
0.961328,11,1745.625989
0,256,1746.611275
0,256,1747.588611
0.961328,11,1747.61679
0.961328,11,1747.644561
0.961328,11,1747.840975
0.961328,11,1747.870316
0.961328,11,1747.898633
0.961328,11,1747.926319
0.961328,11,1747.954028
0.961328,11,1747.982336
0.961328,11,1748.00999
0.961328,11,1748.038002
0.961328,11,1748.065456
0.961328,11,1748.093078
0.961328,11,1748.121075
0.961328,11,1748.148796
0.961328,11,1748.344694
0.961328,11,1748.373699
0.961328,11,1748.401781
0.961328,11,1748.429855
0.961328,11,1748.458509
0.961328,11,1748.487132
0.947266,15,1748.526879
0.961328,11,1748.555075
0.961328,11,1748.583
0.961328,11,1748.610328
0.961328,11,1748.638032
0.961328,11,1748.833246
0.961328,11,1748.862355
0.961328,11,1748.889774
0.961328,11,1748.917497
0.961328,11,1748.945667
0.961328,11,1748.973567
0.961328,11,1749.001856
0.961328,11,1749.029857
0.961328,11,1749.057335
0.961328,11,1749.085005
0.961328,11,1749.112857
0.961328,11,1749.141083
0.961328,11,1749.336047
0.961328,11,1749.363948
0.961328,11,1749.391658
0.961328,11,1749.419816
0.961328,11,1749.448154
0.961328,11,1749.476275
0.961328,11,1749.504039
0.961328,11,1749.53184
0.961328,11,1749.559466
0.961328,11,1749.58721
0.961328,11,1749.614734
0.961328,11,1749.810747
0.961328,11,1749.839529
0.961328,11,1749.86764
0.961328,11,1749.896044
0.961328,11,1749.923901
0.961328,11,1749.951516
0.961328,11,1749.979061
0.961328,11,1750.00706
0.961328,11,1750.035332
0.961328,11,1750.064056
0.961328,11,1750.091878
0.961328,11,1750.120283
0.961328,11,1750.318726
0.961328,11,1750.350259
0.961328,11,1750.381204
0.961328,11,1750.410751
0.961328,11,1750.440353
0.961328,11,1750.470277
0.961328,11,1750.499822
0.961328,11,1750.529158
0.961328,11,1750.55839
0.961328,11,1750.587853
0.961328,11,1750.617047
0.961328,11,1750.812479
0.961328,11,1750.842367
0.961328,11,1750.872582
0.961328,11,1750.902632
0.961328,11,1750.932092
0.961328,11,1750.961311
0.961328,11,1750.991361
0.961328,11,1751.020516
0.961328,11,1751.050035
0.883984,33,1751.137481
0.961328,11,1751.335165
0.961328,11,1751.366148
0.957812,12,1751.398725
0.961328,11,1751.429153
0.961328,11,1751.460208
0.961328,11,1751.490102
0.961328,11,1751.520944
0.961328,11,1751.552328
0.961328,11,1751.581705
0.961328,11,1751.611183
0.961328,11,1751.641223
0.961328,11,1751.672775
0.961328,11,1751.871693
0.961328,11,1751.903436
0.957812,12,1751.936125
0.961328,11,1751.9658
0.961328,11,1751.995343
0,256,1753.024622
0.961328,11,1753.053109
0.961328,11,1753.081152
0.961328,11,1753.109158
0.961328,11,1753.137154
0.961328,11,1753.165229
0.961328,11,1753.193706
0.961328,11,1753.390207
0.961328,11,1753.419128
0.961328,11,1753.447588
0.961328,11,1753.476033
0.961328,11,1753.504024
0.961328,11,1753.532101
0.961328,11,1753.559777
0.961328,11,1753.587791
0.961328,11,1753.615765
0.961328,11,1753.643853
0.961328,11,1753.672902
0.961328,11,1753.700821
0.961328,11,1753.897016
0.961328,11,1753.924767
0.961328,11,1753.952854
0,256,1754.935835
0.961328,11,1754.964153
0.961328,11,1754.991915
0.961328,11,1755.019858
0.883984,33,1755.103425
0.961328,11,1755.131524
0.961328,11,1755.159594
0.961328,11,1755.356039
0.961328,11,1755.384643
0,256,1756.387273
0.961328,11,1756.415537
0.961328,11,1756.443545
0.961328,11,1756.471411
0.961328,11,1756.498863
0.961328,11,1756.526809
0.961328,11,1756.554771
0.961328,11,1756.584107
0.961328,11,1756.612619
0.961328,11,1756.643879
0.961328,11,1756.67232
0.961328,11,1756.866687
0.961328,11,1756.895862
0.961328,11,1756.923764
0.961328,11,1756.951735
0.961328,11,1756.980114
0.961328,11,1757.008497
0.961328,11,1757.036579
0.961328,11,1757.063896
0.961328,11,1757.091886
0.961328,11,1757.119426
0.961328,11,1757.146686
0.961328,11,1757.175087
0.961328,11,1757.369557
0.961328,11,1757.397643
0.961328,11,1757.428339
0.961328,11,1757.457035
0.961328,11,1757.485167
0.961328,11,1757.51347
0.961328,11,1757.541268
0.961328,11,1757.569242
0.961328,11,1757.597198
0.961328,11,1757.624709
0.961328,11,1757.652566
0.961328,11,1757.847406
0.961328,11,1757.875766
0.961328,11,1757.903562
0.961328,11,1757.930882
0.961328,11,1757.958515
0.961328,11,1757.986452
0.961328,11,1758.014516
0.961328,11,1758.042316
0.961328,11,1758.070229
0.961328,11,1758.097603
0.961328,11,1758.125847
0.961328,11,1758.154837
0.961328,11,1758.352135
0.961328,11,1758.381968
0.961328,11,1758.410866
0.961328,11,1758.440101
0.961328,11,1758.468829
0.961328,11,1758.497982
0.961328,11,1758.526726
0.961328,11,1758.555359
0.961328,11,1758.584445
0.961328,11,1758.613395
0.961328,11,1758.64254
0.961328,11,1758.671481
0.961328,11,1758.870934
0.961328,11,1758.90192
0.961328,11,1758.932116
0.961328,11,1758.961357
0.961328,11,1758.990767
0.961328,11,1759.019961
0.961328,11,1759.048949
0.961328,11,1759.078319
0.961328,11,1759.107064
0.961328,11,1759.136422
0.961328,11,1759.165285
0.961328,11,1759.360831
0.961328,11,1759.390844
0.961328,11,1759.42016
0.961328,11,1759.45109
0.961328,11,1759.480563
0.961328,11,1759.510718
0.961328,11,1759.540453
0.961328,11,1759.569484
0.961328,11,1759.599161
0.961328,11,1759.629427
0.961328,11,1759.658984
0.961328,11,1759.688888
0.957812,12,1759.889192
0.961328,11,1759.919581
0.961328,11,1759.948828
0.961328,11,1759.978644
0.961328,11,1760.007954
0.961328,11,1760.037506
0.961328,11,1760.067789
0.961328,11,1760.097377
0.961328,11,1760.12716
0.961328,11,1760.157058
0.961328,11,1760.186708
0.961328,11,1760.384996
0.961328,11,1760.414869
0.961328,11,1760.444518
0.961328,11,1760.473986
0.961328,11,1760.504067
0.961328,11,1760.533353
0.961328,11,1760.562477
0.961328,11,1760.591819
0.961328,11,1760.620785
0,256,1761.629042
0.961328,11,1761.657844
0.961328,11,1761.686532
0.961328,11,1761.715233
0.961328,11,1761.911743
0.961328,11,1761.940781
0.961328,11,1761.96937
0.961328,11,1761.99762
0.961328,11,1762.026132
0.961328,11,1762.054491
0.961328,11,1762.083626
0.961328,11,1762.113436
0.961328,11,1762.142195
0.961328,11,1762.173927
0.961328,11,1762.204299
0.961328,11,1762.233539
0.961328,11,1762.429632
0.961328,11,1762.4587
0.961328,11,1762.487679
0.961328,11,1762.516118
0.961328,11,1762.544384
0.961328,11,1762.57272
0.961328,11,1762.601489
0.961328,11,1762.629948
0.961328,11,1762.658406
0.961328,11,1762.68617
0.961328,11,1762.714208
0.961328,11,1762.911563
0.961328,11,1762.941565
0.961328,11,1762.970948
0.961328,11,1763.000262
0.961328,11,1763.029862
0.961328,11,1763.059412
0.961328,11,1763.088389
0.961328,11,1763.117767
0.961328,11,1763.146419
0.961328,11,1763.175285
0.961328,11,1763.204247
0.961328,11,1763.234194
0.961328,11,1763.430957
0.961328,11,1763.460358
0.961328,11,1763.489812
0.961328,11,1763.519429
0.961328,11,1763.549377
0.961328,11,1763.579055
0.961328,11,1763.620116
0.961328,11,1763.649909
0.961328,11,1763.679751
0.961328,11,1763.709586
0.957812,12,1763.742004
0.961328,11,1763.771692
0.961328,11,1763.970119
0.961328,11,1764.001079
0.961328,11,1764.031797
0.961328,11,1764.061636
0.961328,11,1764.091755
0.961328,11,1764.121492
0.961328,11,1764.151093
0.961328,11,1764.180722
0.961328,11,1764.210172
0.961328,11,1764.241067
0.961328,11,1764.27033
0.961328,11,1764.466469
0.961328,11,1764.49687
0.961328,11,1764.526665
0.961328,11,1764.556539
0.957812,12,1764.588981
0.961328,11,1764.618333
0.961328,11,1764.648492
0.961328,11,1764.678288
0.961328,11,1764.707917
0.961328,11,1764.737596
0.961328,11,1764.767339
0.961328,11,1764.797016
0.961328,11,1764.995184
0.961328,11,1765.024833
0.961328,11,1765.054387
0.961328,11,1765.083918
0.961328,11,1765.113279
0.961328,11,1765.142429
0.961328,11,1765.172192
0.961328,11,1765.201466
0.961328,11,1765.23092
0.961328,11,1765.260213
0.961328,11,1765.28949
0.961328,11,1765.486404
0.961328,11,1765.522808
0.961328,11,1765.553012
0.961328,11,1765.582382
0.961328,11,1765.610899
0.961328,11,1765.639567
0.961328,11,1765.668821
0.961328,11,1765.697912
0.961328,11,1765.727407
0.961328,11,1765.756729
0.961328,11,1765.785961
0.961328,11,1765.815455
0.961328,11,1766.010293
0.961328,11,1766.039691
0.961328,11,1766.068855
0.961328,11,1766.098387
0.961328,11,1766.132981
0.961328,11,1766.175737
0.961328,11,1766.205257
0.961328,11,1766.234493
0.961328,11,1766.264266
0.961328,11,1766.293262
0.961328,11,1766.322327
0.961328,11,1766.35136
0.961328,11,1766.549748
0.961328,11,1766.579285
0.961328,11,1766.608249
0.961328,11,1766.637904
0.961328,11,1766.666766
0.961328,11,1766.697237
0.961328,11,1766.726354
0.961328,11,1766.755212
0.961328,11,1766.78423
0.961328,11,1766.813689
0.961328,11,1766.842229
0.961328,11,1767.041693
0.961328,11,1767.071795
0.961328,11,1767.109273
0.961328,11,1767.145277
0.961328,11,1767.175039
0.961328,11,1767.204576
0.961328,11,1767.234082
0.961328,11,1767.262569
0.961328,11,1767.292194
0.961328,11,1767.321103
0.961328,11,1767.3498
0.961328,11,1767.378587
0.961328,11,1767.577311
0.961328,11,1767.607042
0.961328,11,1767.636542
0.961328,11,1767.665582
0.961328,11,1767.695766
0.961328,11,1767.724105
0.961328,11,1767.752711
0.961328,11,1767.781414
0.961328,11,1767.809919
0.961328,11,1767.838911
0.961328,11,1767.868261
0.961328,11,1767.896805
0,256,1768.896273
0.961328,11,1769.093733
0.961328,11,1769.12307
0.961328,11,1769.150795
0.961328,11,1769.17873
0.961328,11,1769.206956
0.961328,11,1769.23509
0.961328,11,1769.263386
0.961328,11,1769.291586
0.961328,11,1769.319837
0.961328,11,1769.348482
0.961328,11,1769.376158
0.961328,11,1769.571335
0.961328,11,1769.600636
0.961328,11,1769.628693
0.961328,11,1769.657108
0.961328,11,1769.685498
0.961328,11,1769.71349
0.961328,11,1769.741437
0.947266,15,1769.779256
0.961328,11,1769.807351
0.961328,11,1769.835283
0.961328,11,1769.863779
0.961328,11,1770.060061
0.961328,11,1770.090057
0.961328,11,1770.118702
0.961328,11,1770.148007
0.961328,11,1770.177001
0.961328,11,1770.204866
0.883984,33,1770.291241
0.961328,11,1770.31971
0.961328,11,1770.347523
0.961328,11,1770.375711
0.961328,11,1770.571359
0.961328,11,1770.600337
0.961328,11,1770.628203
0.961328,11,1770.656545
0.961328,11,1770.684756
0.961328,11,1770.71267
0.961328,11,1770.747543
0.961328,11,1770.77549
0.961328,11,1770.803425
0.961328,11,1770.831478
0.961328,11,1770.859345
0.961328,11,1770.887737
0.961328,11,1771.084177
0.961328,11,1771.113533
0.961328,11,1771.142784
0.961328,11,1771.17145
0.961328,11,1771.200017
0.961328,11,1771.228738
0.961328,11,1771.257235
0.961328,11,1771.286029
0.961328,11,1771.315154
0.961328,11,1771.343929
0.961328,11,1771.372844
0.961328,11,1771.570277
0.961328,11,1771.600849
0.961328,11,1771.630883
0.961328,11,1771.659413
0.961328,11,1771.687676
0.961328,11,1771.715356
0.961328,11,1771.743782
0.961328,11,1771.771928
0.961328,11,1771.800398
0.961328,11,1771.828205
0.961328,11,1771.85583
0.961328,11,1771.884394
0.961328,11,1772.080039
0.961328,11,1772.109086
0.961328,11,1772.137813
0.961328,11,1772.166451
0.883984,33,1772.252445
0.961328,11,1772.280741
0.961328,11,1772.308466
0.961328,11,1772.336441
0.961328,11,1772.364277
0.961328,11,1772.392816
0.961328,11,1772.589314
0,256,1773.568724
0.961328,11,1773.597209
0.961328,11,1773.625092
0.961328,11,1773.652913
0,256,1774.66502
0.961328,11,1774.693292
0.961328,11,1774.721569
0.961328,11,1774.749747
0.961328,11,1774.77758
0.961328,11,1774.805537
0.883984,33,1775.057039
0.961328,11,1775.086215
0.961328,11,1775.115045
0.961328,11,1775.143777
0.961328,11,1775.172249
0.961328,11,1775.200861
0.961328,11,1775.228925
0.961328,11,1775.257379
0.961328,11,1775.285847
0.961328,11,1775.314028
0.961328,11,1775.342511
0.961328,11,1775.371001
0.961328,11,1775.566417
0.961328,11,1775.595521
0.961328,11,1775.623491
0.961328,11,1775.652119
0.961328,11,1775.679898
0.961328,11,1775.707895
0.961328,11,1775.736246
0.961328,11,1775.764038
0.961328,11,1775.792114
0.961328,11,1775.820572
0.961328,11,1775.84884
0.961328,11,1775.87705
0.961328,11,1776.074594
0.961328,11,1776.104461
0.961328,11,1776.132441
0.961328,11,1776.161334
0.961328,11,1776.190872
0.961328,11,1776.220191
0.961328,11,1776.249738
0.961328,11,1776.277927
0.961328,11,1776.307472
0.961328,11,1776.336027
0.961328,11,1776.364615
0.961328,11,1776.561366
0.961328,11,1776.591662
0.961328,11,1776.621489
0.961328,11,1776.650764
0.961328,11,1776.67925
0.961328,11,1776.707565
0.961328,11,1776.736078
0.961328,11,1776.765245
0.961328,11,1776.793509
0.961328,11,1776.822109
0.961328,11,1776.850748
0.961328,11,1776.879269
0.961328,11,1777.074524
0.961328,11,1777.103944
0.961328,11,1777.132786
0.961328,11,1777.16111
0.961328,11,1777.199042
0.961328,11,1777.227752
0.961328,11,1777.25656
0.961328,11,1777.284533
0.961328,11,1777.312762
0.961328,11,1777.341189
0.961328,11,1777.369203
0.961328,11,1777.587509
0.961328,11,1777.616331
0.961328,11,1777.644417
0.961328,11,1777.672647
0.961328,11,1777.700861
0.961328,11,1777.736168
0.961328,11,1777.765948
0.961328,11,1777.796966
0.961328,11,1777.825402
0.961328,11,1777.853656
0.961328,11,1777.882003
0.961328,11,1777.910097
0.961328,11,1778.105705
0.883984,33,1778.19142
0.961328,11,1778.219098
0.961328,11,1778.246852
0.961328,11,1778.27523
0,256,1779.269743
0.961328,11,1779.297253
0.961328,11,1779.325119
0.961328,11,1779.353021
0,256,1780.349373
0.961328,11,1780.376897
0,256,1781.366028
0.961328,11,1781.394241
0.961328,11,1781.591074
0.961328,11,1781.61994
0.961328,11,1781.648071
0.961328,11,1781.676366
0.961328,11,1781.704379
0.961328,11,1781.733058
0.961328,11,1781.761644
0.961328,11,1781.79014
0.961328,11,1781.818216
0.961328,11,1781.847131
0.961328,11,1781.875541
0.961328,11,1782.072193
0.961328,11,1782.101024
0.961328,11,1782.129448
0.961328,11,1782.157698
0.961328,11,1782.185826
0.961328,11,1782.214146
0,256,1783.204411
0.961328,11,1783.233037
0.961328,11,1783.261525
0.961328,11,1783.290643
0.961328,11,1783.319435
0.961328,11,1783.348902
0.961328,11,1783.378253
0.961328,11,1783.574478
0.961328,11,1783.604268
0.961328,11,1783.633445
0.961328,11,1783.662751
0.961328,11,1783.692675
0.961328,11,1783.721829
0.961328,11,1783.751227
0.961328,11,1783.780814
0.961328,11,1783.810202
0.961328,11,1783.839765
0.961328,11,1783.869176
0.961328,11,1783.898388
0.961328,11,1784.09715
0.961328,11,1784.12704
0.961328,11,1784.156476
0.961328,11,1784.1862
0.961328,11,1784.216329
0.961328,11,1784.245559
0.961328,11,1784.274905
0.961328,11,1784.304105
0.961328,11,1784.333005
0.961328,11,1784.361765
0.957812,12,1784.393708
0.961328,11,1784.589821
0.957812,12,1784.623811
0.961328,11,1784.653975
0.961328,11,1784.683118
0.961328,11,1784.712588
0.961328,11,1784.741922
0.961328,11,1784.770732
0.961328,11,1784.799639
0.961328,11,1784.829261
0.961328,11,1784.858016
0.961328,11,1784.886936
0.961328,11,1784.91627
0.961328,11,1785.11418
0.961328,11,1785.144248
0.961328,11,1785.173766
0.961328,11,1785.20305
0.961328,11,1785.232815
0.961328,11,1785.262235
0.961328,11,1785.29176
0.961328,11,1785.320976
0.961328,11,1785.35014
0.961328,11,1785.379845
0.961328,11,1785.40897
0.961328,11,1785.605952
0.961328,11,1785.635837
0.961328,11,1785.665291
0.961328,11,1785.694564
0.961328,11,1785.723758
0.961328,11,1785.755378
0.961328,11,1785.786707
0.961328,11,1785.817511
0.961328,11,1785.845793
0.961328,11,1785.873828
0.961328,11,1785.902006
0.961328,11,1785.93036
0.961328,11,1786.125776
0.961328,11,1786.15435
0.961328,11,1786.182524
0.961328,11,1786.210748
0.883984,33,1786.295151
