# {"t_start": 1587192379.384041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2579.353129
0.97627,27,2579.446689
0.97627,27,2579.537706
0.97627,27,2579.631006
0.97627,27,2579.96941
0.97627,27,2580.061331
0.97627,27,2580.153628
0.97627,27,2580.246544
0.97627,27,2580.338104
0.97627,27,2580.677468
0.97627,27,2580.76965
0.97627,27,2580.861739
0.97627,27,2580.95457
0.97627,27,2581.048304
0.97627,27,2581.387459
0.97627,27,2581.480961
0.97627,27,2581.574831
0.97627,27,2581.668242
0.97627,27,2581.759706
0.97627,27,2582.10296
0.97627,27,2582.194308
0.97627,27,2582.28641
0.97627,27,2582.378852
0.97627,27,2582.794881
0.97627,27,2582.888849
0.97627,27,2582.981719
0.97627,27,2583.073851
0.97627,27,2583.166813
0.97627,27,2583.51001
0.97627,27,2583.601055
0.923535,87,2583.899482
0.975391,28,2584.251217
0.97627,27,2584.345632
0.97627,27,2584.437589
0.97627,27,2584.529497
0.975391,28,2584.877235
0.97627,27,2584.97164
0.975391,28,2585.067795
0.97627,27,2585.161825
0.97627,27,2585.253379
0.841797,180,2586.372323
0.97627,27,2586.463547
0.97627,27,2586.556303
0.97627,27,2586.649719
0.97627,27,2586.993076
0.97627,27,2587.084315
0.97627,27,2587.177298
0.97627,27,2587.270173
0.97627,27,2587.362479
0.97627,27,2587.704828
0.97627,27,2587.798452
0.97627,27,2587.890992
0.97627,27,2587.981869
0.97627,27,2588.32189
0.97627,27,2588.41412
0.97627,27,2588.506059
0.97627,27,2588.598207
0.97627,27,2588.691198
0.97627,27,2589.031944
0.969238,35,2589.152327
0.97627,27,2589.244463
0.97627,27,2589.336706
0.97627,27,2589.676372
0.97627,27,2589.767923
0.955176,51,2589.942209
0.97627,27,2590.034062
0.97627,27,2590.374798
0.97627,27,2590.469341
0.972754,31,2590.576976
0.97627,27,2590.669999
0.97627,27,2590.761693
0.97627,27,2591.104026
0.97627,27,2591.196495
0.97627,27,2591.28735
0.97627,27,2591.381453
0.97627,27,2591.47336
0.97627,27,2591.815029
0.97627,27,2591.908205
0.97627,27,2592.001885
0.97627,27,2592.093032
0.919141,92,2592.656535
0.97627,27,2592.749374
0.97627,27,2592.841648
0.97627,27,2593.182937
0.97627,27,2593.275692
0.97627,27,2593.367707
0.97627,27,2593.458481
0.97627,27,2593.796926
0.97627,27,2593.889544
0.97627,27,2593.982201
0.97627,27,2594.073396
0.97627,27,2594.166228
0.97627,27,2594.50778
0.97627,27,2594.601437
0.853223,167,2595.423767
0.97627,27,2595.516515
0.97627,27,2595.857302
0.97627,27,2595.951164
0.97627,27,2596.042958
0.97627,27,2596.134537
0.97627,27,2596.225872
0.97627,27,2596.564898
0.97627,27,2596.658697
0.97627,27,2596.751653
0.97627,27,2596.843385
0.97627,27,2596.934851
0.975391,28,2597.281091
0.97627,27,2597.372246
0.97627,27,2597.464622
0.97627,27,2597.556761
0.97627,27,2597.649323
0.97627,27,2597.990347
0.97627,27,2598.089997
0.97627,27,2598.181445
0.97627,27,2598.273441
0.97627,27,2598.615025
0.97627,27,2598.709188
0.97627,27,2598.801532
0.97627,27,2598.893883
0.972754,31,2598.999553
0.97627,27,2599.339664
0.97627,27,2599.430841
0.97627,27,2599.521856
0.97627,27,2599.614074
0.97627,27,2599.706029
0.97627,27,2600.046205
0.97627,27,2600.139038
0.97627,27,2600.231395
0.97627,27,2600.323745
0.923535,87,2600.869373
0.97627,27,2600.961563
0.97627,27,2601.053718
0.97627,27,2601.393894
0.97627,27,2601.485243
0.97627,27,2601.577044
0.97627,27,2601.670177
0.97627,27,2601.763348
0.97627,27,2602.10285
0.97627,27,2602.196969
0.97627,27,2602.290396
0.97627,27,2602.384887
0.97627,27,2602.725797
0.97627,27,2602.819826
0.97627,27,2602.91111
0.97627,27,2603.003987
0.97627,27,2603.09697
0.97627,27,2603.435869
0.975391,28,2603.53202
0.97627,27,2603.624065
0.97627,27,2603.717284
0.97627,27,2603.809295
0.97627,27,2604.149478
0.97627,27,2604.242213
0.97627,27,2604.333854
0.97627,27,2604.426014
0.97627,27,2604.517152
0.97627,27,2604.858115
0.97627,27,2604.949094
0.97627,27,2605.040687
0.97627,27,2605.132556
0.97627,27,2605.472365
0.97627,27,2605.563402
0.97627,27,2605.656853
0.97627,27,2605.74886
0.97627,27,2605.842195
0.97627,27,2606.183582
0.97627,27,2606.276306
0.97627,27,2606.370377
0.97627,27,2606.46346
0.97627,27,2606.556386
0.97627,27,2606.96657
0.97627,27,2607.058752
0.97627,27,2607.151968
0.97627,27,2607.244064
0.97627,27,2607.334322
0.916504,95,2607.910473
0.97627,27,2608.003777
0.97627,27,2608.41426
0.97627,27,2608.506678
0.97627,27,2608.60123
0.97627,27,2608.693204
0.975391,28,2608.789593
0.971875,32,2609.146655
0.97627,27,2609.238457
0.97627,27,2609.330482
0.97627,27,2609.422594
0.97627,27,2609.763631
0.97627,27,2609.856958
0.97627,27,2609.948044
0.97627,27,2610.040354
0.97627,27,2610.131519
0.97627,27,2610.472358
0.97627,27,2610.564396
0.975391,28,2610.659423
0.97627,27,2610.751281
0.97627,27,2610.842912
0.975391,28,2611.18637
0.97627,27,2611.277046
0.975391,28,2611.373733
0.975391,28,2611.470093
0.97627,27,2611.810066
0.975391,28,2611.905513
0.97627,27,2611.996937
0.975391,28,2612.092682
0.975391,28,2612.187614
0.975391,28,2612.532561
0.975391,28,2612.627828
0.975391,28,2612.722589
0.975391,28,2612.816673
0.975391,28,2613.164637
0.923535,87,2613.461015
0.941113,67,2613.937484
0.97627,27,2614.03064
0.97627,27,2614.122261
0.97627,27,2614.214555
0.97627,27,2614.553891
0.975391,28,2614.650462
0.97627,27,2614.74189
0.97627,27,2614.834229
0.97627,27,2614.925421
0.97627,27,2615.265229
0.97627,27,2615.360468
0.97627,27,2615.451728
0.97627,27,2615.542984
0.97627,27,2615.635015
0.97627,27,2615.973713
0.97627,27,2616.065481
0.97627,27,2616.15869
0.97627,27,2616.252326
0.97627,27,2616.595675
0.97627,27,2616.689698
0.97627,27,2616.783369
0.97627,27,2616.875426
0.97627,27,2616.966524
0.965723,39,2617.348109
0.97627,27,2617.442305
0.97627,27,2617.534461
0.97627,27,2617.62543
0.97627,27,2617.967923
0.97627,27,2618.059588
0.97627,27,2618.151441
0.97627,27,2618.242391
0.97627,27,2618.333949
0.97627,27,2618.674158
0.97627,27,2618.766923
0.97627,27,2618.858728
0.97627,27,2618.951862
0.97627,27,2619.044919
0.97627,27,2619.385757
0.97627,27,2619.479445
0.97627,27,2619.572179
0.97627,27,2619.665912
0.97627,27,2619.757474
0.886621,129,2620.447042
0.97627,27,2620.786245
0.97627,27,2620.876732
0.97627,27,2620.970015
0.97627,27,2621.061655
0.97627,27,2621.401644
0.97627,27,2621.494202
0.97627,27,2621.589029
0.97627,27,2621.682304
0.97627,27,2621.773562
0.97627,27,2622.114684
0.97627,27,2622.207807
0.97627,27,2622.301903
0.97627,27,2622.395289
0.97627,27,2622.487916
0.97627,27,2622.828152
0.97627,27,2622.919582
0.97627,27,2623.01246
0.97627,27,2623.106049
0.975391,28,2623.450828
0.97627,27,2623.545172
0.97627,27,2623.638407
0.97627,27,2623.731647
0.97627,27,2623.823425
0.97627,27,2624.164254
0.97627,27,2624.256706
0.927051,83,2624.541038
0.97627,27,2624.88086
0.97627,27,2624.975463
0.97627,27,2625.067194
0.97627,27,2625.159151
0.97627,27,2625.249934
0.97627,27,2625.591964
0.97627,27,2625.684728
0.97627,27,2625.775327
0.97627,27,2625.867693
0.97627,27,2626.207518
0.97627,27,2626.301017
0.97627,27,2626.394176
0.97627,27,2626.485756
0.97627,27,2626.577987
0.97627,27,2626.919619
0.97627,27,2627.012701
0.97627,27,2627.105371
0.97627,27,2627.198175
0.923535,87,2627.746731
0.97627,27,2627.838556
0.97627,27,2627.93075
0.97627,27,2628.27332
0.97627,27,2628.367079
0.97627,27,2628.459558
0.97627,27,2628.551968
0.97627,27,2628.644802
0.97627,27,2628.985245
0.97627,27,2629.07687
0.97627,27,2629.168502
0.97627,27,2629.26076
0.97627,27,2629.352824
0.97627,27,2629.693319
0.97627,27,2629.785491
0.97627,27,2629.878457
0.97627,27,2629.971306
0.97627,27,2630.064442
0.853223,167,2631.127463
0.969238,35,2631.246051
0.97627,27,2631.336994
0.97627,27,2631.428584
0.97627,27,2631.768086
0.97627,27,2631.859626
0.870801,147,2632.610569
0.97627,27,2632.702584
0.97627,27,2632.796176
0.97627,27,2633.138726
0.97627,27,2633.230755
0.97627,27,2633.321678
0.97627,27,2633.414349
0.97627,27,2633.853751
0.97627,27,2633.950412
0.97627,27,2634.047974
0.97627,27,2634.141222
0.97627,27,2634.233607
0.97627,27,2634.579402
0.97627,27,2634.672178
0.97627,27,2634.763119
0.97627,27,2634.855647
0.97627,27,2634.947436
0.928809,81,2635.475617
0.97627,27,2635.567266
0.97627,27,2635.659569
0.97627,27,2636.008521
0.97627,27,2636.102796
0.97627,27,2636.195034
0.97627,27,2636.287961
0.97627,27,2636.629788
0.97627,27,2636.72332
0.97627,27,2636.816192
0.97627,27,2636.908756
0.97627,27,2637.002099
0.97627,27,2637.343222
0.97627,27,2637.437409
0.97627,27,2637.530561
0.97627,27,2637.624029
0.97627,27,2637.715812
0.97627,27,2638.056942
0.97627,27,2638.148869
0.97627,27,2638.241737
0.97627,27,2638.333229
0.97627,27,2638.426305
0.97627,27,2638.768265
0.97627,27,2638.861298
0.97627,27,2638.953537
0.928809,81,2639.484438
0.97627,27,2639.577572
0.97627,27,2639.670512
0.97627,27,2639.76296
0.97627,27,2640.103159
0.97627,27,2640.195828
0.97627,27,2640.287469
0.97627,27,2640.38008
0.97627,27,2640.471438
0.97627,27,2640.812296
0.97627,27,2640.904991
0.97627,27,2640.997725
0.97627,27,2641.090231
0.97627,27,2641.183057
0.97627,27,2641.525204
0.97627,27,2641.61826
0.97627,27,2641.710442
0.964844,40,2641.848061
0.97627,27,2642.22807
0.97627,27,2642.322009
0.97627,27,2642.415751
0.97627,27,2642.507447
0.97627,27,2642.600959
0.97627,27,2642.942019
0.97627,27,2643.035068
0.933203,76,2643.550694
0.97627,27,2643.644005
0.97627,27,2643.734666
0.97627,27,2643.826884
0.97627,27,2643.919753
0.97627,27,2644.268221
0.97627,27,2644.361658
0.97627,27,2644.454683
0.97627,27,2644.546152
0.97627,27,2644.639267
0.97627,27,2644.989691
0.97627,27,2645.081282
0.97627,27,2645.173015
0.97627,27,2645.265488
0.97627,27,2645.359054
0.97627,27,2645.707325
0.97627,27,2645.799481
0.97627,27,2645.891057
0.97627,27,2645.982911
0.97627,27,2646.340107
0.97627,27,2646.433559
0.97627,27,2646.526862
0.97627,27,2646.620024
0.97627,27,2646.711293
0.97627,27,2647.071159
0.92002,91,2647.386192
0.97627,27,2647.478835
0.870801,147,2648.505477
0.97627,27,2648.598048
0.97627,27,2648.690425
0.923535,87,2649.24894
0.97627,27,2649.341582
0.97627,27,2649.433199
0.97627,27,2649.526124
0.97627,27,2649.875785
0.97627,27,2649.969308
0.97627,27,2650.063197
0.97627,27,2650.155555
0.97627,27,2650.246823
0.97627,27,2650.59462
0.97627,27,2650.687331
0.97627,27,2650.777792
0.97627,27,2650.869693
0.97627,27,2650.960565
0.97627,27,2651.308832
0.97627,27,2651.400472
0.97627,27,2651.49186
0.928809,81,2652.028988
0.97627,27,2652.122152
0.97627,27,2652.214102
0.97627,27,2652.30546
0.97627,27,2652.654511
0.97627,27,2652.746291
0.97627,27,2652.838436
0.97627,27,2652.931205
0.97627,27,2653.024329
0.97627,27,2653.373136
0.97627,27,2653.464154
0.97627,27,2653.556108
0.97627,27,2653.646499
0.97627,27,2653.73977
0.97627,27,2654.08621
0.97627,27,2654.178909
0.97627,27,2654.271064
0.97627,27,2654.362598
0.97627,27,2654.712414
0.97627,27,2654.80549
0.97627,27,2654.89866
0.97627,27,2654.990844
0.97627,27,2655.084728
0.97627,27,2655.433618
0.97627,27,2655.526539
0.97627,27,2655.619086
0.97627,27,2655.711462
0.97627,27,2655.803833
0.97627,27,2656.160193
0.97627,27,2656.256699
0.97627,27,2656.347772
0.97627,27,2656.442322
0.97627,27,2656.782279
0.97627,27,2656.874556
0.97627,27,2656.965429
0.97627,27,2657.058047
0.97627,27,2657.150678
0.97627,27,2657.489758
0.97627,27,2657.58993
0.97627,27,2657.682773
0.97627,27,2657.774385
0.97627,27,2657.866127
0.97627,27,2658.207832
0.97627,27,2658.30069
0.97627,27,2658.393449
0.97627,27,2658.486101
0.97627,27,2658.577632
0.97627,27,2658.921515
0.97627,27,2659.015249
0.905957,107,2659.633718
0.97627,27,2659.724581
0.97627,27,2659.81671
0.97627,27,2659.90983
0.97627,27,2660.250546
0.97627,27,2660.342591
0.97627,27,2660.436207
0.97627,27,2660.528398
0.97627,27,2660.621342
0.97627,27,2660.96001
0.97627,27,2661.053387
0.97627,27,2661.145145
0.97627,27,2661.236583
0.97627,27,2661.32905
0.97627,27,2661.671253
0.97627,27,2661.763704
0.97627,27,2661.855778
0.97627,27,2661.947527
0.97627,27,2662.287128
0.97627,27,2662.380306
0.97627,27,2662.471743
0.97627,27,2662.564021
0.97627,27,2662.657201
0.97627,27,2662.998009
0.97627,27,2663.090732
0.97627,27,2663.181888
0.97627,27,2663.274248
0.97627,27,2663.365782
0.97627,27,2663.789083
0.97627,27,2663.88418
0.97627,27,2663.975883
0.97627,27,2664.068521
0.975391,28,2664.165179
0.97627,27,2664.506764
0.97627,27,2664.597054
0.97627,27,2664.688068
0.97627,27,2664.780321
0.97627,27,2665.120492
0.97627,27,2665.212793
0.962207,43,2665.36176
0.97627,27,2665.45395
0.947266,60,2665.904998
0.97627,27,2665.997723
0.97627,27,2666.088681
0.97627,27,2666.181213
0.97627,27,2666.522133
0.97627,27,2666.6143
0.97627,27,2666.707648
0.97627,27,2666.799975
0.97627,27,2666.893187
0.975391,28,2667.311116
0.97627,27,2667.406331
0.97627,27,2667.49845
0.97627,27,2667.591515
0.97627,27,2667.930903
0.97627,27,2668.024332
0.97627,27,2668.116545
0.97627,27,2668.208508
0.97627,27,2668.299771
0.97627,27,2668.64137
0.97627,27,2668.733957
0.97627,27,2668.825539
0.97627,27,2668.917473
0.97627,27,2669.009125
0.97627,27,2669.349566
0.97627,27,2669.441663
0.97627,27,2669.534834
0.97627,27,2669.626667
0.97627,27,2669.7187
0.97627,27,2670.134872
0.97627,27,2670.226779
0.97627,27,2670.318246
0.97627,27,2670.411402
0.97627,27,2670.752153
0.97627,27,2670.84896
0.97627,27,2670.941489
0.97627,27,2671.034533
0.97627,27,2671.126121
0.97627,27,2671.465505
0.97627,27,2671.55771
0.92002,91,2671.868116
0.97627,27,2672.216376
0.97627,27,2672.310158
0.97627,27,2672.406231
0.97627,27,2672.500104
0.97627,27,2672.841476
0.97627,27,2672.935114
0.97627,27,2673.02952
0.97627,27,2673.12375
0.975391,28,2673.219099
0.97627,27,2673.559202
0.97627,27,2673.650635
0.97627,27,2673.741798
0.97627,27,2673.834633
0.963965,41,2674.223906
0.881348,135,2674.93349
0.97627,27,2675.023551
0.97627,27,2675.11624
0.97627,27,2675.208434
0.97627,27,2675.302011
0.97627,27,2675.643991
0.97627,27,2675.735252
0.97627,27,2675.827613
0.97627,27,2675.921002
0.97627,27,2676.263106
0.97627,27,2676.355758
0.97627,27,2676.449879
0.97627,27,2676.542084
0.97627,27,2676.63485
0.97627,27,2676.976191
0.97627,27,2677.069631
0.97627,27,2677.163414
0.975391,28,2677.259846
0.97627,27,2677.350842
0.753906,280,2679.058501
0.97627,27,2679.152948
0.97627,27,2679.246787
0.97627,27,2679.339976
0.97627,27,2679.432688
0.97627,27,2679.774694
0.97627,27,2679.866758
0.97627,27,2679.958953
0.97627,27,2680.050902
0.97627,27,2680.394609
0.97627,27,2680.487542
0.97627,27,2680.579281
0.97627,27,2680.671857
0.97627,27,2680.763511
0.97627,27,2681.104745
0.97627,27,2681.197389
0.97627,27,2681.28936
0.928809,81,2681.814308
0.97627,27,2681.905138
0.97627,27,2681.995772
0.97627,27,2682.089449
0.97627,27,2682.1811
0.97627,27,2682.521532
0.97627,27,2682.612882
0.97627,27,2682.705116
0.97627,27,2682.797435
0.97627,27,2683.137686
0.923535,87,2683.439517
0.97627,27,2683.532807
0.97627,27,2683.87356
0.97627,27,2683.965276
0.97627,27,2684.05738
0.97627,27,2684.150822
0.97627,27,2684.243566
0.97627,27,2684.586848
0.97627,27,2684.679453
0.97627,27,2684.771613
0.97627,27,2684.863519
0.97627,27,2685.20349
0.97627,27,2685.298119
0.97627,27,2685.389812
0.97627,27,2685.482737
0.97627,27,2685.574575
0.97627,27,2685.985536
0.97627,27,2686.078092
0.97627,27,2686.171687
0.97627,27,2686.265484
0.97627,27,2686.357412
0.97627,27,2686.767947
0.97627,27,2686.858668
0.97627,27,2686.952162
0.97627,27,2687.04406
0.97627,27,2687.13607
0.97627,27,2687.477001
0.97627,27,2687.569333
0.97627,27,2687.661465
0.97627,27,2687.753228
0.97627,27,2688.167452
0.97627,27,2688.259775
0.97627,27,2688.352703
0.97627,27,2688.443461
0.97627,27,2688.535998
0.97627,27,2688.880166
0.97627,27,2688.97512
0.97627,27,2689.067312
0.97627,27,2689.15992
0.97627,27,2689.252011
0.97627,27,2689.596992
0.97627,27,2689.689474
0.97627,27,2689.781188
0.97627,27,2689.872271
0.97627,27,2689.963543
0.97627,27,2690.306648
0.97627,27,2690.399864
0.97627,27,2690.492139
0.97627,27,2690.583675
0.97627,27,2690.999966
0.97627,27,2691.092432
0.97627,27,2691.184141
0.97627,27,2691.276055
0.962207,43,2691.423245
0.97627,27,2691.767701
0.97627,27,2691.860912
0.97627,27,2691.953351
0.97627,27,2692.044722
0.97627,27,2692.390832
0.97627,27,2692.485375
0.97627,27,2692.578532
0.97627,27,2692.670658
0.97627,27,2692.762963
0.97627,27,2693.106006
0.97627,27,2693.199291
0.928809,81,2693.47777
0.97627,27,2693.822009
0.97627,27,2693.91537
0.923535,87,2694.462361
0.97627,27,2694.555862
0.97627,27,2694.650071
0.97627,27,2694.742911
0.97627,27,2694.834891
0.97627,27,2695.249635
0.97627,27,2695.340757
0.97627,27,2695.432397
0.97627,27,2695.524982
0.97627,27,2695.617414
0.97627,27,2695.960144
0.97627,27,2696.052424
0.97627,27,2696.144048
0.97627,27,2696.23554
0.97627,27,2696.576585
0.97627,27,2696.669002
0.97627,27,2696.760931
0.97627,27,2696.854095
0.97627,27,2696.944917
0.97627,27,2697.35703
0.97627,27,2697.4484
0.97627,27,2697.540196
0.97627,27,2697.631908
0.97627,27,2697.723251
0.97627,27,2698.131909
0.97627,27,2698.224903
0.97627,27,2698.316709
0.97627,27,2698.408276
0.97627,27,2698.499044
0.97627,27,2698.838906
0.97627,27,2698.930573
0.97627,27,2699.023839
0.958691,47,2699.183816
0.97627,27,2699.52652
0.97627,27,2699.620481
0.97627,27,2699.711985
0.97627,27,2699.804601
0.97627,27,2700.144066
0.97627,27,2700.236923
0.97627,27,2700.328048
0.97627,27,2700.419141
0.97627,27,2700.511502
0.97627,27,2700.853885
0.97627,27,2700.94579
0.97627,27,2701.037773
0.97627,27,2701.129343
0.97627,27,2701.221729
0.97627,27,2701.564968
0.97627,27,2701.658857
0.97627,27,2701.750051
0.97627,27,2701.843825
0.97627,27,2701.936406
0.965723,39,2702.316878
0.97627,27,2702.409661
0.97627,27,2702.501762
0.97627,27,2702.594033
0.97627,27,2702.934229
0.904199,109,2703.30712
0.97627,27,2703.673157
0.97627,27,2703.764758
0.97627,27,2703.855651
0.97627,27,2703.947065
0.962207,43,2704.41361
0.97627,27,2704.505367
0.97627,27,2704.597021
0.97627,27,2704.689566
0.97627,27,2704.780815
0.97627,27,2705.119662
0.97627,27,2705.210978
0.97627,27,2705.302831
0.97627,27,2705.394824
0.97627,27,2705.733682
0.97627,27,2705.82638
0.97627,27,2705.920012
0.97627,27,2706.011863
0.97627,27,2706.10242
0.97627,27,2706.520604
0.97627,27,2706.618803
0.97627,27,2706.712672
0.97627,27,2706.804679
0.97627,27,2706.896856
0.97627,27,2707.240959
0.97627,27,2707.335057
0.97627,27,2707.427422
0.97627,27,2707.520299
0.97627,27,2707.612573
0.97627,27,2707.95486
0.97627,27,2708.047598
0.97627,27,2708.139684
0.97627,27,2708.232065
0.97627,27,2708.572836
0.97627,27,2708.664891
0.97627,27,2708.757066
0.97627,27,2708.849307
0.97627,27,2708.942582
0.97627,27,2709.282622
0.97627,27,2709.375355
0.97627,27,2709.467795
0.97627,27,2709.560044
0.97627,27,2709.651304
0.97627,27,2709.990131
0.97627,27,2710.082072
0.97627,27,2710.172979
0.97627,27,2710.265518
0.97627,27,2710.605379
0.97627,27,2710.697418
0.97627,27,2710.790142
0.97627,27,2710.881638
0.97627,27,2710.973795
0.97627,27,2711.312522
