# {"t_start": 1587192379.348893, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.969238,35,2583.718264
0.97627,27,2583.81115
0.97627,27,2583.903418
0.975391,28,2584.255126
0.975391,28,2584.352763
0.975391,28,2584.449264
0.975391,28,2584.544052
0.975391,28,2584.890455
0.97627,27,2584.986038
0.975391,28,2585.082211
0.97627,27,2585.176408
0.97627,27,2585.267858
0.97627,27,2585.613036
0.861133,158,2586.403851
0.97627,27,2586.494977
0.97627,27,2586.587845
0.97627,27,2586.681285
0.97627,27,2587.024534
0.97627,27,2587.11579
0.97627,27,2587.20853
0.97627,27,2587.301762
0.97627,27,2587.393404
0.97627,27,2587.736356
0.97627,27,2587.830075
0.97627,27,2587.922436
0.97627,27,2588.013364
0.97627,27,2588.352843
0.97627,27,2588.445677
0.97627,27,2588.537471
0.975391,28,2588.633081
0.97627,27,2588.725896
0.870801,147,2589.725024
0.97627,27,2589.817107
0.97627,27,2589.907483
0.97627,27,2590.001443
0.97627,27,2590.092856
0.97627,27,2590.433873
0.97627,27,2590.528637
0.97627,27,2590.621931
0.97627,27,2590.714969
0.97627,27,2590.807338
0.97627,27,2591.149526
0.97627,27,2591.24138
0.97627,27,2591.33286
0.97627,27,2591.426421
0.97627,27,2591.518275
0.97627,27,2591.860512
0.97627,27,2591.953778
0.97627,27,2592.0473
0.97627,27,2592.138114
0.97627,27,2592.478374
0.97627,27,2592.571981
0.97627,27,2592.66369
0.97627,27,2592.756983
0.97627,27,2592.848895
0.97627,27,2593.191037
0.97627,27,2593.283574
0.97627,27,2593.37569
0.97627,27,2593.466753
0.97627,27,2593.557991
0.97627,27,2593.897859
0.97627,27,2593.989446
0.97627,27,2594.081216
0.97627,27,2594.173789
0.975391,28,2594.517188
0.97627,27,2594.612324
0.804004,223,2595.627226
0.97627,27,2595.968468
0.97627,27,2596.060934
0.97627,27,2596.152004
0.97627,27,2596.24409
0.97627,27,2596.582747
0.97627,27,2596.675889
0.97627,27,2596.76966
0.97627,27,2596.861485
0.97627,27,2596.952232
0.950781,56,2597.393438
0.97627,27,2597.486093
0.97627,27,2597.577985
0.97627,27,2597.67027
0.97627,27,2598.011279
0.97627,27,2598.110256
0.97627,27,2598.202068
0.97627,27,2598.294635
0.97627,27,2598.387107
0.97627,27,2598.730811
0.97627,27,2598.822704
0.97627,27,2598.914839
0.97627,27,2599.007239
0.97627,27,2599.347616
0.97627,27,2599.438195
0.97627,27,2599.529499
0.97627,27,2599.621551
0.97627,27,2599.712655
0.97627,27,2600.054046
0.97627,27,2600.145389
0.97627,27,2600.239077
0.97627,27,2600.331155
0.97627,27,2600.423759
0.97627,27,2600.762905
0.97627,27,2600.855741
0.97627,27,2600.948707
0.97627,27,2601.040978
0.97627,27,2601.132819
0.97627,27,2601.472553
0.97627,27,2601.563967
0.97627,27,2601.657158
0.97627,27,2601.750195
0.97627,27,2602.090411
0.97627,27,2602.183442
0.97627,27,2602.277175
0.97627,27,2602.370776
0.97627,27,2602.463771
0.97627,27,2602.80604
0.97627,27,2602.898483
0.97627,27,2602.990997
0.97627,27,2603.083327
0.97627,27,2603.175509
0.97627,27,2603.514756
0.97627,27,2603.607735
0.97627,27,2603.699995
0.97627,27,2603.792352
0.97627,27,2604.132468
0.97627,27,2604.22506
0.97627,27,2604.317168
0.97627,27,2604.409701
0.97627,27,2604.501385
0.97627,27,2604.841391
0.97627,27,2604.932642
0.97627,27,2605.02462
0.97627,27,2605.116291
0.97627,27,2605.208059
0.97627,27,2605.547307
0.97627,27,2605.640539
0.97627,27,2605.732307
0.97627,27,2605.825227
0.97627,27,2605.918522
0.97627,27,2606.259385
0.975391,28,2606.356046
0.97627,27,2606.449783
0.97627,27,2606.542815
0.97627,27,2606.953709
0.97627,27,2607.045131
0.97627,27,2607.138856
0.97627,27,2607.231512
0.97627,27,2607.321953
0.97627,27,2607.662871
0.97627,27,2607.757213
0.97627,27,2607.849817
0.97627,27,2607.941859
0.97627,27,2608.034749
0.97627,27,2608.445497
0.97627,27,2608.538205
0.97627,27,2608.632446
0.97627,27,2608.724592
0.97627,27,2608.81683
0.97627,27,2609.157795
0.97627,27,2609.249582
0.97627,27,2609.341523
0.97627,27,2609.43377
0.969238,35,2609.801947
0.97627,27,2609.895301
0.97627,27,2609.986373
0.97627,27,2610.078669
0.97627,27,2610.169868
0.97627,27,2610.510709
0.97627,27,2610.60276
0.97627,27,2610.69424
0.97627,27,2610.786114
0.97627,27,2610.877728
0.975391,28,2611.221142
0.975391,28,2611.315982
0.97627,27,2611.408499
0.97627,27,2611.500915
0.97627,27,2611.841514
0.97627,27,2611.933624
0.975391,28,2612.028276
0.975391,28,2612.124019
0.97627,27,2612.215658
0.97627,27,2612.556635
0.975391,28,2612.652571
0.975391,28,2612.74748
0.975391,28,2612.841542
0.975391,28,2613.189064
0.97627,27,2613.282405
0.97627,27,2613.374367
0.97627,27,2613.464778
0.97627,27,2613.556503
0.97627,27,2613.896055
0.955176,51,2614.07235
0.97627,27,2614.163854
0.95166,55,2614.599152
0.97627,27,2614.692325
0.975391,28,2614.786872
0.97627,27,2614.879275
0.97627,27,2614.970351
0.972754,31,2615.32459
0.97627,27,2615.419158
0.97627,27,2615.510299
0.97627,27,2615.601774
0.97627,27,2615.940472
0.97627,27,2616.031809
0.97627,27,2616.123942
0.97627,27,2616.218656
0.97627,27,2616.310838
0.97627,27,2616.655468
0.97627,27,2616.748928
0.97627,27,2616.842291
0.97627,27,2616.93436
0.97627,27,2617.025389
0.97627,27,2617.366038
0.97627,27,2617.459605
0.97627,27,2617.552602
0.97627,27,2617.643274
0.97627,27,2617.735183
0.97627,27,2618.07706
0.97627,27,2618.169696
0.97627,27,2618.260437
0.97627,27,2618.351684
0.97627,27,2618.691587
0.97627,27,2618.784282
0.97627,27,2618.876606
0.97627,27,2618.969909
0.97627,27,2619.062633
0.97627,27,2619.403597
0.97627,27,2619.496982
0.97627,27,2619.59049
0.975391,28,2619.686826
0.97627,27,2619.778833
0.97627,27,2620.119796
0.97627,27,2620.213416
0.97627,27,2620.305303
0.97627,27,2620.396423
0.860254,159,2621.432945
0.97627,27,2621.525887
0.97627,27,2621.620461
0.97627,27,2621.713832
0.97627,27,2621.804866
0.97627,27,2622.146178
0.97627,27,2622.239194
0.97627,27,2622.333354
0.97627,27,2622.426729
0.97627,27,2622.519415
0.97627,27,2622.859663
0.97627,27,2622.950871
0.97627,27,2623.043929
0.97627,27,2623.13735
0.97627,27,2623.230479
0.97627,27,2623.573032
0.97627,27,2623.665988
0.97627,27,2623.759836
0.97627,27,2623.851591
0.97627,27,2624.19202
0.97627,27,2624.284425
0.97627,27,2624.375669
0.97627,27,2624.469266
0.97627,27,2624.562172
0.97627,27,2624.901602
0.97627,27,2624.995155
0.97627,27,2625.088513
0.97627,27,2625.180722
0.97627,27,2625.271579
0.97627,27,2625.613607
0.97627,27,2625.705474
0.97627,27,2625.796705
0.97627,27,2625.888949
0.97627,27,2625.981968
0.97627,27,2626.321887
0.97627,27,2626.415424
0.97627,27,2626.507393
0.97627,27,2626.598329
0.97627,27,2626.940392
0.97627,27,2627.033451
0.97627,27,2627.126299
0.97627,27,2627.21968
0.928809,81,2627.747917
0.97627,27,2627.840175
0.97627,27,2627.931769
0.97627,27,2628.0231
0.97627,27,2628.367385
0.97627,27,2628.460531
0.97627,27,2628.553491
0.97627,27,2628.645404
0.97627,27,2628.986238
0.97627,27,2629.078015
0.928809,81,2629.353913
0.97627,27,2629.693973
0.97627,27,2629.785811
0.97627,27,2629.87857
0.97627,27,2629.972279
0.97627,27,2630.065098
0.714355,325,2631.911417
0.97627,27,2632.003736
0.97627,27,2632.095906
0.97627,27,2632.436644
0.97627,27,2632.529414
0.97627,27,2632.622005
0.97627,27,2632.713148
0.97627,27,2632.806701
0.97627,27,2633.149211
0.97627,27,2633.241256
0.97627,27,2633.33323
0.97627,27,2633.424623
0.97627,27,2633.517356
0.97627,27,2633.959419
0.97627,27,2634.058746
0.97627,27,2634.152112
0.97627,27,2634.244444
0.97627,27,2634.590548
0.97627,27,2634.683439
0.97627,27,2634.774049
0.97627,27,2634.866287
0.97627,27,2634.958108
0.97627,27,2635.303846
0.97627,27,2635.396028
0.86377,155,2636.181404
0.97627,27,2636.274744
0.97627,27,2636.367062
0.975391,28,2636.713029
0.975391,28,2636.809345
0.97627,27,2636.902726
0.97627,27,2636.995958
0.97627,27,2637.087838
0.97627,27,2637.430161
0.97627,27,2637.523449
0.97627,27,2637.616673
0.97627,27,2637.709431
0.97627,27,2638.049281
0.97627,27,2638.142712
0.97627,27,2638.235552
0.97627,27,2638.327381
0.97627,27,2638.420086
0.97627,27,2638.762751
0.97627,27,2638.854376
0.97627,27,2638.947328
0.97627,27,2639.039479
0.97627,27,2639.132513
0.97627,27,2639.475849
0.97627,27,2639.570799
0.97627,27,2639.664735
0.940234,68,2640.144882
0.97627,27,2640.237554
0.97627,27,2640.32904
0.968359,36,2640.452052
0.97627,27,2640.792136
0.97627,27,2640.885197
0.97627,27,2640.977701
0.97627,27,2641.069537
0.97627,27,2641.162858
0.97627,27,2641.504262
0.97627,27,2641.598117
0.97627,27,2641.689843
0.97627,27,2641.782277
0.97627,27,2641.876094
0.97627,27,2642.254261
0.97627,27,2642.349502
0.97627,27,2642.443238
0.97627,27,2642.535443
0.97627,27,2642.62876
0.97627,27,2642.969214
0.97627,27,2643.062762
0.972754,31,2643.168633
0.97627,27,2643.260876
0.97627,27,2643.60987
0.97627,27,2643.702065
0.97627,27,2643.793383
0.97627,27,2643.885437
0.97627,27,2643.978743
0.97627,27,2644.327828
0.97627,27,2644.420438
0.97627,27,2644.513581
0.97627,27,2644.605476
0.97627,27,2644.698345
0.97627,27,2645.048345
0.97627,27,2645.139893
0.97627,27,2645.231619
0.97627,27,2645.32441
0.97627,27,2645.674058
0.97627,27,2645.765848
0.97627,27,2645.857808
0.97627,27,2645.950003
0.97627,27,2646.042381
0.97627,27,2646.399639
0.97627,27,2646.492568
0.97627,27,2646.587332
0.97627,27,2646.678459
0.97627,27,2646.769555
0.97627,27,2647.132906
0.97627,27,2647.226435
0.97627,27,2647.318848
0.97627,27,2647.410642
0.95166,55,2647.855343
0.97627,27,2647.947977
0.97627,27,2648.038857
0.97627,27,2648.131242
0.97627,27,2648.490304
0.97627,27,2648.585323
0.97627,27,2648.678025
0.97627,27,2648.769841
0.97627,27,2648.862767
0.97627,27,2649.216517
0.97627,27,2649.308117
0.97627,27,2649.400858
0.97627,27,2649.492207
0.97627,27,2649.585577
0.97627,27,2649.934698
0.97627,27,2650.029434
0.97627,27,2650.123165
0.97627,27,2650.214643
0.97627,27,2650.306008
0.97627,27,2650.653639
0.97627,27,2650.746127
0.97627,27,2650.837197
0.97627,27,2650.928557
0.97627,27,2651.275729
0.97627,27,2651.36815
0.97627,27,2651.458981
0.97627,27,2651.551062
0.97627,27,2651.643038
0.97627,27,2651.994498
0.97627,27,2652.087776
0.97627,27,2652.180727
0.97627,27,2652.272605
0.97627,27,2652.364123
0.97627,27,2652.712795
0.97627,27,2652.80445
0.97627,27,2652.89767
0.97627,27,2652.989581
0.97627,27,2653.082918
0.97627,27,2653.431592
0.97627,27,2653.522836
0.97627,27,2653.614718
0.97627,27,2653.705489
0.97627,27,2654.054148
0.97627,27,2654.14524
0.97627,27,2654.238207
0.97627,27,2654.329669
0.97627,27,2654.421976
0.97627,27,2654.771455
0.97627,27,2654.86518
0.97627,27,2654.957952
0.97627,27,2655.0497
0.97627,27,2655.142938
0.97627,27,2655.492941
0.97627,27,2655.585842
0.97627,27,2655.677593
0.97627,27,2655.76988
0.97627,27,2656.125163
0.97627,27,2656.219546
0.97627,27,2656.315166
0.97627,27,2656.406946
0.97627,27,2656.501447
0.97627,27,2656.842384
0.97627,27,2656.933191
0.97627,27,2657.024281
0.97627,27,2657.116872
0.97627,27,2657.209548
0.97627,27,2657.549448
0.97627,27,2657.649824
0.97627,27,2657.741445
0.97627,27,2657.832704
0.97627,27,2657.924906
0.97627,27,2658.266765
0.97627,27,2658.35909
0.97627,27,2658.452092
0.97627,27,2658.544389
0.97627,27,2658.885934
0.97627,27,2658.98077
0.97627,27,2659.074497
0.97627,27,2659.167267
0.97627,27,2659.260407
0.97627,27,2659.603318
0.97627,27,2659.695244
0.97627,27,2659.786602
0.97627,27,2659.879812
0.97627,27,2659.971489
0.97627,27,2660.312729
0.97627,27,2660.405101
0.97627,27,2660.498573
0.97627,27,2660.591115
0.97627,27,2660.683041
0.97627,27,2661.023394
0.97627,27,2661.115525
0.97627,27,2661.206944
0.97627,27,2661.298842
0.97627,27,2661.640104
0.97627,27,2661.734162
0.97627,27,2661.825744
0.962207,43,2661.972338
0.97627,27,2662.063996
0.97627,27,2662.405051
0.97627,27,2662.496532
0.97627,27,2662.588864
0.97627,27,2662.681839
0.97627,27,2663.022888
0.97627,27,2663.115289
0.97627,27,2663.206671
0.97627,27,2663.299153
0.97627,27,2663.390464
0.97627,27,2663.811176
0.97627,27,2663.909057
0.97627,27,2664.000108
0.97627,27,2664.093005
0.97627,27,2664.185946
0.97627,27,2664.528096
0.97627,27,2664.618393
0.97627,27,2664.708742
0.97627,27,2664.800529
0.97627,27,2664.894242
0.97627,27,2665.233942
0.97627,27,2665.327583
0.97627,27,2665.420636
0.97627,27,2665.512656
0.97627,27,2665.851225
0.97627,27,2665.943312
0.97627,27,2666.036046
0.97627,27,2666.127017
0.97627,27,2666.21958
0.97627,27,2666.560516
0.97627,27,2666.652611
0.97627,27,2666.746007
0.97627,27,2666.838346
0.97627,27,2666.931551
0.97627,27,2667.345996
0.97627,27,2667.440837
0.97627,27,2667.53318
0.97627,27,2667.62622
0.97627,27,2667.965655
0.97627,27,2668.058961
0.97627,27,2668.151016
0.97627,27,2668.243363
0.969238,35,2668.362674
0.97627,27,2668.704378
0.97627,27,2668.795553
0.97627,27,2668.888135
0.97627,27,2668.9797
0.97627,27,2669.071976
0.97627,27,2669.411955
0.97627,27,2669.5041
0.97627,27,2669.597151
0.923535,87,2670.217019
0.97627,27,2670.309254
0.97627,27,2670.401926
0.97627,27,2670.494136
0.97627,27,2670.839048
0.97627,27,2670.930264
0.97627,27,2671.024698
0.97627,27,2671.116414
0.97627,27,2671.207498
0.97627,27,2671.548026
0.97627,27,2671.639606
0.97627,27,2671.732965
0.97627,27,2671.824715
0.958691,47,2672.241096
0.97627,27,2672.334887
0.97627,27,2672.43094
0.97627,27,2672.524281
0.97627,27,2672.865213
0.97627,27,2672.959777
0.97627,27,2673.054163
0.97627,27,2673.147747
0.97627,27,2673.240575
0.97627,27,2673.580502
0.97627,27,2673.671979
0.97627,27,2673.763287
0.97627,27,2673.856164
0.97627,27,2673.948521
0.97627,27,2674.290586
0.876074,141,2675.018313
0.97627,27,2675.109536
0.97627,27,2675.202902
0.97627,27,2675.295714
0.97627,27,2675.638525
0.97627,27,2675.729795
0.97627,27,2675.822009
0.97627,27,2675.914443
0.97627,27,2676.00788
0.97627,27,2676.350263
0.97627,27,2676.444405
0.97627,27,2676.536608
0.97627,27,2676.628125
0.956055,50,2677.049485
0.97627,27,2677.143809
0.97627,27,2677.236777
0.97627,27,2677.329183
0.97627,27,2677.420997
0.847949,173,2678.513866
0.97627,27,2678.605594
0.971875,32,2678.714722
0.97627,27,2679.055552
0.97627,27,2679.149021
0.97627,27,2679.243513
0.97627,27,2679.337188
0.97627,27,2679.429721
0.97627,27,2679.772386
0.97627,27,2679.864554
0.97627,27,2679.956323
0.97627,27,2680.048826
0.97627,27,2680.140548
0.97627,27,2680.484833
0.97627,27,2680.576721
0.97627,27,2680.669264
0.97627,27,2680.761425
0.97627,27,2680.852735
0.97627,27,2681.194968
0.97627,27,2681.286476
0.97627,27,2681.379205
0.97627,27,2681.472284
0.97627,27,2681.810731
0.97627,27,2681.903137
0.97627,27,2681.993837
0.97627,27,2682.086586
0.928809,81,2682.610788
0.97627,27,2682.702337
0.97627,27,2682.794911
0.97627,27,2682.886322
0.97627,27,2683.228724
0.97627,27,2683.322976
0.925293,85,2683.862781
0.97627,27,2683.955671
0.97627,27,2684.048077
0.97627,27,2684.139413
0.97627,27,2684.233346
0.97627,27,2684.576161
0.97627,27,2684.66962
0.97627,27,2684.761466
0.97627,27,2684.853824
0.97627,27,2684.945735
0.97627,27,2685.287959
0.97627,27,2685.379479
0.97627,27,2685.471612
0.97627,27,2685.564718
0.97627,27,2685.656283
0.97627,27,2686.068189
0.97627,27,2686.161074
0.97627,27,2686.254966
0.97627,27,2686.347462
0.97627,27,2686.758229
0.97627,27,2686.848968
0.97627,27,2686.940588
0.97627,27,2687.034672
0.97627,27,2687.125646
0.97627,27,2687.467132
0.97627,27,2687.55993
0.97627,27,2687.652204
0.97627,27,2687.743709
0.97627,27,2687.834868
0.97627,27,2688.250307
0.97627,27,2688.343112
0.97627,27,2688.434515
0.97627,27,2688.52582
0.97627,27,2688.618352
0.958691,47,2689.03494
0.912988,99,2689.624397
0.97627,27,2689.71626
0.97627,27,2689.808925
0.97627,27,2689.899952
0.97627,27,2689.991013
0.97627,27,2690.33431
0.97627,27,2690.427376
0.97627,27,2690.51966
0.97627,27,2690.610926
0.97627,27,2691.026771
0.97627,27,2691.120246
0.955176,51,2691.293474
0.97627,27,2691.387083
0.955176,51,2691.813233
0.97627,27,2691.905987
0.97627,27,2691.998374
0.97627,27,2692.089847
0.97627,27,2692.437021
0.928809,81,2692.715612
0.97627,27,2692.808043
0.97627,27,2693.150994
0.97627,27,2693.244374
0.97627,27,2693.337674
0.97627,27,2693.430135
0.97627,27,2693.522837
0.97627,27,2693.867104
0.97627,27,2693.960423
0.86377,155,2694.744161
0.97627,27,2694.836034
0.97627,27,2695.249768
0.97627,27,2695.342463
0.97627,27,2695.433748
0.97627,27,2695.525545
0.97627,27,2695.617721
0.97627,27,2695.960303
0.97627,27,2696.053395
0.97627,27,2696.145934
0.97627,27,2696.236773
0.97627,27,2696.329185
0.97627,27,2696.670125
0.97627,27,2696.761997
0.97627,27,2696.854703
0.97627,27,2696.946894
0.97627,27,2697.037731
0.97627,27,2697.450004
0.97627,27,2697.541557
0.97627,27,2697.632663
0.97627,27,2697.725058
0.97627,27,2698.132737
0.97627,27,2698.22525
0.97627,27,2698.318035
0.97627,27,2698.409352
0.97627,27,2698.500464
0.97627,27,2698.840175
0.97627,27,2698.931709
0.97627,27,2699.024369
0.97627,27,2699.115749
0.97627,27,2699.208532
0.97627,27,2699.550445
0.97627,27,2699.645052
0.97627,27,2699.736469
0.97627,27,2699.828529
0.97627,27,2699.920938
0.97627,27,2700.261465
0.97627,27,2700.352742
0.97627,27,2700.443645
0.97627,27,2700.536142
0.97627,27,2700.87801
0.97627,27,2700.970315
0.97627,27,2701.062182
0.97627,27,2701.153666
0.97627,27,2701.246599
0.97627,27,2701.589828
0.97627,27,2701.682795
0.97627,27,2701.774771
0.97627,27,2701.868048
0.97627,27,2701.960638
0.965723,39,2702.341536
0.97627,27,2702.43373
0.97627,27,2702.526356
0.923535,87,2703.071806
0.97627,27,2703.164044
0.97627,27,2703.256684
0.97627,27,2703.349353
0.97627,27,2703.714961
0.97627,27,2703.806456
0.97627,27,2703.897821
0.97627,27,2703.988737
0.97627,27,2704.399859
0.97627,27,2704.492178
0.97627,27,2704.584199
0.97627,27,2704.676688
0.97627,27,2704.768727
0.97627,27,2705.10624
0.97627,27,2705.198756
0.97627,27,2705.290051
0.97627,27,2705.381163
0.97627,27,2705.4733
0.97627,27,2705.812833
0.97627,27,2705.906716
0.97627,27,2705.99901
0.97627,27,2706.089799
0.97627,27,2706.181228
0.97627,27,2706.606529
0.97627,27,2706.697377
0.97627,27,2706.791413
0.97627,27,2706.883213
0.97627,27,2707.224616
0.97627,27,2707.322127
0.97627,27,2707.414457
0.97627,27,2707.506477
0.965723,39,2707.639997
0.97627,27,2707.982465
0.972754,31,2708.08928
0.97627,27,2708.181387
0.958691,47,2708.588398
0.97627,27,2708.682607
0.97627,27,2708.774404
0.97627,27,2708.867145
0.97627,27,2708.960241
0.97627,27,2709.300549
0.97627,27,2709.392227
0.97627,27,2709.485438
0.97627,27,2709.57795
0.97627,27,2709.668285
0.97627,27,2710.007743
0.97627,27,2710.099909
0.97627,27,2710.190719
0.975391,28,2710.286729
0.97627,27,2710.378901
0.97627,27,2710.717929
0.97627,27,2710.810838
0.97627,27,2710.902779
0.97627,27,2710.994305
0.97627,27,2711.333001
0.97627,27,2711.425123
0.97627,27,2711.517991
0.97627,27,2711.611555
0.97627,27,2711.703396
0.97627,27,2712.046648
0.97627,27,2712.138189
0.97627,27,2712.23055
0.97627,27,2712.32121
0.97627,27,2712.413721
0.97627,27,2712.754206
0.97627,27,2712.84623
0.97627,27,2712.938338
0.97627,27,2713.030335
0.97627,27,2713.122254
