# {"t_start": 1587192379.3594596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2533.770149
0.97627,27,2533.862484
0.97627,27,2533.956562
0.97627,27,2534.048265
0.97627,27,2534.390124
0.97627,27,2534.482026
0.97627,27,2534.574393
0.97627,27,2534.666224
0.97627,27,2534.758147
0.97627,27,2535.10077
0.97627,27,2535.193836
0.97627,27,2535.287309
0.97627,27,2535.379318
0.97627,27,2535.471273
0.97627,27,2535.811258
0.97627,27,2535.903818
0.937598,71,2536.147228
0.97627,27,2536.488434
0.97627,27,2536.580156
0.97627,27,2536.673027
0.97627,27,2536.765239
0.97627,27,2536.857479
0.97627,27,2537.269511
0.97627,27,2537.362188
0.97627,27,2537.453863
0.965723,39,2537.585564
0.97627,27,2537.926166
0.97627,27,2538.022217
0.97627,27,2538.114144
0.97627,27,2538.205092
0.97627,27,2538.297956
0.97627,27,2538.641464
0.97627,27,2538.735331
0.97627,27,2538.826801
0.97627,27,2538.919427
0.97627,27,2539.257983
0.97627,27,2539.34938
0.975391,28,2539.445718
0.97627,27,2539.537813
0.97627,27,2539.629359
0.97627,27,2539.969846
0.975391,28,2540.065276
0.97627,27,2540.156293
0.97627,27,2540.249172
0.97627,27,2540.34219
0.97627,27,2540.685858
0.97627,27,2540.781511
0.97627,27,2540.873356
0.97627,27,2540.968672
0.97627,27,2541.059662
0.97627,27,2541.402192
0.97627,27,2541.496738
0.97627,27,2541.588703
0.97627,27,2541.680839
0.97627,27,2542.021045
0.97627,27,2542.111959
0.97627,27,2542.203743
0.97627,27,2542.295348
0.97627,27,2542.386802
0.97627,27,2542.729345
0.97627,27,2542.820554
0.97627,27,2542.912807
0.97627,27,2543.004965
0.97627,27,2543.095508
0.97627,27,2543.436498
0.97627,27,2543.529282
0.97627,27,2543.620539
0.97627,27,2543.712461
0.97627,27,2543.80535
0.97627,27,2544.145717
0.97627,27,2544.238556
0.97627,27,2544.329884
0.97627,27,2544.420955
0.97627,27,2544.761742
0.97627,27,2544.854874
0.97627,27,2544.946753
0.97627,27,2545.039415
0.97627,27,2545.13111
0.97627,27,2545.472801
0.97627,27,2545.565162
0.97627,27,2545.657046
0.97627,27,2545.75014
0.97627,27,2545.841759
0.97627,27,2546.181463
0.97627,27,2546.272731
0.97627,27,2546.365685
0.97627,27,2546.456669
0.97627,27,2546.548961
0.97627,27,2546.890459
0.923535,87,2547.190112
0.97627,27,2547.532635
0.97627,27,2547.626512
0.97627,27,2547.718969
0.97627,27,2547.809813
0.97627,27,2547.901709
0.97627,27,2548.245044
0.97627,27,2548.337621
0.97627,27,2548.42971
0.97627,27,2548.521028
0.97627,27,2548.612647
0.97627,27,2548.953391
0.97627,27,2549.04516
0.97627,27,2549.137672
0.97627,27,2549.230045
0.97627,27,2549.569552
0.97627,27,2549.662017
0.834766,188,2550.549625
0.97627,27,2550.640938
0.97627,27,2550.982395
0.97627,27,2551.074362
0.97627,27,2551.16789
0.962207,43,2551.314433
0.97627,27,2551.655742
0.97627,27,2551.747811
0.97627,27,2551.840717
0.97627,27,2551.933481
0.97627,27,2552.025551
0.97627,27,2552.374299
0.97627,27,2552.467251
0.97627,27,2552.559537
0.97627,27,2552.649836
0.97627,27,2552.998983
0.97627,27,2553.092636
0.97627,27,2553.185345
0.97627,27,2553.27763
0.97627,27,2553.37141
0.919141,92,2553.941369
0.97627,27,2554.035915
0.97627,27,2554.383831
0.97627,27,2554.47677
0.975391,28,2554.572156
0.97627,27,2554.664057
0.97627,27,2554.754779
0.97627,27,2555.103096
0.97627,27,2555.195884
0.97627,27,2555.292098
0.97627,27,2555.384875
0.97627,27,2555.475413
0.97627,27,2555.827894
0.97627,27,2555.92002
0.97627,27,2556.012163
0.97627,27,2556.103186
0.97627,27,2556.195
0.97627,27,2556.543166
0.97627,27,2556.635516
0.68623,357,2558.604554
0.97627,27,2558.697921
0.97627,27,2558.790745
0.97627,27,2558.882173
0.97627,27,2559.222742
0.97627,27,2559.315176
0.97627,27,2559.406488
0.97627,27,2559.499274
0.97627,27,2559.591673
0.97627,27,2559.930695
0.97627,27,2560.022876
0.97627,27,2560.114929
0.97627,27,2560.205687
0.97627,27,2560.298908
0.97627,27,2560.709481
0.97627,27,2560.803552
0.97627,27,2560.895959
0.97627,27,2560.987893
0.97627,27,2561.081066
0.97627,27,2561.42092
0.97627,27,2561.512604
0.97627,27,2561.604642
0.97627,27,2561.696842
0.97627,27,2562.03862
0.97627,27,2562.132834
0.97627,27,2562.225186
0.97627,27,2562.317789
0.97627,27,2562.409152
0.97627,27,2562.752021
0.97627,27,2562.846231
0.97627,27,2562.939344
0.97627,27,2563.02984
0.97627,27,2563.121359
0.97627,27,2563.462257
0.975391,28,2563.558186
0.975391,28,2563.65558
0.97627,27,2563.747456
0.97627,27,2563.840467
0.975391,28,2564.186559
0.97627,27,2564.279983
0.975391,28,2564.37719
0.975391,28,2564.47279
0.97627,27,2564.839907
0.97627,27,2564.932606
0.97627,27,2565.024998
0.97627,27,2565.117989
0.97627,27,2565.209414
0.975391,28,2565.554398
0.97627,27,2565.647876
0.975391,28,2565.744066
0.97627,27,2565.836228
0.97627,27,2565.927739
0.97627,27,2566.272049
0.97627,27,2566.364617
0.97627,27,2566.455637
0.975391,28,2566.550348
0.975391,28,2566.893369
0.975391,28,2566.990006
0.97627,27,2567.080836
0.97627,27,2567.171188
0.97627,27,2567.263532
0.97627,27,2567.604014
0.97627,27,2567.69547
0.97627,27,2567.787495
0.97627,27,2567.879196
0.97627,27,2567.971468
0.97627,27,2568.311731
0.97627,27,2568.403602
0.97627,27,2568.497012
0.975391,28,2568.593053
0.97627,27,2569.002883
0.97627,27,2569.093949
0.97627,27,2569.185444
0.97627,27,2569.277789
0.97627,27,2569.36947
0.97627,27,2569.711802
0.97627,27,2569.803515
0.97627,27,2569.896941
0.97627,27,2569.99015
0.97627,27,2570.082757
0.97627,27,2570.422774
0.97627,27,2570.515696
0.975391,28,2570.612205
0.97627,27,2570.704028
0.975391,28,2570.800722
0.97627,27,2571.139994
0.97627,27,2571.232226
0.97627,27,2571.325315
0.97627,27,2571.417761
0.97627,27,2571.757847
0.97627,27,2571.850233
0.97627,27,2571.940748
0.97627,27,2572.032045
0.97627,27,2572.126307
0.97627,27,2572.467999
0.97627,27,2572.562007
0.97627,27,2572.654017
0.97627,27,2572.745661
0.97627,27,2572.838571
0.97627,27,2573.178851
0.97627,27,2573.271922
0.97627,27,2573.363892
0.97627,27,2573.455754
0.97627,27,2573.79528
0.97627,27,2573.887658
0.944629,63,2574.10374
0.965723,39,2574.485985
0.97627,27,2574.579582
0.97627,27,2574.672582
0.97627,27,2574.765676
0.97627,27,2574.858261
0.97627,27,2575.201438
0.972754,31,2575.308482
0.97627,27,2575.401462
0.97627,27,2575.493541
0.97627,27,2575.585992
0.97627,27,2575.927558
0.97627,27,2576.021496
0.965723,39,2576.153598
0.97627,27,2576.245637
0.97627,27,2576.588731
0.97627,27,2576.681941
0.97627,27,2576.775067
0.97627,27,2576.866286
0.97627,27,2576.961858
0.97627,27,2577.30399
0.97627,27,2577.392807
0.97627,27,2577.485596
0.97627,27,2577.578234
0.97627,27,2577.671273
0.97627,27,2578.012053
0.97627,27,2578.10338
0.97627,27,2578.195979
0.97627,27,2578.288736
0.97627,27,2578.629597
0.97627,27,2578.720344
0.97627,27,2578.812944
0.97627,27,2578.904271
0.97627,27,2578.996703
0.97627,27,2579.338233
0.97627,27,2579.433036
0.97627,27,2579.524677
0.97627,27,2579.617177
0.97627,27,2579.709362
0.97627,27,2580.048404
0.97627,27,2580.140304
0.97627,27,2580.233613
0.97627,27,2580.324128
0.97627,27,2580.416479
0.97627,27,2580.756197
0.97627,27,2580.84858
0.97627,27,2580.94103
0.97627,27,2581.034628
0.964844,40,2581.419143
0.97627,27,2581.512222
0.97627,27,2581.606091
0.97627,27,2581.699479
0.97627,27,2581.790982
0.97627,27,2582.13421
0.975391,28,2582.229635
0.97627,27,2582.320978
0.97627,27,2582.413484
0.97627,27,2582.829528
0.97627,27,2582.923337
0.85498,165,2583.738515
0.97627,27,2583.831674
0.97627,27,2583.923719
0.975391,28,2584.275647
0.97627,27,2584.370098
0.975391,28,2584.465453
0.97627,27,2584.557352
0.975391,28,2584.90508
0.975391,28,2585.003116
0.97627,27,2585.096246
0.97627,27,2585.189702
0.97627,27,2585.28124
0.97627,27,2585.626717
0.97627,27,2585.718453
0.97627,27,2585.811101
0.97627,27,2585.903599
0.97627,27,2585.995831
0.97627,27,2586.339869
0.975391,28,2586.434
0.975391,28,2586.529076
0.97627,27,2586.621986
0.97627,27,2586.965002
0.97627,27,2587.058028
0.97627,27,2587.14977
0.97627,27,2587.242738
0.97627,27,2587.334986
0.97627,27,2587.678298
0.97627,27,2587.770909
0.97627,27,2587.86368
0.97627,27,2587.955575
0.97627,27,2588.04644
0.97627,27,2588.386202
0.97627,27,2588.479038
0.97627,27,2588.570299
0.97627,27,2588.663541
0.97627,27,2588.75606
0.97627,27,2589.097059
0.97627,27,2589.190048
0.97627,27,2589.282175
0.97627,27,2589.374981
0.909473,103,2589.973522
0.97627,27,2590.065212
0.97627,27,2590.405993
0.97627,27,2590.50053
0.97627,27,2590.594038
0.97627,27,2590.687176
0.97627,27,2590.779326
0.97627,27,2591.121263
0.97627,27,2591.213567
0.97627,27,2591.304983
0.97627,27,2591.398529
0.97627,27,2591.490826
0.97627,27,2591.832712
0.97627,27,2591.925659
0.97627,27,2592.019172
0.97627,27,2592.110746
0.97627,27,2592.451085
0.97627,27,2592.544839
0.97627,27,2592.636146
0.97627,27,2592.729216
0.97627,27,2592.820894
0.97627,27,2593.163831
0.97627,27,2593.255939
0.97627,27,2593.348488
0.97627,27,2593.439192
0.97627,27,2593.530703
0.97627,27,2593.870242
0.975391,28,2593.965673
0.97627,27,2594.057455
0.97627,27,2594.150005
0.97627,27,2594.241848
0.97627,27,2594.585051
0.97627,27,2594.677901
0.97627,27,2594.76856
0.97627,27,2594.861815
0.97627,27,2595.201349
0.97627,27,2595.29474
0.97627,27,2595.388829
0.97627,27,2595.482024
0.97627,27,2595.574209
0.97627,27,2595.915972
0.97627,27,2596.008607
0.97627,27,2596.100467
0.97627,27,2596.193275
0.97627,27,2596.283733
0.97627,27,2596.62321
0.97627,27,2596.717847
0.97627,27,2596.809779
0.937598,71,2597.301873
0.97627,27,2597.393082
0.971875,32,2597.502614
0.97627,27,2597.594582
0.97627,27,2597.687252
0.97627,27,2598.029255
0.97627,27,2598.127769
0.97627,27,2598.219489
0.97627,27,2598.31128
0.97627,27,2598.653631
0.916504,95,2598.979633
0.97627,27,2599.3199
0.97627,27,2599.410996
0.97627,27,2599.501985
0.97627,27,2599.593718
0.97627,27,2599.685498
0.97627,27,2600.026645
0.97627,27,2600.1183
0.97627,27,2600.211958
0.97627,27,2600.30389
0.97627,27,2600.396377
0.97627,27,2600.735385
0.97627,27,2600.827989
0.97627,27,2600.921512
0.97627,27,2601.013768
0.97627,27,2601.105231
0.97627,27,2601.445185
0.97627,27,2601.536627
0.97627,27,2601.629195
0.97627,27,2601.722196
0.97627,27,2602.062492
0.97627,27,2602.156071
0.97627,27,2602.249141
0.97627,27,2602.343004
0.97627,27,2602.436492
0.97627,27,2602.778374
0.97627,27,2602.871521
0.97627,27,2602.962744
0.97627,27,2603.05568
0.97627,27,2603.148495
0.97627,27,2603.487486
0.97627,27,2603.580182
0.97627,27,2603.67195
0.97627,27,2603.764873
0.97627,27,2603.856905
0.97627,27,2604.1974
0.97627,27,2604.289644
0.97627,27,2604.381404
0.97627,27,2604.473558
0.97627,27,2604.813483
0.97627,27,2604.905441
0.97627,27,2604.996767
0.97627,27,2605.089113
0.97627,27,2605.180952
0.97627,27,2605.520305
0.97627,27,2605.611888
0.97627,27,2605.704697
0.97627,27,2605.798281
0.97627,27,2605.890848
0.97627,27,2606.232361
0.97627,27,2606.32497
0.97627,27,2606.418752
0.97627,27,2606.512382
0.97627,27,2606.604478
0.97627,27,2607.014868
0.97627,27,2607.107908
0.97627,27,2607.200533
0.97627,27,2607.291628
0.97627,27,2607.631642
0.97627,27,2607.725653
0.97627,27,2607.818893
0.97627,27,2607.91084
0.97627,27,2608.00357
0.97627,27,2608.414817
0.97627,27,2608.507675
0.97627,27,2608.601427
0.97627,27,2608.693982
0.97627,27,2608.786187
0.97627,27,2609.126831
0.97627,27,2609.218909
0.97627,27,2609.310332
0.97627,27,2609.402761
0.97627,27,2609.494039
0.97627,27,2609.836818
0.97627,27,2609.928434
0.97627,27,2610.020146
0.97627,27,2610.112412
0.97627,27,2610.452314
0.97627,27,2610.544057
0.975391,28,2610.639746
0.97627,27,2610.731668
0.97627,27,2610.823477
0.97627,27,2611.161786
0.975391,28,2611.258104
0.97627,27,2611.349967
0.97627,27,2611.442524
0.974512,29,2611.542056
0.975391,28,2611.885603
0.975391,28,2611.981025
0.975391,28,2612.076981
0.975391,28,2612.171577
0.975391,28,2612.514754
0.97627,27,2612.608059
0.975391,28,2612.703359
0.975391,28,2612.79728
0.975391,28,2612.891708
0.97627,27,2613.237697
0.97627,27,2613.329796
0.97627,27,2613.420969
0.97627,27,2613.51295
0.97627,27,2613.603286
0.97627,27,2613.944716
0.97627,27,2614.037741
0.97627,27,2614.129406
0.97627,27,2614.222255
0.97627,27,2614.560753
0.975391,28,2614.65828
0.975391,28,2614.753082
0.97627,27,2614.844216
0.97627,27,2614.93627
0.97627,27,2615.275658
0.957812,48,2615.442687
0.97627,27,2615.533523
0.97627,27,2615.625526
0.97627,27,2615.964287
0.97627,27,2616.055008
0.97627,27,2616.148872
0.97627,27,2616.242179
0.97627,27,2616.335433
0.97627,27,2616.680025
0.97627,27,2616.773539
0.97627,27,2616.865705
0.97627,27,2616.9578
0.97627,27,2617.297617
0.97627,27,2617.390364
0.975391,28,2617.487177
0.97627,27,2617.579427
0.97627,27,2617.671079
0.97627,27,2618.013456
0.97627,27,2618.104845
0.97627,27,2618.196547
0.97627,27,2618.288027
0.97627,27,2618.380417
0.97627,27,2618.719218
0.97627,27,2618.812131
0.97627,27,2618.904824
0.97627,27,2618.997432
0.97627,27,2619.090006
0.97627,27,2619.430688
0.97627,27,2619.524823
0.97627,27,2619.617597
0.97627,27,2619.711433
0.97627,27,2620.051732
0.97627,27,2620.14309
0.870801,147,2620.890847
0.97627,27,2620.983577
0.97627,27,2621.075871
0.97627,27,2621.414799
0.97627,27,2621.508166
0.97627,27,2621.602901
0.97627,27,2621.69609
0.97627,27,2621.787733
0.97627,27,2622.128066
0.97627,27,2622.221395
0.97627,27,2622.31615
0.97627,27,2622.408927
0.97627,27,2622.50219
0.97627,27,2622.84257
0.97627,27,2622.933631
0.97627,27,2623.026183
0.97627,27,2623.119431
0.97627,27,2623.213229
0.97627,27,2623.555489
0.97627,27,2623.648504
0.97627,27,2623.742197
0.97627,27,2623.834438
0.97627,27,2624.174162
0.97627,27,2624.267177
0.97627,27,2624.358352
0.97627,27,2624.451774
0.97627,27,2624.544467
0.872559,145,2625.536632
0.97627,27,2625.630387
0.97627,27,2625.722285
0.97627,27,2625.813453
0.97627,27,2625.905432
0.97627,27,2626.24612
0.97627,27,2626.338657
0.97627,27,2626.432429
0.97627,27,2626.523672
0.97627,27,2626.615819
0.97627,27,2626.957449
0.97627,27,2627.050277
0.97627,27,2627.143351
0.958691,47,2627.304557
0.97627,27,2627.648171
0.97627,27,2627.741048
0.97627,27,2627.833093
0.97627,27,2627.924593
0.97627,27,2628.016586
0.97627,27,2628.360305
0.97627,27,2628.45397
0.97627,27,2628.546395
0.97627,27,2628.638221
0.97627,27,2628.979357
0.97627,27,2629.070859
0.97627,27,2629.16234
0.97627,27,2629.254703
0.97627,27,2629.346716
0.97627,27,2629.686833
0.97627,27,2629.778772
0.97627,27,2629.871673
0.97627,27,2629.965172
0.97627,27,2630.058035
0.698535,343,2631.966057
0.97627,27,2632.057209
0.97627,27,2632.397232
0.94375,64,2632.618116
0.97627,27,2632.709326
0.97627,27,2632.802853
0.97627,27,2633.145429
0.97627,27,2633.238032
0.97627,27,2633.329455
0.97627,27,2633.420902
0.97627,27,2633.513434
0.97627,27,2633.956491
0.97627,27,2634.054856
0.97627,27,2634.14828
0.97627,27,2634.240666
0.97627,27,2634.58718
0.97627,27,2634.679618
0.97627,27,2634.770823
0.97627,27,2634.862434
0.97627,27,2634.954995
0.97627,27,2635.300608
0.97627,27,2635.392298
0.97627,27,2635.482606
0.97627,27,2635.574627
0.97627,27,2635.666263
0.97627,27,2636.015284
0.97627,27,2636.109707
0.97627,27,2636.201976
0.971875,32,2636.312369
0.97627,27,2636.653947
0.97627,27,2636.747675
0.97627,27,2636.840606
0.97627,27,2636.93309
0.97627,27,2637.026459
0.97627,27,2637.36767
0.97627,27,2637.461512
0.97627,27,2637.554651
0.97627,27,2637.648056
0.97627,27,2637.740156
0.972754,31,2638.095189
0.97627,27,2638.187211
0.97627,27,2638.279517
0.97627,27,2638.371107
0.97627,27,2638.715242
0.97627,27,2638.806872
0.97627,27,2638.899635
0.97627,27,2638.991612
0.97627,27,2639.083385
0.97627,27,2639.426372
0.97627,27,2639.522682
0.97627,27,2639.615847
0.97627,27,2639.709174
0.97627,27,2639.800717
0.97627,27,2640.14154
0.97627,27,2640.233571
0.97627,27,2640.325047
0.97627,27,2640.418259
0.97627,27,2640.509747
0.920898,90,2641.066581
0.97627,27,2641.159616
0.97627,27,2641.500733
0.97627,27,2641.594896
0.97627,27,2641.686131
0.97627,27,2641.778478
0.97627,27,2641.872289
0.97627,27,2642.252034
0.97627,27,2642.346285
0.97627,27,2642.44006
0.97627,27,2642.53174
0.97627,27,2642.62495
0.97627,27,2642.96631
0.97627,27,2643.059492
0.97627,27,2643.151473
0.97627,27,2643.243685
0.97627,27,2643.592511
0.97627,27,2643.684951
0.97627,27,2643.776209
0.97627,27,2643.868033
0.97627,27,2643.961572
0.97627,27,2644.3104
0.97627,27,2644.402993
0.97627,27,2644.495768
0.97627,27,2644.588315
0.97627,27,2644.681264
0.97627,27,2645.030882
0.97627,27,2645.122335
0.97627,27,2645.21446
0.97627,27,2645.307205
0.97627,27,2645.655192
0.97627,27,2645.74846
0.97627,27,2645.840618
0.97627,27,2645.932693
0.97627,27,2646.025052
0.97627,27,2646.381769
0.97627,27,2646.475161
0.97627,27,2646.570138
0.97627,27,2646.661268
0.97627,27,2646.752238
0.97627,27,2647.115012
0.768848,263,2648.540183
0.97627,27,2648.632761
0.97627,27,2648.725743
0.97627,27,2648.817863
0.97627,27,2649.170845
0.97627,27,2649.263119
0.97627,27,2649.355432
0.97627,27,2649.446893
0.97627,27,2649.540432
0.97627,27,2649.889013
0.97627,27,2649.983722
0.97627,27,2650.077337
0.962207,43,2650.224325
0.97627,27,2650.570719
0.97627,27,2650.663259
0.97627,27,2650.755512
0.97627,27,2650.846509
0.97627,27,2650.937755
0.928809,81,2651.46908
0.97627,27,2651.560944
0.97627,27,2651.652841
0.97627,27,2652.005092
0.97627,27,2652.097706
0.97627,27,2652.190392
0.97627,27,2652.282045
0.97627,27,2652.373507
0.97627,27,2652.722633
0.97627,27,2652.814631
0.97627,27,2652.907026
0.97627,27,2652.999511
0.97627,27,2653.348734
0.97627,27,2653.440802
0.97627,27,2653.532802
0.97627,27,2653.623818
0.97627,27,2653.714882
0.97627,27,2654.063299
0.97627,27,2654.154512
0.97627,27,2654.247704
0.97627,27,2654.338931
0.97627,27,2654.431593
0.97627,27,2654.781483
0.97627,27,2654.874818
0.97627,27,2654.967281
0.97627,27,2655.05931
0.962207,43,2655.465319
0.97627,27,2655.55811
0.97627,27,2655.650247
0.97627,27,2655.742533
0.97627,27,2655.834965
0.97627,27,2656.191779
0.937598,71,2656.438792
0.97627,27,2656.532116
0.97627,27,2656.87141
0.97627,27,2656.962445
0.97627,27,2657.054651
0.97627,27,2657.147085
0.97627,27,2657.239137
0.97627,27,2657.580916
0.97627,27,2657.679964
0.97627,27,2657.771085
0.97627,27,2657.862864
0.97627,27,2658.204098
0.97627,27,2658.297336
0.97627,27,2658.389795
0.97627,27,2658.482452
0.97627,27,2658.574808
0.97627,27,2658.917414
0.97627,27,2659.012721
0.97627,27,2659.105342
0.97627,27,2659.198247
0.97627,27,2659.29143
0.97627,27,2659.634801
0.97627,27,2659.725677
0.975391,28,2659.82033
0.97627,27,2659.913432
0.97627,27,2660.253481
0.97627,27,2660.346684
0.97627,27,2660.439392
0.97627,27,2660.532365
0.97627,27,2660.624946
0.97627,27,2660.964102
0.97627,27,2661.057684
0.97627,27,2661.14882
0.97627,27,2661.240798
0.97627,27,2661.333179
0.97627,27,2661.674692
0.97627,27,2661.767493
0.97627,27,2661.85966
0.97627,27,2661.951315
0.97627,27,2662.043552
0.97627,27,2662.384366
0.97627,27,2662.475561
0.97627,27,2662.568484
0.97627,27,2662.660634
