# {"t_start": 1587192379.3877954, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2495.150433
0.97627,27,2495.241742
0.97627,27,2495.60938
0.846191,175,2496.453947
0.97627,27,2496.546161
0.97627,27,2496.639134
0.97627,27,2496.978946
0.97627,27,2497.070587
0.97627,27,2497.163722
0.97627,27,2497.256022
0.97627,27,2497.600034
0.975391,28,2497.697565
0.97627,27,2497.790274
0.97627,27,2497.8828
0.97627,27,2497.975183
0.97627,27,2498.316847
0.97627,27,2498.41038
0.97627,27,2498.503821
0.97627,27,2498.596368
0.97627,27,2498.687885
0.83916,183,2499.812593
0.97627,27,2499.904474
0.97627,27,2499.996857
0.97627,27,2500.337087
0.97627,27,2500.431993
0.97627,27,2500.525436
0.97627,27,2500.616557
0.97627,27,2500.708213
0.97627,27,2501.049134
0.97627,27,2501.142686
0.97627,27,2501.237247
0.97627,27,2501.329544
0.97627,27,2501.421655
0.97627,27,2501.832025
0.97627,27,2501.923001
0.97627,27,2502.015673
0.97627,27,2502.107368
0.97627,27,2502.19974
0.97627,27,2502.540604
0.97627,27,2502.633786
0.97627,27,2502.727095
0.97627,27,2502.818331
0.97627,27,2503.158585
0.97627,27,2503.25091
0.965723,39,2503.384203
0.97627,27,2503.475881
0.97627,27,2503.569157
0.97627,27,2503.982826
0.97627,27,2504.074867
0.97627,27,2504.166377
0.97627,27,2504.258288
0.97627,27,2504.598506
0.97627,27,2504.694196
0.97627,27,2504.787827
0.97627,27,2504.879321
0.97627,27,2504.971809
0.97627,27,2505.313218
0.97627,27,2505.404307
0.97627,27,2505.496459
0.97627,27,2505.587422
0.97627,27,2505.680224
0.97627,27,2506.022483
0.97627,27,2506.114662
0.97627,27,2506.207651
0.97627,27,2506.299384
0.97627,27,2506.39027
0.97627,27,2506.733611
0.97627,27,2506.825579
0.97627,27,2506.917733
0.97627,27,2507.008805
0.97627,27,2507.348085
0.97627,27,2507.441575
0.97627,27,2507.533617
0.97627,27,2507.625292
0.97627,27,2507.717316
0.97627,27,2508.058254
0.97627,27,2508.149472
0.97627,27,2508.241068
0.97627,27,2508.334939
0.97627,27,2508.427715
0.97627,27,2508.768279
0.97627,27,2508.861018
0.97627,27,2508.952259
0.97627,27,2509.04445
0.97627,27,2509.136922
0.97627,27,2509.476909
0.97627,27,2509.568579
0.97627,27,2509.660522
0.941113,67,2510.143145
0.97627,27,2510.236369
0.97627,27,2510.327991
0.97627,27,2510.419333
0.975391,28,2510.514052
0.97627,27,2510.860576
0.97627,27,2510.952625
0.97627,27,2511.044621
0.97627,27,2511.137041
0.97627,27,2511.481278
0.97627,27,2511.57346
0.97627,27,2511.665236
0.97627,27,2511.757302
0.97627,27,2511.848451
0.97627,27,2512.260922
0.97627,27,2512.352563
0.97627,27,2512.444641
0.97627,27,2512.536704
0.97627,27,2512.630033
0.97627,27,2512.971821
0.97627,27,2513.064809
0.97627,27,2513.157724
0.97627,27,2513.250001
0.901563,112,2513.883472
0.97627,27,2513.975173
0.97627,27,2514.317386
0.97627,27,2514.409274
0.97627,27,2514.501297
0.97627,27,2514.594747
0.97627,27,2514.686937
0.97627,27,2515.028691
0.97627,27,2515.122306
0.97627,27,2515.214108
0.805762,221,2516.47239
0.97627,27,2516.563794
0.78291,247,2517.900278
0.97627,27,2517.99047
0.97627,27,2518.083241
0.97627,27,2518.424695
0.97627,27,2518.518986
0.923535,87,2518.817274
0.97627,27,2519.161256
0.97627,27,2519.255004
0.97627,27,2519.346977
0.97627,27,2519.440088
0.97627,27,2519.53142
0.97627,27,2519.875628
0.975391,28,2519.972194
0.97627,27,2520.064622
0.97627,27,2520.15705
0.975391,28,2520.502033
0.97627,27,2520.598224
0.975391,28,2520.694867
0.975391,28,2520.791494
0.97627,27,2520.883577
0.975391,28,2521.226275
0.975391,28,2521.32341
0.975391,28,2521.421107
0.975391,28,2521.518034
0.975391,28,2521.860843
0.975391,28,2521.957727
0.97627,27,2522.049373
0.97627,27,2522.142602
0.97627,27,2522.234285
0.97627,27,2522.572499
0.97627,27,2522.663733
0.97627,27,2522.757413
0.955176,51,2522.931777
0.97627,27,2523.273059
0.97627,27,2523.365778
0.97627,27,2523.457833
0.97627,27,2523.55117
0.97627,27,2523.642591
0.97627,27,2523.983617
0.930566,79,2524.256993
0.97627,27,2524.34885
0.97627,27,2524.691918
0.97627,27,2524.783741
0.97627,27,2524.876563
0.97627,27,2524.969081
0.97627,27,2525.310617
0.955176,51,2525.484708
0.97627,27,2525.576753
0.97627,27,2525.668117
0.97627,27,2526.008911
0.97627,27,2526.099719
0.97627,27,2526.192828
0.97627,27,2526.284127
0.97627,27,2526.377961
0.97627,27,2526.718107
0.97627,27,2526.809077
0.97627,27,2526.90088
0.97627,27,2526.99159
0.97627,27,2527.083551
0.97627,27,2527.4247
0.97627,27,2527.517161
0.97627,27,2527.60914
0.97627,27,2527.700556
0.97627,27,2528.04084
0.97627,27,2528.133887
0.97627,27,2528.227385
0.97627,27,2528.319443
0.97627,27,2528.412196
0.97627,27,2528.753073
0.97627,27,2528.846049
0.97627,27,2528.93836
0.97627,27,2529.030875
0.97627,27,2529.123657
0.97627,27,2529.464653
0.97627,27,2529.557256
0.97627,27,2529.649759
0.97627,27,2529.742124
0.97627,27,2529.834424
0.97627,27,2530.174898
0.97627,27,2530.26822
0.950781,56,2530.457901
0.92002,91,2531.085902
0.97627,27,2531.178772
0.97627,27,2531.27002
0.97627,27,2531.682594
0.97627,27,2531.774765
0.902441,111,2532.403691
0.97627,27,2532.496582
0.97627,27,2532.588095
0.97627,27,2532.68017
0.97627,27,2533.02123
0.97627,27,2533.114227
0.97627,27,2533.206229
0.97627,27,2533.297994
0.97627,27,2533.390848
0.97627,27,2533.731814
0.97627,27,2533.823808
0.97627,27,2533.918011
0.95166,55,2534.35463
0.97627,27,2534.447058
0.97627,27,2534.539347
0.97627,27,2534.631255
0.97627,27,2534.723182
0.97627,27,2535.065745
0.97627,27,2535.158867
0.97627,27,2535.252079
0.97627,27,2535.34417
0.97627,27,2535.436316
0.97627,27,2535.776285
0.97627,27,2535.868799
0.97627,27,2535.961323
0.97627,27,2536.054361
0.97627,27,2536.147002
0.97627,27,2536.486994
0.97627,27,2536.579254
0.97627,27,2536.67215
0.95166,55,2537.179527
0.97627,27,2537.272543
0.97627,27,2537.365212
0.97627,27,2537.456365
0.97627,27,2537.547165
0.97627,27,2537.88742
0.97627,27,2537.982427
0.97627,27,2538.075713
0.97627,27,2538.166545
0.97627,27,2538.258874
0.97627,27,2538.601914
0.97627,27,2538.696576
0.97627,27,2538.788066
0.97627,27,2538.880873
0.97627,27,2538.971757
0.975391,28,2539.313623
0.97627,27,2539.407036
0.97627,27,2539.498847
0.97627,27,2539.59075
0.97627,27,2539.930459
0.97627,27,2540.022599
0.97627,27,2540.114168
0.97627,27,2540.206847
0.975391,28,2540.300956
0.97627,27,2540.64693
0.97627,27,2540.742451
0.97627,27,2540.834419
0.97627,27,2540.929863
0.97627,27,2541.021028
0.97627,27,2541.363221
0.97627,27,2541.456453
0.97627,27,2541.549229
0.97627,27,2541.641747
0.97627,27,2541.98112
0.97627,27,2542.073142
0.97627,27,2542.164975
0.925293,85,2542.704524
0.97627,27,2542.795968
0.97627,27,2542.888072
0.97627,27,2542.98027
0.97627,27,2543.070806
0.97627,27,2543.411809
0.97627,27,2543.504723
0.97627,27,2543.595913
0.97627,27,2543.687842
0.97627,27,2543.780714
0.97627,27,2544.120998
0.97627,27,2544.213791
0.97627,27,2544.305065
0.97627,27,2544.39628
0.97627,27,2544.737135
0.97627,27,2544.830709
0.97627,27,2544.921947
0.97627,27,2545.014686
0.97627,27,2545.106293
0.814551,211,2546.32322
0.97627,27,2546.415061
0.97627,27,2546.507253
0.97627,27,2546.84836
0.97627,27,2546.943016
0.97627,27,2547.036597
0.97627,27,2547.127846
0.97627,27,2547.469121
0.97627,27,2547.563754
0.97627,27,2547.657128
0.97627,27,2547.748367
0.97627,27,2547.840033
0.97627,27,2548.18198
0.97627,27,2548.275359
0.97627,27,2548.366798
0.97627,27,2548.459053
0.97627,27,2548.550845
0.97627,27,2548.890906
0.97627,27,2548.983093
0.97627,27,2549.075505
0.97627,27,2549.167734
0.97627,27,2549.258966
0.835645,187,2550.392011
0.97627,27,2550.484093
0.97627,27,2550.575738
0.928809,81,2551.101884
0.97627,27,2551.193711
0.97627,27,2551.286424
0.97627,27,2551.627818
0.97627,27,2551.719852
0.97627,27,2551.812716
0.97627,27,2551.905429
0.97627,27,2551.997459
0.97627,27,2552.346532
0.97627,27,2552.439172
0.97627,27,2552.531473
0.97627,27,2552.621818
0.97627,27,2552.970964
0.928809,81,2553.249144
0.97627,27,2553.343502
0.97627,27,2553.690989
0.97627,27,2553.783849
0.97627,27,2553.876183
0.97627,27,2553.969908
0.97627,27,2554.063018
0.97627,27,2554.411587
0.97627,27,2554.503675
0.975391,28,2554.598953
0.97627,27,2554.689892
0.97627,27,2554.781771
0.97627,27,2555.130053
0.97627,27,2555.227051
0.97627,27,2555.319211
0.97627,27,2555.410307
0.97627,27,2555.76299
0.97627,27,2555.854801
0.97627,27,2555.946751
0.97627,27,2556.038071
0.97627,27,2556.13014
0.97627,27,2556.478255
0.772363,259,2557.856256
0.97627,27,2557.950092
0.962207,43,2558.101022
0.97627,27,2558.193649
0.969238,35,2558.5624
0.97627,27,2558.655817
0.97627,27,2558.749212
0.97627,27,2558.840388
0.97627,27,2558.932637
0.97627,27,2559.273459
0.97627,27,2559.364407
0.97627,27,2559.457772
0.97627,27,2559.549691
0.97627,27,2559.889072
0.97627,27,2559.980505
0.97627,27,2560.07337
0.97627,27,2560.163983
0.97627,27,2560.257029
0.97627,27,2560.66736
0.97627,27,2560.761088
0.97627,27,2560.85403
0.97627,27,2560.946068
0.97627,27,2561.039209
0.97627,27,2561.378758
0.97627,27,2561.471097
0.97627,27,2561.562888
0.97627,27,2561.655203
0.97627,27,2561.747821
0.97627,27,2562.091213
0.97627,27,2562.183076
0.97627,27,2562.276155
0.97627,27,2562.367784
0.97627,27,2562.7098
0.97627,27,2562.804472
0.97627,27,2562.897267
0.97627,27,2562.988359
0.97627,27,2563.079666
0.975391,28,2563.423418
0.975391,28,2563.519964
0.975391,28,2563.617116
0.97627,27,2563.709179
0.97627,27,2563.802073
0.97627,27,2564.144171
0.97627,27,2564.238459
0.975391,28,2564.334978
0.975391,28,2564.431076
0.97627,27,2564.797519
0.97627,27,2564.8908
0.97627,27,2564.983336
0.97627,27,2565.076581
0.975391,28,2565.171179
0.97627,27,2565.512213
0.97627,27,2565.605997
0.975391,28,2565.702071
0.975391,28,2565.798057
0.97627,27,2565.889535
0.97627,27,2566.233111
0.97627,27,2566.325626
0.975391,28,2566.420755
0.975391,28,2566.515346
0.97627,27,2566.855114
0.97627,27,2566.948041
0.97627,27,2567.039284
0.975391,28,2567.133032
0.97627,27,2567.225382
0.97627,27,2567.565207
0.97627,27,2567.65724
0.975391,28,2567.752653
0.975391,28,2567.847227
0.97627,27,2567.93989
0.97627,27,2568.280169
0.97627,27,2568.371988
0.97627,27,2568.464833
0.97627,27,2568.558127
0.97627,27,2568.967781
0.97627,27,2569.058971
0.97627,27,2569.150556
0.97627,27,2569.24283
0.97627,27,2569.334694
0.97627,27,2569.676745
0.97627,27,2569.768131
0.97627,27,2569.862043
0.97627,27,2569.954757
0.97627,27,2570.047803
0.975391,28,2570.391209
0.97627,27,2570.484079
0.97627,27,2570.577412
0.97627,27,2570.669124
0.97627,27,2570.762322
0.97627,27,2571.100992
0.97627,27,2571.193646
0.97627,27,2571.286877
0.97627,27,2571.378582
0.97627,27,2571.71916
0.97627,27,2571.811703
0.97627,27,2571.90229
0.97627,27,2571.993473
0.97627,27,2572.087263
0.97627,27,2572.429435
0.97627,27,2572.523496
0.97627,27,2572.615397
0.97627,27,2572.707219
0.97627,27,2572.799635
0.97627,27,2573.140267
0.97627,27,2573.233441
0.97627,27,2573.325203
0.97627,27,2573.417178
0.97627,27,2573.508904
0.848828,172,2574.59689
0.97627,27,2574.689737
0.97627,27,2574.782408
0.97627,27,2574.875878
0.97627,27,2575.218857
0.97627,27,2575.311025
0.97627,27,2575.404637
0.97627,27,2575.49633
0.97627,27,2575.836327
0.97627,27,2575.931985
0.97627,27,2576.02444
0.97627,27,2576.115299
0.97627,27,2576.207437
0.97627,27,2576.550382
0.97627,27,2576.642542
0.97627,27,2576.736777
0.97627,27,2576.827972
0.97627,27,2576.923708
0.97627,27,2577.264655
0.97627,27,2577.354549
0.97627,27,2577.447445
0.97627,27,2577.539979
0.97627,27,2577.632501
0.97627,27,2577.973256
0.97627,27,2578.065221
0.97627,27,2578.157867
0.97627,27,2578.250566
0.97627,27,2578.591048
0.888379,127,2579.272603
0.97627,27,2579.367135
0.97627,27,2579.459529
0.97627,27,2579.550882
0.97627,27,2579.644173
0.97627,27,2579.982829
0.97627,27,2580.074368
0.97627,27,2580.167226
0.97627,27,2580.259523
0.97627,27,2580.351115
0.928809,81,2580.875037
0.97627,27,2580.967426
0.97627,27,2581.061389
0.97627,27,2581.401152
0.97627,27,2581.494475
0.97627,27,2581.588156
0.97627,27,2581.681458
0.97627,27,2582.024214
0.97627,27,2582.116212
0.97627,27,2582.208455
0.97627,27,2582.299623
0.97627,27,2582.392019
0.97627,27,2582.808572
0.97627,27,2582.902019
0.97627,27,2582.995126
0.97627,27,2583.087547
0.928809,81,2583.614104
0.97627,27,2583.706327
0.97627,27,2583.799494
0.97627,27,2583.891991
0.97627,27,2584.240661
0.975391,28,2584.33776
0.975391,28,2584.433778
0.975391,28,2584.529319
0.975391,28,2584.877346
0.97627,27,2584.971506
0.97627,27,2585.064012
0.97627,27,2585.157998
0.97627,27,2585.249629
0.97627,27,2585.59493
0.918262,93,2585.913806
0.97627,27,2586.257442
0.975391,28,2586.35174
0.97627,27,2586.443002
0.97627,27,2586.535681
0.97627,27,2586.6291
0.97627,27,2586.972002
0.97627,27,2587.063536
0.97627,27,2587.156606
0.97627,27,2587.249227
0.97627,27,2587.341196
0.97627,27,2587.684184
0.97627,27,2587.777311
0.955176,51,2587.951401
0.97627,27,2588.042457
0.97627,27,2588.382577
0.97627,27,2588.474735
0.97627,27,2588.566583
0.975391,28,2588.662628
0.97627,27,2589.003786
0.97627,27,2589.09702
0.97627,27,2589.18943
0.97627,27,2589.281062
0.97627,27,2589.374012
0.97627,27,2589.712904
0.97627,27,2589.804935
0.97627,27,2589.896362
0.97627,27,2589.99002
0.97627,27,2590.081674
0.97627,27,2590.423881
0.97627,27,2590.517426
0.97627,27,2590.611289
0.97627,27,2590.703634
0.97627,27,2591.044069
0.97627,27,2591.138135
0.97627,27,2591.23028
0.97627,27,2591.323354
0.97627,27,2591.41486
0.97627,27,2591.755994
0.97627,27,2591.849636
0.97627,27,2591.941841
0.97627,27,2592.035237
0.97627,27,2592.126504
0.97627,27,2592.467524
0.97627,27,2592.56022
0.97627,27,2592.652895
0.97627,27,2592.745548
0.97627,27,2592.837823
0.97627,27,2593.179384
0.97627,27,2593.271725
0.97627,27,2593.364042
0.97627,27,2593.454848
0.97627,27,2593.793185
0.975391,28,2593.889292
0.975391,28,2593.985159
0.97627,27,2594.0765
0.975391,28,2594.172582
0.97627,27,2594.51483
0.97627,27,2594.607792
0.97627,27,2594.699903
0.97627,27,2594.791803
0.97627,27,2594.884387
0.97627,27,2595.224956
0.97627,27,2595.318873
0.97627,27,2595.412992
0.97627,27,2595.505979
0.97627,27,2595.598663
0.97627,27,2595.94042
0.97627,27,2596.032336
0.97627,27,2596.123913
0.97627,27,2596.21528
0.97627,27,2596.554407
0.97627,27,2596.648054
0.97627,27,2596.741096
0.97627,27,2596.832888
0.97627,27,2596.924292
0.97627,27,2597.266923
0.97627,27,2597.358284
0.97627,27,2597.450938
0.97627,27,2597.54296
0.97627,27,2597.635016
0.97627,27,2597.975957
0.97627,27,2598.07501
0.97627,27,2598.166847
0.97627,27,2598.259496
0.97627,27,2598.351746
0.941113,67,2598.83252
0.97627,27,2598.924199
0.905957,107,2599.534889
0.97627,27,2599.627228
0.97627,27,2599.719906
0.97627,27,2600.059689
0.969238,35,2600.180355
0.97627,27,2600.272284
0.97627,27,2600.364784
0.97627,27,2600.703787
0.97627,27,2600.796405
0.97627,27,2600.889939
0.97627,27,2600.981475
0.97627,27,2601.073673
0.97627,27,2601.413585
0.97627,27,2601.50501
0.97627,27,2601.59717
0.97627,27,2601.690614
0.97627,27,2602.030907
0.97627,27,2602.123554
0.968359,36,2602.248713
0.97627,27,2602.342662
0.97627,27,2602.436491
0.97627,27,2602.777583
0.97627,27,2602.87006
0.97627,27,2602.963182
0.97627,27,2603.054984
0.97627,27,2603.14694
0.975391,28,2603.489557
0.97627,27,2603.583259
0.97627,27,2603.675416
0.97627,27,2603.767658
0.97627,27,2604.107968
0.97627,27,2604.200348
0.97627,27,2604.292374
0.97627,27,2604.384539
0.97627,27,2604.476592
0.97627,27,2604.817102
0.916504,95,2605.139123
0.97627,27,2605.478983
0.97627,27,2605.570333
0.97627,27,2605.663234
0.97627,27,2605.756421
0.97627,27,2605.849039
0.97627,27,2606.190118
0.97627,27,2606.282959
0.97627,27,2606.377008
0.97627,27,2606.470445
0.97627,27,2606.562869
0.97627,27,2606.973205
0.97627,27,2607.065113
0.97627,27,2607.158945
0.97627,27,2607.250171
0.97627,27,2607.34073
0.97627,27,2607.683801
0.97627,27,2607.777373
0.97627,27,2607.869116
0.97627,27,2607.961555
0.97627,27,2608.373145
0.97627,27,2608.465533
0.97627,27,2608.559716
0.97627,27,2608.651842
0.97627,27,2608.744648
0.97627,27,2609.085194
0.97627,27,2609.177339
0.97627,27,2609.268832
0.97627,27,2609.360841
0.97627,27,2609.452537
0.97627,27,2609.795322
0.97627,27,2609.887297
0.97627,27,2609.978142
0.97627,27,2610.070557
0.97627,27,2610.410282
0.97627,27,2610.502693
0.97627,27,2610.594278
0.97627,27,2610.687027
0.97627,27,2610.778616
0.97627,27,2611.117092
0.97627,27,2611.209978
0.97627,27,2611.301522
0.975391,28,2611.397632
0.975391,28,2611.494123
0.975391,28,2611.836825
0.97627,27,2611.929591
0.975391,28,2612.025177
0.975391,28,2612.119662
0.97627,27,2612.211454
0.97627,27,2612.553337
0.975391,28,2612.648027
0.97627,27,2612.739355
0.97627,27,2612.830376
0.975391,28,2613.178666
0.97627,27,2613.270777
0.95166,55,2613.457291
0.97627,27,2613.548518
0.97627,27,2613.889037
0.97627,27,2613.982157
0.97627,27,2614.074416
0.97627,27,2614.166031
0.97627,27,2614.258206
0.97627,27,2614.60018
0.97627,27,2614.691429
0.97627,27,2614.782427
0.975391,28,2614.878043
0.97627,27,2615.217248
0.97627,27,2615.311105
0.97627,27,2615.404652
0.97627,27,2615.495351
0.97627,27,2615.587482
0.97627,27,2615.926131
0.97627,27,2616.016984
0.97627,27,2616.110717
0.97627,27,2616.2038
0.97627,27,2616.296613
0.97627,27,2616.641539
0.97627,27,2616.735066
0.97627,27,2616.827705
0.97627,27,2616.919544
0.97627,27,2617.010278
0.97627,27,2617.351449
0.97627,27,2617.445452
0.97627,27,2617.53762
0.97627,27,2617.628637
0.97627,27,2617.971033
0.97627,27,2618.062964
0.97627,27,2618.155
0.97627,27,2618.245883
0.97627,27,2618.337385
0.97627,27,2618.677407
0.97627,27,2618.770459
0.97627,27,2618.862625
0.97627,27,2618.955147
0.97627,27,2619.048319
0.97627,27,2619.38896
0.97627,27,2619.482554
0.97627,27,2619.575274
0.97627,27,2619.66906
0.97627,27,2619.760405
0.779395,251,2621.111846
0.97627,27,2621.452494
0.97627,27,2621.547093
0.921777,89,2622.100052
0.971875,32,2622.210997
0.97627,27,2622.305008
0.97627,27,2622.398961
0.97627,27,2622.49095
0.97627,27,2622.831169
0.97627,27,2622.923543
0.975391,28,2623.019147
0.97627,27,2623.112429
0.97627,27,2623.454602
0.97627,27,2623.54835
0.97627,27,2623.642042
0.97627,27,2623.734704
0.97627,27,2623.826527
0.97627,27,2624.167655
0.97627,27,2624.259693
0.97627,27,2624.350816
0.97627,27,2624.444436
0.939355,69,2624.929473
0.97627,27,2625.022173
0.97627,27,2625.114493
0.95166,55,2625.550781
0.97627,27,2625.643248
0.97627,27,2625.734261
0.97627,27,2625.826874
0.97627,27,2625.918679
0.97627,27,2626.25945
0.97627,27,2626.352521
0.97627,27,2626.445162
0.97627,27,2626.536252
0.97627,27,2626.629558
0.97627,27,2626.971127
0.97627,27,2627.063261
0.97627,27,2627.157109
0.97627,27,2627.248811
0.97627,27,2627.591714
0.97627,27,2627.685652
0.97627,27,2627.777371
0.97627,27,2627.869029
0.97627,27,2627.960787
0.97627,27,2628.303896
0.97627,27,2628.398046
0.97627,27,2628.491114
0.97627,27,2628.583118
0.97627,27,2628.675242
0.912988,99,2629.2605
