# {"t_start": 1587192379.3734267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3219.231107
0.97627,27,3219.324653
0.97627,27,3219.418332
0.97627,27,3219.509423
0.97627,27,3219.849859
0.97627,27,3219.942086
0.97627,27,3220.035161
0.97627,27,3220.126826
0.97627,27,3220.219171
0.97627,27,3220.559243
0.975391,28,3220.653484
0.975391,28,3220.749362
0.97627,27,3220.841083
0.97627,27,3220.933461
0.97627,27,3221.272849
0.97627,27,3221.363829
0.97627,27,3221.455179
0.97627,27,3221.546239
0.97627,27,3221.886267
0.97627,27,3221.979343
0.97627,27,3222.072505
0.97627,27,3222.163605
0.97627,27,3222.256641
0.97627,27,3222.598195
0.97627,27,3222.690972
0.97627,27,3222.784119
0.97627,27,3222.878117
0.97627,27,3222.969952
0.97627,27,3223.311618
0.97627,27,3223.404095
0.97627,27,3223.496015
0.97627,27,3223.588916
0.97627,27,3223.68176
0.97627,27,3224.023052
0.844434,177,3224.875474
0.97627,27,3224.967819
0.97627,27,3225.059689
0.97627,27,3225.402873
0.97627,27,3225.494801
0.97627,27,3225.588045
0.97627,27,3225.680165
0.97627,27,3226.019913
0.97627,27,3226.112215
0.97627,27,3226.204893
0.97627,27,3226.297674
0.97627,27,3226.390088
0.97627,27,3226.730145
0.97627,27,3226.82193
0.97627,27,3226.914845
0.97627,27,3227.005691
0.97627,27,3227.096256
0.97627,27,3227.511461
0.97627,27,3227.605034
0.97627,27,3227.698638
0.97627,27,3227.791684
0.97627,27,3227.884776
0.97627,27,3228.22945
0.97627,27,3228.321716
0.97627,27,3228.415096
0.97627,27,3228.507992
0.958691,47,3228.920888
0.97627,27,3229.014982
0.97627,27,3229.107279
0.97627,27,3229.198913
0.97627,27,3229.547766
0.928809,81,3229.826483
0.97627,27,3229.919275
0.97627,27,3230.263954
0.97627,27,3230.35784
0.97627,27,3230.448705
0.960449,45,3230.60354
0.97627,27,3230.950253
0.97627,27,3231.045169
0.97627,27,3231.138994
0.97627,27,3231.230981
0.97627,27,3231.323336
0.97627,27,3231.665519
0.97627,27,3231.758176
0.97627,27,3231.850098
0.97627,27,3231.941792
0.97627,27,3232.034132
0.840918,181,3233.152804
0.97627,27,3233.245213
0.97627,27,3233.337975
0.97627,27,3233.678498
0.97627,27,3233.771233
0.97627,27,3233.863241
0.97627,27,3233.955007
0.97627,27,3234.046997
0.97627,27,3234.467549
0.97627,27,3234.566822
0.97627,27,3234.658783
0.97627,27,3234.751653
0.97627,27,3234.843221
0.852344,168,3235.929054
0.97627,27,3236.022146
0.97627,27,3236.113803
0.97627,27,3236.206081
0.97627,27,3236.555456
0.97627,27,3236.662745
0.97627,27,3236.760359
0.97627,27,3236.852086
0.975391,28,3236.948371
0.97627,27,3237.362959
0.97627,27,3237.456488
0.928809,81,3237.737
0.97627,27,3238.078034
0.97627,27,3238.16952
0.97627,27,3238.261343
0.97627,27,3238.352412
0.97627,27,3238.755025
0.97627,27,3238.847123
0.97627,27,3238.93981
0.97627,27,3239.032117
0.97627,27,3239.123957
0.97627,27,3239.466455
0.97627,27,3239.560241
0.97627,27,3239.653487
0.97627,27,3239.74704
0.97627,27,3239.839627
0.97627,27,3240.182441
0.97627,27,3240.274456
0.97627,27,3240.366316
0.97627,27,3240.459216
0.97627,27,3240.800554
0.97627,27,3240.893302
0.97627,27,3240.985699
0.97627,27,3241.078351
0.97627,27,3241.17056
0.97627,27,3241.514146
0.89541,119,3241.918169
0.97627,27,3242.257456
0.97627,27,3242.350103
0.97627,27,3242.441332
0.97627,27,3242.535606
0.97627,27,3242.950718
0.97627,27,3243.053841
0.97627,27,3243.144864
0.97627,27,3243.237572
0.97627,27,3243.329994
0.97627,27,3243.671445
0.97627,27,3243.764308
0.97627,27,3243.85788
0.97627,27,3243.949076
0.97627,27,3244.040708
0.97627,27,3244.44294
0.97627,27,3244.536314
0.97627,27,3244.628225
0.97627,27,3244.719899
0.97627,27,3244.811919
0.97627,27,3245.156265
0.97627,27,3245.248581
0.97627,27,3245.340733
0.97627,27,3245.432745
0.97627,27,3245.772986
0.97627,27,3245.866619
0.955176,51,3246.040624
0.97627,27,3246.132179
0.97627,27,3246.473404
0.97627,27,3246.567575
0.97627,27,3246.66
0.97627,27,3246.752935
0.97627,27,3246.848418
0.97627,27,3247.206929
0.97627,27,3247.300506
0.97627,27,3247.392542
0.97627,27,3247.483687
0.97627,27,3247.574695
0.97627,27,3247.925879
0.97627,27,3248.018375
0.97627,27,3248.111423
0.97627,27,3248.203875
0.97627,27,3248.552772
0.97627,27,3248.644822
0.97627,27,3248.7374
0.97627,27,3248.829305
0.97627,27,3248.921364
0.97627,27,3249.269621
0.97627,27,3249.363782
0.97627,27,3249.455403
0.97627,27,3249.547405
0.97627,27,3249.640025
0.97627,27,3249.991758
0.97627,27,3250.084095
0.97627,27,3250.175443
0.97627,27,3250.266922
0.97627,27,3250.359282
0.97627,27,3250.708074
0.97627,27,3250.8021
0.97627,27,3250.895097
0.97627,27,3250.988238
0.97627,27,3251.336413
0.97627,27,3251.428137
0.97627,27,3251.521414
0.97627,27,3251.612656
0.97627,27,3251.704774
0.97627,27,3252.044433
0.97627,27,3252.135684
0.97627,27,3252.228152
0.97627,27,3252.320673
0.97627,27,3252.412364
0.97627,27,3252.754294
0.97627,27,3252.847197
0.97627,27,3252.938296
0.97627,27,3253.029414
0.97627,27,3253.121664
0.97627,27,3253.462046
0.97627,27,3253.554725
0.97627,27,3253.645849
0.97627,27,3253.737816
0.97627,27,3254.081807
0.865527,153,3254.857755
0.97627,27,3254.950283
0.97627,27,3255.042974
0.97627,27,3255.13578
0.97627,27,3255.478258
0.97627,27,3255.57246
0.97627,27,3255.663813
0.97627,27,3255.756814
0.97627,27,3255.848681
0.97627,27,3256.189085
0.97627,27,3256.281612
0.975391,28,3256.377877
0.97627,27,3256.470559
0.97627,27,3256.56286
0.97627,27,3256.904091
0.97627,27,3256.996366
0.97627,27,3257.089238
0.97627,27,3257.17991
0.97627,27,3257.591369
0.97627,27,3257.68743
0.97627,27,3257.779283
0.97627,27,3257.871855
0.97627,27,3257.964552
0.97627,27,3258.304237
0.97627,27,3258.397262
0.97627,27,3258.490079
0.97627,27,3258.582415
0.97627,27,3258.675565
0.97627,27,3259.020126
0.97627,27,3259.112435
0.97627,27,3259.205009
0.97627,27,3259.296363
0.97627,27,3259.636584
0.97627,27,3259.729415
0.97627,27,3259.821872
0.97627,27,3259.914182
0.97627,27,3260.006981
0.97627,27,3260.376139
0.97627,27,3260.470747
0.97627,27,3260.570679
0.97627,27,3260.66785
0.97627,27,3260.760536
0.97627,27,3261.101868
0.97627,27,3261.194799
0.97627,27,3261.286131
0.97627,27,3261.378393
0.97627,27,3261.472602
0.97627,27,3261.814652
0.97627,27,3261.908723
0.97627,27,3262.000917
0.97627,27,3262.093387
0.97627,27,3262.433157
0.97627,27,3262.524859
0.97627,27,3262.61706
0.97627,27,3262.709907
0.97627,27,3262.803048
0.97627,27,3263.213047
0.97627,27,3263.305398
0.97627,27,3263.396923
0.97627,27,3263.489029
0.97627,27,3263.580728
0.97627,27,3263.920894
0.97627,27,3264.014791
0.97627,27,3264.108643
0.97627,27,3264.201013
0.97627,27,3264.292061
0.97627,27,3264.632963
0.97627,27,3264.724734
0.97627,27,3264.817572
0.97627,27,3264.908221
0.97627,27,3265.248758
0.97627,27,3265.3416
0.97627,27,3265.433284
0.97627,27,3265.525807
0.97627,27,3265.616726
0.97627,27,3265.958533
0.97627,27,3266.054116
0.97627,27,3266.146113
0.97627,27,3266.238716
0.97627,27,3266.330658
0.97627,27,3266.672477
0.97627,27,3266.763996
0.97627,27,3266.856583
0.97627,27,3266.94789
0.97627,27,3267.039198
0.97627,27,3267.381145
0.97627,27,3267.4728
0.97627,27,3267.565178
0.97627,27,3267.657118
0.97627,27,3267.997661
0.97627,27,3268.088625
0.97627,27,3268.179924
0.97627,27,3268.271353
0.97627,27,3268.363026
0.97627,27,3268.704223
0.97627,27,3268.797598
0.97627,27,3268.89069
0.97627,27,3268.983445
0.904199,109,3269.609055
0.97627,27,3269.700439
0.97627,27,3269.793087
0.97627,27,3270.131423
0.97627,27,3270.223871
0.97627,27,3270.316329
0.97627,27,3270.408964
0.97627,27,3270.75205
0.97627,27,3270.84354
0.97627,27,3270.935328
0.97627,27,3271.028072
0.97627,27,3271.120556
0.97627,27,3271.460932
0.97627,27,3271.554236
0.97627,27,3271.646047
0.97627,27,3271.738085
0.97627,27,3271.829812
0.964844,40,3272.21688
0.97627,27,3272.308075
0.97627,27,3272.402321
0.97627,27,3272.494021
0.97627,27,3272.83584
0.97627,27,3272.926893
0.97627,27,3273.0211
0.97627,27,3273.112683
0.97627,27,3273.206052
0.97627,27,3273.54704
0.97627,27,3273.640087
0.97627,27,3273.732001
0.97627,27,3273.823011
0.97627,27,3273.916001
0.97627,27,3274.327227
0.97627,27,3274.420209
0.97627,27,3274.51418
0.97627,27,3274.605529
0.97627,27,3274.947109
0.97627,27,3275.039638
0.97627,27,3275.13157
0.97627,27,3275.224492
0.97627,27,3275.316168
0.97627,27,3275.656155
0.97627,27,3275.749548
0.97627,27,3275.842659
0.893652,121,3276.50334
0.97627,27,3276.596063
0.97627,27,3276.68701
0.97627,27,3277.026792
0.97627,27,3277.120773
0.97627,27,3277.211951
0.97627,27,3277.306018
0.97627,27,3277.397943
0.97627,27,3277.739859
0.97627,27,3277.831658
0.97627,27,3277.923906
0.97627,27,3278.017048
0.97627,27,3278.35706
0.919141,92,3278.675044
0.97627,27,3278.7679
0.97627,27,3279.107248
0.97627,27,3279.200241
0.97627,27,3279.293293
0.97627,27,3279.386862
0.97627,27,3279.47989
0.97627,27,3279.891869
0.97627,27,3279.984006
0.97627,27,3280.07625
0.97627,27,3280.167976
0.97627,27,3280.583419
0.97627,27,3280.67884
0.97627,27,3280.772904
0.97627,27,3280.86641
0.97627,27,3280.958715
0.97627,27,3281.303804
0.97627,27,3281.396426
0.97627,27,3281.488382
0.97627,27,3281.581676
0.97627,27,3281.675128
0.97627,27,3282.019641
0.97627,27,3282.110623
0.97627,27,3282.20373
0.97627,27,3282.295423
0.97627,27,3282.386983
0.97627,27,3282.731158
0.97627,27,3282.822421
0.97627,27,3282.915686
0.97627,27,3283.006584
0.97627,27,3283.35153
0.97627,27,3283.444688
0.97627,27,3283.537293
0.97627,27,3283.627913
0.97627,27,3283.721154
0.97627,27,3284.063139
0.97627,27,3284.154435
0.97627,27,3284.246773
0.97627,27,3284.340058
0.97627,27,3284.432856
0.97627,27,3284.775115
0.97627,27,3284.868811
0.97627,27,3284.961084
0.928809,81,3285.483923
0.97627,27,3285.575712
0.97627,27,3285.667881
0.97627,27,3285.761009
0.97627,27,3286.102094
0.97627,27,3286.194508
0.97627,27,3286.286549
0.97627,27,3286.378981
0.97627,27,3286.471382
0.97627,27,3286.812645
0.97627,27,3286.905428
0.97627,27,3287.00003
0.97627,27,3287.092314
0.97627,27,3287.184297
0.97627,27,3287.610386
0.97627,27,3287.701801
0.97627,27,3287.794505
0.971875,32,3287.902668
0.97627,27,3288.245423
0.97627,27,3288.339532
0.891895,123,3289.005686
0.97627,27,3289.095353
0.97627,27,3289.188347
0.97627,27,3289.279441
0.97627,27,3289.619954
0.97627,27,3289.712369
0.97627,27,3289.804148
0.97627,27,3289.896018
0.97627,27,3289.989887
0.97627,27,3290.333296
0.97627,27,3290.424704
0.97627,27,3290.517622
0.97627,27,3290.609373
0.97627,27,3290.703169
0.97627,27,3291.046685
0.97627,27,3291.138705
0.97627,27,3291.231946
0.97627,27,3291.324339
0.97627,27,3291.666379
0.97627,27,3291.760347
0.917383,94,3292.0824
0.97627,27,3292.494546
0.97627,27,3292.587397
0.97627,27,3292.679131
0.97627,27,3292.772052
0.97627,27,3293.111239
0.97627,27,3293.202725
0.97627,27,3293.296212
0.97627,27,3293.388539
0.97627,27,3293.480829
0.97627,27,3293.82159
0.97627,27,3293.915329
0.97627,27,3294.008273
0.97627,27,3294.098739
0.97627,27,3294.190392
0.97627,27,3294.53177
0.97627,27,3294.626487
0.97627,27,3294.720983
0.97627,27,3294.813142
0.97627,27,3294.907462
0.97627,27,3295.321325
0.97627,27,3295.414752
0.97627,27,3295.506479
0.97627,27,3295.600383
0.97627,27,3295.940551
0.97627,27,3296.033096
0.97627,27,3296.125071
0.97627,27,3296.217482
0.97627,27,3296.310045
0.97627,27,3296.650793
0.97627,27,3296.745032
0.97627,27,3296.837437
0.97627,27,3296.929072
0.97627,27,3297.021039
0.97627,27,3297.360919
0.97627,27,3297.454168
0.97627,27,3297.547237
0.97627,27,3297.640497
0.97627,27,3297.733045
0.97627,27,3298.07381
0.97627,27,3298.164843
0.97627,27,3298.257717
0.97627,27,3298.349125
0.97627,27,3298.691286
0.97627,27,3298.785463
0.97627,27,3298.879257
0.97627,27,3298.972753
0.97627,27,3299.065057
0.97627,27,3299.406965
0.97627,27,3299.500987
0.97627,27,3299.592013
0.97627,27,3299.685292
0.97627,27,3299.778729
0.97627,27,3300.118966
0.97627,27,3300.211668
0.972754,31,3300.317244
0.97627,27,3300.408268
0.972754,31,3300.763599
0.97627,27,3300.856907
0.97627,27,3300.948238
0.97627,27,3301.040219
0.97627,27,3301.133146
0.97627,27,3301.477029
0.97627,27,3301.569217
0.97627,27,3301.661629
0.97627,27,3301.752611
0.97627,27,3301.845458
0.97627,27,3302.185646
0.97627,27,3302.277527
0.97627,27,3302.371567
0.97627,27,3302.464579
0.97627,27,3302.804973
0.97627,27,3302.899074
0.97627,27,3302.991911
0.97627,27,3303.083321
0.97627,27,3303.175354
0.97627,27,3303.515007
0.928809,81,3303.796584
0.926172,84,3304.33537
0.97627,27,3304.428429
0.97627,27,3304.520548
0.97627,27,3304.614228
0.97627,27,3304.959019
0.97627,27,3305.053355
0.97627,27,3305.144894
0.97627,27,3305.237247
0.97627,27,3305.578451
0.97627,27,3305.67139
0.97627,27,3305.763369
0.97627,27,3305.854737
0.97627,27,3305.947099
0.97627,27,3306.287002
0.97627,27,3306.378946
0.97627,27,3306.471416
0.97627,27,3306.562632
0.97627,27,3306.655704
0.97627,27,3306.994928
0.97627,27,3307.086936
0.97627,27,3307.17888
0.97627,27,3307.270966
0.97627,27,3307.362645
0.97627,27,3307.702272
0.97627,27,3307.794512
0.97627,27,3307.887948
0.97627,27,3307.980045
0.97627,27,3308.320079
0.958691,47,3308.478468
0.97627,27,3308.570702
0.97627,27,3308.662475
0.928809,81,3309.185673
0.97627,27,3309.278264
0.97627,27,3309.369697
0.97627,27,3309.709611
0.97627,27,3309.802815
0.97627,27,3309.894042
0.97627,27,3309.987071
0.97627,27,3310.080311
0.97627,27,3310.420278
0.97627,27,3310.512217
0.97627,27,3310.606203
0.97627,27,3310.697047
0.97627,27,3310.788854
0.97627,27,3311.130715
0.97627,27,3311.222661
0.97627,27,3311.314566
0.97627,27,3311.40572
0.97627,27,3311.820207
0.97627,27,3311.913758
0.901563,112,3312.54178
0.97627,27,3312.633469
0.97627,27,3312.725402
0.97627,27,3312.817423
0.97627,27,3312.909337
0.97627,27,3313.246765
0.97627,27,3313.340394
0.97627,27,3313.432026
0.97627,27,3313.523931
0.97627,27,3313.864688
0.97627,27,3313.956977
0.97627,27,3314.048918
0.97627,27,3314.142643
0.97627,27,3314.233856
0.97627,27,3314.574196
0.97627,27,3314.665122
0.97627,27,3314.758548
0.97627,27,3314.849737
0.97627,27,3314.942989
0.97627,27,3315.283194
0.97627,27,3315.375646
0.97627,27,3315.467703
0.97627,27,3315.559663
0.97627,27,3315.652741
0.97627,27,3315.994093
0.97627,27,3316.086474
0.97627,27,3316.179828
0.97627,27,3316.271938
0.97627,27,3316.613139
0.97627,27,3316.70642
0.97627,27,3316.798968
0.97627,27,3316.891999
0.97627,27,3316.984792
0.97627,27,3317.325614
0.97627,27,3317.416734
0.97627,27,3317.509212
0.97627,27,3317.600132
0.97627,27,3317.692012
0.97627,27,3318.03358
0.97627,27,3318.125782
0.97627,27,3318.218
0.97627,27,3318.310258
0.97627,27,3318.401008
0.97627,27,3318.741876
0.97627,27,3318.8348
0.97627,27,3318.926773
0.923535,87,3319.472926
0.97627,27,3319.565288
0.97627,27,3319.657216
0.97627,27,3319.749894
0.97627,27,3320.090507
0.97627,27,3320.18294
0.97627,27,3320.27673
0.97627,27,3320.368562
0.97627,27,3320.461192
0.97627,27,3320.801078
0.97627,27,3320.893011
0.97627,27,3320.985952
0.97627,27,3321.078506
0.97627,27,3321.419451
0.97627,27,3321.513171
0.962207,43,3321.658987
0.927051,83,3322.194888
0.969238,35,3322.31497
0.97627,27,3322.406062
0.97627,27,3322.498822
0.97627,27,3322.841511
0.97627,27,3322.934973
0.97627,27,3323.026561
0.97627,27,3323.118459
0.97627,27,3323.20987
0.97627,27,3323.552358
0.97627,27,3323.644031
0.97627,27,3323.736403
0.97627,27,3323.830214
0.97627,27,3324.1695
0.97627,27,3324.261815
0.97627,27,3324.353781
0.97627,27,3324.445755
0.97627,27,3324.537096
0.97627,27,3324.877568
0.97627,27,3324.969944
0.97627,27,3325.061306
0.97627,27,3325.15443
0.97627,27,3325.246649
0.97627,27,3325.587946
0.97627,27,3325.680253
0.97627,27,3325.772904
0.97627,27,3325.864011
0.97627,27,3326.203649
0.97627,27,3326.297815
0.97627,27,3326.389978
0.97627,27,3326.48209
0.97627,27,3326.573593
0.97627,27,3326.914425
0.97627,27,3327.00747
0.97627,27,3327.099521
0.97627,27,3327.19238
0.97627,27,3327.283862
0.97627,27,3327.626131
0.97627,27,3327.718496
0.97627,27,3327.809953
0.97627,27,3327.90211
0.97627,27,3327.995276
0.97627,27,3328.338833
0.97627,27,3328.430146
0.97627,27,3328.521318
0.97627,27,3328.613457
0.97627,27,3328.95431
0.97627,27,3329.047342
0.97627,27,3329.140349
0.97627,27,3329.233496
0.97627,27,3329.3257
0.97627,27,3329.692916
0.97627,27,3329.784864
0.97627,27,3329.877343
0.97627,27,3329.969913
0.97627,27,3330.062192
0.928809,81,3330.587402
0.97627,27,3330.679769
0.97627,27,3330.771855
0.97627,27,3331.112193
0.97627,27,3331.203766
0.97627,27,3331.295442
0.97627,27,3331.387079
0.97627,27,3331.729112
0.97627,27,3331.821883
0.97627,27,3331.912825
0.97627,27,3332.004358
0.97627,27,3332.097344
0.97627,27,3332.439453
0.97627,27,3332.532609
0.97627,27,3332.624575
0.97627,27,3332.715885
0.97627,27,3332.809032
0.97627,27,3333.150268
0.97627,27,3333.244389
0.97627,27,3333.337287
0.97627,27,3333.430211
0.97627,27,3333.523787
0.97627,27,3333.865259
0.97627,27,3333.957988
0.97627,27,3334.049966
0.97627,27,3334.142561
0.97627,27,3334.481948
0.97627,27,3334.574995
0.97627,27,3334.667987
0.97627,27,3334.760089
0.97627,27,3334.852243
0.97627,27,3335.193531
0.97627,27,3335.284999
0.97627,27,3335.378021
0.97627,27,3335.470165
0.97627,27,3335.56255
0.97627,27,3335.904735
0.97627,27,3335.997169
0.97627,27,3336.08894
0.97627,27,3336.180837
0.97627,27,3336.273854
0.97627,27,3336.685196
0.97627,27,3336.777996
0.97627,27,3336.869802
0.97627,27,3336.961926
0.97627,27,3337.300392
0.97627,27,3337.393439
0.97627,27,3337.484411
0.97627,27,3337.576259
0.97627,27,3337.668209
0.97627,27,3338.009396
0.97627,27,3338.10036
0.97627,27,3338.192006
0.97627,27,3338.283293
0.97627,27,3338.376404
0.97627,27,3338.717561
0.97627,27,3338.808702
0.97627,27,3338.902703
0.97627,27,3338.996012
0.97627,27,3339.088467
0.97627,27,3339.428431
0.97627,27,3339.521246
0.97627,27,3339.613052
0.97627,27,3339.70554
0.97627,27,3340.047079
0.97627,27,3340.141877
0.97627,27,3340.234106
0.97627,27,3340.325833
0.97627,27,3340.421093
0.97627,27,3340.763485
0.97627,27,3340.855586
0.97627,27,3340.94754
0.97627,27,3341.039983
0.97627,27,3341.13255
0.909473,103,3341.732716
0.97627,27,3341.825685
0.97627,27,3342.167401
0.97627,27,3342.258805
0.97627,27,3342.350706
0.962207,43,3342.498253
0.97627,27,3342.84117
0.97627,27,3342.933729
0.97627,27,3343.026613
0.97627,27,3343.119429
0.97627,27,3343.211915
0.97627,27,3343.553967
0.97627,27,3343.643906
0.97627,27,3343.736597
0.97627,27,3343.829067
0.97627,27,3344.16981
0.97627,27,3344.261232
0.97627,27,3344.351651
0.97627,27,3344.443554
0.97627,27,3344.534043
0.97627,27,3344.874802
0.97627,27,3344.967975
0.97627,27,3345.061898
0.97627,27,3345.154127
0.97627,27,3345.245969
0.97627,27,3345.586279
0.97627,27,3345.678161
0.97627,27,3345.770102
0.97627,27,3345.862375
0.97627,27,3345.953964
0.97627,27,3346.295959
0.97627,27,3346.389322
0.97627,27,3346.480817
0.97627,27,3346.574791
0.97627,27,3346.916074
0.97627,27,3347.005359
0.97627,27,3347.098212
0.97627,27,3347.189779
0.97627,27,3347.281097
