# {"t_start": 1587192379.3357117, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2455.98389
0.97627,27,2456.076508
0.97627,27,2456.168972
0.971875,32,2456.277462
0.97627,27,2456.616855
0.97627,27,2456.709298
0.97627,27,2456.802057
0.97627,27,2456.894158
0.97627,27,2456.986155
0.97627,27,2457.326595
0.97627,27,2457.419219
0.97627,27,2457.511297
0.97627,27,2457.601755
0.923535,87,2458.147696
0.97627,27,2458.239624
0.97627,27,2458.331757
0.97627,27,2458.671827
0.97627,27,2458.764617
0.97627,27,2458.856331
0.97627,27,2458.948547
0.97627,27,2459.041236
0.97627,27,2459.381161
0.97627,27,2459.473306
0.97627,27,2459.565364
0.97627,27,2459.65657
0.97627,27,2459.748441
0.97627,27,2460.089253
0.923535,87,2460.387244
0.97627,27,2460.726048
0.97627,27,2460.820285
0.97627,27,2460.914705
0.97627,27,2461.007449
0.97627,27,2461.098819
0.97627,27,2461.44143
0.97627,27,2461.533983
0.813672,212,2462.581242
0.97627,27,2462.926273
0.97627,27,2463.019881
0.97627,27,2463.112131
0.92002,91,2463.673048
0.97627,27,2463.764839
0.97627,27,2463.856953
0.97627,27,2463.94729
0.97627,27,2464.292491
0.97627,27,2464.385187
0.97627,27,2464.477967
0.97627,27,2464.570465
0.97627,27,2464.66392
0.97627,27,2465.096538
0.97627,27,2465.189855
0.97627,27,2465.281588
0.97627,27,2465.373666
0.97627,27,2465.717536
0.97627,27,2465.811655
0.97627,27,2465.904523
0.97627,27,2465.999742
0.97627,27,2466.091071
0.97627,27,2466.435703
0.97627,27,2466.528807
0.97627,27,2466.62128
0.97627,27,2466.713069
0.97627,27,2466.805899
0.97627,27,2467.148735
0.97627,27,2467.243454
0.97627,27,2467.338645
0.97627,27,2467.431039
0.97627,27,2467.523145
0.97627,27,2467.8662
0.97627,27,2467.957388
0.97627,27,2468.049188
0.928809,81,2468.577826
0.97627,27,2468.672595
0.97627,27,2468.764596
0.97627,27,2468.8562
0.97627,27,2469.199111
0.97627,27,2469.292811
0.97627,27,2469.384487
0.97627,27,2469.476916
0.97627,27,2469.570027
0.97627,27,2469.912834
0.97627,27,2470.006777
0.97627,27,2470.09874
0.97627,27,2470.192954
0.97627,27,2470.286566
0.97627,27,2470.62876
0.97627,27,2470.723118
0.97627,27,2470.815293
0.97627,27,2470.908395
0.97627,27,2471.248454
0.97627,27,2471.339736
0.97627,27,2471.431499
0.97627,27,2471.524216
0.97627,27,2471.61553
0.97627,27,2471.956165
0.97627,27,2472.048512
0.97627,27,2472.14046
0.97627,27,2472.232395
0.97627,27,2472.32491
0.97627,27,2472.668037
0.97627,27,2472.760571
0.894531,120,2473.419372
0.97627,27,2473.512167
0.97627,27,2473.603886
0.97627,27,2473.69577
0.97627,27,2474.036521
0.97627,27,2474.127959
0.97627,27,2474.220052
0.97627,27,2474.312523
0.969238,35,2474.744804
0.97627,27,2474.848592
0.97627,27,2474.940107
0.97627,27,2475.031983
0.97627,27,2475.12381
0.97627,27,2475.535832
0.97627,27,2475.628526
0.97627,27,2475.72173
0.97627,27,2475.816521
0.97627,27,2475.908086
0.97627,27,2476.247348
0.97627,27,2476.340184
0.97627,27,2476.432745
0.97627,27,2476.525941
0.97627,27,2476.617481
0.97627,27,2476.960128
0.97627,27,2477.054506
0.97627,27,2477.147346
0.97627,27,2477.239828
0.97627,27,2477.579682
0.97627,27,2477.672699
0.905957,107,2478.288455
0.97627,27,2478.389797
0.97627,27,2478.481975
0.97627,27,2478.574716
0.97627,27,2478.668169
0.97627,27,2479.017751
0.97627,27,2479.111012
0.975391,28,2479.205772
0.97627,27,2479.297853
0.97627,27,2479.645016
0.97627,27,2479.738011
0.97627,27,2479.83065
0.97627,27,2479.922333
0.97627,27,2480.014971
0.97627,27,2480.37317
0.97627,27,2480.467324
0.97627,27,2480.558709
0.97627,27,2480.650533
0.97627,27,2480.743325
0.97627,27,2481.091687
0.97627,27,2481.183417
0.97627,27,2481.27646
0.97627,27,2481.367945
0.97627,27,2481.460617
0.97627,27,2481.809097
0.97627,27,2481.899805
0.97627,27,2481.99189
0.97627,27,2482.084001
0.97627,27,2482.433456
0.97627,27,2482.525384
0.97627,27,2482.616452
0.97627,27,2482.709035
0.97627,27,2482.801332
0.97627,27,2483.154423
0.965723,39,2483.288356
0.97627,27,2483.381719
0.965723,39,2483.514809
0.97627,27,2483.863497
0.97627,27,2483.956295
0.97627,27,2484.048087
0.97627,27,2484.140266
0.97627,27,2484.232306
0.97627,27,2484.579404
0.97627,27,2484.671892
0.97627,27,2484.764486
0.97627,27,2484.85788
0.97627,27,2484.95038
0.97627,27,2485.289647
0.97627,27,2485.381744
0.962207,43,2485.528413
0.97627,27,2485.620004
0.97627,27,2486.032334
0.97627,27,2486.124098
0.97627,27,2486.216831
0.97627,27,2486.307675
0.97627,27,2486.647417
0.933203,76,2486.904629
0.97627,27,2486.996529
0.97627,27,2487.337232
0.97627,27,2487.430853
0.97627,27,2487.522513
0.97627,27,2487.614341
0.97627,27,2487.706923
0.97627,27,2488.046369
0.97627,27,2488.138917
0.97627,27,2488.230418
0.97627,27,2488.322331
0.97627,27,2488.415627
0.97627,27,2488.755136
0.97627,27,2488.846884
0.891016,124,2489.520092
0.97627,27,2489.612838
0.97627,27,2489.704266
0.610645,443,2492.197544
0.97627,27,2492.289698
0.97627,27,2492.381896
0.97627,27,2492.474515
0.97627,27,2492.817866
0.97627,27,2492.911777
0.97627,27,2493.003894
0.97627,27,2493.097176
0.97627,27,2493.189066
0.97627,27,2493.531761
0.97627,27,2493.62441
0.97627,27,2493.718115
0.97627,27,2493.810335
0.97627,27,2493.901698
0.97627,27,2494.243566
0.97627,27,2494.335691
0.97627,27,2494.42845
0.97627,27,2494.519466
0.97627,27,2494.860375
0.97627,27,2494.955231
0.97627,27,2495.047809
0.97627,27,2495.140588
0.97627,27,2495.232873
0.97627,27,2495.597746
0.97627,27,2495.691973
0.922656,88,2495.992001
0.97627,27,2496.332205
0.97627,27,2496.423207
0.97627,27,2496.516583
0.97627,27,2496.608262
0.97627,27,2496.949065
0.975391,28,2497.044112
0.97627,27,2497.136438
0.97627,27,2497.228904
0.975391,28,2497.324333
0.97627,27,2497.668849
0.97627,27,2497.762851
0.97627,27,2497.855472
0.97627,27,2497.94838
0.97627,27,2498.041085
0.97627,27,2498.382372
0.97627,27,2498.475841
0.97627,27,2498.569587
0.97627,27,2498.661851
0.97627,27,2498.753563
0.97627,27,2499.095293
0.97627,27,2499.188332
0.97627,27,2499.278643
0.97627,27,2499.36971
0.97627,27,2499.711524
0.97627,27,2499.805768
0.928809,81,2500.083041
0.97627,27,2500.423906
0.97627,27,2500.518889
0.97627,27,2500.611152
0.97627,27,2500.701895
0.928809,81,2501.229845
0.97627,27,2501.323491
0.97627,27,2501.415102
0.97627,27,2501.507212
0.97627,27,2501.917948
0.97627,27,2502.008937
0.97627,27,2502.102829
0.97627,27,2502.193332
0.97627,27,2502.533778
0.97627,27,2502.626197
0.97627,27,2502.720303
0.97627,27,2502.812675
0.97627,27,2502.903861
0.97627,27,2503.244828
0.97627,27,2503.337287
0.97627,27,2503.429286
0.97627,27,2503.520752
0.97627,27,2503.613767
0.97627,27,2504.028083
0.97627,27,2504.11988
0.97627,27,2504.211066
0.97627,27,2504.302569
0.97627,27,2504.395266
0.97627,27,2504.737963
0.97627,27,2504.832566
0.97627,27,2504.924145
0.97627,27,2505.016472
0.97627,27,2505.35745
0.97627,27,2505.449152
0.97627,27,2505.540851
0.97627,27,2505.632339
0.97627,27,2505.724702
0.97627,27,2506.067118
0.97627,27,2506.158922
0.97627,27,2506.252288
0.97627,27,2506.344074
0.97627,27,2506.434973
0.97627,27,2506.777624
0.97627,27,2506.870201
0.97627,27,2506.962302
0.97627,27,2507.053557
0.97627,27,2507.392833
0.97627,27,2507.486286
0.97627,27,2507.578397
0.97627,27,2507.669957
0.97627,27,2507.761961
0.97627,27,2508.103315
0.97627,27,2508.193693
0.97627,27,2508.285676
0.97627,27,2508.379435
0.97627,27,2508.472033
0.97627,27,2508.812458
0.97627,27,2508.905206
0.97627,27,2508.996983
0.97627,27,2509.089261
0.97627,27,2509.181609
0.902441,111,2509.808633
0.97627,27,2510.152468
0.97627,27,2510.24705
0.97627,27,2510.338269
0.97627,27,2510.430628
0.97627,27,2510.521399
0.97627,27,2510.866506
0.97627,27,2510.959685
0.97627,27,2511.052016
0.97627,27,2511.144424
0.97627,27,2511.237051
0.97627,27,2511.580865
0.97627,27,2511.672903
0.97627,27,2511.764453
0.97627,27,2511.8562
0.97627,27,2511.947696
0.965723,39,2512.400862
0.97627,27,2512.492569
0.97627,27,2512.584966
0.97627,27,2512.678131
0.97627,27,2513.019576
0.97627,27,2513.112947
0.97627,27,2513.205974
0.97627,27,2513.298177
0.962207,43,2513.695209
0.97627,27,2513.787567
0.97627,27,2513.880852
0.97627,27,2513.972658
0.97627,27,2514.063845
0.97627,27,2514.406198
0.97627,27,2514.49824
0.97627,27,2514.591147
0.97627,27,2514.683905
0.97627,27,2515.024385
0.97627,27,2515.118255
0.97627,27,2515.210632
0.97627,27,2515.303841
0.934082,75,2515.811558
0.965723,39,2515.946496
0.97627,27,2516.038106
0.97627,27,2516.131054
0.928809,81,2516.65684
0.97627,27,2516.748612
0.902441,111,2517.375414
0.937598,71,2517.862907
0.97627,27,2517.955512
0.97627,27,2518.045757
0.97627,27,2518.138492
0.97627,27,2518.47993
0.97627,27,2518.574682
0.97627,27,2518.667088
0.97627,27,2518.75859
0.97627,27,2518.852284
0.97627,27,2519.19523
0.97627,27,2519.28994
0.97627,27,2519.381942
0.97627,27,2519.474942
0.97627,27,2519.566621
0.97627,27,2519.909592
0.97627,27,2520.003781
0.97627,27,2520.096146
0.97627,27,2520.188103
0.97627,27,2520.528517
0.97627,27,2520.626516
0.97627,27,2520.718575
0.97627,27,2520.812143
0.97627,27,2520.904599
0.975391,28,2521.247406
0.97627,27,2521.340179
0.97627,27,2521.434251
0.97627,27,2521.527454
0.975391,28,2521.62312
0.97627,27,2521.965113
0.97627,27,2522.056513
0.97627,27,2522.149286
0.97627,27,2522.241809
0.97627,27,2522.333323
0.97627,27,2522.671557
0.97627,27,2522.7647
0.97627,27,2522.857645
0.97627,27,2522.948651
0.97627,27,2523.289415
0.97627,27,2523.382574
0.97627,27,2523.476002
0.97627,27,2523.568709
0.97627,27,2523.660081
0.97627,27,2524.00016
0.97627,27,2524.094773
0.97627,27,2524.187611
0.97627,27,2524.281137
0.97627,27,2524.373821
0.97627,27,2524.716237
0.97627,27,2524.807942
0.97627,27,2524.900375
0.97627,27,2524.992986
0.97627,27,2525.086645
0.97627,27,2525.427461
0.97627,27,2525.519792
0.97627,27,2525.611245
0.97627,27,2525.70202
0.97627,27,2526.042822
0.97627,27,2526.134346
0.97627,27,2526.226813
0.97627,27,2526.318963
0.97627,27,2526.412535
0.876953,140,2527.135152
0.97627,27,2527.476403
0.97627,27,2527.568812
0.97627,27,2527.66075
0.97627,27,2527.752125
0.97627,27,2528.092428
0.923535,87,2528.391615
0.97627,27,2528.485137
0.97627,27,2528.825942
0.97627,27,2528.917943
0.97627,27,2529.010639
0.97627,27,2529.103551
0.97627,27,2529.19609
0.97627,27,2529.536754
0.97627,27,2529.629883
0.97627,27,2529.722056
0.97627,27,2529.814913
0.97627,27,2530.155634
0.97627,27,2530.247638
0.97627,27,2530.340285
0.97627,27,2530.431067
0.97627,27,2530.522948
0.97627,27,2530.934009
0.97627,27,2531.024605
0.97627,27,2531.117179
0.97627,27,2531.209692
0.97627,27,2531.301704
0.97627,27,2531.71289
0.97627,27,2531.806107
0.97627,27,2531.897732
0.97627,27,2531.990275
0.97627,27,2532.08213
0.97627,27,2532.424759
0.97627,27,2532.517273
0.97627,27,2532.609469
0.97627,27,2532.700443
0.97627,27,2533.041114
0.97627,27,2533.134811
0.975391,28,2533.23055
0.97627,27,2533.322952
0.97627,27,2533.415033
0.97627,27,2533.755426
0.97627,27,2533.848719
0.97627,27,2533.94241
0.97627,27,2534.03462
0.97627,27,2534.127589
0.97627,27,2534.468135
0.97627,27,2534.560029
0.97627,27,2534.652023
0.97627,27,2534.74488
0.97627,27,2535.085207
0.97627,27,2535.179529
0.97627,27,2535.272597
0.97627,27,2535.364654
0.97627,27,2535.457306
0.97627,27,2535.796854
0.97627,27,2535.890179
0.97627,27,2535.982279
0.97627,27,2536.074898
0.97627,27,2536.16706
0.97627,27,2536.508628
0.97627,27,2536.600133
0.97627,27,2536.69307
0.97627,27,2536.78515
0.97627,27,2536.877421
0.97627,27,2537.289449
0.97627,27,2537.382164
0.97627,27,2537.473791
0.97627,27,2537.564538
0.97627,27,2537.902645
0.97627,27,2537.997203
0.97627,27,2538.092852
0.97627,27,2538.184249
0.97627,27,2538.276025
0.97627,27,2538.616769
0.97627,27,2538.714087
0.97627,27,2538.805941
0.97627,27,2538.898189
0.975391,28,2538.993038
0.97627,27,2539.332029
0.975391,28,2539.427409
0.97627,27,2539.519497
0.975391,28,2539.61568
0.97627,27,2539.707863
0.97627,27,2540.047446
0.97627,27,2540.138948
0.97627,27,2540.231243
0.975391,28,2540.32597
0.97627,27,2540.67118
0.97627,27,2540.76391
0.97627,27,2540.858903
0.97627,27,2540.95191
0.97627,27,2541.045786
0.97627,27,2541.386765
0.97627,27,2541.480724
0.97627,27,2541.574335
0.97627,27,2541.666091
0.97627,27,2541.758809
0.97627,27,2542.098215
0.97627,27,2542.189576
0.97627,27,2542.281284
0.97627,27,2542.373402
0.97627,27,2542.714119
0.97627,27,2542.807168
0.97627,27,2542.89846
0.97627,27,2542.991073
0.97627,27,2543.081777
0.975391,28,2543.425118
0.97627,27,2543.518461
0.928809,81,2543.7951
0.97627,27,2544.135685
0.97627,27,2544.22837
0.97627,27,2544.320366
0.97627,27,2544.410502
0.97627,27,2544.503055
0.97627,27,2544.843716
0.97627,27,2544.937444
0.97627,27,2545.028633
0.97627,27,2545.120335
0.97627,27,2545.461607
0.97627,27,2545.554544
0.804004,223,2546.562482
0.97627,27,2546.903628
0.97627,27,2546.998209
0.97627,27,2547.091821
0.97627,27,2547.183085
0.97627,27,2547.52432
0.97627,27,2547.618955
0.97627,27,2547.712347
0.97627,27,2547.803686
0.97627,27,2547.895236
0.97627,27,2548.2372
0.97627,27,2548.330692
0.97627,27,2548.422025
0.97627,27,2548.514316
0.97627,27,2548.606178
0.97627,27,2548.946162
0.97627,27,2549.038351
0.97627,27,2549.130701
0.97627,27,2549.223624
0.97627,27,2549.314193
0.814551,211,2550.5289
0.97627,27,2550.620404
0.97627,27,2550.961288
0.97627,27,2551.054486
0.97627,27,2551.146013
0.97627,27,2551.238654
0.97627,27,2551.331229
0.97627,27,2551.672514
0.97627,27,2551.764432
0.97627,27,2551.857456
0.97627,27,2551.950334
0.97627,27,2552.04234
0.97627,27,2552.390955
0.97627,27,2552.483865
0.97627,27,2552.576185
0.972754,31,2552.68034
0.97627,27,2553.030332
0.969238,35,2553.15037
0.97627,27,2553.242051
0.97627,27,2553.33632
0.97627,27,2553.42972
0.97627,27,2553.776968
0.97627,27,2553.869586
0.97627,27,2553.961135
0.97627,27,2554.056212
0.97627,27,2554.14868
0.97627,27,2554.497028
0.97627,27,2554.589221
0.97627,27,2554.680931
0.97627,27,2554.771859
0.97627,27,2555.119985
0.97627,27,2555.212663
0.928809,81,2555.492375
0.97627,27,2555.844922
0.97627,27,2555.936847
0.97627,27,2556.029187
0.97627,27,2556.120075
0.97627,27,2556.212022
0.97627,27,2556.560002
0.700293,341,2558.22533
0.97627,27,2558.56633
0.97627,27,2558.659791
0.97627,27,2558.753041
0.954297,52,2558.930529
0.97627,27,2559.271234
0.97627,27,2559.362622
0.97627,27,2559.454853
0.97627,27,2559.547098
0.97627,27,2559.639217
0.97627,27,2559.978082
0.97627,27,2560.070634
0.97627,27,2560.162659
0.97627,27,2560.254278
0.97627,27,2560.346282
0.97627,27,2560.757803
0.97627,27,2560.852185
0.97627,27,2560.944023
0.97627,27,2561.036581
0.97627,27,2561.376071
0.97627,27,2561.469344
0.97627,27,2561.560077
0.97627,27,2561.653186
0.97627,27,2561.745614
0.97627,27,2562.086853
0.97627,27,2562.180272
0.97627,27,2562.273311
0.97627,27,2562.365343
0.97627,27,2562.457247
0.97627,27,2562.800282
0.97627,27,2562.894181
0.97627,27,2562.986614
0.97627,27,2563.077214
0.97627,27,2563.170239
0.975391,28,2563.513324
0.975391,28,2563.61014
0.975391,28,2563.706336
0.97627,27,2563.799401
0.97627,27,2564.139773
0.97627,27,2564.234595
0.97627,27,2564.328775
0.975391,28,2564.425233
0.975391,28,2564.52067
0.975391,28,2564.890735
0.97627,27,2564.983898
0.97627,27,2565.076358
0.97627,27,2565.168693
0.97627,27,2565.260642
0.97627,27,2565.602106
0.97627,27,2565.696098
0.975391,28,2565.791845
0.975391,28,2565.887269
0.97627,27,2566.229457
0.97627,27,2566.323536
0.97627,27,2566.415353
0.97627,27,2566.506109
0.97627,27,2566.598264
0.97627,27,2566.938628
0.97627,27,2567.030587
0.97627,27,2567.121177
0.97627,27,2567.211713
0.97627,27,2567.304699
0.97627,27,2567.644467
0.97627,27,2567.736347
0.97627,27,2567.828556
0.97627,27,2567.920504
0.97627,27,2568.260575
0.97627,27,2568.352265
0.97627,27,2568.444826
0.97627,27,2568.538123
0.97627,27,2568.631535
0.975391,28,2569.043761
0.97627,27,2569.134779
0.97627,27,2569.226727
0.97627,27,2569.318498
0.97627,27,2569.410311
0.97627,27,2569.752632
0.97627,27,2569.844901
0.97627,27,2569.938507
0.97627,27,2570.031446
0.97627,27,2570.123501
0.97627,27,2570.464552
0.97627,27,2570.557427
0.97627,27,2570.649812
0.975391,28,2570.744857
0.97627,27,2571.08424
0.97627,27,2571.177735
0.97627,27,2571.269516
0.97627,27,2571.362423
0.97627,27,2571.45482
0.971875,32,2571.812399
0.97627,27,2571.903817
0.97627,27,2571.99483
0.975391,28,2572.090961
0.97627,27,2572.18409
0.97627,27,2572.526677
0.97627,27,2572.619202
0.97627,27,2572.712298
0.97627,27,2572.803373
0.97627,27,2573.143269
0.97627,27,2573.237397
0.97627,27,2573.329437
0.97627,27,2573.420914
0.97627,27,2573.513497
0.97627,27,2573.853137
0.881348,135,2574.565101
0.97627,27,2574.658698
0.97627,27,2574.752164
0.97627,27,2574.844722
0.97627,27,2574.938799
0.97627,27,2575.280544
0.97627,27,2575.373541
0.97627,27,2575.46707
0.97627,27,2575.558187
0.97627,27,2575.898783
0.97627,27,2575.993839
0.97627,27,2576.086196
0.97627,27,2576.177247
0.97627,27,2576.269241
0.97627,27,2576.612339
0.97627,27,2576.705565
0.97627,27,2576.798687
0.97627,27,2576.889951
0.97627,27,2576.98546
0.97627,27,2577.327259
0.97627,27,2577.416407
0.97627,27,2577.509217
0.97627,27,2577.601844
0.97627,27,2577.694945
0.97627,27,2578.035647
0.97627,27,2578.127024
0.97627,27,2578.219601
0.97627,27,2578.312386
0.97627,27,2578.653244
0.97627,27,2578.743986
0.97627,27,2578.836554
0.97627,27,2578.927925
0.97627,27,2579.020304
0.97627,27,2579.362235
0.97627,27,2579.456647
0.97627,27,2579.548316
0.97627,27,2579.640771
0.97627,27,2579.732995
0.97627,27,2580.07203
0.97627,27,2580.163944
0.97627,27,2580.257253
0.97627,27,2580.347767
0.97627,27,2580.440143
0.97627,27,2580.779821
0.97627,27,2580.872202
0.955176,51,2581.046951
0.97627,27,2581.38783
0.97627,27,2581.480317
0.97627,27,2581.574447
0.97627,27,2581.667901
0.97627,27,2581.76069
0.97627,27,2582.10352
0.97627,27,2582.195514
0.97627,27,2582.287145
0.97627,27,2582.378948
0.97627,27,2582.471391
0.97627,27,2582.887958
0.97627,27,2582.981836
0.886621,129,2583.67271
0.97627,27,2583.765533
0.97627,27,2583.858632
0.97627,27,2583.950996
0.975391,28,2584.303063
0.975391,28,2584.401227
0.975391,28,2584.495762
0.975391,28,2584.591239
0.975391,28,2584.939955
0.97627,27,2585.033294
0.975391,28,2585.129842
0.975391,28,2585.226833
0.975391,28,2585.321655
0.97627,27,2585.666705
0.875195,142,2586.40336
0.97627,27,2586.494635
0.975391,28,2586.590923
0.97627,27,2586.684373
0.97627,27,2587.027264
0.97627,27,2587.118775
0.975391,28,2587.215106
0.97627,27,2587.307784
0.97627,27,2587.399796
0.97627,27,2587.742801
0.97627,27,2587.835893
0.972754,31,2587.942429
0.97627,27,2588.033338
0.97627,27,2588.373495
0.975391,28,2588.46894
0.97627,27,2588.56079
0.97627,27,2588.653244
0.97627,27,2588.746037
0.97627,27,2589.086936
0.97627,27,2589.179386
0.97627,27,2589.271959
0.97627,27,2589.363591
0.97627,27,2589.455972
0.97627,27,2589.795394
0.97627,27,2589.886773
0.97627,27,2589.979816
