# {"t_start": 1587192379.3768914, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2438.919642
0.97627,27,2439.262283
0.97627,27,2439.354757
0.97627,27,2439.44685
0.97627,27,2439.538937
0.97627,27,2439.631208
0.97627,27,2439.976007
0.97627,27,2440.067364
0.97627,27,2440.159726
0.97627,27,2440.253063
0.928809,81,2440.775785
0.97627,27,2440.868641
0.97627,27,2440.959845
0.97627,27,2441.30412
0.97627,27,2441.39631
0.97627,27,2441.489086
0.97627,27,2441.580907
0.97627,27,2441.67313
0.97627,27,2442.01327
0.97627,27,2442.106107
0.97627,27,2442.19953
0.97627,27,2442.2932
0.97627,27,2442.632258
0.97627,27,2442.725115
0.97627,27,2442.816311
0.97627,27,2442.909269
0.97627,27,2443.001418
0.97627,27,2443.411387
0.97627,27,2443.504176
0.97627,27,2443.595579
0.97627,27,2443.688272
0.97627,27,2443.779374
0.97627,27,2444.120645
0.97627,27,2444.211168
0.97627,27,2444.301982
0.97627,27,2444.39334
0.97627,27,2444.486377
0.97627,27,2444.896906
0.97627,27,2444.989099
0.97627,27,2445.07993
0.97627,27,2445.172432
0.826855,197,2446.340622
0.97627,27,2446.433227
0.97627,27,2446.524885
0.97627,27,2446.618091
0.97627,27,2446.957532
0.97627,27,2447.05125
0.97627,27,2447.144343
0.97627,27,2447.23582
0.97627,27,2447.573798
0.97627,27,2447.665702
0.958691,47,2447.82635
0.97627,27,2447.918262
0.958691,47,2448.329911
0.97627,27,2448.424455
0.97627,27,2448.516869
0.97627,27,2448.609019
0.97627,27,2448.950749
0.97627,27,2449.043485
0.97627,27,2449.136897
0.97627,27,2449.229115
0.97627,27,2449.321352
0.97627,27,2449.660661
0.97627,27,2449.754965
0.97627,27,2449.847713
0.97627,27,2449.939175
0.97627,27,2450.031209
0.97627,27,2450.37267
0.97627,27,2450.466442
0.97627,27,2450.559293
0.97627,27,2450.651634
0.975391,28,2450.746844
0.975391,28,2451.090394
0.975391,28,2451.187477
0.97627,27,2451.280655
0.97627,27,2451.373456
0.97627,27,2451.716753
0.975391,28,2451.812846
0.97627,27,2451.906527
0.97627,27,2451.998901
0.97627,27,2452.092752
0.97627,27,2452.433763
0.97627,27,2452.526934
0.97627,27,2452.619168
0.97627,27,2452.71133
0.97627,27,2452.804318
0.97627,27,2453.144977
0.97627,27,2453.236403
0.97627,27,2453.327062
0.97627,27,2453.419538
0.961328,44,2453.887475
0.97627,27,2453.979913
0.97627,27,2454.073703
0.97627,27,2454.166094
0.97627,27,2454.260852
0.97627,27,2454.601487
0.97627,27,2454.693515
0.97627,27,2454.786705
0.97627,27,2454.880531
0.97627,27,2455.221845
0.877832,139,2455.946538
0.97627,27,2456.039431
0.97627,27,2456.131798
0.97627,27,2456.222575
0.97627,27,2456.31572
0.97627,27,2456.654912
0.97627,27,2456.747782
0.928809,81,2457.272085
0.97627,27,2457.364329
0.97627,27,2457.45607
0.97627,27,2457.547482
0.97627,27,2457.639416
0.97627,27,2457.981302
0.97627,27,2458.072695
0.97627,27,2458.164862
0.97627,27,2458.256795
0.97627,27,2458.350021
0.97627,27,2458.689978
0.97627,27,2458.781717
0.97627,27,2458.874139
0.97627,27,2458.966378
0.97627,27,2459.057818
0.928809,81,2459.582006
0.97627,27,2459.673504
0.97627,27,2460.013357
0.97627,27,2460.107774
0.97627,27,2460.198856
0.97627,27,2460.292531
0.97627,27,2460.383527
0.97627,27,2460.72416
0.97627,27,2460.818775
0.97627,27,2460.911884
0.97627,27,2461.004059
0.975391,28,2461.099085
0.902441,111,2461.727707
0.842676,179,2462.916302
0.97627,27,2463.009459
0.97627,27,2463.101287
0.97627,27,2463.193204
0.97627,27,2463.53688
0.97627,27,2463.62864
0.965723,39,2463.76166
0.97627,27,2463.852972
0.969238,35,2464.223912
0.97627,27,2464.316647
0.97627,27,2464.409933
0.97627,27,2464.502575
0.97627,27,2464.595362
0.97627,27,2465.023245
0.97627,27,2465.121721
0.97627,27,2465.213182
0.97627,27,2465.305939
0.97627,27,2465.397669
0.97627,27,2465.742979
0.97627,27,2465.836808
0.97627,27,2465.929845
0.97627,27,2466.022775
0.97627,27,2466.367496
0.97627,27,2466.460561
0.97627,27,2466.553066
0.97627,27,2466.6457
0.97627,27,2466.73783
0.97627,27,2467.080857
0.97627,27,2467.174635
0.97627,27,2467.270027
0.97627,27,2467.362882
0.97627,27,2467.45529
0.97627,27,2467.798293
0.97627,27,2467.889363
0.97627,27,2467.981372
0.97627,27,2468.07295
0.97627,27,2468.165699
0.97627,27,2468.508802
0.97627,27,2468.603937
0.97627,27,2468.696653
0.97627,27,2468.787674
0.97627,27,2469.130493
0.97627,27,2469.22419
0.97627,27,2469.316562
0.97627,27,2469.408634
0.97627,27,2469.501864
0.97627,27,2469.844666
0.97627,27,2469.938425
0.97627,27,2470.030666
0.929688,80,2470.556761
0.97627,27,2470.652232
0.97627,27,2470.74432
0.97627,27,2470.836637
0.97627,27,2470.929496
0.97627,27,2471.268826
0.97627,27,2471.36026
0.97627,27,2471.453353
0.97627,27,2471.544778
0.97627,27,2471.884276
0.97627,27,2471.976454
0.97627,27,2472.068491
0.97627,27,2472.161452
0.97627,27,2472.25334
0.97627,27,2472.596452
0.930566,79,2472.867033
0.97627,27,2472.958135
0.97627,27,2473.298359
0.97627,27,2473.392173
0.97627,27,2473.485122
0.97627,27,2473.577166
0.97627,27,2473.669137
0.97627,27,2474.009791
0.97627,27,2474.101305
0.97627,27,2474.193345
0.97627,27,2474.285249
0.97627,27,2474.687277
0.97627,27,2474.794148
0.97627,27,2474.885718
0.97627,27,2474.977164
0.97627,27,2475.069606
0.97627,27,2475.48121
0.97627,27,2475.574308
0.97627,27,2475.66653
0.972754,31,2475.775701
0.97627,27,2475.867306
0.97627,27,2476.206674
0.930566,79,2476.478264
0.962207,43,2476.873522
0.97627,27,2476.968381
0.97627,27,2477.061768
0.97627,27,2477.154968
0.97627,27,2477.246386
0.97627,27,2477.58657
0.97627,27,2477.679476
0.97627,27,2477.771458
0.97627,27,2477.863208
0.97627,27,2478.203372
0.97627,27,2478.302236
0.97627,27,2478.400089
0.97627,27,2478.492048
0.97627,27,2478.585351
0.97627,27,2478.935646
0.97627,27,2479.028326
0.97627,27,2479.120487
0.97627,27,2479.212421
0.97627,27,2479.304105
0.928809,81,2479.837688
0.97627,27,2479.929075
0.97627,27,2480.021858
0.97627,27,2480.380949
0.975391,28,2480.477601
0.97627,27,2480.568995
0.97627,27,2480.661521
0.97627,27,2481.008855
0.97627,27,2481.101087
0.975391,28,2481.19789
0.97627,27,2481.289984
0.97627,27,2481.382158
0.97627,27,2481.731106
0.97627,27,2481.822084
0.97627,27,2481.913442
0.97627,27,2482.005318
0.97627,27,2482.097741
0.97627,27,2482.447103
0.97627,27,2482.538704
0.97627,27,2482.63017
0.97627,27,2482.722502
0.97627,27,2482.814766
0.97627,27,2483.168553
0.962207,43,2483.317069
0.97627,27,2483.409448
0.97627,27,2483.501644
0.97627,27,2483.8516
0.97627,27,2483.942883
0.97627,27,2484.035167
0.97627,27,2484.126471
0.97627,27,2484.473323
0.97627,27,2484.567063
0.97627,27,2484.658762
0.97627,27,2484.752199
0.97627,27,2484.844774
0.97627,27,2485.186807
0.97627,27,2485.275712
0.97627,27,2485.368821
0.97627,27,2485.461036
0.97627,27,2485.552528
0.97627,27,2485.9639
0.97627,27,2486.056269
0.97627,27,2486.148157
0.97627,27,2486.239756
0.97627,27,2486.331766
0.948145,59,2486.779905
0.928809,81,2487.304135
0.97627,27,2487.397059
0.97627,27,2487.489285
0.97627,27,2487.580507
0.97627,27,2487.673175
0.97627,27,2488.012645
0.97627,27,2488.105198
0.97627,27,2488.196378
0.97627,27,2488.288476
0.97627,27,2488.381775
0.92002,91,2488.938573
0.97627,27,2489.030699
0.97627,27,2489.371833
0.955176,51,2489.54835
0.97627,27,2489.639836
0.97627,27,2489.732381
0.574609,484,2492.364859
0.97627,27,2492.457439
0.97627,27,2492.800936
0.97627,27,2492.894466
0.97627,27,2492.987273
0.97627,27,2493.080084
0.97627,27,2493.171676
0.97627,27,2493.515079
0.97627,27,2493.607771
0.97627,27,2493.701627
0.97627,27,2493.793053
0.97627,27,2494.133206
0.97627,27,2494.226616
0.97627,27,2494.318909
0.97627,27,2494.410975
0.97627,27,2494.502858
0.97627,27,2494.844549
0.97627,27,2494.938235
0.97627,27,2495.031672
0.97627,27,2495.123428
0.97627,27,2495.215248
0.97627,27,2495.581441
0.97627,27,2495.675825
0.916504,95,2496.246884
0.97627,27,2496.338483
0.97627,27,2496.430047
0.97627,27,2496.523666
0.97627,27,2496.615048
0.97627,27,2496.955432
0.97627,27,2497.047226
0.97627,27,2497.140359
0.97627,27,2497.232424
0.975391,28,2497.326545
0.97627,27,2497.672995
0.97627,27,2497.766197
0.97627,27,2497.858622
0.97627,27,2497.951379
0.97627,27,2498.291815
0.97627,27,2498.386706
0.97627,27,2498.479784
0.97627,27,2498.572383
0.97627,27,2498.664773
0.97627,27,2499.005845
0.97627,27,2499.099492
0.97627,27,2499.191099
0.923535,87,2499.737589
0.97627,27,2499.830227
0.97627,27,2499.92225
0.965723,39,2500.056104
0.97627,27,2500.396858
0.97627,27,2500.49215
0.97627,27,2500.583743
0.97627,27,2500.674589
0.898926,115,2501.31972
0.97627,27,2501.411721
0.97627,27,2501.822024
0.97627,27,2501.913806
0.97627,27,2502.005844
0.97627,27,2502.098233
0.97627,27,2502.18952
0.97627,27,2502.530538
0.97627,27,2502.623333
0.97627,27,2502.717396
0.97627,27,2502.808705
0.97627,27,2502.899586
0.97627,27,2503.241658
0.97627,27,2503.333568
0.97627,27,2503.425277
0.97627,27,2503.517509
0.97627,27,2503.931804
0.97627,27,2504.024359
0.97627,27,2504.115825
0.97627,27,2504.20743
0.97627,27,2504.299765
0.97627,27,2504.641138
0.97627,27,2504.737979
0.905957,107,2505.351757
0.97627,27,2505.443343
0.97627,27,2505.535485
0.97627,27,2505.626765
0.97627,27,2505.719856
0.97627,27,2506.061594
0.97627,27,2506.152985
0.97627,27,2506.245741
0.975391,28,2506.340689
0.97627,27,2506.680885
0.97627,27,2506.775844
0.97627,27,2506.867426
0.883105,133,2507.568669
0.97627,27,2507.660106
0.97627,27,2507.752405
0.97627,27,2508.093423
0.97627,27,2508.184052
0.912988,99,2508.771678
0.97627,27,2508.864413
0.97627,27,2508.956264
0.97627,27,2509.048504
0.97627,27,2509.140832
0.97627,27,2509.48029
0.97627,27,2509.572437
0.97627,27,2509.663933
0.97627,27,2509.75774
0.97627,27,2510.100974
0.97627,27,2510.195661
0.97627,27,2510.287243
0.97627,27,2510.379518
0.97627,27,2510.470131
0.97627,27,2510.81539
0.97627,27,2510.908559
0.97627,27,2511.000693
0.975391,28,2511.096269
0.97627,27,2511.189411
0.97627,27,2511.533234
0.97627,27,2511.625211
0.97627,27,2511.716782
0.97627,27,2511.808583
0.97627,27,2511.900144
0.97627,27,2512.312018
0.97627,27,2512.403999
0.923535,87,2512.951176
0.97627,27,2513.0444
0.97627,27,2513.138177
0.97627,27,2513.229477
0.97627,27,2513.322686
0.97627,27,2513.664603
0.97627,27,2513.757742
0.97627,27,2513.850312
0.97627,27,2513.94212
0.97627,27,2514.033247
0.97627,27,2514.37542
0.97627,27,2514.46788
0.97627,27,2514.560737
0.97627,27,2514.653863
0.97627,27,2514.994718
0.97627,27,2515.088083
0.97627,27,2515.180808
0.97627,27,2515.273438
0.97627,27,2515.364999
0.97627,27,2515.707739
0.97627,27,2515.801931
0.928809,81,2516.07945
0.75127,283,2517.788154
0.97627,27,2517.880452
0.97627,27,2517.971434
0.97627,27,2518.063136
0.97627,27,2518.155571
0.97627,27,2518.498804
0.97627,27,2518.591325
0.97627,27,2518.684153
0.97627,27,2518.776736
0.97627,27,2519.117736
0.97627,27,2519.214065
0.97627,27,2519.307033
0.97627,27,2519.399593
0.97627,27,2519.492451
0.97627,27,2519.8343
0.97627,27,2519.928496
0.97627,27,2520.020827
0.97627,27,2520.112968
0.97627,27,2520.205211
0.97627,27,2520.550416
0.975391,28,2520.646852
0.975391,28,2520.742998
0.97627,27,2520.83668
0.97627,27,2521.175361
0.97627,27,2521.268272
0.97627,27,2521.361851
0.97627,27,2521.455932
0.97627,27,2521.548643
0.97627,27,2521.890069
0.97627,27,2521.982089
0.975391,28,2522.077622
0.97627,27,2522.170314
0.97627,27,2522.261972
0.97627,27,2522.600781
0.97627,27,2522.69257
0.97627,27,2522.786484
0.961328,44,2522.934972
0.97627,27,2523.276415
0.97627,27,2523.369995
0.97627,27,2523.46185
0.97627,27,2523.554441
0.97627,27,2523.64669
0.97627,27,2523.987473
0.97627,27,2524.081075
0.97627,27,2524.175409
0.97627,27,2524.26766
0.97627,27,2524.35999
0.97627,27,2524.702981
0.97627,27,2524.794568
0.97627,27,2524.887661
0.97627,27,2524.979954
0.97627,27,2525.321551
0.97627,27,2525.413302
0.97627,27,2525.506359
0.97627,27,2525.597693
0.97627,27,2525.689056
0.97627,27,2526.029907
0.97627,27,2526.121206
0.97627,27,2526.213791
0.97627,27,2526.305084
0.97627,27,2526.39899
0.97627,27,2526.739151
0.97627,27,2526.830562
0.97627,27,2526.921952
0.97627,27,2527.012554
0.97627,27,2527.352473
0.97627,27,2527.44575
0.97627,27,2527.538198
0.97627,27,2527.630204
0.97627,27,2527.722118
0.928809,81,2528.248495
0.97627,27,2528.340658
0.97627,27,2528.434156
0.97627,27,2528.774792
0.97627,27,2528.867111
0.97627,27,2528.959728
0.97627,27,2529.052621
0.97627,27,2529.144699
0.97627,27,2529.485757
0.97627,27,2529.57842
0.97627,27,2529.671001
0.97627,27,2529.763355
0.833887,189,2530.973722
0.97627,27,2531.06617
0.97627,27,2531.158892
0.97627,27,2531.250887
0.97627,27,2531.661654
0.97627,27,2531.755069
0.97627,27,2531.846781
0.97627,27,2531.939245
0.97627,27,2532.031182
0.97627,27,2532.373533
0.97627,27,2532.466301
0.97627,27,2532.55858
0.97627,27,2532.649683
0.97627,27,2532.9897
0.97627,27,2533.083782
0.97627,27,2533.175736
0.97627,27,2533.268218
0.975391,28,2533.363384
0.97627,27,2533.704325
0.97627,27,2533.797496
0.97627,27,2533.890527
0.97627,27,2533.983762
0.944629,63,2534.447155
0.97627,27,2534.540117
0.97627,27,2534.631744
0.97627,27,2534.724074
0.97627,27,2535.065787
0.97627,27,2535.158792
0.97627,27,2535.251982
0.97627,27,2535.345049
0.97627,27,2535.436802
0.97627,27,2535.776974
0.97627,27,2535.869436
0.97627,27,2535.961579
0.97627,27,2536.055202
0.97627,27,2536.147886
0.97627,27,2536.487602
0.928809,81,2536.764742
0.97627,27,2537.175965
0.97627,27,2537.269709
0.97627,27,2537.361835
0.97627,27,2537.453482
0.97627,27,2537.544201
0.97627,27,2537.883487
0.97627,27,2537.977361
0.97627,27,2538.072012
0.97627,27,2538.163337
0.97627,27,2538.255183
0.97627,27,2538.597056
0.97627,27,2538.693699
0.97627,27,2538.785217
0.97627,27,2538.87798
0.97627,27,2538.968975
0.97627,27,2539.307641
0.97627,27,2539.400929
0.97627,27,2539.493055
0.97627,27,2539.584927
0.975391,28,2539.927587
0.97627,27,2540.019897
0.97627,27,2540.111642
0.97627,27,2540.203647
0.97627,27,2540.295104
0.97627,27,2540.640311
0.97627,27,2540.734128
0.97627,27,2540.828114
0.97627,27,2540.922836
0.97627,27,2541.015059
0.97627,27,2541.356351
0.97627,27,2541.449764
0.97627,27,2541.543375
0.97627,27,2541.635658
0.97627,27,2541.727848
0.97627,27,2542.067172
0.97627,27,2542.159191
0.97627,27,2542.251067
0.97627,27,2542.342567
0.97627,27,2542.683784
0.97627,27,2542.776425
0.97627,27,2542.867613
0.97627,27,2542.960852
0.97627,27,2543.051479
0.97627,27,2543.391394
0.97627,27,2543.484342
0.909473,103,2544.083791
0.97627,27,2544.176919
0.97627,27,2544.26891
0.97627,27,2544.359401
0.97627,27,2544.451965
0.97627,27,2544.792311
0.97627,27,2544.885924
0.97627,27,2544.977465
0.97627,27,2545.069417
0.97627,27,2545.16114
0.89541,119,2545.816878
0.97627,27,2546.157486
0.97627,27,2546.248466
0.97627,27,2546.341571
0.97627,27,2546.432666
0.97627,27,2546.524943
0.97627,27,2546.866127
0.97627,27,2546.960621
0.97627,27,2547.054476
0.97627,27,2547.146066
0.97627,27,2547.487383
0.97627,27,2547.582001
0.97627,27,2547.675004
0.97627,27,2547.766122
0.97627,27,2547.857763
0.97627,27,2548.200108
0.97627,27,2548.293323
0.97627,27,2548.385254
0.97627,27,2548.477162
0.97627,27,2548.568697
0.97627,27,2548.908762
0.97627,27,2549.000872
0.97627,27,2549.093265
0.97627,27,2549.186312
0.97627,27,2549.276828
0.97627,27,2549.617214
0.828613,195,2550.528855
0.97627,27,2550.620227
0.97627,27,2550.961701
0.97627,27,2551.05344
0.97627,27,2551.147117
0.97627,27,2551.239126
0.97627,27,2551.331263
0.97627,27,2551.67275
0.97627,27,2551.764364
0.97627,27,2551.85705
0.97627,27,2551.949606
0.97627,27,2552.298023
0.97627,27,2552.391897
0.97627,27,2552.483984
0.97627,27,2552.575589
0.97627,27,2552.66713
0.97627,27,2553.016278
0.97627,27,2553.109607
0.897168,117,2553.76664
0.97627,27,2553.859629
0.97627,27,2553.952615
0.97627,27,2554.046277
0.97627,27,2554.395056
0.97627,27,2554.486591
0.97627,27,2554.578467
0.97627,27,2554.670135
0.97627,27,2554.761393
0.97627,27,2555.10968
0.97627,27,2555.202902
0.97627,27,2555.298738
0.97627,27,2555.390909
0.97627,27,2555.481271
0.97627,27,2555.83457
0.97627,27,2555.926631
0.97627,27,2556.017934
0.97627,27,2556.109732
0.97627,27,2556.4572
0.97627,27,2556.54974
0.97627,27,2556.642101
0.716113,323,2558.245794
0.97627,27,2558.587543
0.97627,27,2558.680729
0.97627,27,2558.773483
0.97627,27,2558.864948
0.97627,27,2559.205361
0.97627,27,2559.297843
0.97627,27,2559.389311
0.97627,27,2559.482168
0.97627,27,2559.574514
0.97627,27,2559.913516
0.97627,27,2560.00568
0.97627,27,2560.09782
0.97627,27,2560.188432
0.97627,27,2560.281715
0.97627,27,2560.692301
0.97627,27,2560.786359
0.97627,27,2560.878746
0.97627,27,2560.971121
0.97627,27,2561.063933
0.97627,27,2561.403748
0.97627,27,2561.495445
0.97627,27,2561.587459
0.97627,27,2561.679676
0.97627,27,2562.021514
0.97627,27,2562.11562
0.97627,27,2562.207964
0.97627,27,2562.300629
0.97627,27,2562.391997
0.97627,27,2562.734801
0.97627,27,2562.829171
0.97627,27,2562.922132
0.97627,27,2563.012621
0.97627,27,2563.10428
0.975391,28,2563.448388
0.97627,27,2563.541176
0.97627,27,2563.63479
0.975391,28,2563.730248
0.97627,27,2563.823286
0.975391,28,2564.169517
0.97627,27,2564.262874
0.975391,28,2564.359979
0.97627,27,2564.452071
0.975391,28,2564.822783
0.975391,28,2564.919394
0.97627,27,2565.011084
0.975391,28,2565.107457
0.97627,27,2565.19944
0.975391,28,2565.543904
0.97627,27,2565.637636
0.975391,28,2565.733434
0.97627,27,2565.825749
0.97627,27,2566.167832
0.97627,27,2566.261634
0.975391,28,2566.357344
0.97627,27,2566.448232
0.975391,28,2566.543061
0.975391,28,2566.887041
0.97627,27,2566.97953
0.97627,27,2567.070222
0.97627,27,2567.16075
0.97627,27,2567.253246
0.97627,27,2567.593518
0.975391,28,2567.688734
0.97627,27,2567.780923
0.975391,28,2567.876138
0.97627,27,2567.967832
0.97627,27,2568.307845
0.97627,27,2568.400394
0.97627,27,2568.493188
0.97627,27,2568.586618
0.97627,27,2568.996167
0.97627,27,2569.087035
0.97627,27,2569.178455
0.97627,27,2569.270853
0.97627,27,2569.36267
0.97627,27,2569.704929
0.97627,27,2569.797142
0.97627,27,2569.890166
0.97627,27,2569.983163
0.97627,27,2570.075863
0.97627,27,2570.416704
0.97627,27,2570.509272
0.97627,27,2570.602053
0.97627,27,2570.693922
0.97627,27,2571.032979
0.97627,27,2571.126266
0.97627,27,2571.218556
0.97627,27,2571.31147
0.97627,27,2571.403892
0.97627,27,2571.743996
0.97627,27,2571.836432
0.97627,27,2571.926949
0.97627,27,2572.018805
0.97627,27,2572.112449
0.97627,27,2572.454413
0.97627,27,2572.548406
0.97627,27,2572.640436
0.97627,27,2572.732112
0.97627,27,2572.824867
0.97627,27,2573.165069
0.97627,27,2573.258018
0.97627,27,2573.350317
0.97627,27,2573.442204
0.97627,27,2573.781797
0.97627,27,2573.874243
0.915625,96,2574.20333
0.97627,27,2574.54462
0.97627,27,2574.637956
0.97627,27,2574.731184
0.97627,27,2574.823813
0.975391,28,2575.17021
0.97627,27,2575.263762
0.97627,27,2575.356749
0.97627,27,2575.449373
0.97627,27,2575.540828
0.97627,27,2575.882226
0.97627,27,2575.977054
