# {"t_start": 1587192379.329785, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2432.699942
0.97627,27,2432.792018
0.97627,27,2433.134937
0.97627,27,2433.227133
0.898047,116,2433.875614
0.97627,27,2433.967822
0.97627,27,2434.059582
0.97627,27,2434.151619
0.975391,28,2434.496598
0.97627,27,2434.588389
0.97627,27,2434.680242
0.97627,27,2434.773681
0.97627,27,2434.866216
0.928809,81,2435.390718
0.97627,27,2435.482657
0.944629,63,2435.94714
0.97627,27,2436.039078
0.97627,27,2436.130501
0.97627,27,2436.223499
0.97627,27,2436.564051
0.97627,27,2436.657025
0.97627,27,2436.749522
0.97627,27,2436.840863
0.97627,27,2436.932074
0.97627,27,2437.273479
0.97627,27,2437.366268
0.97627,27,2437.459622
0.97627,27,2437.55126
0.97627,27,2437.891561
0.97627,27,2437.98402
0.97627,27,2438.075939
0.97627,27,2438.166673
0.97627,27,2438.257514
0.97627,27,2438.597663
0.884863,131,2439.294419
0.97627,27,2439.387163
0.97627,27,2439.480049
0.97627,27,2439.572119
0.97627,27,2439.664295
0.97627,27,2440.009036
0.97627,27,2440.100386
0.97627,27,2440.192762
0.97627,27,2440.285149
0.97627,27,2440.624577
0.97627,27,2440.717683
0.962207,43,2440.863841
0.97627,27,2440.955836
0.97627,27,2441.047158
0.97627,27,2441.392013
0.97627,27,2441.483603
0.97627,27,2441.57673
0.97627,27,2441.667911
0.97627,27,2442.008546
0.97627,27,2442.100987
0.97627,27,2442.194045
0.97627,27,2442.288499
0.97627,27,2442.380703
0.97627,27,2442.721339
0.902441,111,2443.099075
0.97627,27,2443.510257
0.95166,55,2443.697669
0.97627,27,2443.789284
0.97627,27,2444.129033
0.97627,27,2444.221345
0.97627,27,2444.311777
0.927051,83,2444.913356
0.97627,27,2445.004656
0.97627,27,2445.0966
0.97627,27,2445.188891
0.97627,27,2445.280246
0.944629,63,2445.742063
0.97627,27,2445.833876
0.97627,27,2445.925675
0.97627,27,2446.267063
0.97627,27,2446.360425
0.97627,27,2446.452309
0.97627,27,2446.544961
0.97627,27,2446.637468
0.97627,27,2446.977644
0.97627,27,2447.07076
0.97627,27,2447.163476
0.97627,27,2447.25476
0.97627,27,2447.346047
0.97627,27,2447.685959
0.97627,27,2447.777565
0.97627,27,2447.869732
0.97627,27,2447.961595
0.97627,27,2448.301476
0.97627,27,2448.397099
0.97627,27,2448.491619
0.97627,27,2448.584149
0.97627,27,2448.676371
0.97627,27,2449.018617
0.97627,27,2449.110862
0.97627,27,2449.203598
0.97627,27,2449.296429
0.97627,27,2449.38884
0.97627,27,2449.728115
0.97627,27,2449.822246
0.97627,27,2449.914466
0.97627,27,2450.006691
0.97627,27,2450.09886
0.975391,28,2450.443948
0.97627,27,2450.537323
0.97627,27,2450.630051
0.975391,28,2450.725683
0.975391,28,2451.069166
0.975391,28,2451.163617
0.975391,28,2451.26162
0.975391,28,2451.358256
0.97627,27,2451.450744
0.97627,27,2451.794354
0.97627,27,2451.886866
0.97627,27,2451.980473
0.97627,27,2452.073546
0.97627,27,2452.166262
0.97627,27,2452.507291
0.97627,27,2452.601133
0.97627,27,2452.692875
0.97627,27,2452.784796
0.97627,27,2453.125979
0.97627,27,2453.218755
0.97627,27,2453.309938
0.927051,83,2453.910539
0.97627,27,2454.002644
0.97627,27,2454.095975
0.97627,27,2454.189538
0.97627,27,2454.28398
0.97627,27,2454.62465
0.97627,27,2454.717091
0.97627,27,2454.809115
0.97627,27,2454.90242
0.97627,27,2454.996691
0.97627,27,2455.337611
0.97627,27,2455.430037
0.97627,27,2455.522398
0.97627,27,2455.614699
0.97627,27,2455.955598
0.97627,27,2456.0481
0.97627,27,2456.141128
0.97627,27,2456.23181
0.97627,27,2456.323683
0.97627,27,2456.66388
0.97627,27,2456.756297
0.97627,27,2456.848728
0.97627,27,2456.941434
0.97627,27,2457.033071
0.97627,27,2457.372799
0.97627,27,2457.46575
0.97627,27,2457.557477
0.97627,27,2457.648279
0.97627,27,2457.989668
0.97627,27,2458.082522
0.97627,27,2458.173573
0.965723,39,2458.30703
0.97627,27,2458.400285
0.97627,27,2458.740231
0.97627,27,2458.831958
0.97627,27,2458.924349
0.97627,27,2459.016595
0.97627,27,2459.108089
0.97627,27,2459.44843
0.97627,27,2459.539932
0.97627,27,2459.632338
0.97627,27,2459.723722
0.97627,27,2460.063613
0.97627,27,2460.158278
0.97627,27,2460.249378
0.97627,27,2460.342749
0.97627,27,2460.433762
0.97627,27,2460.774384
0.97627,27,2460.869027
0.97627,27,2460.962095
0.97627,27,2461.054314
0.97627,27,2461.145699
0.97627,27,2461.488825
0.94375,64,2461.705206
0.828613,195,2462.94943
0.97627,27,2463.042336
0.95166,55,2463.228724
0.969238,35,2463.600737
0.97627,27,2463.692457
0.97627,27,2463.784538
0.97627,27,2463.876174
0.97627,27,2463.966893
0.97627,27,2464.311733
0.97627,27,2464.40467
0.97627,27,2464.497465
0.97627,27,2464.589907
0.97627,27,2464.683611
0.97627,27,2465.116462
0.97627,27,2465.209121
0.97627,27,2465.301392
0.97627,27,2465.392844
0.97627,27,2465.737559
0.97627,27,2465.831204
0.963965,41,2465.972626
0.97627,27,2466.066183
0.97627,27,2466.410539
0.97627,27,2466.503382
0.97627,27,2466.596441
0.97627,27,2466.689085
0.97627,27,2466.781113
0.97627,27,2467.123985
0.97627,27,2467.217477
0.97627,27,2467.3129
0.97627,27,2467.406251
0.97627,27,2467.498716
0.97627,27,2467.841573
0.97627,27,2467.932769
0.97627,27,2468.02476
0.97627,27,2468.116448
0.97627,27,2468.208995
0.97627,27,2468.55215
0.97627,27,2468.647361
0.97627,27,2468.73987
0.97627,27,2468.830714
0.97627,27,2469.173183
0.97627,27,2469.267481
0.97627,27,2469.359961
0.97627,27,2469.452106
0.97627,27,2469.545183
0.97627,27,2469.888105
0.97627,27,2469.981096
0.97627,27,2470.074132
0.97627,27,2470.167593
0.928809,81,2470.6989
0.97627,27,2470.791008
0.97627,27,2470.883336
0.956055,50,2471.301682
0.97627,27,2471.393148
0.97627,27,2471.485273
0.97627,27,2471.57709
0.97627,27,2471.669128
0.97627,27,2472.009338
0.97627,27,2472.101352
0.97627,27,2472.194267
0.97627,27,2472.285677
0.97627,27,2472.628612
0.97627,27,2472.722255
0.937598,71,2472.964127
0.97627,27,2473.302647
0.97627,27,2473.396911
0.97627,27,2473.4909
0.97627,27,2473.581977
0.97627,27,2473.674056
0.97627,27,2474.015155
0.97627,27,2474.107014
0.97627,27,2474.198679
0.97627,27,2474.291364
0.97627,27,2474.382378
0.97627,27,2474.796562
0.97627,27,2474.891342
0.975391,28,2474.986418
0.97627,27,2475.078693
0.97627,27,2475.171206
0.857617,162,2476.295071
0.97627,27,2476.387204
0.97627,27,2476.479209
0.97627,27,2476.571739
0.97627,27,2476.913185
0.97627,27,2477.007886
0.97627,27,2477.101804
0.97627,27,2477.194551
0.97627,27,2477.286596
0.97627,27,2477.626575
0.97627,27,2477.719303
0.97627,27,2477.811537
0.921777,89,2478.373741
0.97627,27,2478.467559
0.97627,27,2478.559107
0.975391,28,2478.656038
0.97627,27,2479.006088
0.97627,27,2479.099343
0.97627,27,2479.191062
0.97627,27,2479.282907
0.97627,27,2479.375261
0.97627,27,2479.722628
0.97627,27,2479.81518
0.97627,27,2479.907795
0.97627,27,2479.999793
0.97627,27,2480.357921
0.97627,27,2480.451382
0.97627,27,2480.544425
0.97627,27,2480.63608
0.97627,27,2480.729118
0.97627,27,2481.076833
0.97627,27,2481.168797
0.97627,27,2481.261714
0.97627,27,2481.353355
0.97627,27,2481.445772
0.97627,27,2481.794624
0.97627,27,2481.885362
0.97627,27,2481.977309
0.97627,27,2482.069503
0.97627,27,2482.161327
0.97627,27,2482.510509
0.97627,27,2482.60212
0.97627,27,2482.694145
0.97627,27,2482.785979
0.97627,27,2483.138569
0.97627,27,2483.23196
0.97627,27,2483.326195
0.97627,27,2483.41803
0.97627,27,2483.510598
0.97627,27,2483.85919
0.97627,27,2483.952021
0.97627,27,2484.043834
0.97627,27,2484.136027
0.97627,27,2484.228192
0.97627,27,2484.575006
0.97627,27,2484.667682
0.97627,27,2484.760361
0.97627,27,2484.853124
0.97627,27,2484.945685
0.97627,27,2485.285626
0.97627,27,2485.377326
0.92002,91,2486.007484
0.97627,27,2486.099665
0.97627,27,2486.191303
0.97627,27,2486.283081
0.97627,27,2486.375217
0.97627,27,2486.713532
0.909473,103,2487.064018
0.97627,27,2487.406918
0.97627,27,2487.497802
0.97627,27,2487.589798
0.97627,27,2487.682247
0.97627,27,2488.021129
0.97627,27,2488.114157
0.97627,27,2488.205512
0.963965,41,2488.345889
0.97627,27,2488.438782
0.97627,27,2488.777945
0.97627,27,2488.869638
0.97627,27,2488.96132
0.97627,27,2489.054089
0.97627,27,2489.394359
0.97627,27,2489.488162
0.97627,27,2489.581015
0.97627,27,2489.672183
0.97627,27,2489.765491
0.723145,315,2491.575896
0.97627,27,2491.66799
0.928809,81,2492.190191
0.97627,27,2492.282355
0.97627,27,2492.37416
0.97627,27,2492.466642
0.97627,27,2492.80982
0.97627,27,2492.902888
0.97627,27,2492.996472
0.97627,27,2493.089817
0.97627,27,2493.181754
0.97627,27,2493.523783
0.97627,27,2493.61608
0.97627,27,2493.710912
0.97627,27,2493.802886
0.97627,27,2493.894474
0.97627,27,2494.235572
0.97627,27,2494.328502
0.97627,27,2494.421311
0.97627,27,2494.511616
0.97627,27,2494.606082
0.97627,27,2494.947303
0.97627,27,2495.040546
0.97627,27,2495.133274
0.97627,27,2495.225512
0.97627,27,2495.590044
0.940234,68,2495.824946
0.965723,39,2495.957503
0.97627,27,2496.297114
0.97627,27,2496.388811
0.97627,27,2496.480816
0.97627,27,2496.573896
0.97627,27,2496.665349
0.97627,27,2497.005661
0.97627,27,2497.097469
0.97627,27,2497.190583
0.97627,27,2497.282661
0.97627,27,2497.373159
0.97627,27,2497.719718
0.97627,27,2497.81285
0.97627,27,2497.905253
0.97627,27,2497.998002
0.97627,27,2498.33849
0.97627,27,2498.433295
0.97627,27,2498.52651
0.97627,27,2498.619015
0.97627,27,2498.711426
0.97627,27,2499.052358
0.962207,43,2499.200894
0.930566,79,2499.717446
0.928809,81,2499.996551
0.948145,59,2500.447069
0.97627,27,2500.542394
0.97627,27,2500.634013
0.97627,27,2500.724905
0.97627,27,2500.816918
0.97627,27,2501.1591
0.97627,27,2501.253278
0.965723,39,2501.387047
0.97627,27,2501.479233
0.97627,27,2501.88954
0.97627,27,2501.980603
0.97627,27,2502.073234
0.97627,27,2502.164936
0.97627,27,2502.2573
0.97627,27,2502.59815
0.97627,27,2502.691059
0.97627,27,2502.784704
0.97627,27,2502.875937
0.97627,27,2503.21615
0.97627,27,2503.308469
0.97627,27,2503.400341
0.97627,27,2503.492165
0.97627,27,2503.585331
0.97627,27,2503.998741
0.97627,27,2504.091448
0.97627,27,2504.183247
0.97627,27,2504.275024
0.97627,27,2504.36662
0.97627,27,2504.7087
0.97627,27,2504.80534
0.97627,27,2504.896793
0.97627,27,2504.987857
0.97627,27,2505.08048
0.97627,27,2505.422067
0.97627,27,2505.513736
0.97627,27,2505.605431
0.97627,27,2505.697122
0.97627,27,2506.039229
0.97627,27,2506.132018
0.97627,27,2506.223749
0.97627,27,2506.317155
0.97627,27,2506.40733
0.97627,27,2506.748426
0.97627,27,2506.843202
0.97627,27,2506.934131
0.97627,27,2507.026412
0.97627,27,2507.118059
0.97627,27,2507.458383
0.97627,27,2507.55037
0.97627,27,2507.642155
0.97627,27,2507.733771
0.97627,27,2507.82671
0.97627,27,2508.166706
0.97627,27,2508.257987
0.97627,27,2508.351253
0.937598,71,2508.843075
0.97627,27,2508.935662
0.97627,27,2509.027532
0.97627,27,2509.119563
0.97627,27,2509.458968
0.97627,27,2509.551498
0.97627,27,2509.643833
0.97627,27,2509.735993
0.97627,27,2509.827933
0.972754,31,2510.185981
0.97627,27,2510.280307
0.97627,27,2510.372032
0.97627,27,2510.463446
0.97627,27,2510.554056
0.97627,27,2510.900293
0.97627,27,2510.992554
0.97627,27,2511.085378
0.97627,27,2511.176848
0.97627,27,2511.270947
0.97627,27,2511.613386
0.97627,27,2511.705486
0.97627,27,2511.797743
0.97627,27,2511.889228
0.97627,27,2512.301268
0.97627,27,2512.393018
0.860254,159,2513.188463
0.97627,27,2513.279669
0.97627,27,2513.372873
0.975391,28,2513.718172
0.97627,27,2513.811311
0.97627,27,2513.903849
0.97627,27,2513.995602
0.97627,27,2514.086874
0.97627,27,2514.429213
0.97627,27,2514.521896
0.97627,27,2514.614262
0.97627,27,2514.707471
0.97627,27,2515.048446
0.97627,27,2515.141716
0.97627,27,2515.234328
0.840918,181,2516.105425
0.97627,27,2516.446632
0.97627,27,2516.540826
0.941113,67,2516.768249
0.97627,27,2517.107884
0.97627,27,2517.200495
0.97627,27,2517.292874
0.927051,83,2517.821488
0.888379,127,2518.503145
0.97627,27,2518.597183
0.97627,27,2518.689528
0.97627,27,2518.782512
0.97627,27,2518.874903
0.97627,27,2519.218536
0.97627,27,2519.312486
0.97627,27,2519.404567
0.97627,27,2519.497595
0.97627,27,2519.588973
0.97627,27,2519.933163
0.971875,32,2520.044279
0.97627,27,2520.136312
0.97627,27,2520.228599
0.97627,27,2520.570104
0.97627,27,2520.666954
0.975391,28,2520.762905
0.975391,28,2520.859683
0.97627,27,2520.952339
0.97627,27,2521.290679
0.97627,27,2521.384545
0.97627,27,2521.478584
0.975391,28,2521.575533
0.975391,28,2521.91836
0.97627,27,2522.012001
0.975391,28,2522.106953
0.97627,27,2522.200143
0.975391,28,2522.295365
0.97627,27,2522.633942
0.888379,127,2523.316531
0.97627,27,2523.410072
0.97627,27,2523.501994
0.97627,27,2523.594579
0.97627,27,2523.686615
0.97627,27,2524.026916
0.97627,27,2524.121192
0.97627,27,2524.215434
0.97627,27,2524.307729
0.97627,27,2524.399812
0.97627,27,2524.742958
0.97627,27,2524.834718
0.97627,27,2524.927605
0.97627,27,2525.019589
0.97627,27,2525.361637
0.97627,27,2525.453406
0.97627,27,2525.545886
0.975391,28,2525.641137
0.97627,27,2525.732569
0.97627,27,2526.073361
0.97627,27,2526.16467
0.97627,27,2526.257167
0.97627,27,2526.348504
0.97627,27,2526.442368
0.916504,95,2527.012033
0.97627,27,2527.102686
0.86377,155,2528.129421
0.97627,27,2528.222601
0.97627,27,2528.315313
0.97627,27,2528.408197
0.97627,27,2528.501194
0.97627,27,2528.841949
0.97627,27,2528.934531
0.97627,27,2529.02664
0.97627,27,2529.119463
0.97627,27,2529.460393
0.97627,27,2529.553211
0.97627,27,2529.64587
0.97627,27,2529.738007
0.97627,27,2529.830852
0.97627,27,2530.171639
0.969238,35,2530.291493
0.97627,27,2530.382867
0.97627,27,2530.474521
0.97627,27,2530.565742
0.97627,27,2530.976834
0.97627,27,2531.06772
0.97627,27,2531.160972
0.97627,27,2531.253805
0.97627,27,2531.662613
0.97627,27,2531.75781
0.97627,27,2531.849189
0.97627,27,2531.941159
0.97627,27,2532.033758
0.97627,27,2532.374763
0.97627,27,2532.468129
0.975391,28,2532.564428
0.97627,27,2532.655939
0.97627,27,2532.748124
0.97627,27,2533.089342
0.97627,27,2533.182058
0.97627,27,2533.274082
0.97627,27,2533.365767
0.97627,27,2533.45886
0.97627,27,2533.799656
0.97627,27,2533.891995
0.97627,27,2533.986112
0.97627,27,2534.077763
0.928809,81,2534.603891
0.97627,27,2534.695749
0.97627,27,2534.78765
0.97627,27,2535.130263
0.97627,27,2535.223331
0.97627,27,2535.316818
0.97627,27,2535.408845
0.97627,27,2535.500819
0.97627,27,2535.84075
0.97627,27,2535.933339
0.97627,27,2536.025811
0.97627,27,2536.118927
0.97627,27,2536.211708
0.97627,27,2536.552039
0.928809,81,2536.828544
0.97627,27,2537.240637
0.97627,27,2537.333685
0.97627,27,2537.426346
0.921777,89,2537.976131
0.97627,27,2538.07182
0.97627,27,2538.163936
0.97627,27,2538.255126
0.97627,27,2538.594913
0.97627,27,2538.691102
0.97627,27,2538.784467
0.97627,27,2538.876756
0.97627,27,2538.968873
0.97627,27,2539.308283
0.97627,27,2539.400181
0.97627,27,2539.491851
0.97627,27,2539.583899
0.975391,28,2539.678653
0.97627,27,2540.019044
0.95166,55,2540.205851
0.97627,27,2540.298646
0.975391,28,2540.395597
0.97627,27,2540.738791
0.97627,27,2540.834208
0.97627,27,2540.925907
0.97627,27,2541.021706
0.97627,27,2541.362414
0.97627,27,2541.455569
0.97627,27,2541.549786
0.97627,27,2541.641373
0.972754,31,2541.747746
0.97627,27,2542.087343
0.97627,27,2542.178703
0.97627,27,2542.270072
0.97627,27,2542.362139
0.97627,27,2542.455528
0.97627,27,2542.796195
0.97627,27,2542.886835
0.97627,27,2542.979626
0.975391,28,2543.074379
0.97627,27,2543.413267
0.97627,27,2543.506927
0.97627,27,2543.59968
0.97627,27,2543.691591
0.912109,100,2544.282053
0.97627,27,2544.372757
0.97627,27,2544.465302
0.97627,27,2544.805016
0.97627,27,2544.898721
0.97627,27,2544.989955
0.97627,27,2545.083007
0.97627,27,2545.174265
0.97627,27,2545.515882
0.97627,27,2545.608118
0.97627,27,2545.700072
0.97627,27,2545.793278
0.832129,191,2546.941018
0.97627,27,2547.035321
0.97627,27,2547.12801
0.928809,81,2547.656071
0.97627,27,2547.748485
0.97627,27,2547.839313
0.97627,27,2547.931261
0.97627,27,2548.27455
0.97627,27,2548.367118
0.97627,27,2548.459223
0.97627,27,2548.550521
0.97627,27,2548.642175
0.97627,27,2548.982901
0.97627,27,2549.074671
0.97627,27,2549.167194
0.97627,27,2549.259588
0.97627,27,2549.599075
0.856738,163,2550.402014
0.97627,27,2550.4935
0.97627,27,2550.585867
0.97627,27,2550.677758
0.97627,27,2551.019192
0.97627,27,2551.110504
0.97627,27,2551.203984
0.97627,27,2551.295975
0.97627,27,2551.637146
0.97627,27,2551.730075
0.97627,27,2551.821273
0.97627,27,2551.914445
0.97627,27,2552.00645
0.97627,27,2552.354789
0.97627,27,2552.449007
0.97627,27,2552.54078
0.97627,27,2552.632408
0.97627,27,2552.724636
0.97627,27,2553.073485
0.97627,27,2553.166515
0.97627,27,2553.258054
0.97627,27,2553.352056
0.97627,27,2553.446041
0.975391,28,2553.796021
0.97627,27,2553.888749
0.97627,27,2553.98158
0.97627,27,2554.075352
0.97627,27,2554.424147
0.97627,27,2554.516849
0.97627,27,2554.608343
0.97627,27,2554.700214
0.97627,27,2554.791412
0.97627,27,2555.139862
0.97627,27,2555.232664
0.97627,27,2555.328526
0.97627,27,2555.42098
0.97627,27,2555.511451
0.97627,27,2555.864575
0.97627,27,2555.956416
0.97627,27,2556.048288
0.97627,27,2556.139892
0.97627,27,2556.231155
0.722266,316,2558.063277
0.97627,27,2558.158592
0.97627,27,2558.251267
0.971875,32,2558.609848
0.97627,27,2558.703314
0.97627,27,2558.796693
0.97627,27,2558.888108
0.928809,81,2559.412072
0.97627,27,2559.504872
0.97627,27,2559.597246
0.97627,27,2559.936623
0.97627,27,2560.028092
0.97627,27,2560.120012
0.97627,27,2560.211628
0.97627,27,2560.304632
0.97627,27,2560.714828
0.97627,27,2560.808356
0.97627,27,2560.901539
0.97627,27,2560.992982
0.975391,28,2561.090238
0.97627,27,2561.42975
0.97627,27,2561.522181
0.97627,27,2561.613946
0.97627,27,2561.706208
0.97627,27,2561.7983
0.97627,27,2562.141511
0.97627,27,2562.233771
0.969238,35,2562.35413
0.97627,27,2562.445613
0.97627,27,2562.78852
0.97627,27,2562.883185
0.97627,27,2562.97562
0.97627,27,2563.066273
0.97627,27,2563.157857
0.975391,28,2563.501975
0.97627,27,2563.594723
0.97627,27,2563.688493
0.975391,28,2563.783858
0.975391,28,2564.127532
0.97627,27,2564.222992
0.97627,27,2564.317072
0.975391,28,2564.413561
0.97627,27,2564.506434
0.97627,27,2564.873049
0.97627,27,2564.965995
0.975391,28,2565.061407
0.97627,27,2565.154121
0.97627,27,2565.246089
0.97627,27,2565.587256
0.975391,28,2565.684371
0.975391,28,2565.780136
0.975391,28,2565.875952
0.97627,27,2566.218137
0.97627,27,2566.311882
0.97627,27,2566.403933
0.975391,28,2566.498483
0.97627,27,2566.589788
0.97627,27,2566.929572
0.97627,27,2567.022825
0.97627,27,2567.113635
0.975391,28,2567.20746
0.97627,27,2567.299876
0.97627,27,2567.640173
0.97627,27,2567.731753
0.97627,27,2567.82399
0.97627,27,2567.916016
0.97627,27,2568.007679
0.97627,27,2568.34774
0.97627,27,2568.440283
0.97627,27,2568.53307
0.97627,27,2568.625897
0.975391,28,2569.039575
0.97627,27,2569.130391
0.97627,27,2569.221723
0.97627,27,2569.314249
0.97627,27,2569.406004
0.97627,27,2569.74829
0.97627,27,2569.84049
0.97627,27,2569.9335
0.97627,27,2570.0265
