# {"t_start": 1587192379.380565, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2497.627835
0.97627,27,2497.721884
0.97627,27,2497.814385
0.97627,27,2497.907318
0.97627,27,2498.000184
0.97627,27,2498.341764
0.97627,27,2498.435383
0.97627,27,2498.528741
0.97627,27,2498.620929
0.97627,27,2498.712522
0.97627,27,2499.054227
0.765332,267,2500.46717
0.97627,27,2500.559772
0.97627,27,2500.650638
0.97627,27,2500.742596
0.97627,27,2501.084884
0.97627,27,2501.178621
0.97627,27,2501.272277
0.97627,27,2501.36394
0.97627,27,2501.455741
0.97627,27,2501.866694
0.97627,27,2501.95771
0.97627,27,2502.051522
0.97627,27,2502.14202
0.97627,27,2502.48227
0.97627,27,2502.574972
0.97627,27,2502.669081
0.97627,27,2502.761439
0.97627,27,2502.852652
0.97627,27,2503.193444
0.97627,27,2503.285765
0.97627,27,2503.378008
0.97627,27,2503.468822
0.97627,27,2503.562399
0.97627,27,2503.976195
0.97627,27,2504.068524
0.950781,56,2504.258001
0.97627,27,2504.350813
0.97627,27,2504.693361
0.97627,27,2504.788023
0.97627,27,2504.879589
0.97627,27,2504.971949
0.969238,35,2505.341045
0.97627,27,2505.432226
0.97627,27,2505.524681
0.97627,27,2505.616129
0.97627,27,2505.709184
0.97627,27,2506.051016
0.975391,28,2506.145775
0.97627,27,2506.238505
0.97627,27,2506.330077
0.97627,27,2506.669728
0.97627,27,2506.765393
0.97627,27,2506.856528
0.97627,27,2506.948629
0.97627,27,2507.040056
0.97627,27,2507.38016
0.97627,27,2507.473184
0.97627,27,2507.565048
0.97627,27,2507.656455
0.97627,27,2507.748721
0.97627,27,2508.089596
0.97627,27,2508.180335
0.97627,27,2508.273166
0.97627,27,2508.366607
0.97627,27,2508.459179
0.97627,27,2508.799201
0.97627,27,2508.891868
0.97627,27,2508.984247
0.97627,27,2509.075859
0.97627,27,2509.415303
0.877832,139,2510.142607
0.97627,27,2510.236598
0.97627,27,2510.328196
0.97627,27,2510.419736
0.97627,27,2510.510298
0.97627,27,2510.856878
0.97627,27,2510.949294
0.97627,27,2511.041607
0.97627,27,2511.133175
0.97627,27,2511.477979
0.97627,27,2511.569574
0.97627,27,2511.661788
0.97627,27,2511.754005
0.97627,27,2511.845392
0.97627,27,2512.257526
0.97627,27,2512.349513
0.97627,27,2512.441348
0.97627,27,2512.53366
0.97627,27,2512.625413
0.902441,111,2513.257165
0.97627,27,2513.34902
0.97627,27,2513.691606
0.97627,27,2513.784865
0.97627,27,2513.877451
0.97627,27,2513.969007
0.97627,27,2514.31086
0.97627,27,2514.403033
0.97627,27,2514.495093
0.97627,27,2514.588388
0.97627,27,2514.68063
0.853223,167,2515.753426
0.97627,27,2515.844946
0.97627,27,2515.939342
0.97627,27,2516.031
0.773242,258,2517.407857
0.97627,27,2517.746864
0.97627,27,2517.839084
0.97627,27,2517.930997
0.97627,27,2518.021781
0.97627,27,2518.113962
0.97627,27,2518.456614
0.97627,27,2518.55064
0.97627,27,2518.642535
0.97627,27,2518.735439
0.97627,27,2518.828167
0.97627,27,2519.171902
0.97627,27,2519.265827
0.97627,27,2519.357776
0.97627,27,2519.450902
0.97627,27,2519.790317
0.97627,27,2519.886445
0.975391,28,2519.982964
0.97627,27,2520.075506
0.97627,27,2520.167775
0.97627,27,2520.509217
0.975391,28,2520.609146
0.97627,27,2520.70211
0.97627,27,2520.795181
0.97627,27,2520.887129
0.97627,27,2521.226674
0.975391,28,2521.323808
0.97627,27,2521.417394
0.97627,27,2521.51025
0.97627,27,2521.602734
0.975391,28,2521.948014
0.97627,27,2522.039138
0.97627,27,2522.132163
0.975391,28,2522.227826
0.97627,27,2522.565804
0.948145,59,2522.768165
0.97627,27,2522.86119
0.97627,27,2522.952477
0.97627,27,2523.294214
0.965723,39,2523.427382
0.97627,27,2523.520712
0.97627,27,2523.611998
0.97627,27,2523.952154
0.97627,27,2524.046712
0.97627,27,2524.139615
0.97627,27,2524.233059
0.97627,27,2524.325288
0.97627,27,2524.668257
0.97627,27,2524.759969
0.97627,27,2524.852357
0.97627,27,2524.944414
0.97627,27,2525.038613
0.97627,27,2525.37946
0.97627,27,2525.471794
0.975391,28,2525.566846
0.97627,27,2525.6576
0.97627,27,2525.998354
0.97627,27,2526.089916
0.97627,27,2526.182635
0.97627,27,2526.27454
0.97627,27,2526.368015
0.97627,27,2526.70777
0.97627,27,2526.799403
0.97627,27,2526.890885
0.97627,27,2526.981919
0.97627,27,2527.073906
0.92002,91,2527.633376
0.97627,27,2527.72532
0.958691,47,2528.13408
0.97627,27,2528.226325
0.97627,27,2528.319659
0.97627,27,2528.412558
0.97627,27,2528.753494
0.97627,27,2528.845867
0.97627,27,2528.938894
0.97627,27,2529.031293
0.97627,27,2529.123927
0.97627,27,2529.465161
0.97627,27,2529.557496
0.97627,27,2529.65009
0.97627,27,2529.742401
0.97627,27,2529.834802
0.958691,47,2530.244612
0.97627,27,2530.335918
0.97627,27,2530.427448
0.97627,27,2530.51871
0.97627,27,2530.929844
0.97627,27,2531.020665
0.97627,27,2531.113914
0.97627,27,2531.206856
0.97627,27,2531.615944
0.97627,27,2531.710786
0.97627,27,2531.802293
0.97627,27,2531.894193
0.97627,27,2531.986738
0.97627,27,2532.32781
0.97627,27,2532.421146
0.97627,27,2532.514074
0.97627,27,2532.605532
0.97627,27,2532.697793
0.97627,27,2533.039202
0.97627,27,2533.131699
0.97627,27,2533.223739
0.97627,27,2533.315349
0.97627,27,2533.408432
0.97627,27,2533.749303
0.97627,27,2533.841767
0.97627,27,2533.93576
0.97627,27,2534.027379
0.97627,27,2534.369289
0.97627,27,2534.461248
0.97627,27,2534.553526
0.97627,27,2534.645356
0.97627,27,2534.737357
0.97627,27,2535.079913
0.97627,27,2535.172796
0.97627,27,2535.266483
0.975391,28,2535.361857
0.97627,27,2535.453825
0.97627,27,2535.793811
0.97627,27,2535.886319
0.97627,27,2535.978834
0.97627,27,2536.071864
0.97627,27,2536.165243
0.97627,27,2536.504935
0.97627,27,2536.597164
0.97627,27,2536.690026
0.97627,27,2536.782182
0.97627,27,2537.194302
0.97627,27,2537.286744
0.97627,27,2537.379364
0.97627,27,2537.470345
0.97627,27,2537.561154
0.97627,27,2537.901834
0.97627,27,2537.997801
0.97627,27,2538.089767
0.97627,27,2538.18075
0.97627,27,2538.273
0.97627,27,2538.617086
0.97627,27,2538.710842
0.975391,28,2538.805952
0.97627,27,2538.898605
0.97627,27,2539.237159
0.97627,27,2539.328631
0.97627,27,2539.421204
0.97627,27,2539.51344
0.97627,27,2539.605006
0.97627,27,2539.945417
0.975391,28,2540.040318
0.97627,27,2540.131933
0.97627,27,2540.224779
0.97627,27,2540.317235
0.97627,27,2540.661368
0.97627,27,2540.757092
0.97627,27,2540.848992
0.97627,27,2540.944269
0.97627,27,2541.035304
0.97627,27,2541.377871
0.97627,27,2541.472251
0.97627,27,2541.56367
0.97627,27,2541.656424
0.97627,27,2541.995942
0.97627,27,2542.08749
0.97627,27,2542.179332
0.97627,27,2542.270943
0.97627,27,2542.362484
0.97627,27,2542.704968
0.97627,27,2542.796142
0.97627,27,2542.888391
0.97627,27,2542.980493
0.97627,27,2543.071127
0.97627,27,2543.411739
0.97627,27,2543.504279
0.97627,27,2543.596123
0.97627,27,2543.688016
0.97627,27,2543.780904
0.97627,27,2544.121295
0.97627,27,2544.214134
0.97627,27,2544.305499
0.97627,27,2544.396586
0.97627,27,2544.737378
0.97627,27,2544.830555
0.97627,27,2544.922398
0.97627,27,2545.01502
0.97627,27,2545.106779
0.97627,27,2545.448377
0.97627,27,2545.54084
0.97627,27,2545.632733
0.87959,137,2546.348118
0.97627,27,2546.439209
0.97627,27,2546.778875
0.97627,27,2546.872986
0.97627,27,2546.968018
0.97627,27,2547.060867
0.97627,27,2547.152525
0.97627,27,2547.494384
0.955176,51,2547.671343
0.97627,27,2547.762487
0.97627,27,2547.854048
0.97627,27,2548.196455
0.956055,50,2548.367083
0.97627,27,2548.459346
0.97627,27,2548.550452
0.97627,27,2548.891154
0.97627,27,2548.983293
0.97627,27,2549.075662
0.97627,27,2549.167894
0.97627,27,2549.259009
0.97627,27,2549.599653
0.97627,27,2549.692515
0.905957,107,2550.304819
0.97627,27,2550.395123
0.97627,27,2550.48776
0.97627,27,2550.579476
0.97627,27,2550.920364
0.97627,27,2551.013332
0.97627,27,2551.105471
0.97627,27,2551.197401
0.97627,27,2551.289999
0.97627,27,2551.631363
0.97627,27,2551.723359
0.97627,27,2551.816385
0.97627,27,2551.909052
0.97627,27,2552.001182
0.97627,27,2552.349951
0.97627,27,2552.442826
0.97627,27,2552.535186
0.97627,27,2552.625489
0.97627,27,2552.974404
0.97627,27,2553.068221
0.97627,27,2553.160976
0.97627,27,2553.252812
0.97627,27,2553.347058
0.97627,27,2553.694618
0.97627,27,2553.787582
0.97627,27,2553.879917
0.97627,27,2553.972838
0.97627,27,2554.066545
0.97627,27,2554.41507
0.97627,27,2554.507469
0.975391,28,2554.602641
0.97627,27,2554.693566
0.975391,28,2554.789119
0.97627,27,2555.137325
0.97627,27,2555.234233
0.97627,27,2555.326782
0.97627,27,2555.417476
0.97627,27,2555.770407
0.97627,27,2555.862184
0.97627,27,2555.954066
0.97627,27,2556.045402
0.97627,27,2556.137439
0.724902,313,2557.956972
0.97627,27,2558.052065
0.948145,59,2558.256406
0.97627,27,2558.597732
0.97627,27,2558.691262
0.97627,27,2558.783396
0.97627,27,2558.875476
0.97627,27,2559.216547
0.97627,27,2559.30818
0.97627,27,2559.400073
0.97627,27,2559.492317
0.97627,27,2559.584539
0.97627,27,2559.923579
0.97627,27,2560.015954
0.97627,27,2560.108043
0.97627,27,2560.198895
0.97627,27,2560.291522
0.97627,27,2560.702389
0.97627,27,2560.796491
0.97627,27,2560.888715
0.97627,27,2560.981701
0.97627,27,2561.320785
0.97627,27,2561.41397
0.97627,27,2561.505355
0.97627,27,2561.597934
0.97627,27,2561.69077
0.97627,27,2562.031627
0.97627,27,2562.125457
0.97627,27,2562.218527
0.97627,27,2562.310318
0.97627,27,2562.4018
0.97627,27,2562.745221
0.97627,27,2562.839432
0.97627,27,2562.931825
0.97627,27,2563.022457
0.97627,27,2563.114637
0.975391,28,2563.458741
0.975391,28,2563.555377
0.97627,27,2563.648643
0.975391,28,2563.744203
0.97627,27,2564.084761
0.97627,27,2564.179974
0.97627,27,2564.273642
0.97627,27,2564.366604
0.97627,27,2564.459479
0.97627,27,2564.825968
0.97627,27,2564.919399
0.97627,27,2565.011029
0.97627,27,2565.103784
0.975391,28,2565.199339
0.975391,28,2565.543769
0.975391,28,2565.640848
0.975391,28,2565.736663
0.97627,27,2565.829104
0.97627,27,2566.171218
0.97627,27,2566.264861
0.97627,27,2566.35729
0.97627,27,2566.448084
0.97627,27,2566.539499
0.97627,27,2566.87921
0.975391,28,2566.975891
0.97627,27,2567.06667
0.97627,27,2567.15701
0.97627,27,2567.249514
0.97627,27,2567.58987
0.97627,27,2567.681483
0.97627,27,2567.773653
0.97627,27,2567.865611
0.97627,27,2567.957387
0.97627,27,2568.297341
0.97627,27,2568.38996
0.97627,27,2568.482732
0.97627,27,2568.575537
0.97627,27,2568.985616
0.97627,27,2569.076414
0.97627,27,2569.167818
0.97627,27,2569.26034
0.97627,27,2569.352107
0.97627,27,2569.69439
0.97627,27,2569.786012
0.97627,27,2569.879591
0.97627,27,2569.972595
0.97627,27,2570.065245
0.97627,27,2570.405748
0.97627,27,2570.498725
0.97627,27,2570.591393
0.97627,27,2570.6832
0.97627,27,2570.776307
0.97627,27,2571.115615
0.97627,27,2571.207895
0.97627,27,2571.300838
0.97627,27,2571.393363
0.97627,27,2571.733471
0.97627,27,2571.825857
0.97627,27,2571.916364
0.97627,27,2572.007681
0.97627,27,2572.101827
0.97627,27,2572.443644
0.97627,27,2572.53752
0.97627,27,2572.629628
0.97627,27,2572.721319
0.97627,27,2572.81423
0.97627,27,2573.154477
0.97627,27,2573.247497
0.97627,27,2573.339514
0.97627,27,2573.431381
0.97627,27,2573.52318
0.97627,27,2573.863274
0.97627,27,2573.956669
0.923535,87,2574.503715
0.97627,27,2574.596909
0.97627,27,2574.689759
0.97627,27,2574.781867
0.97627,27,2574.87583
0.97627,27,2575.218806
0.97627,27,2575.311286
0.97627,27,2575.40486
0.97627,27,2575.496455
0.97627,27,2575.588413
0.97627,27,2575.931243
0.97627,27,2576.024149
0.97627,27,2576.115665
0.97627,27,2576.207035
0.97627,27,2576.550689
0.97627,27,2576.642832
0.97627,27,2576.736514
0.97627,27,2576.828293
0.97627,27,2576.923335
0.962207,43,2577.319332
0.97627,27,2577.4105
0.97627,27,2577.50313
0.97627,27,2577.594609
0.97627,27,2577.936
0.97627,27,2578.028363
0.97627,27,2578.120425
0.97627,27,2578.212618
0.97627,27,2578.305514
0.97627,27,2578.645905
0.881348,135,2579.356315
0.97627,27,2579.449835
0.97627,27,2579.541118
0.97627,27,2579.634526
0.97627,27,2579.973157
0.97627,27,2580.064881
0.97627,27,2580.157191
0.97627,27,2580.25013
0.97627,27,2580.341523
0.97627,27,2580.680906
0.97627,27,2580.773117
0.97627,27,2580.865248
0.962207,43,2581.014192
0.97627,27,2581.353801
0.97627,27,2581.447026
0.97627,27,2581.541109
0.97627,27,2581.633843
0.97627,27,2581.726296
0.97627,27,2582.069351
0.97627,27,2582.160965
0.97627,27,2582.252693
0.97627,27,2582.345284
0.97627,27,2582.437032
0.97627,27,2582.854002
0.97627,27,2582.947945
0.97627,27,2583.040453
0.97627,27,2583.132855
0.97627,27,2583.476134
0.97627,27,2583.568003
0.97627,27,2583.659503
0.97627,27,2583.75174
0.946387,61,2584.216901
0.975391,28,2584.313988
0.97627,27,2584.407739
0.97627,27,2584.499253
0.975391,28,2584.594329
0.975391,28,2584.944482
0.97627,27,2585.036772
0.975391,28,2585.13435
0.975391,28,2585.229656
0.92793,82,2585.763303
0.930566,79,2586.284902
0.975391,28,2586.379396
0.97627,27,2586.47061
0.975391,28,2586.567473
0.97627,27,2586.660153
0.97627,27,2587.00351
0.97627,27,2587.094658
0.97627,27,2587.187707
0.97627,27,2587.280472
0.97627,27,2587.622924
0.97627,27,2587.715975
0.97627,27,2587.808856
0.97627,27,2587.90131
0.97627,27,2587.992233
0.962207,43,2588.385506
0.97627,27,2588.47822
0.97627,27,2588.570201
0.97627,27,2588.662953
0.97627,27,2589.003769
0.97627,27,2589.096551
0.97627,27,2589.189351
0.916504,95,2589.761242
0.97627,27,2589.852361
0.97627,27,2589.945946
0.944629,63,2590.409898
0.97627,27,2590.504332
0.97627,27,2590.597855
0.97627,27,2590.690218
0.97627,27,2590.783433
0.97627,27,2591.124871
0.97627,27,2591.216987
0.97627,27,2591.310118
0.97627,27,2591.401869
0.92002,91,2591.963014
0.97627,27,2592.055757
0.97627,27,2592.147334
0.97627,27,2592.488183
0.97627,27,2592.580725
0.97627,27,2592.674221
0.97627,27,2592.766351
0.97627,27,2592.85848
0.97627,27,2593.200163
0.97627,27,2593.293588
0.97627,27,2593.384678
0.97627,27,2593.475612
0.97627,27,2593.814712
0.97627,27,2593.907187
0.975391,28,2594.002529
0.97627,27,2594.093848
0.97627,27,2594.186696
0.97627,27,2594.529374
0.97627,27,2594.622493
0.97627,27,2594.714027
0.97627,27,2594.805774
0.97627,27,2594.898572
0.97627,27,2595.239167
0.97627,27,2595.333466
0.97627,27,2595.426904
0.97627,27,2595.52011
0.97627,27,2595.860775
0.97627,27,2595.95461
0.97627,27,2596.04642
0.97627,27,2596.13788
0.97627,27,2596.22926
0.97627,27,2596.568503
0.97627,27,2596.662265
0.97627,27,2596.755037
0.97627,27,2596.846942
0.97627,27,2596.938351
0.97627,27,2597.281103
0.97627,27,2597.372268
0.975391,28,2597.468086
0.97627,27,2597.560195
0.97627,27,2597.652851
0.97627,27,2597.993959
0.97627,27,2598.093418
0.97627,27,2598.184695
0.97627,27,2598.276756
0.97627,27,2598.618473
0.97627,27,2598.712805
0.928809,81,2598.989058
0.972754,31,2599.343099
0.97627,27,2599.434374
0.97627,27,2599.525361
0.97627,27,2599.61752
0.975391,28,2599.713034
0.958691,47,2600.121029
0.97627,27,2600.214599
0.904199,109,2600.834574
0.97627,27,2600.927745
0.97627,27,2601.019788
0.97627,27,2601.360005
0.97627,27,2601.451366
0.97627,27,2601.542761
0.97627,27,2601.636627
0.97627,27,2601.728849
0.97627,27,2602.069807
0.97627,27,2602.162714
0.97627,27,2602.255967
0.97627,27,2602.349895
0.97627,27,2602.4437
0.97627,27,2602.785058
0.97627,27,2602.87714
0.97627,27,2602.970304
0.97627,27,2603.062384
0.97627,27,2603.154098
0.97627,27,2603.493311
0.97627,27,2603.58698
0.97627,27,2603.6786
0.97627,27,2603.771114
0.97627,27,2604.111345
0.97627,27,2604.203812
0.97627,27,2604.295977
0.97627,27,2604.388261
0.97627,27,2604.480078
0.97627,27,2604.820951
0.97627,27,2604.9115
0.97627,27,2605.003563
0.97627,27,2605.095043
0.97627,27,2605.1874
0.97627,27,2605.526047
0.97627,27,2605.61913
0.97627,27,2605.710968
0.97627,27,2605.803968
0.97627,27,2605.897326
0.97627,27,2606.238465
0.97627,27,2606.33162
0.97627,27,2606.425108
0.97627,27,2606.518054
0.97627,27,2606.929458
0.97627,27,2607.020467
0.97627,27,2607.114246
0.97627,27,2607.206969
0.97627,27,2607.297063
0.97627,27,2607.638811
0.97627,27,2607.733364
0.97627,27,2607.825438
0.97627,27,2607.917635
0.97627,27,2608.011003
0.97627,27,2608.421296
0.97627,27,2608.513793
0.97627,27,2608.608395
0.97627,27,2608.700185
0.97627,27,2608.792861
0.97627,27,2609.133235
0.97627,27,2609.225103
0.97627,27,2609.316854
0.97627,27,2609.409159
0.97627,27,2609.749391
0.97627,27,2609.843485
0.97627,27,2609.93454
0.97627,27,2610.026137
0.97627,27,2610.118289
0.97627,27,2610.458899
0.97627,27,2610.550343
0.97627,27,2610.642711
0.97627,27,2610.734585
0.97627,27,2610.826465
0.97627,27,2611.165786
0.97627,27,2611.257351
0.975391,28,2611.353218
0.97627,27,2611.445463
0.975391,28,2611.789424
0.975391,28,2611.88536
0.975391,28,2611.980012
0.97627,27,2612.072583
0.975391,28,2612.167358
0.97627,27,2612.50791
0.975391,28,2612.603854
0.975391,28,2612.699281
0.975391,28,2612.793197
0.975391,28,2612.89129
0.94375,64,2613.360012
0.97627,27,2613.45086
0.97627,27,2613.542023
0.97627,27,2613.881933
0.928809,81,2614.15911
0.97627,27,2614.251902
0.97627,27,2614.592917
0.97627,27,2614.685345
0.97627,27,2614.776181
0.97627,27,2614.868137
0.97627,27,2614.959445
0.97627,27,2615.300169
0.97627,27,2615.394486
0.97627,27,2615.485467
0.97627,27,2615.577461
0.97627,27,2615.916407
0.97627,27,2616.007004
0.97627,27,2616.099771
0.97627,27,2616.193916
0.97627,27,2616.286765
0.97627,27,2616.631128
0.97627,27,2616.724536
0.97627,27,2616.817576
0.97627,27,2616.909573
0.97627,27,2617.000588
0.97627,27,2617.341316
0.97627,27,2617.435522
0.97627,27,2617.527909
0.97627,27,2617.618551
0.97627,27,2617.961069
0.972754,31,2618.066706
0.97627,27,2618.158527
0.97627,27,2618.249515
0.97627,27,2618.341056
0.97627,27,2618.681179
0.97627,27,2618.774045
0.97627,27,2618.866317
0.97627,27,2618.958854
0.97627,27,2619.051968
0.964844,40,2619.438036
0.97627,27,2619.531728
0.97627,27,2619.624557
0.97627,27,2619.717397
0.885742,130,2620.409759
0.97627,27,2620.749015
0.97627,27,2620.839491
0.97627,27,2620.932265
0.97627,27,2621.024869
0.97627,27,2621.115449
0.97627,27,2621.456046
0.97627,27,2621.55044
0.97627,27,2621.64469
0.97627,27,2621.736456
0.97627,27,2622.075572
0.97627,27,2622.168893
0.97627,27,2622.26229
0.97627,27,2622.356616
0.97627,27,2622.450142
0.97627,27,2622.791279
0.97627,27,2622.882496
0.97627,27,2622.97534
0.97627,27,2623.067214
0.97627,27,2623.160234
0.97627,27,2623.503604
0.97627,27,2623.59663
0.97627,27,2623.69037
0.97627,27,2623.783383
0.97627,27,2623.874203
0.965723,39,2624.256646
0.97627,27,2624.347879
0.97627,27,2624.441279
0.97627,27,2624.534119
0.97627,27,2624.873902
0.97627,27,2624.967472
0.97627,27,2625.06062
0.912988,99,2625.646874
0.97627,27,2625.738013
0.97627,27,2625.830051
0.97627,27,2625.922461
0.97627,27,2626.263059
0.97627,27,2626.355988
0.97627,27,2626.448814
0.97627,27,2626.539855
0.97627,27,2626.633184
0.97627,27,2626.974667
0.97627,27,2627.067
0.97627,27,2627.160101
0.97627,27,2627.251919
0.97627,27,2627.595022
0.97627,27,2627.688633
0.97627,27,2627.780878
0.97627,27,2627.87271
0.97627,27,2627.964304
0.97627,27,2628.307296
0.97627,27,2628.401227
0.97627,27,2628.494753
