# {"t_start": 1587192379.3404593, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2457.600519
0.97627,27,2457.692512
0.97627,27,2458.03423
0.97627,27,2458.125751
0.97627,27,2458.21815
0.97627,27,2458.309834
0.921777,89,2458.861482
0.97627,27,2458.953797
0.97627,27,2459.046456
0.97627,27,2459.386449
0.97627,27,2459.478502
0.97627,27,2459.570612
0.97627,27,2459.662019
0.97627,27,2459.753894
0.97627,27,2460.09444
0.97627,27,2460.187855
0.97627,27,2460.279642
0.97627,27,2460.371738
0.97627,27,2460.463622
0.97627,27,2460.804997
0.97627,27,2460.899065
0.97627,27,2460.992268
0.97627,27,2461.083887
0.97627,27,2461.425724
0.97627,27,2461.519129
0.97627,27,2461.610312
0.804004,223,2462.949076
0.898926,115,2463.593532
0.97627,27,2463.685761
0.97627,27,2463.777264
0.97627,27,2463.868838
0.97627,27,2463.95956
0.921777,89,2464.517902
0.97627,27,2464.610462
0.97627,27,2465.034065
0.97627,27,2465.136781
0.97627,27,2465.228945
0.97627,27,2465.321455
0.97627,27,2465.413379
0.97627,27,2465.758929
0.97627,27,2465.852318
0.97627,27,2465.945052
0.97627,27,2466.038912
0.97627,27,2466.130996
0.97627,27,2466.475954
0.97627,27,2466.569249
0.97627,27,2466.661841
0.97627,27,2466.752934
0.97627,27,2467.095746
0.97627,27,2467.189484
0.97627,27,2467.285021
0.97627,27,2467.378824
0.97627,27,2467.470535
0.97627,27,2467.813488
0.97627,27,2467.905381
0.97627,27,2467.997692
0.97627,27,2468.088617
0.97627,27,2468.181341
0.97627,27,2468.524637
0.97627,27,2468.619888
0.97627,27,2468.711771
0.97627,27,2468.803662
0.97627,27,2468.896816
0.97627,27,2469.239662
0.975391,28,2469.335546
0.975391,28,2469.430913
0.97627,27,2469.524635
0.97627,27,2469.866481
0.928809,81,2470.146594
0.97627,27,2470.239192
0.97627,27,2470.582606
0.975391,28,2470.681542
0.97627,27,2470.773711
0.97627,27,2470.865714
0.97627,27,2470.958633
0.97627,27,2471.297993
0.97627,27,2471.389515
0.97627,27,2471.48224
0.97627,27,2471.573448
0.97627,27,2471.913118
0.97627,27,2472.005592
0.97627,27,2472.097645
0.97627,27,2472.190568
0.97627,27,2472.28245
0.97627,27,2472.625265
0.97627,27,2472.718507
0.97627,27,2472.810817
0.97627,27,2472.903057
0.97627,27,2472.994267
0.97627,27,2473.334434
0.97627,27,2473.428346
0.97627,27,2473.52117
0.97627,27,2473.612942
0.97627,27,2473.705269
0.97627,27,2474.04555
0.97627,27,2474.137446
0.97627,27,2474.229484
0.97627,27,2474.32112
0.97627,27,2474.722997
0.97627,27,2474.830244
0.97627,27,2474.921862
0.97627,27,2475.013166
0.97627,27,2475.10562
0.97627,27,2475.51724
0.97627,27,2475.610057
0.97627,27,2475.70266
0.937598,71,2476.194612
0.97627,27,2476.28777
0.97627,27,2476.379899
0.97627,27,2476.471853
0.97627,27,2476.564469
0.97627,27,2476.906045
0.97627,27,2477.000778
0.97627,27,2477.094527
0.97627,27,2477.187212
0.97627,27,2477.279222
0.92002,91,2477.838451
0.87959,137,2478.566447
0.97627,27,2478.660019
0.97627,27,2479.009718
0.97627,27,2479.102962
0.97627,27,2479.194079
0.97627,27,2479.28586
0.97627,27,2479.377995
0.97627,27,2479.725955
0.886621,129,2480.43398
0.97627,27,2480.527148
0.97627,27,2480.618824
0.97627,27,2480.711842
0.97627,27,2481.059042
0.97627,27,2481.150693
0.97627,27,2481.244282
0.97627,27,2481.336163
0.97627,27,2481.428404
0.97627,27,2481.777361
0.97627,27,2481.868224
0.97627,27,2481.959853
0.97627,27,2482.052285
0.97627,27,2482.144103
0.975391,28,2482.496557
0.97627,27,2482.588186
0.97627,27,2482.679639
0.97627,27,2482.771944
0.97627,27,2483.124255
0.975391,28,2483.221696
0.97627,27,2483.315584
0.97627,27,2483.407413
0.97627,27,2483.499987
0.969238,35,2483.876497
0.97627,27,2483.969022
0.97627,27,2484.060562
0.97627,27,2484.15274
0.97627,27,2484.244674
0.97627,27,2484.59238
0.97627,27,2484.684848
0.97627,27,2484.778261
0.97627,27,2484.870352
0.97627,27,2485.212996
0.97627,27,2485.301575
0.97627,27,2485.394528
0.97627,27,2485.48713
0.97627,27,2485.578771
0.97627,27,2485.98982
0.97627,27,2486.082159
0.97627,27,2486.173859
0.97627,27,2486.265607
0.97627,27,2486.357735
0.83916,183,2487.477144
0.97627,27,2487.569125
0.97627,27,2487.661601
0.97627,27,2487.753184
0.97627,27,2488.092875
0.97627,27,2488.184978
0.97627,27,2488.276228
0.97627,27,2488.370073
0.97627,27,2488.710741
0.908594,104,2489.063494
0.927051,83,2489.597842
0.97627,27,2489.689532
0.97627,27,2489.782432
0.619434,433,2492.240669
0.97627,27,2492.332995
0.97627,27,2492.424685
0.97627,27,2492.518415
0.97627,27,2492.861555
0.97627,27,2492.955354
0.97627,27,2493.048255
0.97627,27,2493.140906
0.97627,27,2493.482528
0.97627,27,2493.575074
0.97627,27,2493.668029
0.97627,27,2493.761558
0.97627,27,2493.852675
0.97627,27,2494.194101
0.97627,27,2494.28701
0.97627,27,2494.379259
0.97627,27,2494.47088
0.97627,27,2494.563256
0.928809,81,2495.091607
0.97627,27,2495.183994
0.97627,27,2495.275196
0.97627,27,2495.642224
0.97627,27,2495.736209
0.97627,27,2495.828284
0.940234,68,2496.307242
0.97627,27,2496.398491
0.97627,27,2496.490691
0.97627,27,2496.583342
0.975391,28,2496.679431
0.97627,27,2497.019019
0.97627,27,2497.110922
0.975391,28,2497.207043
0.97627,27,2497.299489
0.975391,28,2497.646887
0.97627,27,2497.740541
0.97627,27,2497.833861
0.97627,27,2497.926093
0.97627,27,2498.018598
0.97627,27,2498.359969
0.97627,27,2498.4535
0.97627,27,2498.547376
0.97627,27,2498.640003
0.97627,27,2498.731156
0.928809,81,2499.257202
0.934082,75,2499.763111
0.97627,27,2499.856226
0.97627,27,2499.947905
0.900684,113,2500.585924
0.97627,27,2500.677068
0.97627,27,2500.76862
0.97627,27,2501.109976
0.97627,27,2501.204359
0.97627,27,2501.29844
0.975391,28,2501.393379
0.97627,27,2501.485291
0.97627,27,2501.8961
0.97627,27,2501.986742
0.97627,27,2502.08074
0.97627,27,2502.171251
0.97627,27,2502.511305
0.965723,39,2502.645481
0.97627,27,2502.740224
0.97627,27,2502.83153
0.97627,27,2502.922526
0.97627,27,2503.264155
0.97627,27,2503.356379
0.97627,27,2503.448179
0.97627,27,2503.540407
0.97627,27,2503.632979
0.97627,27,2504.046574
0.97627,27,2504.138739
0.97627,27,2504.230329
0.97627,27,2504.32209
0.97627,27,2504.663421
0.97627,27,2504.758759
0.97627,27,2504.852258
0.97627,27,2504.943904
0.97627,27,2505.035851
0.97627,27,2505.377436
0.97627,27,2505.468677
0.97627,27,2505.561136
0.97627,27,2505.652596
0.97627,27,2505.745418
0.97627,27,2506.087044
0.97627,27,2506.178666
0.97627,27,2506.271628
0.97627,27,2506.36323
0.97627,27,2506.70208
0.97627,27,2506.797916
0.97627,27,2506.88962
0.97627,27,2506.98166
0.97627,27,2507.072829
0.97627,27,2507.41297
0.97627,27,2507.506175
0.97627,27,2507.598031
0.97627,27,2507.689683
0.97627,27,2507.781866
0.97627,27,2508.122699
0.97627,27,2508.213418
0.97627,27,2508.305609
0.97627,27,2508.399619
0.97627,27,2508.492232
0.97627,27,2508.832433
0.97627,27,2508.925034
0.97627,27,2509.016927
0.97627,27,2509.108953
0.97627,27,2509.448357
0.955176,51,2509.622446
0.97627,27,2509.714906
0.97627,27,2509.807238
0.97627,27,2510.151194
0.97627,27,2510.245694
0.97627,27,2510.336992
0.97627,27,2510.42927
0.97627,27,2510.520076
0.97627,27,2510.865292
0.97627,27,2510.958279
0.97627,27,2511.050588
0.97627,27,2511.142987
0.97627,27,2511.235671
0.97627,27,2511.579539
0.97627,27,2511.671525
0.97627,27,2511.763237
0.97627,27,2511.854879
0.97627,27,2511.946308
0.97627,27,2512.358806
0.97627,27,2512.45082
0.97627,27,2512.542515
0.91123,101,2513.139977
0.97627,27,2513.231744
0.97627,27,2513.323766
0.97627,27,2513.666626
0.97627,27,2513.758813
0.97627,27,2513.852253
0.97627,27,2513.944706
0.97627,27,2514.03585
0.97627,27,2514.377843
0.97627,27,2514.470049
0.97627,27,2514.56221
0.97627,27,2514.655064
0.97627,27,2514.747911
0.97627,27,2515.089429
0.97627,27,2515.182496
0.97627,27,2515.27506
0.97627,27,2515.366953
0.97627,27,2515.707574
0.97627,27,2515.803419
0.97627,27,2515.894688
0.97627,27,2515.989254
0.97627,27,2516.08091
0.97627,27,2516.422242
0.97627,27,2516.51576
0.95166,55,2516.702911
0.808398,218,2517.940592
0.97627,27,2518.030674
0.97627,27,2518.122679
0.97627,27,2518.464361
0.97627,27,2518.559381
0.97627,27,2518.651805
0.97627,27,2518.743856
0.97627,27,2518.837384
0.97627,27,2519.180004
0.97627,27,2519.27472
0.97627,27,2519.367246
0.97627,27,2519.459213
0.97627,27,2519.551821
0.97627,27,2519.89443
0.97627,27,2519.988716
0.97627,27,2520.081284
0.97627,27,2520.173211
0.97627,27,2520.265198
0.97627,27,2520.611223
0.97627,27,2520.703934
0.97627,27,2520.797298
0.97627,27,2520.889938
0.97627,27,2521.229311
0.975391,28,2521.324917
0.975391,28,2521.422627
0.975391,28,2521.519197
0.97627,27,2521.611406
0.97627,27,2521.953682
0.97627,27,2522.045064
0.97627,27,2522.137315
0.975391,28,2522.233653
0.975391,28,2522.32861
0.97627,27,2522.666838
0.97627,27,2522.760003
0.97627,27,2522.852924
0.97627,27,2522.943913
0.97627,27,2523.284682
0.97627,27,2523.377862
0.97627,27,2523.471274
0.97627,27,2523.563974
0.97627,27,2523.655357
0.97627,27,2523.995435
0.97627,27,2524.090077
0.97627,27,2524.182886
0.97627,27,2524.276406
0.97627,27,2524.369118
0.97627,27,2524.711511
0.97627,27,2524.803221
0.97627,27,2524.89566
0.97627,27,2524.98825
0.97627,27,2525.081912
0.97627,27,2525.422752
0.97627,27,2525.515063
0.97627,27,2525.606516
0.97627,27,2525.697296
0.97627,27,2526.038095
0.97627,27,2526.129609
0.97627,27,2526.222078
0.97627,27,2526.314232
0.97627,27,2526.407827
0.97627,27,2526.747359
0.97627,27,2526.839094
0.97627,27,2526.930617
0.97627,27,2527.021656
0.921777,89,2527.574245
0.97627,27,2527.666285
0.958691,47,2528.073333
0.97627,27,2528.166864
0.923535,87,2528.466612
0.97627,27,2528.807519
0.97627,27,2528.899775
0.97627,27,2528.992274
0.97627,27,2529.084763
0.97627,27,2529.177378
0.97627,27,2529.518483
0.97627,27,2529.611029
0.97627,27,2529.703549
0.97627,27,2529.795922
0.97627,27,2530.136452
0.97627,27,2530.2293
0.97627,27,2530.322192
0.97627,27,2530.413163
0.941113,67,2530.959464
0.97627,27,2531.050164
0.97627,27,2531.143068
0.97627,27,2531.235937
0.97627,27,2531.644831
0.97627,27,2531.740034
0.97627,27,2531.83187
0.97627,27,2531.923479
0.97627,27,2532.016146
0.97627,27,2532.357125
0.97627,27,2532.450578
0.97627,27,2532.543539
0.97627,27,2532.634758
0.97627,27,2532.727093
0.97627,27,2533.067923
0.97627,27,2533.161137
0.97627,27,2533.253152
0.97627,27,2533.345056
0.97627,27,2533.437811
0.97627,27,2533.778676
0.97627,27,2533.870825
0.97627,27,2533.964662
0.97627,27,2534.056652
0.965723,39,2534.440232
0.97627,27,2534.531763
0.97627,27,2534.623598
0.97627,27,2534.715965
0.97627,27,2534.807929
0.97627,27,2535.15093
0.97627,27,2535.243339
0.97627,27,2535.336422
0.97627,27,2535.429139
0.97627,27,2535.768309
0.97627,27,2535.86118
0.97627,27,2535.953682
0.97627,27,2536.046147
0.97627,27,2536.138416
0.97627,27,2536.480039
0.97627,27,2536.571569
0.905957,107,2537.257951
0.97627,27,2537.350114
0.97627,27,2537.442176
0.97627,27,2537.533544
0.97627,27,2537.624434
0.97627,27,2537.965509
0.97627,27,2538.061184
0.97627,27,2538.153311
0.97627,27,2538.244469
0.97627,27,2538.584265
0.97627,27,2538.680489
0.97627,27,2538.773838
0.97627,27,2538.866147
0.97627,27,2538.958261
0.97627,27,2539.297661
0.97627,27,2539.389567
0.97627,27,2539.481234
0.97627,27,2539.573259
0.97627,27,2539.664608
0.975391,28,2540.008435
0.97627,27,2540.100661
0.97627,27,2540.19171
0.97627,27,2540.284677
0.97627,27,2540.377661
0.97627,27,2540.721623
0.97627,27,2540.817048
0.97627,27,2540.908772
0.950781,56,2541.351766
0.97627,27,2541.444949
0.97627,27,2541.539177
0.97627,27,2541.630723
0.97627,27,2541.723343
0.97627,27,2542.062891
0.97627,27,2542.154542
0.97627,27,2542.246349
0.97627,27,2542.337517
0.97627,27,2542.430228
0.97627,27,2542.772221
0.97627,27,2542.863055
0.97627,27,2542.955386
0.97627,27,2543.047344
0.97627,27,2543.138944
0.902441,111,2543.765457
0.97627,27,2544.106604
0.97627,27,2544.199099
0.97627,27,2544.291374
0.97627,27,2544.382349
0.97627,27,2544.474477
0.97627,27,2544.814963
0.97627,27,2544.908415
0.97627,27,2544.999936
0.97627,27,2545.092281
0.97627,27,2545.183887
0.97627,27,2545.525809
0.775879,255,2546.891858
0.97627,27,2546.98619
0.97627,27,2547.080014
0.97627,27,2547.170759
0.97627,27,2547.512007
0.97627,27,2547.60733
0.97627,27,2547.700675
0.97627,27,2547.792067
0.97627,27,2547.8836
0.97627,27,2548.225145
0.97627,27,2548.319073
0.97627,27,2548.410406
0.97627,27,2548.502711
0.97627,27,2548.593776
0.97627,27,2548.934587
0.97627,27,2549.026566
0.97627,27,2549.118963
0.97627,27,2549.211308
0.97627,27,2549.302404
0.97627,27,2549.643106
0.890137,125,2550.316933
0.92002,91,2550.626165
0.97627,27,2550.966874
0.97627,27,2551.059798
0.97627,27,2551.152404
0.97627,27,2551.244188
0.97627,27,2551.336934
0.97627,27,2551.678371
0.97627,27,2551.770344
0.97627,27,2551.863184
0.97627,27,2551.95594
0.97627,27,2552.047967
0.97627,27,2552.397043
0.881348,135,2553.114909
0.97627,27,2553.207992
0.97627,27,2553.299873
0.97627,27,2553.393967
0.97627,27,2553.741527
0.97627,27,2553.834361
0.97627,27,2553.926656
0.97627,27,2554.02042
0.97627,27,2554.11411
0.97627,27,2554.462116
0.97627,27,2554.554225
0.97627,27,2554.645926
0.97627,27,2554.736875
0.97627,27,2554.828826
0.97627,27,2555.177048
0.97627,27,2555.273866
0.97627,27,2555.36623
0.97627,27,2555.457242
0.97627,27,2555.810003
0.97627,27,2555.901831
0.97627,27,2555.993747
0.97627,27,2556.084949
0.97627,27,2556.177164
0.97627,27,2556.525286
0.754785,279,2557.972451
0.97627,27,2558.067545
0.97627,27,2558.161573
0.97627,27,2558.254421
0.97627,27,2558.595862
0.97627,27,2558.689275
0.97627,27,2558.782785
0.97627,27,2558.873546
0.97627,27,2558.965974
0.97627,27,2559.307359
0.97627,27,2559.39819
0.928809,81,2559.922532
0.97627,27,2560.014141
0.97627,27,2560.105971
0.97627,27,2560.197471
0.97627,27,2560.290475
0.97627,27,2560.700806
0.97627,27,2560.794429
0.975391,28,2560.890882
0.97627,27,2560.982366
0.97627,27,2561.076239
0.97627,27,2561.415666
0.97627,27,2561.508014
0.97627,27,2561.599457
0.97627,27,2561.692198
0.97627,27,2561.784274
0.97627,27,2562.127362
0.97627,27,2562.219826
0.97627,27,2562.313151
0.97627,27,2562.404647
0.97627,27,2562.746306
0.97627,27,2562.840684
0.97627,27,2562.934217
0.97627,27,2563.025535
0.97627,27,2563.116701
0.97627,27,2563.457013
0.97627,27,2563.549634
0.97627,27,2563.643788
0.97627,27,2563.735492
0.97627,27,2563.828484
0.975391,28,2564.17368
0.97627,27,2564.268369
0.97627,27,2564.361921
0.97627,27,2564.454318
0.97627,27,2564.547295
0.97627,27,2564.913771
0.975391,28,2565.010066
0.97627,27,2565.102516
0.97627,27,2565.194204
0.97627,27,2565.535295
0.97627,27,2565.628459
0.975391,28,2565.725684
0.97627,27,2565.818006
0.975391,28,2565.912602
0.97627,27,2566.256387
0.97627,27,2566.348924
0.975391,28,2566.444537
0.975391,28,2566.538824
0.97627,27,2566.630407
0.975391,28,2566.974538
0.97627,27,2567.065909
0.97627,27,2567.156289
0.97627,27,2567.247514
0.97627,27,2567.588651
0.97627,27,2567.679954
0.97627,27,2567.772947
0.975391,28,2567.867475
0.97627,27,2567.959227
0.97627,27,2568.299704
0.97627,27,2568.391903
0.97627,27,2568.484571
0.97627,27,2568.577757
0.97627,27,2568.670453
0.97627,27,2569.079251
0.97627,27,2569.170837
0.97627,27,2569.26236
0.97627,27,2569.354184
0.97627,27,2569.693967
0.97627,27,2569.788287
0.97627,27,2569.881238
0.97627,27,2569.974334
0.97627,27,2570.067484
0.97627,27,2570.406587
0.97627,27,2570.501014
0.97627,27,2570.594247
0.97627,27,2570.686086
0.97627,27,2570.778489
0.97627,27,2571.117924
0.97627,27,2571.210276
0.97627,27,2571.302527
0.97627,27,2571.395017
0.97627,27,2571.487321
0.97627,27,2571.827716
0.97627,27,2571.919028
0.97627,27,2572.010435
0.97627,27,2572.103899
0.97627,27,2572.444327
0.97627,27,2572.539664
0.97627,27,2572.631394
0.97627,27,2572.72432
0.97627,27,2572.81563
0.97627,27,2573.156505
0.97627,27,2573.249462
0.97627,27,2573.341723
0.97627,27,2573.43374
0.97627,27,2573.525567
0.97627,27,2573.866125
0.97627,27,2573.958568
0.889258,126,2574.640234
0.97627,27,2574.733099
0.97627,27,2574.825855
0.975391,28,2574.922784
0.97627,27,2575.265528
0.97627,27,2575.357998
0.97627,27,2575.451549
0.97627,27,2575.543256
0.97627,27,2575.88329
0.97627,27,2575.978885
0.97627,27,2576.071349
0.97627,27,2576.162338
0.97627,27,2576.254317
0.97627,27,2576.597441
0.97627,27,2576.6895
0.97627,27,2576.783701
0.97627,27,2576.874888
0.97627,27,2576.970629
0.97627,27,2577.311576
0.97627,27,2577.40161
0.97627,27,2577.494323
0.97627,27,2577.58694
0.97627,27,2577.679386
0.97627,27,2578.02014
0.963965,41,2578.160222
0.97627,27,2578.252356
0.97627,27,2578.34496
0.97627,27,2578.685334
0.97627,27,2578.776796
0.97627,27,2578.869031
0.97627,27,2578.960757
0.97627,27,2579.053343
0.97627,27,2579.396199
0.97627,27,2579.4896
0.97627,27,2579.580908
0.97627,27,2579.674204
0.97627,27,2580.012584
0.97627,27,2580.104629
0.97627,27,2580.19683
0.97627,27,2580.289776
0.97627,27,2580.381303
0.97627,27,2580.720622
0.97627,27,2580.812847
0.97627,27,2580.905046
0.97627,27,2580.997758
0.97627,27,2581.091413
0.97627,27,2581.430674
0.97627,27,2581.524061
0.97627,27,2581.618142
0.975391,28,2581.715067
0.97627,27,2581.806556
0.97627,27,2582.149711
0.97627,27,2582.241895
0.97627,27,2582.333172
0.97627,27,2582.425651
0.97627,27,2582.84167
0.97627,27,2582.935639
0.97627,27,2583.028477
0.97627,27,2583.120579
0.97627,27,2583.213545
0.97627,27,2583.557331
0.97627,27,2583.647806
0.962207,43,2583.79518
0.97627,27,2583.8878
0.97627,27,2584.235799
0.975391,28,2584.333045
0.975391,28,2584.430897
0.975391,28,2584.525437
0.97627,27,2584.61737
0.975391,28,2584.967017
0.97627,27,2585.059636
0.97627,27,2585.15367
0.97627,27,2585.245774
0.97627,27,2585.337546
0.97627,27,2585.682666
0.886621,129,2586.375494
0.97627,27,2586.466421
0.97627,27,2586.558679
0.97627,27,2586.651201
0.975391,28,2586.997614
0.97627,27,2587.090492
0.97627,27,2587.182233
0.97627,27,2587.275244
0.97627,27,2587.367449
0.97627,27,2587.710297
0.97627,27,2587.803778
0.97627,27,2587.895771
0.97627,27,2587.987653
0.97627,27,2588.078801
0.97627,27,2588.418427
0.97627,27,2588.511263
0.97627,27,2588.603246
0.97627,27,2588.69574
0.97627,27,2589.036405
0.97627,27,2589.129485
0.883984,132,2589.828782
0.97627,27,2589.919352
0.97627,27,2590.013134
0.97627,27,2590.104582
0.97627,27,2590.445838
0.97627,27,2590.54052
0.97627,27,2590.634285
0.97627,27,2590.726693
0.97627,27,2590.81928
0.97627,27,2591.161334
0.97627,27,2591.253323
0.97627,27,2591.346511
0.97627,27,2591.43835
0.97627,27,2591.7779
0.97627,27,2591.872567
0.97627,27,2591.965483
0.97627,27,2592.059204
0.97627,27,2592.149863
0.97627,27,2592.490146
0.97627,27,2592.583763
0.97627,27,2592.675591
0.97627,27,2592.768873
0.97627,27,2592.861248
0.97627,27,2593.202823
0.97627,27,2593.295391
0.97627,27,2593.387694
0.961328,44,2593.53608
0.97627,27,2593.875654
0.975391,28,2593.970708
0.975391,28,2594.066375
0.97627,27,2594.159044
0.97627,27,2594.250144
0.97627,27,2594.593782
0.97627,27,2594.686061
0.97627,27,2594.777531
