# {"t_start": 1587192379.3696892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2663.083987
0.97627,27,2663.176018
0.97627,27,2663.26793
0.97627,27,2663.359937
0.97627,27,2663.778306
0.97627,27,2663.878309
0.97627,27,2663.969388
0.97627,27,2664.062342
0.97627,27,2664.15492
0.97627,27,2664.496886
0.97627,27,2664.587941
0.97627,27,2664.678035
0.97627,27,2664.76991
0.97627,27,2664.863696
0.97627,27,2665.20329
0.97627,27,2665.296176
0.97627,27,2665.390049
0.97627,27,2665.482066
0.97627,27,2665.820367
0.97627,27,2665.912056
0.97627,27,2666.0045
0.97627,27,2666.096204
0.97627,27,2666.188604
0.97627,27,2666.529611
0.972754,31,2666.635309
0.97627,27,2666.728623
0.97627,27,2666.821215
0.97627,27,2666.914187
0.97627,27,2667.328912
0.97627,27,2667.424058
0.97627,27,2667.516137
0.97627,27,2667.609201
0.97627,27,2667.948675
0.97627,27,2668.042004
0.97627,27,2668.134208
0.97627,27,2668.226216
0.97627,27,2668.31744
0.97627,27,2668.659067
0.97627,27,2668.751643
0.97627,27,2668.843325
0.97627,27,2668.93515
0.97627,27,2669.027393
0.97627,27,2669.367324
0.97627,27,2669.459298
0.97627,27,2669.552485
0.97627,27,2669.64432
0.97627,27,2669.736395
0.97627,27,2670.152638
0.97627,27,2670.244488
0.97627,27,2670.335942
0.97627,27,2670.429066
0.97627,27,2670.773758
0.97627,27,2670.866641
0.97627,27,2670.959145
0.97627,27,2671.052187
0.97627,27,2671.143779
0.97627,27,2671.483185
0.97627,27,2671.575328
0.97627,27,2671.666873
0.97627,27,2671.760246
0.97627,27,2671.852024
0.97627,27,2672.199589
0.97627,27,2672.2933
0.97627,27,2672.389608
0.972754,31,2672.496793
0.97627,27,2672.837347
0.97627,27,2672.932172
0.97627,27,2673.026726
0.97627,27,2673.120399
0.97627,27,2673.213176
0.97627,27,2673.553086
0.97627,27,2673.644158
0.97627,27,2673.735889
0.97627,27,2673.828686
0.97627,27,2673.921258
0.97627,27,2674.26276
0.97627,27,2674.354685
0.97627,27,2674.446715
0.97627,27,2674.539171
0.972754,31,2674.644923
0.97627,27,2674.984355
0.97627,27,2675.075305
0.97627,27,2675.167867
0.97627,27,2675.26015
0.97627,27,2675.603396
0.97627,27,2675.695764
0.97627,27,2675.787786
0.97627,27,2675.880241
0.97627,27,2675.973152
0.97627,27,2676.315473
0.97627,27,2676.409708
0.97627,27,2676.502562
0.97627,27,2676.593926
0.97627,27,2676.686714
0.97627,27,2677.029152
0.97627,27,2677.123134
0.97627,27,2677.216067
0.97627,27,2677.308494
0.97627,27,2677.400329
0.930566,79,2677.92148
0.97627,27,2678.015642
0.97627,27,2678.356306
0.97627,27,2678.449233
0.97627,27,2678.541378
0.97627,27,2678.632256
0.97627,27,2678.724418
0.97627,27,2679.065473
0.97627,27,2679.159995
0.97627,27,2679.253663
0.97627,27,2679.347448
0.97627,27,2679.440128
0.97627,27,2679.782194
0.97627,27,2679.874047
0.97627,27,2679.965666
0.97627,27,2680.058378
0.97627,27,2680.15027
0.97627,27,2680.494673
0.97627,27,2680.586696
0.97627,27,2680.679192
0.97627,27,2680.771001
0.97627,27,2681.111582
0.97627,27,2681.204786
0.97627,27,2681.296761
0.962207,43,2681.444857
0.958691,47,2681.853111
0.97627,27,2681.942964
0.97627,27,2682.034421
0.97627,27,2682.127908
0.97627,27,2682.46786
0.97627,27,2682.560545
0.97627,27,2682.651374
0.97627,27,2682.744062
0.97627,27,2682.835635
0.97627,27,2683.176866
0.97627,27,2683.270909
0.97627,27,2683.364938
0.97627,27,2683.457207
0.97627,27,2683.550469
0.97627,27,2683.891323
0.97627,27,2683.982949
0.97627,27,2684.075029
0.97627,27,2684.168521
0.97627,27,2684.261257
0.97627,27,2684.604546
0.97627,27,2684.697096
0.97627,27,2684.789246
0.97627,27,2684.881227
0.97627,27,2685.221446
0.97627,27,2685.315827
0.97627,27,2685.407576
0.97627,27,2685.500448
0.97627,27,2685.59227
0.97627,27,2686.003156
0.97627,27,2686.095848
0.97627,27,2686.189371
0.97627,27,2686.283173
0.955176,51,2686.775228
0.97627,27,2686.865827
0.97627,27,2686.959142
0.97627,27,2687.051211
0.97627,27,2687.143297
0.97627,27,2687.483941
0.97627,27,2687.576711
0.97627,27,2687.668454
0.97627,27,2687.760347
0.97627,27,2688.173811
0.97627,27,2688.266905
0.97627,27,2688.360011
0.97627,27,2688.450719
0.97627,27,2688.543115
0.97627,27,2688.887405
0.97627,27,2688.981833
0.97627,27,2689.07409
0.969238,35,2689.194793
0.97627,27,2689.28628
0.97627,27,2689.631133
0.97627,27,2689.723899
0.97627,27,2689.815465
0.97627,27,2689.906575
0.97627,27,2690.249197
0.97627,27,2690.341658
0.97627,27,2690.433911
0.97627,27,2690.526918
0.97627,27,2690.618561
0.97627,27,2691.034874
0.97627,27,2691.127187
0.912988,99,2691.716407
0.97627,27,2691.809599
0.97627,27,2691.902009
0.97627,27,2691.994449
0.97627,27,2692.085784
0.97627,27,2692.433224
0.97627,27,2692.52664
0.97627,27,2692.620114
0.97627,27,2692.711556
0.97627,27,2692.804445
0.97627,27,2693.147945
0.97627,27,2693.241048
0.97627,27,2693.334189
0.97627,27,2693.426054
0.97627,27,2693.768038
0.97627,27,2693.864257
0.97627,27,2693.9571
0.97627,27,2694.047849
0.97627,27,2694.141578
0.97627,27,2694.483433
0.97627,27,2694.577752
0.97627,27,2694.671996
0.97627,27,2694.764166
0.97627,27,2694.856982
0.97627,27,2695.270716
0.97627,27,2695.361936
0.97627,27,2695.453969
0.97627,27,2695.546037
0.97627,27,2695.639034
0.97627,27,2695.981244
0.97627,27,2696.073675
0.97627,27,2696.16509
0.97627,27,2696.256511
0.97627,27,2696.597723
0.97627,27,2696.690023
0.97627,27,2696.78311
0.97627,27,2696.87527
0.97627,27,2696.965943
0.97627,27,2697.378083
0.97627,27,2697.469388
0.97627,27,2697.561148
0.97627,27,2697.65287
0.97627,27,2697.744325
0.97627,27,2698.152942
0.97627,27,2698.245864
0.97627,27,2698.338211
0.97627,27,2698.429379
0.97627,27,2698.51999
0.86377,155,2699.547471
0.97627,27,2699.641436
0.97627,27,2699.732952
0.97627,27,2699.825551
0.97627,27,2700.165445
0.97627,27,2700.257929
0.97627,27,2700.349051
0.97627,27,2700.440103
0.97627,27,2700.532652
0.97627,27,2700.874848
0.97627,27,2700.966707
0.97627,27,2701.058746
0.97627,27,2701.150309
0.97627,27,2701.242838
0.97627,27,2701.586669
0.97627,27,2701.679861
0.97627,27,2701.771079
0.97627,27,2701.864696
0.975391,28,2701.960719
0.97627,27,2702.300796
0.97627,27,2702.392826
0.97627,27,2702.485422
0.965723,39,2702.618707
0.97627,27,2702.959016
0.848828,172,2703.819598
0.97627,27,2703.910841
0.97627,27,2704.002333
0.97627,27,2704.413345
0.97627,27,2704.505615
0.97627,27,2704.59751
0.97627,27,2704.689449
0.97627,27,2704.781506
0.97627,27,2705.119333
0.97627,27,2705.211766
0.97627,27,2705.303386
0.97627,27,2705.395008
0.97627,27,2705.733133
0.97627,27,2705.826832
0.97627,27,2705.919996
0.97627,27,2706.011962
0.97627,27,2706.103244
0.97627,27,2706.51789
0.97627,27,2706.619447
0.97627,27,2706.711313
0.97627,27,2706.804859
0.97627,27,2706.897214
0.97627,27,2707.24068
0.97627,27,2707.335469
0.97627,27,2707.427959
0.97627,27,2707.520308
0.97627,27,2707.612582
0.97627,27,2707.954467
0.97627,27,2708.047667
0.97627,27,2708.140049
0.97627,27,2708.232368
0.97627,27,2708.571591
0.97627,27,2708.665243
0.97627,27,2708.757361
0.97627,27,2708.849849
0.97627,27,2708.942953
0.97627,27,2709.28321
0.97627,27,2709.375191
0.97627,27,2709.468167
0.97627,27,2709.560582
0.97627,27,2709.650987
0.97627,27,2709.990632
0.97627,27,2710.082634
0.97627,27,2710.173432
0.97627,27,2710.266058
0.97627,27,2710.358211
0.97627,27,2710.69726
0.97627,27,2710.790163
0.97627,27,2710.882109
0.97627,27,2710.973663
0.97627,27,2711.312366
0.97627,27,2711.404459
0.97627,27,2711.497347
0.97627,27,2711.590881
0.97627,27,2711.682754
0.97627,27,2712.02597
0.97627,27,2712.11751
0.97627,27,2712.209884
0.97627,27,2712.300567
0.97627,27,2712.393051
0.97627,27,2712.733536
0.97627,27,2712.825608
0.97627,27,2712.917661
0.97627,27,2713.009682
0.97627,27,2713.101571
0.97627,27,2713.444615
0.97627,27,2713.537281
0.97627,27,2713.628213
0.97627,27,2713.721178
0.97627,27,2714.06453
0.97627,27,2714.156305
0.969238,35,2714.276043
0.97627,27,2714.368425
0.97627,27,2714.460503
0.97627,27,2714.802196
0.97627,27,2714.89661
0.97627,27,2714.988103
0.97627,27,2715.081272
0.958691,47,2715.490453
0.97627,27,2715.582218
0.97627,27,2715.672999
0.93584,73,2716.172122
0.97627,27,2716.264274
0.97627,27,2716.356833
0.97627,27,2716.449798
0.97627,27,2716.54332
0.97627,27,2716.882748
0.97627,27,2716.97602
0.97627,27,2717.069066
0.97627,27,2717.161152
0.97627,27,2717.502098
0.927051,83,2717.786808
0.97627,27,2717.879746
0.97627,27,2718.220581
0.97627,27,2718.315303
0.97627,27,2718.407993
0.97627,27,2718.499326
0.97627,27,2718.590172
0.97627,27,2718.929913
0.97627,27,2719.022456
0.97627,27,2719.115062
0.97627,27,2719.207501
0.97627,27,2719.548899
0.97627,27,2719.644717
0.97627,27,2719.737279
0.97627,27,2719.829201
0.97627,27,2719.921029
0.97627,27,2720.261744
0.97627,27,2720.35291
0.97627,27,2720.444731
0.97627,27,2720.535664
0.97627,27,2720.627933
0.97627,27,2720.968763
0.97627,27,2721.061187
0.97627,27,2721.155166
0.958691,47,2721.315418
0.97627,27,2721.656106
0.97627,27,2721.750187
0.97627,27,2721.842027
0.97627,27,2721.934681
0.97627,27,2722.027294
0.97627,27,2722.36897
0.97627,27,2722.463176
0.97627,27,2722.555878
0.97627,27,2722.646889
0.97627,27,2722.987296
0.97627,27,2723.081774
0.97627,27,2723.173618
0.92002,91,2723.731056
0.97627,27,2723.823345
0.97627,27,2723.914982
0.97627,27,2724.006471
0.97627,27,2724.098885
0.97627,27,2724.440325
0.97627,27,2724.532767
0.97627,27,2724.624788
0.97627,27,2724.717808
0.97627,27,2725.057083
0.97627,27,2725.148667
0.97627,27,2725.240636
0.97627,27,2725.334287
0.97627,27,2725.426259
0.97627,27,2725.76617
0.97627,27,2725.85745
0.97627,27,2725.94929
0.97627,27,2726.042285
0.958691,47,2726.45334
0.975391,28,2726.550157
0.97627,27,2726.641002
0.97627,27,2726.732687
0.97627,27,2726.824857
0.97627,27,2727.165781
0.97627,27,2727.257402
0.97627,27,2727.349434
0.97627,27,2727.441022
0.97627,27,2727.781807
0.97627,27,2727.874777
0.97627,27,2727.965828
0.97627,27,2728.057453
0.97627,27,2728.149321
0.972754,31,2728.509326
0.97627,27,2728.602107
0.97627,27,2728.694263
0.97627,27,2728.786423
0.97627,27,2728.878061
0.97627,27,2729.22004
0.97627,27,2729.312724
0.97627,27,2729.406713
0.97627,27,2729.498563
0.97627,27,2729.589653
0.97627,27,2729.928375
0.97627,27,2730.020111
0.97627,27,2730.11207
0.97627,27,2730.20468
0.97627,27,2730.545753
0.97627,27,2730.638959
0.97627,27,2730.731913
0.97627,27,2730.823128
0.97627,27,2730.91496
0.97627,27,2731.256318
0.97627,27,2731.347506
0.97627,27,2731.440207
0.97627,27,2731.53266
0.97627,27,2731.626546
0.972754,31,2731.981855
0.97627,27,2732.071866
0.97627,27,2732.163874
0.97627,27,2732.256846
0.97627,27,2732.60043
0.97627,27,2732.691196
0.97627,27,2732.783524
0.97627,27,2732.874563
0.97627,27,2732.966312
0.97627,27,2733.309061
0.97627,27,2733.401701
0.97627,27,2733.493675
0.97627,27,2733.586021
0.97627,27,2733.678311
0.97627,27,2734.022461
0.97627,27,2734.114627
0.97627,27,2734.208313
0.97627,27,2734.301149
0.97627,27,2734.39363
0.97627,27,2734.736743
0.97627,27,2734.828178
0.97627,27,2734.919908
0.97627,27,2735.011053
0.97627,27,2735.350681
0.97627,27,2735.443843
0.97627,27,2735.536453
0.97627,27,2735.629618
0.97627,27,2735.721311
0.97627,27,2736.060824
0.830371,193,2737.040246
0.97627,27,2737.131626
0.97627,27,2737.470026
0.97627,27,2737.562781
0.969238,35,2737.681978
0.97627,27,2737.773059
0.97627,27,2737.864568
0.97627,27,2738.205774
0.97627,27,2738.297653
0.97627,27,2738.391943
0.97627,27,2738.48462
0.97627,27,2738.577306
0.97627,27,2738.91918
0.97627,27,2739.01303
0.97627,27,2739.105319
0.97627,27,2739.198792
0.97627,27,2739.538656
0.97627,27,2739.630956
0.97627,27,2739.723921
0.97627,27,2739.816856
0.97627,27,2739.909615
0.97627,27,2740.249942
0.97627,27,2740.340853
0.97627,27,2740.433466
0.97627,27,2740.524854
0.97627,27,2740.617579
0.97627,27,2740.955627
0.97627,27,2741.04636
0.97627,27,2741.138225
0.97627,27,2741.229347
0.97627,27,2741.322028
0.97627,27,2741.662139
0.97627,27,2741.753486
0.97627,27,2741.845727
0.97627,27,2741.936513
0.97627,27,2742.277792
0.97627,27,2742.369179
0.97627,27,2742.461314
0.97627,27,2742.554154
0.923535,87,2743.176617
0.97627,27,2743.268962
0.97627,27,2743.361367
0.97627,27,2743.45365
0.97627,27,2743.797702
0.97627,27,2743.891386
0.97627,27,2743.98366
0.97627,27,2744.076146
0.97627,27,2744.41837
0.97627,27,2744.512405
0.97627,27,2744.604648
0.97627,27,2744.695793
0.97627,27,2744.786877
0.954297,52,2745.284628
0.969238,35,2745.403525
0.97627,27,2745.496779
0.97627,27,2745.589731
0.97627,27,2745.930809
0.97627,27,2746.023031
0.97627,27,2746.115316
0.97627,27,2746.206797
0.97627,27,2746.546779
0.97627,27,2746.640159
0.97627,27,2746.733675
0.97627,27,2746.825102
0.97627,27,2746.916261
0.97627,27,2747.257407
0.97627,27,2747.348787
0.97627,27,2747.441746
0.97627,27,2747.534232
0.97627,27,2747.62694
0.97627,27,2747.967722
0.97627,27,2748.060051
0.97627,27,2748.151638
0.97627,27,2748.244038
0.97627,27,2748.585258
0.97627,27,2748.678163
0.97627,27,2748.771259
0.97627,27,2748.862831
0.97627,27,2748.955052
0.97627,27,2749.36561
0.97627,27,2749.459391
0.97627,27,2749.552922
0.97627,27,2749.644102
0.960449,45,2750.118667
0.97627,27,2750.210864
0.97627,27,2750.302988
0.97627,27,2750.395324
0.97627,27,2750.487423
0.97627,27,2750.827537
0.928809,81,2751.103305
0.97627,27,2751.195202
0.97627,27,2751.535081
0.97627,27,2751.628197
0.97627,27,2751.721288
0.97627,27,2751.813816
0.97627,27,2751.905666
0.921777,89,2752.460557
0.97627,27,2752.551827
0.97627,27,2752.967214
0.97627,27,2753.059669
0.97627,27,2753.151017
0.97627,27,2753.243478
0.97627,27,2753.334706
0.97627,27,2753.674305
0.97627,27,2753.766317
0.97627,27,2753.857759
0.97627,27,2753.950761
0.97627,27,2754.292542
0.97627,27,2754.38579
0.97627,27,2754.47703
0.97627,27,2754.569047
0.97627,27,2754.660909
0.941113,67,2755.13877
0.97627,27,2755.231828
0.97627,27,2755.324479
0.97627,27,2755.664859
0.97627,27,2755.759078
0.97627,27,2755.851231
0.97627,27,2755.943785
0.97627,27,2756.036333
0.97627,27,2756.377432
0.97627,27,2756.469731
0.97627,27,2756.56168
0.97627,27,2756.653448
0.97627,27,2756.745796
0.97627,27,2757.086293
0.97627,27,2757.179931
0.97627,27,2757.272518
0.97627,27,2757.36557
0.97627,27,2757.458828
0.97627,27,2757.801274
0.97627,27,2757.894268
0.877832,139,2758.618278
0.97627,27,2758.710644
0.915625,96,2759.35958
0.97627,27,2759.454162
0.97627,27,2759.547138
0.97627,27,2759.887484
0.97627,27,2759.980554
0.97627,27,2760.072751
0.97627,27,2760.165653
0.97627,27,2760.258797
0.97627,27,2760.598432
0.969238,35,2760.719782
0.97627,27,2760.811961
0.97627,27,2760.904088
0.97627,27,2761.244635
0.97627,27,2761.337378
0.97627,27,2761.429656
0.97627,27,2761.52176
0.97627,27,2761.614653
0.97627,27,2761.955253
0.97627,27,2762.045821
0.97627,27,2762.138078
0.955176,51,2762.311918
0.97627,27,2762.652589
0.97627,27,2762.744538
0.97627,27,2762.835747
0.97627,27,2762.927641
0.97627,27,2763.023188
0.97627,27,2763.364293
0.97627,27,2763.456186
0.97627,27,2763.548398
0.97627,27,2763.64067
0.97627,27,2763.980348
0.97627,27,2764.072425
0.97627,27,2764.164589
0.97627,27,2764.255986
0.97627,27,2764.351043
0.97627,27,2764.762879
0.97627,27,2764.85593
0.97627,27,2764.947971
0.97627,27,2765.040679
0.97627,27,2765.132903
0.97627,27,2765.472593
0.97627,27,2765.565278
0.97627,27,2765.656508
0.97627,27,2765.749423
0.97627,27,2765.841309
0.97627,27,2766.184179
0.97627,27,2766.276624
0.97627,27,2766.368638
0.97627,27,2766.460095
0.97627,27,2766.800537
0.97627,27,2766.893308
0.97627,27,2766.985198
0.97627,27,2767.076178
0.97627,27,2767.168766
0.97627,27,2767.506528
0.97627,27,2767.59883
0.97627,27,2767.692356
0.97627,27,2767.784354
0.97627,27,2767.877309
0.97627,27,2768.293023
0.97627,27,2768.385234
0.97627,27,2768.47849
0.97627,27,2768.572151
0.97627,27,2768.664273
0.97627,27,2769.004362
0.97627,27,2769.095425
0.97627,27,2769.187965
0.97627,27,2769.27994
0.97627,27,2769.620309
0.97627,27,2769.713753
0.97627,27,2769.80726
0.97627,27,2769.899557
0.97627,27,2769.991903
0.97627,27,2770.332559
0.97627,27,2770.425486
0.97627,27,2770.51873
0.97627,27,2770.610034
0.97627,27,2770.701049
0.97627,27,2771.039174
0.97627,27,2771.13166
0.97627,27,2771.223682
0.97627,27,2771.316738
0.972754,31,2771.672739
0.97627,27,2771.765548
0.97627,27,2771.857218
0.97627,27,2771.948581
0.97627,27,2772.040153
0.97627,27,2772.378639
0.97627,27,2772.471075
0.97627,27,2772.562109
0.97627,27,2772.65504
0.97627,27,2772.747512
0.975391,28,2773.120694
0.975391,28,2773.215613
0.97627,27,2773.307239
0.97627,27,2773.398302
0.97627,27,2773.492149
0.97627,27,2773.832906
0.97627,27,2773.925774
0.97627,27,2774.01892
0.97627,27,2774.111232
0.97627,27,2774.451346
0.97627,27,2774.545245
0.97627,27,2774.638554
0.97627,27,2774.732208
0.97627,27,2774.823953
0.97627,27,2775.163898
0.97627,27,2775.256142
0.97627,27,2775.349406
0.97627,27,2775.439508
0.97627,27,2775.531686
0.97627,27,2775.872702
0.97627,27,2775.964743
0.97627,27,2776.056025
0.97627,27,2776.148382
0.97627,27,2776.239527
0.97627,27,2776.579453
0.97627,27,2776.672302
0.957812,48,2776.834878
0.97627,27,2776.926236
0.97627,27,2777.268363
0.97627,27,2777.361695
0.97627,27,2777.453604
0.97627,27,2777.545835
0.97627,27,2777.885799
0.97627,27,2777.977077
0.97627,27,2778.068582
0.97627,27,2778.159857
0.97627,27,2778.250771
0.884863,131,2778.952014
0.97627,27,2779.294347
0.97627,27,2779.387843
0.97627,27,2779.479276
0.97627,27,2779.572206
0.97627,27,2779.664355
0.97627,27,2780.003718
0.97627,27,2780.095609
0.97627,27,2780.188928
0.97627,27,2780.280851
0.97627,27,2780.62104
0.97627,27,2780.714158
0.97627,27,2780.808107
0.97627,27,2780.90246
0.97627,27,2780.995797
0.97627,27,2781.337802
0.97627,27,2781.429398
0.97627,27,2781.522673
0.97627,27,2781.61429
0.97627,27,2781.707286
0.97627,27,2782.053071
0.97627,27,2782.145655
0.97627,27,2782.237634
0.97627,27,2782.32919
0.97627,27,2782.421151
0.97627,27,2782.834565
0.97627,27,2782.928355
0.97627,27,2783.020238
0.972754,31,2783.126259
0.97627,27,2783.471936
0.97627,27,2783.563184
0.97627,27,2783.655082
0.97627,27,2783.747298
0.97627,27,2783.838818
0.97627,27,2784.182157
0.97627,27,2784.276069
0.97627,27,2784.368284
0.97627,27,2784.461953
0.97627,27,2784.554605
0.97627,27,2784.897783
0.97627,27,2784.991473
0.97627,27,2785.083199
0.965723,39,2785.217227
0.97627,27,2785.629433
0.97627,27,2785.720439
0.97627,27,2785.812501
0.97627,27,2785.908396
0.97627,27,2786.00001
0.97627,27,2786.344769
0.97627,27,2786.437776
0.97627,27,2786.529731
0.97627,27,2786.621352
0.97627,27,2786.960759
0.97627,27,2787.053854
0.97627,27,2787.145181
0.97627,27,2787.23645
0.97627,27,2787.327227
0.971875,32,2787.685799
0.97627,27,2787.77911
0.969238,35,2787.897605
0.97627,27,2787.99022
0.97627,27,2788.328584
0.956055,50,2788.501602
0.97627,27,2788.595894
0.97627,27,2788.688945
0.97627,27,2789.030616
0.97627,27,2789.124592
0.97627,27,2789.217347
0.97627,27,2789.309727
0.922656,88,2789.858896
0.97627,27,2789.952898
