# {"t_start": 1587192379.3525388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2657.061525
0.97627,27,2657.15397
0.97627,27,2657.246016
0.97627,27,2657.587796
0.97627,27,2657.686816
0.97627,27,2657.777971
0.97627,27,2657.86974
0.97627,27,2658.210993
0.97627,27,2658.304213
0.97627,27,2658.39667
0.97627,27,2658.48933
0.97627,27,2658.581708
0.97627,27,2658.924295
0.97627,27,2659.019604
0.97627,27,2659.112211
0.97627,27,2659.205133
0.97627,27,2659.298318
0.97627,27,2659.641695
0.97627,27,2659.732556
0.97627,27,2659.823919
0.923535,87,2660.370325
0.975391,28,2660.467349
0.97627,27,2660.559644
0.97627,27,2660.652529
0.97627,27,2660.991224
0.97627,27,2661.08463
0.97627,27,2661.176354
0.97627,27,2661.267747
0.97627,27,2661.360223
0.97627,27,2661.702447
0.97627,27,2661.794781
0.97627,27,2661.887012
0.97627,27,2661.978666
0.97627,27,2662.318213
0.97627,27,2662.411449
0.97627,27,2662.502934
0.97627,27,2662.595188
0.97627,27,2662.68834
0.97627,27,2663.029307
0.97627,27,2663.121839
0.97627,27,2663.213166
0.97627,27,2663.305453
0.97627,27,2663.396931
0.97627,27,2663.819924
0.97627,27,2663.915451
0.97627,27,2664.007131
0.97627,27,2664.099653
0.97627,27,2664.19288
0.97627,27,2664.534421
0.97627,27,2664.624758
0.97627,27,2664.715836
0.97627,27,2664.807621
0.97627,27,2665.148165
0.97627,27,2665.24049
0.97627,27,2665.334654
0.97627,27,2665.427146
0.97627,27,2665.519007
0.97627,27,2665.857543
0.97627,27,2665.949508
0.97627,27,2666.042378
0.97627,27,2666.13379
0.97627,27,2666.226429
0.862012,157,2667.335724
0.97627,27,2667.430322
0.97627,27,2667.522691
0.97627,27,2667.615845
0.97627,27,2667.708233
0.97627,27,2668.048521
0.97627,27,2668.140568
0.97627,27,2668.232737
0.97627,27,2668.324126
0.97627,27,2668.665815
0.97627,27,2668.757641
0.97627,27,2668.850038
0.97627,27,2668.941873
0.97627,27,2669.033545
0.97627,27,2669.374071
0.972754,31,2669.479677
0.97627,27,2669.572874
0.97627,27,2669.664707
0.97627,27,2669.756831
0.97627,27,2670.172994
0.97627,27,2670.264891
0.97627,27,2670.356343
0.97627,27,2670.449478
0.97627,27,2670.794869
0.97627,27,2670.887028
0.97627,27,2670.979734
0.97627,27,2671.072611
0.97627,27,2671.164352
0.97627,27,2671.503615
0.97627,27,2671.595727
0.97627,27,2671.688235
0.97627,27,2671.780688
0.97627,27,2671.872425
0.97627,27,2672.220018
0.97627,27,2672.313726
0.97627,27,2672.41002
0.97627,27,2672.503672
0.97627,27,2672.595965
0.97627,27,2672.938447
0.975391,28,2673.036524
0.97627,27,2673.130376
0.97627,27,2673.223478
0.97627,27,2673.562911
0.97627,27,2673.65452
0.97627,27,2673.746316
0.97627,27,2673.839017
0.97627,27,2673.93153
0.97627,27,2674.272914
0.97627,27,2674.364981
0.874316,143,2675.099283
0.97627,27,2675.192339
0.97627,27,2675.28484
0.97627,27,2675.627421
0.97627,27,2675.719628
0.97627,27,2675.811777
0.97627,27,2675.90428
0.97627,27,2675.997064
0.97627,27,2676.340047
0.97627,27,2676.433723
0.97627,27,2676.526404
0.97627,27,2676.617936
0.97627,27,2676.7107
0.97627,27,2677.053193
0.97627,27,2677.147393
0.97627,27,2677.240766
0.97627,27,2677.332429
0.97627,27,2677.672004
0.765332,267,2679.086551
0.97627,27,2679.18058
0.97627,27,2679.274078
0.97627,27,2679.367871
0.97627,27,2679.460555
0.97627,27,2679.802609
0.97627,27,2679.894447
0.97627,27,2679.986216
0.97627,27,2680.078792
0.97627,27,2680.170685
0.97627,27,2680.515329
0.97627,27,2680.607115
0.97627,27,2680.69967
0.97627,27,2680.791384
0.97627,27,2681.132018
0.97627,27,2681.225213
0.97627,27,2681.317174
0.928809,81,2681.841342
0.97627,27,2681.932622
0.965723,39,2682.065007
0.97627,27,2682.158291
0.97627,27,2682.498552
0.97627,27,2682.590718
0.923535,87,2682.886181
0.97627,27,2683.228975
0.97627,27,2683.322835
0.97627,27,2683.415651
0.97627,27,2683.508096
0.97627,27,2683.601475
0.97627,27,2683.942085
0.97627,27,2684.034549
0.97627,27,2684.125846
0.97627,27,2684.218974
0.97627,27,2684.562442
0.97627,27,2684.655752
0.948145,59,2684.856866
0.97627,27,2684.948931
0.97627,27,2685.291479
0.97627,27,2685.382456
0.97627,27,2685.474719
0.97627,27,2685.567685
0.97627,27,2685.659375
0.97627,27,2686.071361
0.97627,27,2686.164059
0.97627,27,2686.257857
0.97627,27,2686.350549
0.97627,27,2686.761487
0.97627,27,2686.852504
0.97627,27,2686.944128
0.97627,27,2687.037771
0.97627,27,2687.128746
0.97627,27,2687.470305
0.97627,27,2687.562879
0.97627,27,2687.65528
0.950781,56,2687.844892
0.97627,27,2688.260226
0.97627,27,2688.352864
0.97627,27,2688.44422
0.97627,27,2688.536167
0.97627,27,2688.879699
0.883984,132,2689.586571
0.97627,27,2689.678955
0.97627,27,2689.770544
0.97627,27,2689.862287
0.97627,27,2689.95384
0.97627,27,2690.296323
0.97627,27,2690.389695
0.97627,27,2690.48201
0.97627,27,2690.573756
0.97627,27,2690.665388
0.97627,27,2691.083163
0.97627,27,2691.174521
0.97627,27,2691.265773
0.97627,27,2691.358731
0.97627,27,2691.451128
0.97627,27,2691.795152
0.97627,27,2691.888785
0.97627,27,2691.981018
0.944629,63,2692.450297
0.97627,27,2692.543652
0.97627,27,2692.637056
0.97627,27,2692.728608
0.97627,27,2692.821497
0.97627,27,2693.164996
0.97627,27,2693.25847
0.97627,27,2693.351204
0.97627,27,2693.443099
0.97627,27,2693.785122
0.97627,27,2693.881309
0.97627,27,2693.974128
0.97627,27,2694.064902
0.97627,27,2694.158594
0.97627,27,2694.500477
0.97627,27,2694.59478
0.97627,27,2694.688998
0.975391,28,2694.78457
0.97627,27,2694.877404
0.97627,27,2695.291141
0.97627,27,2695.382483
0.97627,27,2695.474419
0.97627,27,2695.566433
0.97627,27,2695.659468
0.97627,27,2696.001669
0.97627,27,2696.094664
0.97627,27,2696.185495
0.97627,27,2696.277025
0.97627,27,2696.618123
0.97627,27,2696.710619
0.97627,27,2696.803659
0.97627,27,2696.895736
0.97627,27,2696.986344
0.97627,27,2697.398524
0.97627,27,2697.490074
0.97627,27,2697.581869
0.97627,27,2697.673512
0.97627,27,2697.764977
0.97627,27,2698.173641
0.97627,27,2698.266484
0.97627,27,2698.358793
0.97627,27,2698.450047
0.97627,27,2698.540627
0.97627,27,2698.88043
0.97627,27,2698.972764
0.97627,27,2699.065567
0.97627,27,2699.156984
0.97627,27,2699.497733
0.97627,27,2699.593342
0.97627,27,2699.686014
0.97627,27,2699.777163
0.97627,27,2699.869738
0.97627,27,2700.209366
0.97627,27,2700.302269
0.97627,27,2700.393532
0.97627,27,2700.484765
0.97627,27,2700.577209
0.97627,27,2700.918708
0.97627,27,2701.011226
0.97627,27,2701.103436
0.97627,27,2701.195142
0.97627,27,2701.286817
0.97627,27,2701.630737
0.97627,27,2701.723602
0.97627,27,2701.816023
0.97627,27,2701.909098
0.97627,27,2702.250536
0.97627,27,2702.341601
0.97627,27,2702.433676
0.97627,27,2702.526246
0.851465,169,2703.352617
0.97627,27,2703.71825
0.97627,27,2703.809627
0.97627,27,2703.900865
0.97627,27,2703.992068
0.97627,27,2704.403014
0.97627,27,2704.49537
0.97627,27,2704.58733
0.97627,27,2704.679714
0.922656,88,2705.22553
0.97627,27,2705.31654
0.97627,27,2705.408759
0.97627,27,2705.746863
0.97627,27,2705.840474
0.97627,27,2705.933758
0.97627,27,2706.025722
0.97627,27,2706.117006
0.97627,27,2706.530809
0.97627,27,2706.633136
0.97627,27,2706.725063
0.97627,27,2706.818483
0.97627,27,2706.910784
0.97627,27,2707.254405
0.97627,27,2707.349001
0.97627,27,2707.44166
0.97627,27,2707.534052
0.97627,27,2707.626238
0.97627,27,2707.967989
0.97627,27,2708.061379
0.97627,27,2708.153735
0.97627,27,2708.245968
0.97627,27,2708.584779
0.97627,27,2708.678932
0.97627,27,2708.770773
0.97627,27,2708.863517
0.97627,27,2708.956623
0.97627,27,2709.296912
0.97627,27,2709.388567
0.97627,27,2709.481815
0.97627,27,2709.574328
0.97627,27,2709.664653
0.97627,27,2710.00411
0.97627,27,2710.096268
0.97627,27,2710.187095
0.97627,27,2710.279796
0.97627,27,2710.371797
0.97627,27,2710.710991
0.97627,27,2710.803862
0.97627,27,2710.895814
0.972754,31,2711.001379
0.97627,27,2711.340295
0.97627,27,2711.432335
0.97627,27,2711.525254
0.97627,27,2711.618557
0.97627,27,2711.710842
0.97627,27,2712.053437
0.97627,27,2712.145865
0.97627,27,2712.237512
0.97627,27,2712.328516
0.965723,39,2712.709558
0.97627,27,2712.802262
0.97627,27,2712.893415
0.97627,27,2712.98578
0.97627,27,2713.078307
0.97627,27,2713.419253
0.97627,27,2713.513398
0.97627,27,2713.605173
0.975391,28,2713.700297
0.97627,27,2713.792583
0.97627,27,2714.136291
0.97627,27,2714.228181
0.97627,27,2714.320325
0.97627,27,2714.413107
0.97627,27,2714.753315
0.97627,27,2714.846303
0.97627,27,2714.941627
0.97627,27,2715.032289
0.97627,27,2715.125273
0.97627,27,2715.466447
0.97627,27,2715.557966
0.958691,47,2715.717735
0.97627,27,2715.81094
0.923535,87,2716.356977
0.97627,27,2716.449414
0.97627,27,2716.542643
0.97627,27,2716.88285
0.97627,27,2716.976062
0.97627,27,2717.068681
0.97627,27,2717.16117
0.97627,27,2717.500744
0.97627,27,2717.596838
0.97627,27,2717.688834
0.97627,27,2717.780555
0.97627,27,2717.873235
0.97627,27,2718.214068
0.97627,27,2718.307371
0.97627,27,2718.401033
0.97627,27,2718.493076
0.975391,28,2718.587204
0.97627,27,2718.926634
0.97627,27,2719.019763
0.97627,27,2719.112329
0.97627,27,2719.204245
0.97627,27,2719.297029
0.97627,27,2719.640669
0.97627,27,2719.733694
0.97627,27,2719.825606
0.97627,27,2719.917927
0.97627,27,2720.258024
0.97627,27,2720.350069
0.97627,27,2720.441734
0.937598,71,2720.682416
0.97627,27,2721.023355
0.97627,27,2721.11632
0.97627,27,2721.209967
0.97627,27,2721.302262
0.97627,27,2721.642144
0.97627,27,2721.735476
0.97627,27,2721.828858
0.97627,27,2721.921247
0.97627,27,2722.013104
0.97627,27,2722.355543
0.97627,27,2722.448454
0.97627,27,2722.542558
0.97627,27,2722.633971
0.97627,27,2722.724931
0.97627,27,2723.06651
0.97627,27,2723.16009
0.97627,27,2723.251546
0.928809,81,2723.775184
0.97627,27,2723.867009
0.97627,27,2723.959254
0.97627,27,2724.050461
0.97627,27,2724.391697
0.97627,27,2724.484419
0.97627,27,2724.577301
0.97627,27,2724.668845
0.97627,27,2724.761597
0.97627,27,2725.101242
0.928809,81,2725.378397
0.97627,27,2725.470199
0.947266,60,2725.922849
0.97627,27,2726.014295
0.97627,27,2726.107173
0.97627,27,2726.448772
0.97627,27,2726.543041
0.97627,27,2726.634367
0.97627,27,2726.726177
0.97627,27,2726.81756
0.97627,27,2727.159187
0.97627,27,2727.250833
0.97627,27,2727.342884
0.97627,27,2727.434306
0.97627,27,2727.527076
0.97627,27,2727.867208
0.97627,27,2727.958481
0.97627,27,2728.050465
0.97627,27,2728.142407
0.97627,27,2728.488687
0.97627,27,2728.581679
0.97627,27,2728.673819
0.97627,27,2728.766016
0.97627,27,2728.858004
0.97627,27,2729.198426
0.97627,27,2729.292094
0.97627,27,2729.386191
0.97627,27,2729.47836
0.97627,27,2729.569883
0.97627,27,2729.909625
0.97627,27,2730.000543
0.97627,27,2730.092333
0.97627,27,2730.183921
0.97627,27,2730.27708
0.97627,27,2730.618266
0.97627,27,2730.711619
0.97627,27,2730.802956
0.97627,27,2730.894305
0.97627,27,2731.235816
0.97627,27,2731.327996
0.97627,27,2731.420141
0.97627,27,2731.512257
0.97627,27,2731.606212
0.97627,27,2731.948296
0.97627,27,2732.040303
0.97627,27,2732.130843
0.97627,27,2732.223226
0.97627,27,2732.314713
0.97627,27,2732.657977
0.97627,27,2732.749788
0.97627,27,2732.841384
0.97627,27,2732.932409
0.97627,27,2733.023682
0.97627,27,2733.367684
0.97627,27,2733.460208
0.97627,27,2733.552052
0.97627,27,2733.644731
0.97627,27,2733.988849
0.97627,27,2734.080595
0.97627,27,2734.172709
0.97627,27,2734.267147
0.97627,27,2734.359404
0.97627,27,2734.703122
0.97627,27,2734.79422
0.97627,27,2734.886266
0.97627,27,2734.977438
0.97627,27,2735.068428
0.97627,27,2735.408624
0.97627,27,2735.502735
0.97627,27,2735.595638
0.97627,27,2735.68735
0.97627,27,2735.779329
0.97627,27,2736.11847
0.884863,131,2736.886195
0.97627,27,2736.979203
0.937598,71,2737.220039
0.97627,27,2737.559778
0.97627,27,2737.651785
0.97627,27,2737.743282
0.97627,27,2737.833685
0.97627,27,2738.174671
0.97627,27,2738.266985
0.97627,27,2738.360539
0.97627,27,2738.453663
0.969238,35,2738.574222
0.97627,27,2738.915873
0.97627,27,2739.00876
0.97627,27,2739.101662
0.97627,27,2739.19585
0.97627,27,2739.288282
0.97627,27,2739.627709
0.97627,27,2739.720073
0.97627,27,2739.813311
0.97627,27,2739.905586
0.97627,27,2740.24631
0.975391,28,2740.341017
0.97627,27,2740.433654
0.97627,27,2740.524418
0.97627,27,2740.617695
0.97627,27,2740.955959
0.97627,27,2741.046686
0.97627,27,2741.138703
0.97627,27,2741.22974
0.97627,27,2741.321851
0.97627,27,2741.662361
0.97627,27,2741.753035
0.97627,27,2741.845838
0.97627,27,2741.936629
0.97627,27,2742.276359
0.97627,27,2742.369487
0.97627,27,2742.460708
0.97627,27,2742.553529
0.97627,27,2742.646589
0.97627,27,2743.062778
0.97627,27,2743.156106
0.97627,27,2743.248057
0.97627,27,2743.341468
0.961328,44,2743.740139
0.97627,27,2743.835162
0.97627,27,2743.928257
0.97627,27,2744.020964
0.97627,27,2744.113699
0.97627,27,2744.455577
0.97627,27,2744.550094
0.968359,36,2744.672347
0.97627,27,2744.763084
0.964844,40,2745.2187
0.97627,27,2745.312234
0.937598,71,2745.555744
0.97627,27,2745.89637
0.97627,27,2745.988503
0.97627,27,2746.081842
0.97627,27,2746.173062
0.97627,27,2746.26522
0.97627,27,2746.606214
0.97627,27,2746.69859
0.97627,27,2746.791849
0.97627,27,2746.882783
0.97627,27,2746.974745
0.97627,27,2747.315067
0.97627,27,2747.407363
0.97627,27,2747.500349
0.97627,27,2747.593329
0.97627,27,2747.932961
0.97627,27,2748.026147
0.97627,27,2748.118891
0.97627,27,2748.209578
0.97627,27,2748.301561
0.97627,27,2748.644257
0.97627,27,2748.736547
0.97627,27,2748.829599
0.97627,27,2748.921287
0.97627,27,2749.013345
0.97627,27,2749.424366
0.97627,27,2749.517939
0.97627,27,2749.610697
0.97627,27,2749.702295
0.97627,27,2749.794664
0.97627,27,2750.207657
0.97627,27,2750.298766
0.97627,27,2750.391602
0.97627,27,2750.483494
0.97627,27,2750.823876
0.97627,27,2750.915851
0.97627,27,2751.008682
0.97627,27,2751.100052
0.97627,27,2751.191418
0.97627,27,2751.531925
0.97627,27,2751.624923
0.975391,28,2751.720881
0.97627,27,2751.814128
0.97627,27,2751.90596
0.97627,27,2752.246966
0.97627,27,2752.339786
0.97627,27,2752.432675
0.97627,27,2752.52408
0.97627,27,2752.935837
0.97627,27,2753.031973
0.97627,27,2753.123593
0.97627,27,2753.215304
0.97627,27,2753.307098
0.97627,27,2753.646371
0.97627,27,2753.738513
0.97627,27,2753.831007
0.97627,27,2753.923615
0.97627,27,2754.015747
0.855859,164,2755.072794
0.97627,27,2755.165723
0.97627,27,2755.25982
0.97627,27,2755.351439
0.97627,27,2755.692919
0.97627,27,2755.786705
0.97627,27,2755.878246
0.97627,27,2755.971348
0.97627,27,2756.063573
0.97627,27,2756.404516
0.97627,27,2756.496805
0.97627,27,2756.588697
0.97627,27,2756.680517
0.97627,27,2756.773375
0.97627,27,2757.113349
0.97627,27,2757.207536
0.97627,27,2757.300269
0.975391,28,2757.396489
0.97627,27,2757.489156
0.874316,143,2758.47687
0.97627,27,2758.569228
0.97627,27,2758.662627
0.97627,27,2758.754603
0.97627,27,2758.847056
0.97627,27,2759.260087
0.97627,27,2759.352801
0.97627,27,2759.446879
0.97627,27,2759.540134
0.97627,27,2759.879976
0.97627,27,2759.97283
0.97627,27,2760.065799
0.97627,27,2760.158376
0.97627,27,2760.251347
0.97627,27,2760.591781
0.97627,27,2760.684863
0.97627,27,2760.7776
0.97627,27,2760.870042
0.97627,27,2760.961211
0.97627,27,2761.302991
0.97627,27,2761.395555
0.97627,27,2761.487758
0.97627,27,2761.580137
0.97627,27,2761.672945
0.97627,27,2762.012455
0.97627,27,2762.104085
0.97627,27,2762.196013
0.97627,27,2762.287978
0.97627,27,2762.627782
0.97627,27,2762.721225
0.975391,28,2762.815375
0.97627,27,2762.907317
0.97627,27,2763.001132
0.97627,27,2763.344476
0.97627,27,2763.436329
0.97627,27,2763.528399
0.97627,27,2763.620085
0.97627,27,2763.71232
0.969238,35,2764.079463
0.97627,27,2764.171148
0.97627,27,2764.262949
0.97627,27,2764.357418
0.97627,27,2764.7698
0.97627,27,2764.861846
0.97627,27,2764.954813
0.97627,27,2765.046803
0.97627,27,2765.138805
0.97627,27,2765.478894
0.888379,127,2766.162631
0.97627,27,2766.255472
0.97627,27,2766.348758
0.97627,27,2766.439602
0.97627,27,2766.531998
0.97627,27,2766.873146
0.97627,27,2766.964591
0.97627,27,2767.056409
0.97627,27,2767.148234
0.928809,81,2767.671133
0.97627,27,2767.764089
0.97627,27,2767.85608
0.97627,27,2768.271734
0.97627,27,2768.364978
0.97627,27,2768.456921
0.97627,27,2768.550888
0.97627,27,2768.643807
0.97627,27,2768.983781
0.97627,27,2769.07551
0.97627,27,2769.167446
0.97627,27,2769.259356
0.97627,27,2769.3514
0.97627,27,2769.692291
0.969238,35,2769.81409
0.97627,27,2769.906539
0.97627,27,2769.998841
0.97627,27,2770.339603
0.97627,27,2770.432193
0.97627,27,2770.525633
0.97627,27,2770.617079
0.97627,27,2770.707243
0.97627,27,2771.046128
0.97627,27,2771.13848
0.97627,27,2771.229936
0.97627,27,2771.323765
0.964844,40,2771.710531
0.97627,27,2771.803607
0.97627,27,2771.894812
0.97627,27,2771.986214
0.97627,27,2772.077846
0.97627,27,2772.416688
0.97627,27,2772.508942
0.97627,27,2772.599654
0.97627,27,2772.693223
0.97627,27,2772.785511
0.97627,27,2773.154807
0.97627,27,2773.246719
0.97627,27,2773.337755
0.97627,27,2773.430285
0.97627,27,2773.770218
0.97627,27,2773.863556
0.97627,27,2773.957501
0.97627,27,2774.049966
0.97627,27,2774.142092
0.97627,27,2774.482362
0.97627,27,2774.576161
0.97627,27,2774.669693
0.97627,27,2774.762871
0.97627,27,2774.854841
0.97627,27,2775.194759
0.97627,27,2775.286982
0.97627,27,2775.38007
0.97627,27,2775.470588
0.97627,27,2775.562688
0.97627,27,2775.903328
0.97627,27,2775.996258
0.97627,27,2776.086869
0.97627,27,2776.178543
0.97627,27,2776.517616
0.97627,27,2776.610489
0.97627,27,2776.702567
0.97627,27,2776.795342
0.97627,27,2776.886614
0.97627,27,2777.226007
0.97627,27,2777.320281
0.97627,27,2777.412805
0.97627,27,2777.50486
0.97627,27,2777.596712
0.97627,27,2777.936183
0.97627,27,2778.027939
0.97627,27,2778.119254
0.97627,27,2778.210921
0.97627,27,2778.303252
0.97627,27,2778.644031
0.97627,27,2778.73767
0.97627,27,2778.831476
0.97627,27,2778.923379
0.97627,27,2779.264596
0.97627,27,2779.359527
0.97627,27,2779.451916
0.97627,27,2779.545061
0.97627,27,2779.636596
0.97627,27,2779.976146
0.929688,80,2780.249643
0.97627,27,2780.341841
0.874316,143,2781.334571
0.97627,27,2781.425956
0.97627,27,2781.518004
0.97627,27,2781.610826
0.97627,27,2781.703349
0.97627,27,2782.049175
0.97627,27,2782.14219
0.97627,27,2782.234433
0.97627,27,2782.326062
0.97627,27,2782.416986
0.97627,27,2782.830683
0.97627,27,2782.924998
0.97627,27,2783.01691
0.97627,27,2783.109153
0.972754,31,2783.468275
0.97627,27,2783.560112
0.97627,27,2783.652063
0.97627,27,2783.743789
0.97627,27,2783.836186
0.97627,27,2784.178276
0.97627,27,2784.272194
0.97627,27,2784.365445
0.97627,27,2784.45785
0.97627,27,2784.551117
0.97627,27,2784.89396
0.97627,27,2784.988004
0.97627,27,2785.080186
0.97627,27,2785.171221
0.97627,27,2785.265136
0.97627,27,2785.677116
0.97627,27,2785.768514
0.97627,27,2785.861418
0.97627,27,2785.957002
0.97627,27,2786.298094
0.97627,27,2786.393622
0.97627,27,2786.486012
0.97627,27,2786.578167
0.97627,27,2786.669029
0.97627,27,2787.009835
